,Price,return,ma,vol,rvol
209,2012-01-27,0.031399152663944774,0.0041869425541375795,0.02972892519852798,0.881458851211598
210,2012-01-30,-0.04566492828707325,0.0019584724510601286,0.028046820283813313,0.6997274369498472
211,2012-01-31,0.03189996993201083,0.0024767685942708524,0.02829650470754049,0.6590134483439616
212,2012-02-01,-0.013440963098963699,0.002299279401381699,0.028361683528606327,0.8185815161877693
213,2012-02-02,-0.003405647955405766,0.0027603413864426976,0.028021690808037777,0.43713482895499756
214,2012-02-03,0.01503741387244606,0.002664737298320994,0.027968471758814846,0.46675647070143367
215,2012-02-06,-0.0006732233486774764,0.002714678267799431,0.027959514232328186,0.43759311212150526
216,2012-02-07,0.016846350088249196,0.0027629784281529724,0.02798159867047241,1.4403614342994033
217,2012-02-08,-0.005301731609702043,0.0018503516942434603,0.02727201619401723,1.120733031096354
218,2012-02-09,0.02198554542591835,0.002313438744002535,0.02736359268927778,1.3850004740684554
219,2012-02-10,-0.06127794285346688,0.0013407729844236958,0.028512140470059445,2.912656640062963
220,2012-02-13,0.0,0.0020189141091894445,0.027949733858433894,0.9452161495521226
221,2012-02-14,0.007638799490960135,0.002236222180705167,0.02793919300070356,1.1063723030607127
222,2012-02-15,0.021364674715152576,0.0027806964772635777,0.027972940734008304,1.6469836867267618
223,2012-02-16,-0.02968941652649093,0.0025909172168594717,0.0281543298237018,1.3472326465389923
224,2012-02-17,0.007649502285703491,0.002425774853798528,0.028092614807685393,1.0991067529002112
225,2012-02-21,-0.007840217537713134,0.003366059956253852,0.026684833448958827,0.15489842775444282
226,2012-02-22,0.017241416639836693,0.003377366476556992,0.026690650935442775,1.008134967864794
227,2012-02-23,-0.016243107092946407,0.003868024576086411,0.02602249406091448,0.7127708429006805
228,2012-02-24,0.01651130193857875,0.004047436296325583,0.026070803190408384,0.732337686093786
229,2012-02-27,-0.009181109398570197,0.004244381222011601,0.02592044986830885,1.3900871504205754
230,2012-02-28,-0.0057018688066555745,0.004448085997430324,0.025788633372482404,0.5796896547728037
231,2012-02-29,0.005017695723180227,0.003842558492143065,0.02530825353523414,0.5006350279062722
232,2012-03-01,-0.004279352405295533,0.0031178158226634715,0.024865877196604148,0.3897377236702345
233,2012-03-02,-0.002865269256869807,0.002494186178296321,0.024507197272491576,0.5332335731863429
234,2012-03-05,0.010057018586671962,0.0024890038135725536,0.02450553652899944,1.6988633749022135
235,2012-03-06,-0.016358165757125454,0.0017901774260183436,0.024403461698303524,0.8648165800033106
236,2012-03-07,0.0014461820205466935,0.0008119106749885944,0.02310793340714612,1.1224598562734245
237,2012-03-08,0.012274150829362451,0.0008344570460607276,0.023118579720197742,0.5842821676226351
238,2012-03-09,0.014265436886617966,0.0014926583724680523,0.022896738133450164,0.43410227456041295
239,2012-03-12,0.003516218729622489,0.0020390229424673747,0.02251875728768259,0.4619351669941061
240,2012-03-13,-0.0014015123692833198,0.0015467345403338043,0.022243563302602562,0.7943650546388662
241,2012-03-14,0.009123438348191737,0.0021246662674527196,0.021953448270688812,0.8160928310657729
242,2012-03-15,-0.0013911010672457147,0.0020303787236497103,0.021955623983238904,0.3174066277171985
243,2012-03-16,0.015319697030940604,0.002932427525573879,0.021295424819061576,1.6911651624914
244,2012-03-19,-0.010973633498020163,0.0029207215403695462,0.02130298162790312,0.7964491727401471
245,2012-03-20,-0.006935054327043555,0.003833484623335016,0.019528290042893186,0.6042673061029694
246,2012-03-21,0.016760130574569487,0.003991534518648262,0.019592897597567105,1.134273803056428
247,2012-03-22,-0.019917737484121845,0.0033134197706298166,0.019670452341612837,0.47414357277995267
248,2012-03-23,-0.000700951740868927,0.003131891316614979,0.01965361715189245,0.5620540732414365
249,2012-03-26,0.010519068129952291,0.00325996197252232,0.019675382636750692,0.4351433373520451
250,2012-03-27,-0.015961308397836382,0.0029677923533561056,0.019823779338609,0.6569083334316838
251,2012-03-28,0.004936782358383018,0.003046153978092344,0.019821615916022686,0.5762206441347203
252,2012-03-29,0.01052636938524043,0.002980957366877949,0.019789616731333608,1.0048234613158402
253,2012-03-30,-0.008333700889832985,0.0030903352535550798,0.019706238783107764,0.42653978386116426
254,2012-04-02,0.008403735104551613,0.0030687378011683523,0.019699550732936572,0.7419175647150316
255,2012-04-03,0.0034720330070645566,0.002305266384136093,0.018695988762225082,0.8045241726354018
256,2012-04-04,-0.02214509943452847,0.0018807700300475314,0.018945035223474415,0.9838486983190661
257,2012-04-05,0.0155697770382206,0.001776790354140943,0.018849895839140488,0.24731559567644615
258,2012-04-09,-0.013240410746376718,0.0009388132501862549,0.018309195360601997,0.3898188557422132
259,2012-04-10,-0.036017252448148684,0.0008342959312478327,0.018503132896482723,0.49413237178532055
260,2012-04-11,0.024908315395204106,0.0008304962047723602,0.01849808335692101,0.4908371833394696
261,2012-04-12,-0.010006860976697007,0.0009923228887306294,0.018355160328924175,0.6880072137060415
262,2012-04-13,-0.02093863182487954,0.0005197005691224576,0.018532404284389997,0.5753390889936203
263,2012-04-16,-0.017699319747042752,0.00029668779953850866,0.018667427896817516,0.65566392911552
264,2012-04-17,0.014264596324301548,-2.3432865735214154e-05,0.018240654219997855,0.9968839586189705
265,2012-04-18,0.01554375462533053,-0.00017015567076128678,0.018074282196158104,0.7635774403779723
266,2012-04-19,-0.015305844336628516,-0.0007202558198028062,0.01799780899083828,0.8086209031253869
267,2012-04-20,-0.038490186346755384,-0.0015572036239179358,0.018509723712365755,0.736151427189163
268,2012-04-23,-0.0030792273316871954,-0.001807674281769211,0.018420227453899013,1.0272219217595098
269,2012-04-24,0.020849543520273794,-0.0012147995548427248,0.01854036177468217,1.0008407416072054
270,2012-04-25,0.0007561181611308587,-0.0007447128039691021,0.018200466398231772,1.4424147466768713
271,2012-04-26,-0.009825737394347889,-0.0010981321502244981,0.018156443940863964,1.2870066384160364
272,2012-04-27,0.0007627887255872157,-0.0015844236413095386,0.01767593206509522,0.7936143966330454
273,2012-04-30,-0.020594668158840146,-0.0011864830043534578,0.016934176952884,0.7864141084258655
274,2012-05-01,0.005451816511496288,-0.0016062949634092442,0.016420759895528703,0.7886766177814526
275,2012-05-02,-0.020139608031253142,-0.0017126226607471718,0.016520015287323293,0.9457127110286013
276,2012-05-03,-0.02450599100535189,-0.0020475487409050467,0.016766941536579805,0.6787565890800233
277,2012-05-04,-0.014586135039659331,-0.0025177638030019576,0.01669531087655943,0.7009337707754985
278,2012-05-07,0.003289036145341484,-0.002454870795160387,0.016709828344209515,1.8011690126925413
279,2012-05-08,0.05327862440332898,-0.0018765807266670571,0.017971373052002776,2.713879743545313
280,2012-05-09,-0.06303496213009951,-0.0027929812111178107,0.019551365210191577,1.5441176470588236
281,2012-05-10,-0.0008306864473877074,-0.0031551436218052085,0.019294607593248466,1.5517669025292646
282,2012-05-11,-0.00664981024932032,-0.002288030405866374,0.017810861502941467,2.28653758621897
283,2012-05-14,-0.005020908151811332,-0.00236772736065703,0.017811691616118508,1.117931063436752
284,2012-05-15,-0.02354945572523759,-0.0028627790307554067,0.017961872454822052,1.3519709956619235
285,2012-05-16,-0.01292006035937765,-0.003406981174795569,0.017733925486307325,2.2792211848818242
286,2012-05-17,-0.040142683306818694,-0.003572906044324581,0.018030226396218672,5.215837668143874
287,2012-05-18,-0.020446146449315306,-0.004018868722658213,0.01809551545942021,1.5279965203165473
288,2012-05-21,0.044592400214025885,-0.0031866049488210855,0.019095080913831244,1.2728814964572026
289,2012-05-22,0.016348610356714977,-0.003200776477124605,0.019080000953174525,1.1943394064397845
290,2012-05-23,0.043788856300406964,-0.002247888169293599,0.019899586030625284,2.808860377637274
291,2012-05-24,0.004280972947717343,-0.0024420203754977484,0.01977288099369382,1.4041884242531335
292,2012-05-25,0.007672699025728091,-0.0021744996068580927,0.019794234455838933,0.5916260448909235
293,2012-05-29,0.016074256266926712,-0.0018288468279123423,0.019921367308087485,0.619635123530393
294,2012-05-30,-0.0274771256542784,-0.0023446376434275587,0.02016047426785667,0.9788201089356692
295,2012-05-31,-0.0008559328363825225,-0.002290297650270209,0.02015978906535725,0.9772191291240183
296,2012-06-01,-0.026563853013839456,-0.0026664656464125847,0.020390470635133055,1.4902560663844766
297,2012-06-04,0.005281894557802147,-0.0027422612659184545,0.020351249305473915,1.1909565049224315
298,2012-06-05,0.015761950131872204,-0.0022324181565692857,0.020406902832281554,1.255993845377121
299,2012-06-06,0.03448235614263351,-0.0017080344403456852,0.02092093537028954,1.282211901933254
300,2012-06-07,0.041666765239567694,-0.0012414850052630624,0.021555877094834953,0.9593469738467321
301,2012-06-08,0.01519999084564172,-0.0012266508154372884,0.02156703935016506,0.8361096121116521
302,2012-06-11,-0.005516296094254858,-0.0013700240666099448,0.02156502424276226,0.994666650986111
303,2012-06-12,0.00396210451307355,-0.0012848872906995182,0.021575482927075926,1.2218257629731717
304,2012-06-13,0.002368104980845498,-0.001392114804466919,0.021539677376352158,0.5219105507413035
305,2012-06-14,0.004724504766116633,-0.0012950416960008499,0.021553458245334747,0.34506377364022867
306,2012-06-15,0.005485433104824855,-0.0014511411233995126,0.02146662339437308,0.7886954192338601
307,2012-06-18,-0.0038970827027126065,-0.0013388149202993925,0.021434482666189577,0.4081200934859472
308,2012-06-19,0.01017229559548527,-0.0010672696834338558,0.021470775064058815,0.9852723015603496
309,2012-06-20,0.0,-0.0013333035020778158,0.02134981429921045,0.8805389687316764
310,2012-06-21,0.0,-0.0010171489388377864,0.021217233867804365,0.9785442113884832
311,2012-06-22,-0.0007743835675062538,-0.0010183145233875854,0.021217218234116195,0.41379802715341324
312,2012-06-25,-0.013953430894154795,-0.0014067668888496027,0.021226604317093486,1.1079237465201552
313,2012-06-26,-0.003145089226316067,-0.0012033348385080103,0.021146127979282652,1.203657789575008
314,2012-06-27,-0.0015772907334233865,-0.001306732824092239,0.021131541334936704,0.5339637509850276
315,2012-06-28,-0.03238549832620852,-0.0019878735814168255,0.021433409542022736,1.4169575452552967
316,2012-06-29,0.012244793181934943,-0.0016612308183728902,0.021491867264439562,1.1346601396356633
317,2012-07-02,0.02661301286874007,-0.0013721946633857716,0.021750301594193923,0.8516387018529431
318,2012-07-03,-0.004713201071504858,-0.0015021190138392545,0.021745344598570325,0.2837019696480465
319,2012-07-05,0.00789259167239531,-0.0010253302661103055,0.021614334789804613,0.31530649700232477
320,2012-07-06,-0.015661572944591695,-0.001521065980123199,0.021585713076340798,0.18956428438141443
321,2012-07-09,-0.015115344066460201,-0.0015508268264737305,0.02160341673776012,0.3294329117765496
322,2012-07-10,0.009692986486917965,-0.0008252674782980695,0.021190836221582555,1.4278348737756932
323,2012-07-11,0.003999965409104078,-0.0011571460495060065,0.020943596302591207,0.4941417809675399
324,2012-07-12,0.018326691979243526,-0.0007074071136974265,0.021054415599020975,0.5836488554889346
325,2012-07-13,0.012519505258474117,-0.00017632557269181293,0.02095762297374418,0.19436453407268917
326,2012-07-16,0.0023185246295460704,0.00014141798884134297,0.020839080058145196,0.3360791636852301
327,2012-07-17,0.004626070459116782,-1.1574485209208876e-05,0.020768984046118863,0.5044520126379713
328,2012-07-18,0.009976956465157505,-9.993636076751086e-05,0.02071350420081111,3.2939208564328046
329,2012-07-19,-0.0007597556668256233,0.0001309539355785668,0.020622142446267776,0.4245854276328808
330,2012-07-20,0.019771655882615313,0.0010557450820765143,0.020163523326825923,0.6402265328269126
331,2012-07-23,0.0,0.0011046217063890094,0.02015706944808629,0.1818093501951529
332,2012-07-24,-0.0067113028354796045,0.0006671479547103842,0.020020244356457825,0.3469486404833837
333,2012-07-25,-0.006756648751403249,0.0005478976862574618,0.020042068802206044,0.3474089186825999
334,2012-07-26,-0.023431850500178708,0.00033192763695855993,0.020228101604940533,0.2917526989558138
335,2012-07-27,0.02167213144125202,0.0006638219657786362,0.020406038332432572,0.22450021974889234
336,2012-07-30,0.01060583438351359,0.0011590680378794891,0.02025987019850471,0.33204008666742274
337,2012-07-31,0.01724145974953295,0.0013462052321340393,0.02035439021419583,0.37354316546762595
338,2012-08-01,0.03168773686828108,0.0021688615003806143,0.020518680215126456,0.7392822432597819
339,2012-08-02,-0.03500010996832448,0.0020022881835080335,0.02077965948113298,1.4661211361540099
340,2012-08-03,0.016284349597881942,0.002492295876167419,0.02074612987759504,0.3060086575973683
341,2012-08-06,-0.01893675303260267,0.0021395055717556067,0.02092060506234519,0.7315801501010296
342,2012-08-07,0.005939298857947417,0.0013880877059558995,0.019878381733806155,0.8751724902666207
343,2012-08-08,0.014759934996236401,0.0026229273428818663,0.018153341676404863,0.30719957881805815
344,2012-08-09,-0.015272959149235543,0.002393684919043012,0.018288345042670136,0.5624249432904861
345,2012-08-10,-0.0014766245995448957,0.002475798976975955,0.018258674779856973,0.6627008893743174
346,2012-08-13,-0.021449866857993993,0.0022150218546555956,0.0184834115967168,0.7785902215142355
347,2012-08-14,0.0007558182239839617,0.002600819853849588,0.018188266027737925,1.9171188279978295
348,2012-08-15,0.0022655772455291157,0.00284186172059414,0.018079556088663736,1.1038694932618802
349,2012-08-16,0.003768112364542997,0.003538858477282421,0.017221771079630268,1.7452702702702703
350,2012-08-17,-0.0037539669950926724,0.0038038137067145264,0.016973425580079273,0.19135828877005345
351,2012-08-20,0.015071873482922271,0.003335233917331929,0.01621998596259087,0.27864566311523625
352,2012-08-21,0.0014847031238183206,0.003099298881889125,0.016135525895963343,1.0385702082922663
353,2012-08-22,0.025945242771851396,0.002816066921118402,0.015555968326626457,1.2681465927458948
354,2012-08-23,0.008823276256875845,0.002888166973644727,0.015573384268664406,1.3598224600231046
355,2012-08-24,-0.019679248934968085,0.0024540090695066926,0.015817201691340717,0.5393317527957981
356,2012-08-27,-0.012639191329160027,0.0019982400600449986,0.015832086022128412,0.52310364883066
357,2012-08-28,0.01506040109253437,0.0026734388972959947,0.015457385927745902,0.7903704331609731
358,2012-08-29,0.0014833448455200404,0.002710570289072226,0.015451579594049171,0.5541903010658854
359,2012-08-30,-0.00740740799613171,0.0030146408449088567,0.015049455061913365,4.659527425406467
360,2012-08-31,-0.01044781007312634,0.0027649629936242776,0.015141434202226713,0.17860047274136792
361,2012-09-04,0.0022630667872534094,0.002550695004027154,0.015049780669260495,0.5289697082154289
362,2012-09-05,0.014296222338352926,0.002230280181736986,0.014566091966403814,0.7018740823905345
