,Price,return,ma,vol,rvol
117,2008-06-19,0.015320148617499418,0.003180165131574645,0.017484899575891492,0.6653741828815525
118,2008-06-20,0.018189064932370158,0.0033577677216731047,0.01758088871917479,1.5434685100656975
119,2008-06-23,0.01035358154996091,0.0038846503143435502,0.017277881763183452,1.0262309774221885
120,2008-06-24,-0.02853139934841431,0.003556784257860602,0.01769558047046319,0.8253817107207355
121,2008-06-25,0.0035160101276361377,0.003376836818412941,0.017636401686782235,1.1017663117169563
122,2008-06-26,-0.041014107297625446,0.002253194349471834,0.018174235837549717,0.921477165876952
123,2008-06-27,-0.0006449093337153045,0.0020290383945626655,0.018120580966649744,0.6654429269515098
124,2008-06-30,0.0021511713188662185,0.001318658869272822,0.01718607913840885,0.8088128338133945
125,2008-07-01,-0.008369759999435011,0.0014130829686126885,0.017114974249922595,0.9450473346879309
126,2008-07-02,0.008006966263823356,0.0015364544899768308,0.017134344302361697,1.0712296230197136
127,2008-07-03,-0.008586978233831921,0.0013443857889556996,0.017179586756584344,0.38245586130109754
128,2008-07-07,-0.008012338062280966,0.0013320699359737457,0.017186114347955313,1.100795301925052
129,2008-07-08,0.026413508562141752,0.0016916078851961533,0.01747233009814187,0.9809438160943684
130,2008-07-09,-0.007444083192011508,0.001926677563012731,0.01724309890056581,0.6315711447801464
131,2008-07-10,-0.03706850868665312,0.001520833530911842,0.017854284614319645,1.6715368733999505
132,2008-07-11,-0.010235706865254213,0.0016084197778260102,0.01778156221601827,1.3863572662386339
133,2008-07-14,0.0011241159493760033,0.0017278838129579732,0.01775213386373194,0.9311984904583741
134,2008-07-15,0.005614178555728211,0.0018996141692392875,0.017736309884418783,1.2495263870094722
135,2008-07-16,0.014961809244055324,0.0016942087355000114,0.017503720897398628,1.1068197021441397
136,2008-07-17,0.02090228978225439,0.002029831622536944,0.017667940883071668,0.5756745253817581
137,2008-07-18,0.0023706007801926887,0.0018288847574890034,0.017589513745534587,0.543147388826501
138,2008-07-21,-0.0030101809921572187,0.0017886853929989497,0.0175977621363891,1.0780897902582771
139,2008-07-22,0.013155289821840999,0.002319897729055667,0.017424148234617083,1.2284713703706056
140,2008-07-23,-0.011068535623077747,0.0020203088075620144,0.017490440476644446,1.2466285195734919
141,2008-07-24,-0.015712981195961984,0.000983395688904339,0.016533676877094235,1.3164433510245044
142,2008-07-25,-0.06319645784611372,-0.00021735103313003454,0.01833610813772472,2.9855393863861295
143,2008-07-28,0.038281876182532315,0.0004408940467188707,0.018961450153280216,2.11234450276839
144,2008-07-29,0.009442411608468149,0.00030066273687111793,0.018859810069883815,0.9648950170846261
145,2008-07-30,0.010245092274637546,0.0005736831389337475,0.01887756785814418,1.3110782553595945
146,2008-07-31,-0.023589135573931497,-0.00014503343586607062,0.018922541159957937,1.1623320585376489
147,2008-08-01,0.007450793527130406,-5.4851091716586203e-05,0.018945336683600277,1.0517020623040263
148,2008-08-04,-0.00762013128929695,-0.00019331805051615,0.018968600014044112,0.7647579342997108
149,2008-08-05,0.03161733111976828,0.0006725576077225271,0.019157951627537233,1.089728268863068
150,2008-08-06,0.014229263454107466,0.0011455905779493335,0.01911826041404482,0.9459505923454053
151,2008-08-07,-0.0030214431619420834,0.001144944193977554,0.019118402861714644,1.0097673357101442
152,2008-08-08,0.033556539204092406,0.0015863369470296156,0.01954270272206303,1.1904016692749086
153,2008-08-11,-0.0027227680542331045,0.0015902972695445055,0.019541789281373317,1.4302931458103874
154,2008-08-12,0.0,0.0012081222487812242,0.01932920620677696,1.194301043688365
155,2008-08-13,0.010711977830057284,0.001211024978463244,0.019330642223871503,1.0716548580712126
156,2008-08-14,0.011642116501043187,0.0012058084950666054,0.019327735941896833,0.816664919505803
157,2008-08-15,0.00123317662160205,0.0009333078677818698,0.01920200891978911,0.6470766406886546
158,2008-08-18,-0.010057166470953116,0.0010604678832919947,0.01910040356736199,0.9941880970539559
159,2008-08-19,-0.009952699564149459,0.0008781565103315992,0.019150569986315032,0.9106011899049995
160,2008-08-20,-0.023036379826833486,0.000630539883665946,0.019359525756265768,0.8830722614506398
161,2008-08-21,0.002357862201498362,0.0006434824553778618,0.019360417792248185,3.0171315673174406
162,2008-08-22,0.027801171423403215,0.0011755645030134892,0.019641302909659108,1.582696136096281
163,2008-08-25,-0.024136365923640102,0.0005149680465314807,0.019783397917157167,0.6979369459752116
164,2008-08-26,0.008955405884050194,0.0002670227359733611,0.019573753100585546,0.9587068738998624
165,2008-08-27,0.016272616005435836,0.0006061816106874188,0.01966426252187282,1.0270182503085015
166,2008-08-28,0.021833532708808834,0.0008342169251694671,0.019827729461436582,1.0987538459377062
167,2008-08-29,-0.018925569698521327,0.0007892814933116804,0.019869877060734432,0.8347094471356566
168,2008-09-02,-0.002281732579411,0.0005685713477533139,0.01982477169224633,0.9204714088888019
169,2008-09-03,0.013306054683037916,0.00038126896450819275,0.019644124238155845,1.002131557129092
170,2008-09-04,-0.020722308233175002,-0.0002474591597152588,0.01967610899791519,1.1280591584013147
171,2008-09-05,-0.04734942664530151,-0.0004558154762670836,0.02010648221703792,1.465431085302495
172,2008-09-08,0.012975607329444028,-0.0001125895436722904,0.02014890318808823,1.9889836656212159
173,2008-09-09,0.007815586330059743,0.00030866663232296534,0.020030606752051226,1.6636204954654397
174,2008-09-10,-0.002800497029040394,0.00041220677278574683,0.019996844588108596,1.0477438113572277
175,2008-09-11,0.01425823690257122,0.00037450417543985877,0.019967985595186952,1.1682385834109972
176,2008-09-12,0.00724142973903108,0.00020581816997574295,0.01986242389857369,1.1792339749950387
177,2008-09-15,-0.04567587967399689,-0.0003513369991172547,0.020646537665301303,1.3944849631657266
178,2008-09-16,0.009528005757184932,-0.0008142587235315695,0.0200760822421698,1.4639446668639884
179,2008-09-17,-0.016461093361601287,-0.000768471761410312,0.02003638662978273,1.2878196334079446
180,2008-09-18,0.014058876709364121,-0.0007884919504283327,0.020020675698016636,1.6980194509168272
181,2008-09-19,0.02904928676207108,-0.0006161074769410165,0.020232350123707468,1.8663585097995894
182,2008-09-22,-0.006629729150901098,-0.0008856838372721594,0.020196944332904383,1.006155303030303
183,2008-09-23,0.012917277823961237,-0.0002277683265995317,0.019955512287557445,0.952452231444545
184,2008-09-24,-0.012752549597842,-0.00048599943335315293,0.02001146703584011,0.4823717666918708
185,2008-09-25,0.021528681250632564,0.0005067432420160218,0.019513633011380198,0.5528307354998047
186,2008-09-26,-0.031190427610264915,2.189374556285342e-05,0.01991799741440028,0.9545741277541642
187,2008-09-29,-0.047639915429655844,-0.0007684409647311475,0.020800439321024922,1.3011274853337758
188,2008-09-30,0.024668570335037554,-0.00024402302291412273,0.021021014335258846,0.9245384070508154
189,2008-10-01,-0.01716451496334237,-0.0006435703439802453,0.021100724545640017,1.2796491649174715
190,2008-10-02,-0.06872298950007305,-0.0015981102053491522,0.022760755379504373,1.3517236730281705
191,2008-10-03,0.19167066325060467,0.0015714612440617308,0.033311334415099245,4.854629060683202
192,2008-10-06,-0.04639286334005366,0.0004158045472014863,0.03369629537848085,2.3223459035431775
193,2008-10-07,-0.046720818441194245,-0.00020763569484903336,0.03420358797266645,1.7845017168872255
194,2008-10-08,-0.02023379324609731,5.958201055661449e-05,0.033975969013967794,1.7763160404651843
195,2008-10-09,-0.08467191251294814,-0.001121945063216305,0.03559544324907215,1.3902114371628937
196,2008-10-10,0.03083484697947414,-0.000650346157976652,0.035821777973522824,2.3366534597598223
197,2008-10-13,0.03963992134495786,-0.00011025500259205445,0.036172541396769946,0.33823047886175345
198,2008-10-14,-0.02222220345925352,-0.0007004774264540996,0.03622596976017844,1.2379426737155494
199,2008-10-15,-0.09712906435078761,-0.0025739909841214327,0.0380946517194882,0.87517721590771
200,2008-10-16,0.060943235359535386,-0.0016442666257191678,0.038923018939078576,1.1393760409814269
201,2008-10-17,0.017731910477430723,-0.0013150270785828512,0.03899893059055925,0.9778431711961225
202,2008-10-20,0.04466296367413336,-0.0008149052714036075,0.039387581204453743,0.5954329608938548
203,2008-10-21,-0.023725379469841656,-0.0010158075546855742,0.039472911576924556,0.8000582501805356
204,2008-10-22,-0.071944321217982,-0.0019083685074160507,0.040434639341367526,1.4322623090737745
205,2008-10-23,-0.005185475718447852,-0.0009875592672943703,0.03966972846980787,1.127765322871212
206,2008-10-24,-0.027364893644264088,-0.002029571486767329,0.039483333886629814,1.128633133453181
207,2008-10-27,-0.05466267900934729,-0.0030471126076850345,0.04000550257381414,0.7479493634294111
208,2008-10-28,0.0867345714989547,-0.0018329938898387307,0.04154641699261825,0.8878564131793852
209,2008-10-29,0.008346702821206975,-0.001326075820074628,0.04147144433336516,0.9755396460569982
210,2008-10-30,0.016813017694391696,-0.0011774690872609567,0.041520147671352786,1.018191441943392
211,2008-10-31,0.03052625070856041,-0.0005719709603108398,0.0417024261447374,0.6480920485811956
212,2008-11-03,0.03752169760540025,-0.00047825085736430054,0.04178249141969906,0.7702368250921163
213,2008-11-04,0.037116664902950625,-0.0001149587708747266,0.04201130808497919,1.1927917485265227
214,2008-11-05,-0.015599690893360885,-0.0003146134967702631,0.04205520918320439,0.8265879988481903
215,2008-11-06,-0.03565652434314681,-0.0014132335530756474,0.04206014802611651,1.2232676703746697
216,2008-11-07,-0.007491207339312966,-0.0014889230655372326,0.04206683261472334,1.0174487341514125
217,2008-11-10,-0.025809528608441656,-0.0018985981228140842,0.04217762796152048,0.7764975795713492
218,2008-11-11,-0.011997168433689143,-0.0022590607619211705,0.04216515365418298,0.8083604724827429
219,2008-11-12,-0.06934962890680685,-0.0035446440223632345,0.042961646680083836,0.9843238845840954
220,2008-11-13,0.0345392068794097,-0.003015976875413907,0.043225503154630494,1.5978962859541712
221,2008-11-14,-0.033649416251550046,-0.003390457030661477,0.043389371757179836,0.828004265009807
222,2008-11-17,-0.03128321495039299,-0.00372903663996693,0.04352441859900832,0.8685101485079026
223,2008-11-18,-0.004493273035791501,-0.003434701611537692,0.04345438905820124,1.0205248034355363
224,2008-11-19,-0.054724972426343776,-0.004340778351662171,0.04392424200571413,0.8429081681853162
225,2008-11-20,-0.06415978666975453,-0.005800476099172611,0.04436468986734166,0.8749137126688766
226,2008-11-21,0.04719350394358779,-0.004668255942549946,0.04479728350495759,1.3832311831975483
227,2008-11-24,0.07155882158717075,-0.003674550931389302,0.04578775432212381,1.2416394504325299
228,2008-11-25,-0.040920539563792935,-0.004582378797567536,0.045952569569688094,2.20955088118249
229,2008-11-26,0.044740590612900366,-0.004218774703851798,0.0462545938667543,0.780416403785489
230,2008-11-28,0.025808805272832025,-0.003508705259862062,0.046368409602446835,0.29663260486805654
231,2008-12-01,-0.07962405367583991,-0.004736361150281569,0.04734889623133444,0.7707673568818514
232,2008-12-02,-0.017723013330099846,-0.005228886039378993,0.04731956496842253,1.0682597404459484
233,2008-12-03,0.0009168802315007163,-0.004885406857400014,0.04728381157311523,0.7374870762951031
234,2008-12-04,0.005499916197526877,-0.0040465283995773415,0.04698616400152741,0.9663293329822052
235,2008-12-05,0.03281698570166247,-0.003731585885732604,0.04716824593827366,0.8076558325550813
236,2008-12-08,0.024124445153092866,-0.0034727151107638242,0.04727726926634725,0.7376022016294094
237,2008-12-09,-0.05515615863147627,-0.0043037573584215364,0.04772331350639533,0.8857604849469227
238,2008-12-10,0.001520118211510102,-0.00450594971859711,0.047670357119741325,0.659702642211435
239,2008-12-11,-0.0370375080324723,-0.005208790000684465,0.047820545441561085,0.6258376971936461
240,2008-12-12,0.028058503437381255,-0.004038402967170526,0.047716351564776924,0.6131412141769423
241,2008-12-15,-0.033425331764412425,-0.00472020197544985,0.047826125167285204,0.7797913446676971
242,2008-12-16,0.04568537376207904,-0.0037337501163438123,0.04821934768375471,0.5912801247440471
243,2008-12-17,-0.0018202678008343298,-0.0039858000292041056,0.04816631501858709,0.8472943541631764
244,2008-12-18,0.00942217189396044,-0.004297341535047131,0.04801242514653311,0.7693976578612426
245,2008-12-19,-0.0036140361698131507,-0.004249473392490179,0.04801156556944406,1.0995350245948994
246,2008-12-22,-0.01238939821971119,-0.004651166663024663,0.04797147036386257,0.7255443316235738
247,2008-12-23,-0.002448737774940146,-0.004487614094407173,0.047960967857048314,0.9469184518838524
248,2008-12-24,-0.0030672217656240175,-0.004878025253395373,0.047845743822329576,0.3441340347209093
249,2008-12-26,0.014769058814075864,-0.004148509595866154,0.0477884247943473,0.29106311517469796
250,2008-12-29,-0.01394772007007794,-0.003613712844126822,0.04748140271184458,0.421432847960417
251,2008-12-30,0.01476009961481739,-0.00377099015714619,0.047402554456966096,0.6916662586484176
252,2008-12-31,-0.0063634603405668955,-0.0035995448456735634,0.047372854804708084,0.8608886146600475
253,2009-01-02,0.04239086391812319,-0.0018358328866545754,0.0469759202055989,0.8959373864874682
254,2009-01-05,-0.01989482996067793,-0.005194015318579696,0.039957353619624394,0.8661335791281864
255,2009-01-06,0.03820865657798933,-0.003851134050039331,0.03997205147928196,1.185231397459165
256,2009-01-07,0.004888526272126104,-0.003031938102208849,0.03960647499673569,2.283193828490279
257,2009-01-08,0.008010800501992543,-0.0025836112173185342,0.03956845698527333,1.1181545462274347
258,2009-01-09,0.007380500799947676,-0.001122461799653521,0.03816293271189444,1.3396386822529225
259,2009-01-12,-0.00676292620689245,-0.0017192518502307686,0.03794849908504255,1.3875277435265103
260,2009-01-13,0.005106958536623019,-0.0022673941170297343,0.03758915833279385,1.3600466571788983
261,2009-01-14,-0.024837878681424175,-0.0023089127713499034,0.037612991676409455,1.736671484906746
262,2009-01-15,0.0049203712931740196,-0.0006890804595409888,0.03560758375320153,1.4033723675737557
263,2009-01-16,-0.0028803411520949007,-0.0017021531025827395,0.0347227272037312,1.1452018972639895
264,2009-01-20,-0.056325772654421624,-0.0028776718824534116,0.03530292947389603,2.282497690025774
265,2009-01-21,0.02785431089094148,-0.003144475894885029,0.0350000602638339,1.0391326175948097
266,2009-01-22,-0.020249534399301328,-0.003089303750908198,0.03496982090822753,1.278439942617346
267,2009-01-23,-0.006079294182681272,-0.00204382713130025,0.03384455582953155,0.8859669617772286
268,2009-01-26,-0.00978614422901769,-0.0021168536155950096,0.033856405270009764,1.1211201880489343
269,2009-01-27,0.03705976300499536,-0.0010942400179877166,0.0340538817025455,1.0521024207235719
270,2009-01-28,0.04824359175686643,0.0005391928513172632,0.033910674587763416,1.1321337737217037
271,2009-01-29,-0.01619353206193852,-0.0010945865702842164,0.03212327006190278,0.7919690372520561
272,2009-01-30,0.0023098676783241956,-0.0011904093503299748,0.032103650587354614,1.2087480241063802
273,2009-02-02,0.008931423546751027,-0.0013155140193401441,0.03204766956345024,1.304559368761289
274,2009-02-03,0.005996120790058512,-0.0017048811609036664,0.03180264355815875,1.0423281822147605
275,2009-02-04,-0.00794713756837051,-0.002426608703344472,0.031411609135151806,0.9968106992015464
276,2009-02-05,0.02088691931301989,-0.002684223712708452,0.03114751550167976,0.7041585628443138
277,2009-02-06,0.017376432485290305,-0.0021607931828885917,0.031204000644139373,0.8562062937062936
278,2009-02-09,-0.0151510148768208,-0.0018353089056453217,0.030954927253090302,0.4238182257007896
279,2009-02-10,-0.02657407487350072,-0.002138211564918143,0.031104170299259964,0.6861695982995503
280,2009-02-11,0.005175299461033456,-0.001646388897148697,0.03096851173225821,0.5409026348589814
281,2009-02-12,0.016018479184732204,-0.0012016960778086757,0.031018587336672933,0.6496682391003226
282,2009-02-13,-0.007601615223397085,-0.00022156887648471112,0.029781399382960715,0.5406754491578838
283,2009-02-17,-0.036027978990185505,-0.0013416829379068573,0.029779976122678048,1.033527877809512
284,2009-02-18,0.005591302920720187,-0.0007188143796168536,0.029502418566423626,0.744429061506953
285,2009-02-19,-0.03628911987663974,-0.0007982731879699766,0.029592668492192255,0.8642299869343575
286,2009-02-20,-0.003947612380670096,-0.0007896119077299543,0.029591649419753837,0.9613024619223989
287,2009-02-23,-0.045731668589178875,-0.0006468610531717812,0.029347955882089365,1.1403575211394286
288,2009-02-24,0.044728646535274086,0.0010815267754794666,0.0287473980371624,0.9811692111282516
289,2009-02-25,-0.025382538750062023,-7.047390219751457e-05,0.02832075042792738,0.7499043435977967
290,2009-02-26,-0.02855331253359117,-0.0016595553961778625,0.02701536417163133,0.7937504523413187
291,2009-02-27,-0.009043827170638119,-0.0011535758343817542,0.026562897817609885,1.4959773695121579
292,2009-03-02,-0.05606289500188888,-0.002753631161600631,0.026788868406922895,1.3245203812614075
293,2009-03-03,0.03176808448930979,-0.002659039428005746,0.026901633104975425,1.421152688823438
294,2009-03-04,-0.011713391854370925,-0.0015810924149665558,0.025065858844168877,1.3692187907579698
295,2009-03-05,-0.02912312485949975,-0.0017620465662268718,0.025224914200365215,1.0662470997220483
296,2009-03-06,-0.011510043926238556,-0.0019592993306354316,0.025252200778053815,1.1200888072873985
297,2009-03-09,-0.02646458048058198,-0.0024666722937800164,0.02542046956589161,0.8130776792548741
298,2009-03-10,0.052193008981830546,-0.0021591163686979836,0.02596561061561065,1.2129781926070498
299,2009-03-11,0.011023262476649753,-0.0023670716492764456,0.025803671592151276,1.2997181878149409
300,2009-03-12,0.00885824937781976,-0.0013509699348431754,0.024937244451411884,1.3111757035749212
301,2009-03-13,0.03613670153431592,-0.0008015003582907021,0.025378986601530977,1.3262890370617966
302,2009-03-16,0.000651799228339689,-0.0002032573858968611,0.024951656497277694,1.0474342331335191
303,2009-03-17,0.0254071352636287,-0.0002453425950040445,0.024905412530292576,0.6522055300964055
304,2009-03-18,0.020330261195359522,0.0006079207853097959,0.024670051602371502,1.0104939340267143
305,2009-03-19,-0.01712348266494812,-0.0003890451897223812,0.02408108522384531,0.7196369768581292
306,2009-03-20,0.010769991684837166,-0.0001891998010609289,0.02412122504816681,1.2137096241183636
307,2009-03-23,0.04669348046943078,0.00040240827156558446,0.024808048284833118,1.111733385919937
308,2009-03-24,-0.03143678853031462,-3.9222718283645214e-05,0.025126309736022936,0.8466598522195358
309,2009-03-25,0.01298248314634498,0.00036350555736804004,0.025128498586013345,0.913144776256927
310,2009-03-26,0.03478820313061126,0.0009545681114244116,0.02549652445722348,1.03582067126195
311,2009-03-27,-0.023886643502629257,0.0006241010997259157,0.02568372835939054,0.7017165097572682
312,2009-03-30,-0.012387003429036758,0.00019305249269238204,0.025670381257058804,0.9853076708548886
313,2009-03-31,0.022025138164558866,0.0007640502424485218,0.025750722970038147,0.9010868788380236
314,2009-04-01,-0.0017955590431231183,0.0005012620097827995,0.025689992731298957,1.159577369523477
315,2009-04-02,0.014092875359331236,0.0008259657510510238,0.025731072071519034,1.2517083706550318
316,2009-04-03,-0.05381425491180458,-0.000701099627201798,0.026076952432130936,3.2975709450257376
317,2009-04-06,-0.00343736379136117,-0.00043987000546661135,0.025963762111510327,1.1965541951175818
318,2009-04-07,0.015051644393908825,-0.0008074416274361432,0.025568698421380587,1.6064064443159312
319,2009-04-08,0.022242306422533442,-0.0005319847996518997,0.025724057910384193,1.088448412156143
320,2009-04-09,0.009368567134859784,-0.0005104329483365467,0.025731898153119197,1.4752716575613856
321,2009-04-13,-0.018862432961239572,-0.000926987452482376,0.02581437883130768,0.9022499690086913
322,2009-04-14,-0.01647802413593391,-0.0010811953561179549,0.025878740805349337,0.942041831894876
323,2009-04-15,0.014272037521285252,-0.0009357179119169669,0.025939777398032937,0.7499817362717643
324,2009-04-16,0.02600228475291111,-0.00012873119073704179,0.025974982552018053,0.7045921900522814
325,2009-04-17,-0.004174492184674805,-0.0002730941030838485,0.025971741571823352,1.0947774125344218
326,2009-04-20,-0.02574814968703254,-0.0006360751909400015,0.026167828214509706,0.9585975830762294
327,2009-04-21,-0.010141208042321437,9.701313623619193e-05,0.02521199543500399,1.178848223896663
328,2009-04-22,-0.006519951992158268,-0.00044861008413047077,0.02497241494560647,1.3832003692226544
329,2009-04-23,-0.011250117605390741,-0.0003057621985128424,0.02488290121643322,1.1328776847534896
330,2009-04-24,-0.021175650091622145,-0.0005453868954801578,0.02501175369252673,2.2226055576862733
331,2009-04-27,0.00968705702589423,-0.0002362884628625083,0.025016039109329608,1.2298240554795046
332,2009-04-28,0.001918567414999739,-0.0007940852182592642,0.02455861437869511,0.6176761828917519
333,2009-04-29,0.023300130762614835,-0.001190013170548972,0.023948784452846414,1.0125220113480728
334,2009-04-30,0.0,-0.0009329729790896306,0.0238719342984642,1.0905302056778479
335,2009-05-01,0.009669613519739384,-0.0008161516165274846,0.023906043362239254,0.9615826406582849
336,2009-05-04,0.021316425475773393,-0.0006195642843207804,0.02403805228859249,1.3543189538898446
337,2009-05-05,-0.016939614145794146,-0.0009836235690168543,0.02410981601615204,1.0864308097929742
338,2009-05-06,0.018153687003679364,-0.000569324766285904,0.024212264535799007,1.5996175967187332
339,2009-05-07,-0.0018132261447681985,-0.0009296445354571436,0.024056214512782607,1.2090293338765532
340,2009-05-08,0.01816604810099598,-0.0009171109542554662,0.02406610970047074,0.7879450232237678
341,2009-05-11,-0.017246830410287517,-0.0009503778674850966,0.024087541765354784,1.032726185818373
342,2009-05-12,0.007261800911352756,-0.00041330047407472394,0.023883349910428994,0.926482968743736
343,2009-05-13,-0.039976046732459136,-0.0011299885088920667,0.02438511973395077,1.2810742636694117
344,2009-05-14,-0.018158890716846177,-0.0016724864438377553,0.024377635311238644,1.2975100794135614
345,2009-05-15,-0.0054210212675500635,-0.001637873841363993,0.02437062810354773,1.2008449752140604
346,2009-05-18,0.00577117174073849,-0.0009743952583334534,0.0239852063481748,1.1308088260031623
347,2009-05-19,0.025820902951766422,-0.0006532904959358942,0.024208893145234913,1.7949141036036884
348,2009-05-20,0.022684737963459156,0.00028280248565297727,0.023947495550911857,1.3673768830474438
349,2009-05-21,0.045883196620468025,0.0010737677078932648,0.02461903367196771,1.403126672696063
350,2009-05-22,-0.010168969845665954,0.0016382549895363272,0.0239264930649395,0.9280228851102291
351,2009-05-26,0.031112470665990877,0.001422125213833419,0.02359010968574839,1.0553688964776513
352,2009-05-27,-0.003700678374122246,0.001766281727737225,0.02334968197683932,0.9117304663425324
353,2009-05-28,0.01314290741154056,0.002428126488771062,0.023065624329173712,0.855401491603102
354,2009-05-29,0.014100737685269538,0.0027955005341029297,0.02306427520032973,0.6664163350536
355,2009-06-01,0.018075527452938722,0.003972300890528764,0.02187334929721156,1.0846356806323822
356,2009-06-02,0.015023218685888295,0.0037065093698395346,0.0216305332069042,0.7739422573143493
357,2009-06-03,-0.004574898118010151,0.0038198187942262134,0.021567058752362936,0.6432339060427527
358,2009-06-04,0.007569960928151431,0.004402248727363534,0.02115458171912038,0.9887590322337482
359,2009-06-05,0.013146720807532208,0.004793625945359895,0.021083408457898023,0.6767000839547632
360,2009-06-08,-0.011387419316050806,0.005032945963844517,0.020806624816139815,0.6311337265832632
361,2009-06-09,0.003482582795804934,0.004259764595812364,0.01991167575091429,0.5432865360983938
