,Price,return,ma,vol,rvol
104,2008-06-02,-0.0037578430904616766,0.005426135272796905,0.02585101599827059,1.1578896523408726
105,2008-06-03,-0.011176360724079792,0.00546220206575461,0.02582583047336185,1.430910265778524
106,2008-06-04,0.020768838988108218,0.0054951120137801965,0.025844280149499972,1.7543565320922176
107,2008-06-05,0.03307937061512645,0.00619011245611858,0.025989904492769406,1.961318618111227
108,2008-06-06,-0.02103418953356151,0.005942120010933416,0.026176253846696345,1.5964109300791165
109,2008-06-09,0.015601591706691398,0.006374798297815053,0.026105847084449952,1.5541264610351122
110,2008-06-10,-0.028702654190521648,0.005064233276758206,0.025753497072015664,2.61669449276716
111,2008-06-11,-0.016370709406312356,0.004878401776931469,0.025866810746394284,1.5657029537626552
112,2008-06-12,0.021862011820330762,0.005189720184464263,0.025952537568143245,1.5345422240802675
113,2008-06-13,0.030917958709146376,0.006318611031633644,0.02548888213588672,1.7575837691821368
114,2008-06-16,0.010041425399078596,0.006679000570183479,0.025376431757428375,2.122270742358079
115,2008-06-17,-0.0021209616646814533,0.00598135255389386,0.024995756696640146,1.1182605631401257
116,2008-06-18,-0.0023912447700655814,0.0064063562855329,0.024613200485100052,1.7359589523836374
117,2008-06-19,0.01731043898417628,0.00624141099551854,0.024502757722940874,0.7449788568138063
118,2008-06-20,-0.012695905087987347,0.005581894647756285,0.02444341245313264,1.6249527864574393
119,2008-06-23,0.01179829966342738,0.0054704579845259345,0.024398053532118383,0.8451912212825693
120,2008-06-24,-0.01677103346012898,0.005379593110931632,0.024471109811087185,0.8439453458582409
121,2008-06-25,0.013725690856086992,0.005859060015307888,0.024331409494665657,1.1600405679513184
122,2008-06-26,-0.03404742140755079,0.005309758494492991,0.024838350693754233,0.9692904612869452
123,2008-06-27,-0.00027197363197228874,0.005272954505699843,0.02484498065194525,2.1706390328151985
124,2008-06-30,-0.007759816712673673,0.004374552778605427,0.024260644805113418,0.8112608129832352
125,2008-07-01,0.012348009368123414,0.004517153471965777,0.024281004449875833,0.75556706934635
126,2008-07-02,-0.06369460508355707,0.0038198372113367168,0.02558534621262825,1.292405570042089
127,2008-07-03,-0.030829239923789165,0.0032161839908248033,0.02595032045908591,1.3430976430976431
128,2008-07-07,-0.0016427752295541387,0.003297905721860994,0.0259263927991881,1.23480399936518
129,2008-07-08,0.04741972009104889,0.004104878814625715,0.026498816216927356,1.4945513104476214
130,2008-07-09,-0.004712882969211907,0.004138983448409007,0.02648585407829006,1.2437122840373647
131,2008-07-10,-0.004591981633389253,0.0037457495822888617,0.02642766950763881,1.191206158238173
132,2008-07-11,0.009658230158750003,0.004331877238154833,0.026136619782762213,0.9434090344935891
133,2008-07-14,0.011707562556772633,0.004651492929009494,0.026101156875117715,1.0955259612446975
134,2008-07-15,0.03005948762728128,0.004999580168543236,0.026293810463213566,2.442834122901676
135,2008-07-16,0.05110256875873764,0.005348155830055223,0.026760453724297605,1.6548981080965075
136,2008-07-17,-0.004170853007116615,0.005530714539512049,0.02665375950587024,0.9006796620569217
137,2008-07-18,-0.008900221504888894,0.0048409077113524416,0.026452005644950934,0.6336428531068126
138,2008-07-21,0.017300625331612585,0.004993381910327256,0.02649636884997715,0.595595069331656
139,2008-07-22,0.020641114673996652,0.005458752853110255,0.026509855189986824,1.484479229044522
140,2008-07-23,-0.047061781099782096,0.004525560894053664,0.02730830943228001,1.8483394247576672
141,2008-07-24,-0.028030005542371228,0.004009225937874205,0.02761462377428557,1.1001335653863278
142,2008-07-25,0.010161973570784966,0.003951779249832318,0.0275977267196204,0.7374647887323944
143,2008-07-28,-0.017536403523697452,0.0036491455333478146,0.02772894287277087,0.5846664694969483
144,2008-07-29,0.017849418122557692,0.003999793165302719,0.02776720220527297,0.7356807176807355
145,2008-07-30,0.005981836537312102,0.004002795833240825,0.027767409436137848,1.1558612408507782
146,2008-07-31,-0.045135423059015745,0.0029663693997218476,0.028366738151834398,1.0271214066326955
147,2008-08-01,-0.013444222131341665,0.0029322081256637138,0.028385475841087117,1.0740687679083094
148,2008-08-04,-0.008463799257506843,0.0028378501526923903,0.028413755899258514,0.6196721311475409
149,2008-08-05,0.005931296140299525,0.00277965370295926,0.028403440087808686,0.5868578008357808
150,2008-08-06,0.009636336469836415,0.0031523332210833606,0.028335775936768733,0.7011812595808268
151,2008-08-07,-0.020228040165455985,0.002691666485359224,0.028478132148096004,0.7740282858566458
152,2008-08-08,0.01919153507150817,0.002903155350181131,0.02855147842819221,0.7810170006455941
153,2008-08-11,0.031384202889081614,0.0029727506851259704,0.028616431859105063,0.9466410025733833
154,2008-08-12,-0.015214983720584385,0.0024015161101674327,0.02861457032004293,0.5830602280707622
155,2008-08-13,0.005899043243853042,0.002974625626652088,0.02831090051546119,0.5696560211988396
156,2008-08-14,0.005026505627981015,0.002560002996316119,0.0280819926604662,0.5008934063680834
157,2008-08-15,-0.001527887384228488,0.0025382783001584135,0.028084659516062333,0.8320320287062264
158,2008-08-18,-0.0026432557746105534,0.0025417472589539174,0.028083995240638187,0.33769240395444877
159,2008-08-19,0.0012550939622324453,0.0026857017087009347,0.028053283569053507,0.5303538609644389
160,2008-08-20,0.009892739436790032,0.0031182482739629896,0.0279491453995868,0.6517114669955172
161,2008-08-21,-0.009795831824979007,0.0007326390340557623,0.02176366931701938,0.9726638473262778
162,2008-08-22,-0.23728578501931985,-0.0028812807524371885,0.03704612873043327,8.11180218851051
163,2008-08-25,-0.03781506904156551,-0.003605636712563491,0.03727893569845966,2.2603574010330245
164,2008-08-26,0.008163811737912363,-0.004059890005800694,0.03695179040149421,2.1239523599470664
165,2008-08-27,-0.0037663456612901935,-0.0039678920094699715,0.03694508474678552,0.9004341211828875
166,2008-08-28,0.015421946163025613,-0.003848457491358454,0.03699618849596662,1.0418762088974853
167,2008-08-29,0.001868155091012902,-0.0037591559329223493,0.03700320011406286,1.2337175633057302
168,2008-09-02,-0.06041380920170447,-0.004540702734154487,0.037676238810889114,1.8033224088190625
169,2008-09-03,-0.007541227045852361,-0.004990068861677671,0.03753807633744652,0.6949113516002763
170,2008-09-04,-0.012197954053075777,-0.005708756554823738,0.03722962226507845,0.9944888126196291
171,2008-09-05,0.00020245243986183326,-0.0053716669996900345,0.03718473733758118,0.7670883560736521
172,2008-09-08,0.004048044288256447,-0.005555056641252494,0.037108043083608745,0.591200020730222
173,2008-09-09,-0.052005717610071445,-0.005924946536800904,0.037456998673560865,1.1300321850753847
174,2008-09-10,0.06761611609447926,-0.004591822322502623,0.03855763752997987,1.1725491364350669
175,2008-09-11,-0.00199168239654135,-0.004970452389437102,0.038410514185220054,0.8329917688560389
176,2008-09-12,-0.0013965405692436539,-0.005483380949411546,0.03813833288033603,0.6321411231590872
177,2008-09-15,-0.03477261216823668,-0.006194714879051472,0.03826182563791136,1.093903089499786
178,2008-09-16,0.021739554045101084,-0.005815976534451749,0.038420563985949195,1.068994065471733
179,2008-09-17,-0.07031410062051713,-0.006894117103506535,0.03926660580105689,1.341682862953152
180,2008-09-18,0.1375326516815063,-0.0049858280130727255,0.04318742439417621,1.678358505564388
181,2008-09-19,0.04081237641795177,-0.0041364902113911525,0.04355791628991357,2.091513294283223
182,2008-09-22,-0.043998451714746145,-0.005022152931679621,0.043795299088231945,0.6774731522425773
183,2008-09-23,-0.047371357744718234,-0.005507872364768339,0.0440963581190574,0.5954820352479147
184,2008-09-24,-0.040832986308039554,-0.006373883113405268,0.04424801633619311,0.5270955391424239
185,2008-09-25,0.01749227681527077,-0.005555792665423974,0.044204545747466725,0.4399502019868391
186,2008-09-26,-0.00041439235072793235,-0.005558053280007397,0.044204274816184684,0.46247695597669786
187,2008-09-29,-0.05553303964507472,-0.006316358405918525,0.04465016984501176,0.5555469536270031
188,2008-09-30,0.07744706435074056,-0.00528304007286111,0.04582685149035979,0.6137575679505346
189,2008-10-01,-0.023009974837535196,-0.004637252291178223,0.04527376925853345,0.5256082349065578
190,2008-10-02,-0.06502705203219261,-0.005180074705597325,0.04579488344710821,0.3923299209247105
191,2008-10-03,-0.016495726278106138,-0.005415835833352119,0.04581460772651917,0.6766962911362538
192,2008-10-06,-0.0072528482126196225,-0.006283654377854793,0.04531271028095386,0.9662308428220375
193,2008-10-07,-0.0794514786550018,-0.007469981293502252,0.04623980009327333,0.8434257517208748
194,2008-10-08,-0.020585855701503952,-0.007723852310456454,0.04626764142772702,1.5581583648728452
195,2008-10-09,-0.08153961724878345,-0.00917143718994111,0.04713359216120537,0.889613731363177
196,2008-10-10,0.09153575344343179,-0.007904323048883029,0.04874928217941062,1.4506373919511633
197,2008-10-13,0.1121493569088603,-0.006601309250762728,0.050832934257558846,1.0592518910572848
198,2008-10-14,-0.052464029486171126,-0.008245223508618423,0.050610881732990755,0.7822074870152225
199,2008-10-15,-0.10834131580915696,-0.009898722918174618,0.05215377156546167,0.6200057714000892
200,2008-10-16,0.066397785890981,-0.00870351645157351,0.053032422929991115,0.9865567405952965
201,2008-10-17,-0.02445199784815144,-0.009366256502045953,0.0529630541972729,0.8255940363410467
202,2008-10-20,0.07390168840969125,-0.008520850569733342,0.053867124203006995,0.6777981569294086
203,2008-10-21,-0.012511492136976221,-0.007972433284609438,0.053643827208888335,0.6895456073869497
204,2008-10-22,-0.10185205285714316,-0.009144211813415341,0.05488103055679014,1.0830714269563841
205,2008-10-23,-0.041780102155154375,-0.00996868920589057,0.05497639572750749,0.9540302267002518
206,2008-10-24,-0.04218554501994187,-0.010359945420116671,0.05511864984628351,0.7069106556550387
207,2008-10-27,-0.025421040928225502,-0.011046778103462437,0.055030990332912554,0.8123629268583301
208,2008-10-28,0.04883240445299952,-0.010366610358768985,0.0555076005879894,1.87531787007783
209,2008-10-29,0.035280459217931215,-0.009090167782944431,0.05561966889229107,0.8296442876390965
210,2008-10-30,0.011172998630247344,-0.008699418247046193,0.05567503178047007,1.708675799086758
211,2008-10-31,0.020165917617720908,-0.008244978296645751,0.05579370263980467,1.5031192595102638
212,2008-11-03,0.03520107108090831,-0.007780378694413867,0.05603499820645865,0.982884177152482
213,2008-11-04,0.024588885091827217,-0.007543036652794965,0.056141523631369206,0.5935049084637835
214,2008-11-05,-0.054123187358565805,-0.008081054862209407,0.056426736228901535,0.7686887016939339
215,2008-11-06,-0.055330937323312845,-0.009263951249428788,0.05662655704292174,0.8255677217195367
216,2008-11-07,0.015142836368706059,-0.009521750718006178,0.05647528484677304,0.6227955895904166
217,2008-11-10,0.005066916903835761,-0.009199815787459827,0.05650010995952581,0.455797621108336
218,2008-11-11,-0.02464353368322969,-0.009684618595826219,0.05649949987339528,0.706726504751848
219,2008-11-12,-0.08383569481983233,-0.011095129714045478,0.05723080322412164,1.1863317757009346
220,2008-11-13,0.10059529967043934,-0.009474126744923766,0.058927278561458844,0.9732432441787615
221,2008-11-14,-0.1400908170214593,-0.011655834066302318,0.061171953101391875,1.419954731755062
222,2008-11-17,-0.006622669845475548,-0.011780877936265937,0.06115318445540142,0.9648348389835935
223,2008-11-18,-0.01233345318870882,-0.01213367464460719,0.06109021097894601,1.0516699856992022
224,2008-11-19,-0.08639858448289484,-0.013349591353462996,0.06180112865126736,0.7723528350670434
225,2008-11-20,-0.08681194508978562,-0.010961117703787849,0.055603931304021074,1.1544569681600243
226,2008-11-21,0.08414231796205551,-0.009025286164047833,0.056764775646094834,1.6525923742065016
227,2008-11-24,0.08582091746829135,-0.007792633692137055,0.05797433773089661,1.2078477137357724
228,2008-11-25,0.02680381601570425,-0.007307393030597461,0.058136289710727845,0.9756589681370971
229,2008-11-26,0.056894350542122885,-0.006649100897595917,0.05863051161277543,1.0382740874544154
230,2008-11-28,0.027548985148369676,-0.00624146867446327,0.05877976725747791,0.31420419369599745
231,2008-12-01,-0.15531609337007146,-0.007747854137453222,0.06135031958758732,1.2205038866702183
232,2008-12-02,0.070777478060573,-0.006504700088144883,0.06214294773831229,0.8565589995575325
233,2008-12-03,0.03577502633298035,-0.005743224209001135,0.062365582032768596,0.7868093316961936
234,2008-12-04,-0.05460544217124774,-0.006613190790129858,0.0626628671772818,0.9031212171929675
235,2008-12-05,0.04070996045919051,-0.006031255612813444,0.06293312490902118,0.950557725887696
236,2008-12-08,0.07790022145260544,-0.003969256580072541,0.06352784820343622,1.6369798531350028
237,2008-12-09,-0.02822586187960796,-0.005490557817756466,0.06293070147139024,0.7730794235561816
238,2008-12-10,0.022662112039369076,-0.005099227747345189,0.06302938645865723,0.805042433444759
239,2008-12-11,-0.08395735738780374,-0.0064097169031953494,0.06380468182575341,1.0906101444593161
240,2008-12-12,0.028279282067958267,-0.005408893185160509,0.06384710683943363,0.8588343425605536
241,2008-12-15,-0.031146698187186406,-0.006248357506307929,0.06383207423956554,0.6823626375762476
242,2008-12-16,0.0615596337442772,-0.00415512362750167,0.06385954234087617,0.8472510922682313
243,2008-12-17,0.05670128927149176,-0.005438161126073329,0.06174386724476469,1.5304427281284585
244,2008-12-18,-0.0434436949382353,-0.006775559084108045,0.061638323764715085,1.7265830230145893
245,2008-12-19,0.03782052406868841,-0.005476845182783687,0.06170331600332916,1.900244561719655
246,2008-12-22,-0.03798640144174226,-0.005327877622418989,0.06161180157312277,0.7833594732069539
247,2008-12-23,-0.02118781299656214,-0.00501604947461776,0.06147877586307933,0.7780221314622823
248,2008-12-24,0.01377467753201378,-0.0050750589870504105,0.06145860394842689,0.13119216325511926
249,2008-12-26,0.007764818611811997,-0.004945230241613269,0.06147724450539451,0.27217017679791505
250,2008-12-29,-0.004173007941492002,-0.004129991643143702,0.06113517517252797,0.3870735987499951
251,2008-12-30,0.03771716378293988,-0.004760624985489744,0.060481523603911534,0.5359962239660157
252,2008-12-31,0.0031065846242090966,-0.0043460764226049145,0.06044391413597212,0.977906186267845
253,2009-01-02,0.07091984132818885,-0.002188189226408383,0.06066890025297711,0.739672842169082
254,2009-01-05,0.013302639801812122,-0.0017151992886319028,0.060671713692829574,0.8008381351492928
255,2009-01-06,0.029965807043118797,-0.0011244269829852613,0.06079799406258811,0.7755152109911678
256,2009-01-07,-0.06040480439674345,-0.0008220988201557638,0.06044856983056851,0.6639223194748358
257,2009-01-08,0.006782972870386095,-0.0003876729698083027,0.06040257099921156,0.77438451754021
258,2009-01-09,-0.023726181295300908,0.0005300006167549122,0.0595833883286754,0.8027741035998999
259,2009-01-12,-0.029102870231292655,-0.0013848981717327774,0.05854088996174613,0.6728517710973992
260,2009-01-13,0.012360636765351485,-0.0029688461105186314,0.05674178524631856,0.7022761316722078
261,2009-01-14,-0.02808239045229244,-0.0025818359671237316,0.056481306207000745,0.7094865921583147
262,2009-01-15,0.02292668382638685,-0.000498216925289703,0.054916455236290844,0.7756200394810596
263,2009-01-16,-0.009211158904191219,-0.0016983589061654526,0.054253103991914756,0.4718365605863606
264,2009-01-20,-0.0895565613051229,-0.00273176467532373,0.05530338792094856,1.0704571676390446
265,2009-01-21,0.0959838697879869,-0.0023812538597952275,0.055864057732851725,0.7983419994113607
266,2009-01-22,-0.042857629642370276,-0.0028629385821030695,0.05608321304150453,0.4643575740155217
267,2009-01-23,0.014925992497459628,-0.001009318814569692,0.05467077415625722,0.7234429810046992
268,2009-01-26,0.0028766182066766177,-0.0003004819834295174,0.05442256844902936,0.7109272638790102
269,2009-01-27,0.029009031699112287,0.0008295906629046755,0.054277783631913205,0.41125984943905797
270,2009-01-28,0.025092745564272434,0.00163139679770623,0.05425684528159609,0.6601653753718425
271,2009-01-29,-0.04230878333217081,0.00018471127730670107,0.0541930357661203,0.3482891378639097
272,2009-01-30,-0.04670253397802071,-0.001116606075009996,0.05432086484068177,0.49491466312095383
273,2009-02-02,0.015557710332993357,-0.0010470074765537103,0.054339670563447746,0.6457388302356388
274,2009-02-03,0.01857900822856684,-0.0010721965144767907,0.05433004570917895,0.5335965136209474
275,2009-02-04,-0.001919902183924127,-0.0016614183123312737,0.05413123776399619,0.4131519840279511
276,2009-02-05,0.016992765996900694,-0.0017819916312983614,0.05408025997706701,0.6580883544549962
277,2009-02-06,0.046342885257313116,-0.00018729206596694998,0.05399313128248821,0.7023744712927678
278,2009-02-09,-0.005122093934121552,0.0006096737021154515,0.05353466256072611,0.48105387803433985
279,2009-02-10,-0.05754088497925258,-0.0005440361605505587,0.0539976021946909,0.6566396200277063
280,2009-02-11,-0.0006428110713585511,-0.0006346667633314207,0.053992824215311326,0.5973702813516188
281,2009-02-12,-0.014790877518681467,-0.00047827539564017916,0.05393640010354207,0.8078906847788095
282,2009-02-13,-0.0016319806522951952,0.0008265454641619976,0.052871114807581485,0.7071662736527291
283,2009-02-17,-0.019287023890654953,-0.001076348560617277,0.05135810775910121,1.2374827149112697
284,2009-02-18,0.005999844315266012,0.0012425508256799504,0.04817992235765628,0.7949925814207437
285,2009-02-19,-0.020874777603794303,0.0010163268930082241,0.04825085579935547,0.8445240506954566
286,2009-02-20,-0.07005083993557515,0.00010017789702621897,0.04904975142810396,1.601004265908283
287,2009-02-23,-0.08260552702380308,0.00016038515828164363,0.048944078112816605,0.9924770723933304
288,2009-02-24,0.02062682635423352,0.001865762482789884,0.04772128047745498,0.9402233129079659
289,2009-02-25,-0.05868620433770533,-0.00040135691879362144,0.04713863863315142,1.1809878162216563
290,2009-02-26,0.03179176546968754,-0.001258962506073047,0.046022953330392434,1.53723450280194
291,2009-02-27,0.0037488376921450683,-0.0016249145429549387,0.04588767491592869,0.9009176568240158
292,2009-03-02,-0.08955846064968587,-0.003949562339650316,0.04657969807477859,1.1433268500509401
293,2009-03-03,-0.022055230834729267,-0.004736930847318553,0.04645775619295535,0.7815617422265877
294,2009-03-04,0.040595616658005707,-0.001627221164333201,0.04261374910367456,0.8119069950616389
295,2009-03-05,-0.055483586428654696,-0.003631365045114593,0.04211979502742746,0.8168520303180267
296,2009-03-06,-0.025699990603180622,-0.0046071589647361955,0.04190368292773374,0.5832935310326729
297,2009-03-09,-0.039095719171334364,-0.004360972885372492,0.04164999516785919,0.680094874550643
298,2009-03-10,0.10392163018344669,-0.003357613048479536,0.04347470141026257,0.7104984660117374
299,2009-03-11,0.0013324904674409943,-0.00457297385776786,0.042218552540055604,0.5499340369393141
300,2009-03-12,0.060310584037592596,-0.003167633446383725,0.042886793252487586,0.7518572976319455
301,2009-03-13,0.00920100862324591,-0.003381301754576156,0.04278945218675762,0.5924203128921609
302,2009-03-16,-0.0037300035530963838,-0.0021078516937077852,0.04152798567976544,0.6904900668247224
303,2009-03-17,0.025374432033129724,-0.0021539604244193494,0.04149530228911088,1.3190808626098756
304,2009-03-18,0.047464395231229695,-0.0009061652907936971,0.04179030578726715,0.8864748250322756
305,2009-03-19,0.02246348655047581,-0.0015267390557746716,0.041132857386062996,1.1878778264392107
306,2009-03-20,-0.026136643670777837,-0.0028416268802551412,0.04056153486368341,1.2822906242451428
307,2009-03-23,0.09996132856084472,-0.0005653566659840299,0.04223556328730259,0.8207256091073518
308,2009-03-24,0.005304342861444322,-0.0010814865264164757,0.041956669073645245,1.1571897610506474
309,2009-03-25,0.020400833575453525,-0.00015470501820701892,0.0417727828637252,1.2381100007294479
310,2009-03-26,0.08445337266407016,0.0015221391986284143,0.043016659457324864,1.4289383769113335
311,2009-03-27,-0.047679473243383064,0.0005466764879078295,0.04342913641646672,1.0074996411654946
312,2009-03-30,-0.08244315741167474,-0.0008851961473856106,0.04465704759522411,1.314998968434083
313,2009-03-31,0.0341944143687285,-0.00027618944404877733,0.044872583256940046,1.513030148185999
314,2009-04-01,0.04080166715090705,-0.0002272290731286635,0.04491636772217736,1.4835318166680065
315,2009-04-02,0.0804326913294302,0.0010001694460018303,0.04605112237024188,1.316094400846892
316,2009-04-03,0.021269786789336775,0.00021207334221052756,0.04525318236773341,1.0682698561619
317,2009-04-06,-0.023583259460678407,-0.0003734171222734491,0.04531965152400152,0.8156945401483522
318,2009-04-07,-0.04454227398194943,-0.0015560850750523099,0.0454870225302904,0.8056040807770246
319,2009-04-08,0.037097831425343175,-8.4241889874428e-06,0.045109605592643216,0.7239473684210527
320,2009-04-09,0.09180091434712923,0.0013410669455640354,0.04656428865748284,1.1851364855625097
321,2009-04-13,-0.04291095984005944,0.001036546651202789,0.04679303736338562,0.676281881329869
322,2009-04-14,-0.030899585637321758,0.0010080273590435968,0.046812246517223405,0.633441562288924
323,2009-04-15,0.03219758489740343,0.00132289955161585,0.0469563316255355,0.9904673827986057
324,2009-04-16,0.049363916966546295,0.0025522060185815443,0.04718728676013952,1.1939085033792372
325,2009-04-17,0.013564348213625621,0.002403597516791683,0.04713680135070482,1.1133559658855676
326,2009-04-20,-0.06833697260825733,0.0014650925373620625,0.04795331641160346,0.9003872062801677
327,2009-04-21,0.06081908295283167,0.003852007525583564,0.04708422364932521,1.0314121191592536
328,2009-04-22,0.027945473894022133,0.002772032987584123,0.04569676182771927,1.1013514317324737
329,2009-04-23,-0.01065015151932669,0.003283262799061005,0.045356945279900626,0.8633668180793909
330,2009-04-24,0.030594881413843922,0.0035319753215432956,0.04546464922107673,0.8321136615142969
331,2009-04-27,-0.006871829367484761,0.0033772380584613693,0.04548350101362293,1.7612640414763612
332,2009-04-28,-0.025739859542777355,0.002508208038748835,0.04550889095935607,1.512732473307548
333,2009-04-29,0.03437503063027347,0.002655545896939328,0.04559812763356237,1.735912978398853
334,2009-04-30,-0.0035706995159708876,0.0032704361162440884,0.04524180351155348,1.577288871681788
335,2009-05-01,-0.005512639072310255,0.003924243971890286,0.044803478238661924,0.809378060039728
336,2009-05-04,0.04961120434495614,0.004464775622873823,0.045150171806681086,1.4302080159543529
337,2009-05-05,-0.013202142582973142,0.003960312911579537,0.045167472043576934,0.6612222517612654
338,2009-05-06,-0.0021413419659638278,0.0039567979944043034,0.04516794563418477,0.882181013557027
339,2009-05-07,-0.03512996961545045,0.0031294529846844442,0.04540207485126794,0.7178616885871871
340,2009-05-08,0.03835468560791444,0.003002656164852719,0.045290461193222345,0.8786131941462125
341,2009-05-11,-0.014989247866096678,0.002846034673868987,0.04533604915659385,0.6727839335180056
342,2009-05-12,-0.0029888334364028823,0.0037119402539142203,0.04468029525071421,0.7433444396793455
343,2009-05-13,-0.03515952163392677,0.00316405595927028,0.04494539700057109,1.5596967988201615
344,2009-05-14,0.014689476435104654,0.003631998085520854,0.044908897152987175,1.4162596290398934
345,2009-05-15,0.0044541210900175265,0.003728602875081373,0.044903936741770636,0.833831498365732
346,2009-05-18,0.017461225904610078,0.004311908427387167,0.04483877382536569,0.9404868909801712
347,2009-05-19,0.0013619245552398684,0.004238290653418499,0.04483976515182995,1.0695546558704454
348,2009-05-20,-0.008705112585836505,0.004431459939417829,0.04475596844225188,0.9946027552368372
349,2009-05-21,-0.03265683484602033,0.005025015575759968,0.043993718262654226,1.0543113743067938
350,2009-05-22,0.06921996230868777,0.0074349439778629975,0.04326842697484774,3.1552304894441368
351,2009-05-26,0.012735505254178214,0.007309684912782755,0.04324103517906232,1.6609464215877983
352,2009-05-27,-0.02200677702390863,0.007891898044747781,0.04257998998969485,1.3276377149519092
353,2009-05-28,0.02625246283338556,0.007803972606076322,0.04253553800271958,1.0999417845398618
354,2009-05-29,0.007160293112653093,0.007858122692116132,0.04253246370197809,0.8439434755895836
355,2009-06-01,0.041926475543960784,0.009945185171380364,0.04086857253990243,1.3571686586151117
356,2009-06-02,0.009248411601938678,0.010442068384660807,0.040663012904305865,1.012020472367
357,2009-06-03,0.0012386211477748432,0.009817354170212698,0.0404942605326404,1.0227655635750983
358,2009-06-04,0.03586380898362096,0.011267312827550408,0.03974686708200409,1.356476422194272
359,2009-06-05,0.019579811452317797,0.01198603984430435,0.03947608621748833,1.0999754661432777
360,2009-06-08,-0.037938995499606,0.012004400537506388,0.03945220619384968,1.0079641385058729
361,2009-06-09,0.0012166411155642987,0.010374162615793969,0.037674692592551025,0.5899626947329849
362,2009-06-10,-0.013858202135412445,0.010133040510986771,0.03778195197550121,0.7997669765203516
363,2009-06-11,0.01479273701434436,0.009410535002681245,0.037238235963737466,0.7215201409563157
364,2009-06-12,-0.01506292156862099,0.009025393253603992,0.037365696408037226,0.8546407072513412
