,Price,return,ma,vol,rvol
84,2008-05-02,0.004060407590936288,0.0009217403186341903,0.01605997217914561,0.9912314403985821
85,2008-05-05,-0.005747257515734461,0.0010075488622509304,0.01600877550248856,0.6196127412638003
86,2008-05-06,0.01027634250200804,0.001671963838265696,0.0154947696722023,0.6675797328911132
87,2008-05-07,-0.01907188339627519,0.00139511123812306,0.015709060122177723,0.6186461695638011
88,2008-05-08,0.0010805232688406718,0.001356707391689739,0.015706788635560614,0.6685771769571346
89,2008-05-09,-0.0008632484426253084,0.0017526552057475942,0.015320622396684936,0.4680418901519585
90,2008-05-12,0.010366942407699753,0.00209146987921532,0.015270478426161933,0.668855916207912
91,2008-05-13,-0.0006413469068128341,0.0018438130910270493,0.015184672004288854,0.5523979494627637
92,2008-05-14,0.005347791575019523,0.0020494635775446506,0.015142270186553366,0.49566496351598965
93,2008-05-15,0.010425323503031825,0.0022681856989420156,0.015162463929144445,0.7362040534799906
94,2008-05-16,-0.006948861118428518,0.0018182936589193,0.015005489459283206,0.664398201992896
95,2008-05-19,-0.0012719700048111626,0.0019960893820553122,0.014899408155706272,0.7015177991878692
96,2008-05-20,-0.00679426223411983,0.0015213166469443561,0.014690641999731661,0.7070252570507827
97,2008-05-21,-0.013039839467501979,0.0014622244025475919,0.014742338211532683,1.0901922313816208
98,2008-05-22,0.0075807428205600935,0.0013660915602415186,0.014681286857385336,1.0092464316478638
99,2008-05-23,-0.0019344989083805997,0.0012433259635895007,0.014675950599655424,0.674086370159379
100,2008-05-27,0.004738565266149797,0.0015198866653264996,0.014573055757036933,0.6497910322636321
101,2008-05-28,-0.004930496974070664,0.001219160583477468,0.014506372968004446,1.151839030722631
102,2008-05-29,0.020896022090117095,0.00175561052368735,0.014600403273526744,0.7144722787781161
103,2008-05-30,-0.004220416717596431,0.0021479583923979238,0.014085308544641522,0.798042706489022
104,2008-06-02,-0.01737638708201228,0.001998021739125985,0.014243707009855007,0.7904682222775643
105,2008-06-03,0.0019405589157281966,0.0019403855990910875,0.014236357955233897,0.9791036782545482
106,2008-06-04,0.004735605697353096,0.0021876340235012426,0.014145772210807346,0.8148813668877828
107,2008-06-05,0.031919246337340335,0.0030576676722461516,0.014263435404906042,0.783881852786233
108,2008-06-06,-0.032800062892406,0.0024895582632011577,0.014961814720400729,1.1539033577672444
109,2008-06-09,0.004936355172253215,0.0026586374688396214,0.014927743372066088,0.8635179159989754
110,2008-06-10,0.009397406446484347,0.0023793391729939645,0.014626672509107038,0.7297062758379635
111,2008-06-11,-0.027718819295594832,0.001954807666275504,0.015105839738638016,0.9985066620681564
112,2008-06-12,0.025897728700720934,0.0022382723320752726,0.015386805611171851,1.0028864125012296
113,2008-06-13,0.014637065697823859,0.0030229946895628727,0.014713283293522233,1.022568058880908
114,2008-06-16,0.007108651057542437,0.003239156318337659,0.01467095195027519,0.8569082034584047
115,2008-06-17,-0.01141797564972602,0.0024898729011396388,0.014179034351719556,0.7051863436094958
116,2008-06-18,-0.00965974998079211,0.002552821068915269,0.014114994254439892,0.7996731753489055
117,2008-06-19,0.015903411841069692,0.0025546705453768676,0.014116763795786252,1.2483376860999382
118,2008-06-20,-0.01753282638046083,0.0023920110655820566,0.014289948704203474,1.2801868755463799
119,2008-06-23,0.0031866856717925884,0.002423179305869093,0.01428949943100691,0.7941319281493772
120,2008-06-24,-0.0008471610359452875,0.0026967074344734178,0.01405369411032587,1.0065328740363844
121,2008-06-25,-0.008053883041763243,0.0027821465901275836,0.013970143878787028,1.28598592202492
122,2008-06-26,-0.02457317841005968,0.0024161179392281455,0.01438056865724919,1.1409979053922068
123,2008-06-27,0.01708688660220714,0.0024427613036687784,0.014406559505686329,1.0590005485407576
124,2008-06-30,-0.010553606480434685,0.0017540364493889495,0.013960372944152491,0.9682402094966034
125,2008-07-01,0.021331648419077087,0.0016912265096750603,0.013861329328012569,1.3803942661020647
126,2008-07-02,-0.00532792976849128,0.0015432612819769272,0.01388608434666405,0.8278243243442893
127,2008-07-03,-0.00042798373936514533,0.0015476155411194177,0.013885411841011823,0.5485637891691318
128,2008-07-07,-0.01564949359094292,0.0009833077901614973,0.013849821308981452,1.5626037152830161
129,2008-07-08,0.0006539569531189837,0.0009062391999759283,0.013837733586150546,2.4850871242478365
130,2008-07-09,-0.008269869645863293,0.0008003381507722915,0.013882665382510288,2.052997759629978
131,2008-07-10,-0.0013167526732722479,0.0006814331007875444,0.013867967815394067,1.4328308157294531
132,2008-07-11,0.0063723939999502655,0.0008439068463076123,0.013873821334314635,1.2710337809497292
133,2008-07-14,-0.00851521058222049,0.0007558283237938232,0.013915950397284554,1.1565854414585557
134,2008-07-15,-0.0039642768368675085,0.00035510609785484516,0.013676798693558891,1.4147444879346918
135,2008-07-16,0.034932921299332564,0.0006179546619240385,0.014178590475652448,1.3786147628833543
136,2008-07-17,0.018158577231986772,0.0009341261896177684,0.014345804406033806,1.555257244843409
137,2008-07-18,-0.03755786675075434,-2.2379424223798126e-05,0.01487034574670494,2.535681640448199
138,2008-07-21,-0.019184568250631195,-7.717169558141103e-05,0.014935383890746145,1.2127566215817236
139,2008-07-22,0.026005758927676315,0.0005059193742504588,0.015227051208154197,1.4885378827982947
140,2008-07-23,0.0,0.0002564753734433189,0.015102089233980735,1.4090123557358607
141,2008-07-24,-0.03704520821276347,-0.0006013382897677555,0.015660378727008234,1.418945128194832
142,2008-07-25,0.005399414288251414,-0.0005054259295078546,0.015678612089962764,0.9621309375282222
143,2008-07-28,-0.026628203251021998,-0.0009144860954911186,0.016020402402521984,1.1417003723891987
144,2008-07-29,0.034483310362425135,-0.00021336107552703446,0.016586805839332055,1.4061306796487207
145,2008-07-30,0.011817107443180097,0.00018470331531629194,0.01656954156174141,1.220218095533815
146,2008-07-31,0.00925497575881451,-0.00015798043475005982,0.016142989002086102,1.1662950323742365
147,2008-08-01,-0.02117915378647317,-0.0005586083931216386,0.01634849360759737,1.6437898399415893
148,2008-08-04,0.009815032069985019,-0.0003115879235070436,0.01638635703840875,0.875482191990367
149,2008-08-05,0.035564592031860354,8.981286268108835e-05,0.016949941720160844,1.0586352905081096
150,2008-08-06,0.0025599489100551764,0.0004331752802418878,0.01677370057367058,1.1306811841464477
151,2008-08-07,-0.009574907733025051,0.0002640414548154478,0.016820722813644665,1.2971788447853598
152,2008-08-08,0.022127165612557897,0.000628968662040578,0.01704378232016514,1.3043309712222508
153,2008-08-11,0.0,0.00046441402064851845,0.016998232127527563,1.4578093115677992
154,2008-08-12,-0.010719045352618584,0.0003044505532547764,0.01705612580870131,1.1117788728330114
155,2008-08-13,-0.010197396456037788,5.770153688878734e-05,0.017094389880246506,0.9426932870065824
156,2008-08-14,0.006009577473287564,-1.2389669932550127e-05,0.01706021309400126,0.7307657732859032
157,2008-08-15,0.011308011470817503,0.00027740195846818035,0.0170955097610473,0.6815161053045724
158,2008-08-18,-0.011603483490642552,0.00011340968091530115,0.01716004396214532,0.9691606688976219
159,2008-08-19,-0.003414834438247305,0.0001670513919608968,0.017143376432558265,1.1413333880013048
160,2008-08-20,0.0021417435205683955,0.0004080288997080456,0.017061242185384514,0.8188559956037498
161,2008-08-21,-0.0019237520020998211,0.0002571639025229676,0.017038801329336106,0.5386989391952868
162,2008-08-22,0.026124152931042754,0.0007025393285455605,0.017344557409534975,0.8031120904167134
163,2008-08-25,-0.013981485828941986,0.0004053956603695005,0.017434419142673692,0.6187234568394808
164,2008-08-26,0.015238354464418125,0.000725536159393132,0.017519824827312586,0.9107177313364733
165,2008-08-27,-0.0033357698476735864,0.0003409045413329625,0.017334875174333332,0.9871732069516369
166,2008-08-28,0.0035556047692526516,0.00046433345382263045,0.017329556372993514,1.1249406929933863
167,2008-08-29,-0.010212684114290549,0.0005780430247388484,0.017233842974057185,1.1836984132171495
168,2008-09-02,0.0004213060950228886,0.0005539279006006689,0.01723296858449417,0.8194912529573306
169,2008-09-03,0.0029469400929096334,0.0005255363830698203,0.017227440639743033,0.7009570188213108
170,2008-09-04,-0.024344020447479187,-0.0003675313436733467,0.017030965633900556,0.6808486753480018
171,2008-09-05,0.007743289314510182,0.000276013929452307,0.016544738873660772,0.7324388930660706
172,2008-09-08,0.019423399043690504,0.0005059670067767084,0.016710404364012735,1.0598028871218281
173,2008-09-09,-0.038316195402228526,-0.0002513917527266705,0.01736918775054123,1.2911282578050343
174,2008-09-10,0.004571876110712747,0.0002611589680083704,0.017018468180421145,0.941496089550351
175,2008-09-11,0.009536364834105804,1.4547796494000941e-06,0.01674355855553897,1.352417448344786
176,2008-09-12,-0.0023609825418386965,-0.0002683555098690532,0.01664055115363799,1.1108128829921697
177,2008-09-15,-0.022810976791272086,-0.0007432702376280138,0.016852219497563128,1.4312994634377696
178,2008-09-16,0.0295093055463429,-9.363085356342781e-05,0.017218947626142077,1.9408072635953524
179,2008-09-17,-0.03272766392508408,-0.0004597882177585385,0.01766513640853925,2.3576824225988404
180,2008-09-18,0.05019888280064455,8.458433715534816e-05,0.01867697127335704,2.3135192440066965
181,2008-09-19,-0.0248469690178571,-3.151316502554502e-05,0.01881050406076766,2.3007594371230735
182,2008-09-22,0.006909798136133238,2.7583858217957353e-05,0.018826619315699265,0.6984885816965077
183,2008-09-23,0.000857467236941245,5.4641449851076915e-05,0.018826566801039807,0.6511027489355345
184,2008-09-24,-0.028497580837822056,-0.00026986168976890425,0.019142126937928754,0.8699841794162163
185,2008-09-25,0.047860501882151185,0.0008798792672503159,0.019822073145596353,1.051257856920165
186,2008-09-26,-0.02041686359042927,0.000284581645144976,0.01989053206087945,0.6774754609896771
187,2008-09-29,-0.06080757607345588,-0.0005131004118871064,0.02129060113480795,1.033770918620255
188,2008-09-30,0.02859747775199506,-0.00039776978755507516,0.02143006477613019,1.0043691036006908
189,2008-10-01,-0.04893243383160528,-0.0010899047726838688,0.022279197177008825,0.7333610772721721
190,2008-10-02,0.014499439020599914,-0.000852961554271725,0.022365560872107934,0.7962086829936632
191,2008-10-03,0.01567545605142806,-0.0003557401313769476,0.02237950214423931,0.7856922304101167
192,2008-10-06,-0.03881066597501437,-0.0009821627175377943,0.02289712318462224,1.1273696899990122
193,2008-10-07,-0.07485238145066364,-0.002039027984280657,0.024704244544363145,1.1786512615390372
194,2008-10-08,0.08269520701408362,-0.0007055048146400878,0.026912617951988283,1.6466548158971814
195,2008-10-09,-0.0664779309011494,-0.0018618591781496062,0.028140658480509485,1.7067401666957902
196,2008-10-10,0.009595677179757622,-0.0015743847692293188,0.028164091339335225,1.9790108894098222
197,2008-10-13,-0.0017507613134830624,-0.0015392496021914704,0.02816244247234897,1.2771142819280805
198,2008-10-14,0.001503741858638552,-0.0020698714980755023,0.027776451672149715,1.3413262786352473
199,2008-10-15,-0.05904468850315403,-0.0032953201605380547,0.02856155479997748,0.888521480049766
200,2008-10-16,-0.0015950949949147253,-0.0027244825136199654,0.02822310576616732,1.529737861338267
201,2008-10-17,-0.017044041297592738,-0.002690505895317768,0.02820425269835441,1.1077557480839721
202,2008-10-20,0.028447632735392858,-0.0026517459936079815,0.028245971843189676,1.0970776308685
203,2008-10-21,0.00237076168789474,-0.0026141148557048905,0.028251140423696655,1.259235581939482
204,2008-10-22,-0.03416544134977051,-0.002568404270578018,0.028196809577815028,1.1190937348721004
205,2008-10-23,-0.03156461110011033,-0.0031551348322980456,0.02841209712750262,2.0321088665370635
206,2008-10-24,-0.020792600521217564,-0.0030625062175392453,0.02834376674618829,1.3394874830974035
207,2008-10-27,-0.008607956972983222,-0.0037464945879425522,0.027940164979818,0.837965889679476
208,2008-10-28,0.05643967869073241,-0.003038199806235373,0.028890510384049013,1.1630390078926327
209,2008-10-29,0.05232860262336336,-0.002354491443306026,0.029684885217262858,1.9637363364979454
210,2008-10-30,-0.004181291771479634,-0.0020846841097347,0.029588116779274334,1.1831999740809904
211,2008-10-31,0.11023550503618984,-0.0004907083483663695,0.032773038295784554,2.662520389571986
212,2008-11-03,-0.01276557192464034,-0.0012578538079933647,0.03247978968402755,0.6171073256252151
213,2008-11-04,0.024904069620923508,-0.0009031852252811689,0.03264373269227192,0.8761271929066964
214,2008-11-05,-0.03060714657467023,-0.0012370302862596638,0.032840800904926484,1.116791982675532
215,2008-11-06,-0.032055952766268825,-0.0020970797843362786,0.0329284289423337,1.0312466914070242
216,2008-11-07,0.0022404009538909975,-0.002061517864433247,0.03293193987027741,0.8442482721797097
217,2008-11-10,-0.011925332550253187,-0.0020806652802687164,0.032937404980600674,0.6350204918032787
218,2008-11-11,0.008549280040474061,-0.0017830989866732905,0.03294757324721035,0.8877441223581031
219,2008-11-12,-0.0059833635021400156,-0.001973463129140395,0.032936467074638896,0.8755848106387667
220,2008-11-13,0.01830921244891437,-0.001862332954884889,0.0329937640355828,1.520554061167962
221,2008-11-14,0.03842393787782372,-0.0010682469014171704,0.03335557514237164,1.6435837353549276
222,2008-11-17,-0.016366694349562283,-0.001273831979374551,0.033410140841006915,1.0328143617513088
223,2008-11-18,0.03303643426454661,-0.0007834400628034682,0.03368667377707586,1.0593114141423323
224,2008-11-19,-0.0023345494213501405,-0.0007899606567598224,0.033686937819929215,1.4602135167731274
225,2008-11-20,-0.05381368822101629,-0.002058815278221077,0.03415900273715462,2.2678819563700707
226,2008-11-21,0.04302663684858854,-0.001153924442069799,0.034590434256763315,1.8242239062639691
227,2008-11-24,0.04765276621427561,-0.0006394099698498389,0.03507586096006151,1.676433014653697
228,2008-11-25,0.005431649421538953,-0.000500244584624243,0.03508238245804464,0.9542580378915182
229,2008-11-26,0.022731963092956553,-0.00019585794456545089,0.03520112928589226,0.7989172393754855
230,2008-11-28,-0.0030807592309727294,-8.265278768739026e-05,0.03517985761317737,0.3282582827978725
231,2008-12-01,-0.04878565477620511,-0.0008637156586592632,0.03571072901993432,1.1389967543072095
232,2008-12-02,0.01578050894351568,-0.0006600082165861514,0.03576937264058154,1.1269710427807174
233,2008-12-03,0.0006849647282112237,-0.00026272273760693854,0.035640840575320104,1.1558743142514154
234,2008-12-04,-0.03036525405539159,-0.0008676202514149032,0.03582568110429554,1.0174533027469244
235,2008-12-05,0.03367138843432382,-0.0006414616896588187,0.03600038525791723,1.2240893341913435
236,2008-12-08,0.009339502783055842,0.00011497796407585377,0.035695374515611056,0.6707728526358292
237,2008-12-09,-0.04175132073686927,-0.0006203108747746544,0.0360771501557625,1.0046942272905184
238,2008-12-10,-0.0014133727049154832,-0.0007941162325368971,0.03605379830801456,0.6090874940236323
239,2008-12-11,-0.0429240509328479,-0.0014379744609656147,0.03644233061344056,0.6743665476548106
240,2008-12-12,0.008871092235027245,-0.0009350844764211808,0.036361144093254354,0.6816466400526686
241,2008-12-15,-0.002931806598258202,-0.001450022764430722,0.03615215480803813,0.4759677458646983
242,2008-12-16,0.050220802117579844,-0.00013338044629319945,0.036503429860323025,0.8048166659607212
243,2008-12-17,-0.01166267508142671,-0.0011153099364848067,0.035955588309077836,0.8218706694978677
244,2008-12-18,0.0021240794126953233,-0.0006871980566347682,0.035828809788819985,0.8078486341197915
245,2008-12-19,0.02166750356260705,-0.000452948764151057,0.03592738761815753,1.2870022458451864
246,2008-12-22,0.024204800320588582,-8.235617552173419e-05,0.03606128749899395,0.8339259255140817
247,2008-12-23,-0.002926304499991206,0.0003235370996819301,0.03587975080775195,0.5952604829927564
248,2008-12-24,0.0040632873735264585,-0.00037165678140735125,0.035364434310312484,0.23675382229560424
249,2008-12-26,0.002922504820165539,-1.190616159814648e-06,0.035273190498342814,0.2925657318724371
250,2008-12-29,0.009863334491659437,0.001120569869000746,0.03442169480000876,0.6948931249601574
251,2008-12-30,0.019755900195352005,0.0009802273681016498,0.03432575087649035,0.8183797874279557
252,2008-12-31,-0.005659746658676412,0.0016670954184656002,0.03373880641647745,0.7604403433935424
253,2009-01-02,-0.012259188818576794,0.001242355294034224,0.03374308639074398,0.5849955458846308
254,2009-01-05,-0.022384948367770274,0.0006382218905548853,0.03382113436126588,0.6804039301310043
255,2009-01-06,-0.007254441683677726,0.0011391143396237207,0.0334592094313819,0.5737883830013939
256,2009-01-07,-0.009819435624597306,0.002171383320989853,0.032050466764770955,0.49338221389924175
257,2009-01-08,0.0006918609308155244,0.0008697429069697246,0.030347390270180578,0.5883902560225228
258,2009-01-09,-0.010831730427214525,0.0017530159303655163,0.029141434443448792,0.5522426763031903
259,2009-01-12,0.0004659336711272388,0.0016080993667364626,0.02912450046155196,0.7479908685844444
260,2009-01-13,-0.00465790786178244,0.0015619541834301233,0.029132210150886215,0.6596972453028719
261,2009-01-14,-0.04234911707081512,0.0008658770575657792,0.029652874867722667,0.9274415374899357
262,2009-01-15,0.015147984541136639,0.002043538534459282,0.028692893951837314,0.9698016453619723
263,2009-01-16,0.0009627027362355545,0.0020841384984457943,0.028689471720732378,0.8781199088769444
264,2009-01-20,-0.018273431874195833,0.002064624362309237,0.028703107129431343,1.1553740561801935
265,2009-01-21,0.048003376713547485,0.0023750329968831203,0.029096079387750086,0.8341270171218831
266,2009-01-22,-0.034353743050447916,0.0017921043502427605,0.029461749127283422,0.7276834657801717
267,2009-01-23,-0.039205562322366605,0.0017121024300428226,0.02956761779873028,1.1263547687861273
268,2009-01-26,-0.017380961705248166,0.0019372397220247617,0.02936344599085366,0.7241997392102509
269,2009-01-27,-0.01691869361702769,0.0019987303078055534,0.029319101976571473,1.427253757298314
270,2009-01-28,0.015124270727622902,0.0023754323347993014,0.02933308215554937,1.1200128739205948
271,2009-01-29,-0.02114528236779889,0.0011439250164099156,0.028647292497435976,1.0201050976892916
272,2009-01-30,-0.02397254227445178,-6.720426768238832e-05,0.028055225474207936,1.2291969267776515
273,2009-02-02,0.03400822082746924,0.0005389784719834668,0.028375645791539523,1.0113156512478283
274,2009-02-03,0.019837995710524803,-0.0008959026284239148,0.02479932538164623,0.7614673716047586
275,2009-02-04,-0.04248770892395237,-0.001367682580793947,0.025306308162705536,1.7403580603974513
276,2009-02-05,-0.02566167867121716,-0.0021703135060660212,0.02526146500622169,1.4726397713796617
277,2009-02-06,0.11440367685992947,0.0001314455960704821,0.028963782127018216,2.034901856105229
278,2009-02-09,0.020679201799979063,0.0009685115415664803,0.028779999979249425,0.9845232058894279
279,2009-02-10,-0.039314841603377726,0.00030890451684792913,0.029223168403093663,1.2092341535939466
280,2009-02-11,0.024604141014140213,0.0008887374305684593,0.02933867930343207,1.0357835216025117
281,2009-02-12,0.013231934809274204,0.0009630652840414774,0.029364320284969072,0.952868058936972
282,2009-02-13,-0.030470991486437837,0.0005743727763542105,0.02961872060961613,0.8252612933156454
283,2009-02-17,-0.022949006788213322,-8.051959248908624e-05,0.029676334388328146,0.9698267366802025
284,2009-02-18,0.013531597292431918,-0.0004756361097175276,0.02931896889971044,1.2214354607869573
285,2009-02-19,-0.01259478311456097,-0.00041576450281274484,0.029289831516649913,1.7306118909349713
286,2009-02-20,0.0035717297555193372,-0.0008834582251782571,0.028980669955893587,1.3284844051990465
287,2009-02-23,-0.008643148309218973,-0.0009835947154618893,0.028996659354673493,1.204699293389425
288,2009-02-24,0.01820557322376093,0.00015956816461393946,0.02829135949577251,1.4546156395609537
289,2009-02-25,-0.028708513191800344,-0.0009790850106303286,0.02798010885019241,1.4281830869841459
290,2009-02-26,-0.02255615086151075,-0.0020935122658015406,0.027404153365773773,1.2041451770073854
291,2009-02-27,0.014323596402866734,-0.001952370250224909,0.027466363862232914,1.3032271741850696
292,2009-03-02,-0.029812232342240952,-0.002786405098402647,0.02750246406248287,0.9877060734526542
293,2009-03-03,0.0051214056630546345,-0.0026562120048466576,0.027520456259981462,1.213362118443161
294,2009-03-04,0.020917702371081814,-0.0015498095104452777,0.027032825258813543,1.1234623042355567
295,2009-03-05,0.006303959423227479,-0.0017002309314022332,0.026961107605054754,1.9286266253614777
296,2009-03-06,0.038371228741753916,-0.0011020362645206032,0.027428902534675843,1.4086394537711973
297,2009-03-09,-0.02664647781951346,-0.0010430080703003155,0.027368846814767478,0.9594338747020009
298,2009-03-10,-0.011105789669737298,-0.0017537569290949364,0.027032143062667702,1.4538309687338902
299,2009-03-11,-0.020893026752152433,-0.0022336383502887186,0.027100298248517136,1.2062325787925445
300,2009-03-12,0.025606922053815317,-0.001164459893293725,0.02684358932304523,1.0364076364614143
301,2009-03-13,0.012483436271559123,-0.0009438756238258743,0.026898552405836162,0.8992650092511856
302,2009-03-16,-0.04495169300162705,-0.0009760604185684004,0.02695075531497897,1.1035423484284215
303,2009-03-17,0.041957256226775375,-0.00045088321235017603,0.027463232403373086,1.127207459924851
304,2009-03-18,0.03045941378849215,7.913615886808352e-05,0.027735443667480836,1.2069769443498501
305,2009-03-19,-0.024799609769378228,-0.0011116640298137906,0.0271522680125589,1.1936703893265097
306,2009-03-20,0.0028260896876051156,-0.0008816836366545553,0.02712280338907538,1.1502591953010666
307,2009-03-23,0.04687449070459393,-0.00017135964789425997,0.02778079837964977,1.3079846480330037
308,2009-03-24,-0.021775866216410367,-0.0008609369459739015,0.02776914400101857,0.9640296308221001
309,2009-03-25,0.007753364820558328,-0.0011220708427997785,0.02760650671689118,1.5018479055647707
310,2009-03-26,-0.0004961220095975882,-0.0010834965175554353,0.02760564283801623,1.2349273026851835
311,2009-03-27,-0.0067047950366772024,-0.0012544184605745412,0.027606597836345583,1.1160628138151674
312,2009-03-30,-0.014499769499900839,-0.0015309624974009916,0.02765130742520823,1.1295460274268574
313,2009-03-31,0.03551497250052038,-0.0011237936401174845,0.028008352582499927,1.067167830508712
314,2009-04-01,-0.007594480880173005,-0.001557926673062326,0.027891216956851005,0.8663185548984974
315,2009-04-02,-0.00864001241282153,-0.001605232478683677,0.027900811930050413,1.722654556548081
316,2009-04-03,-0.003983965809001289,-0.0014738797324999387,0.02786930720326329,0.9192523850408596
317,2009-04-06,-0.0024994996019458426,-0.0011582376885979637,0.027740966570459206,0.622477478950318
318,2009-04-07,-0.012281052197905096,-0.0012380251570777631,0.027766000405246623,0.6821452537192726
319,2009-04-08,-0.014463930261506719,-0.0013117472941715635,0.027795302987226444,0.769727008370475
320,2009-04-09,0.0046351742979440225,-0.001249155018502857,0.027804326199396826,1.4995974956274571
321,2009-04-13,0.012813461701608908,-0.0008738345085215328,0.027832462871020494,0.6677253869764802
322,2009-04-14,-0.01670041071524131,-0.0011463161654480176,0.027903075148087195,0.995357950863722
323,2009-04-15,0.01544009965008497,-0.000827300173196154,0.027977071746107064,0.7918426277773329
324,2009-04-16,0.017486557409107206,0.0001224724375962639,0.027557251698400887,0.8510967317675889
325,2009-04-17,0.029887227691559826,0.00035642867807917164,0.02774877440360054,1.3794058109398446
326,2009-04-20,-0.01958925331707817,3.0207153423398234e-05,0.02786210745899226,1.050316591661729
327,2009-04-21,0.028860927813666448,0.0007783715929132757,0.027995200910109284,0.8873496753538628
328,2009-04-22,-0.031406939153425406,-0.0004821096113243892,0.02761980848794276,0.8567634768345548
329,2009-04-23,0.011385560400390071,0.00024391107837145183,0.027314560472361554,0.7118303544835458
330,2009-04-24,-0.005383761315962077,0.0007807650626000951,0.026855207830335764,0.8119432598556642
331,2009-04-27,0.015502049909870363,0.0013027176279194368,0.026816052056000884,0.8346444574519619
332,2009-04-28,-0.01793081563150245,0.0012866521991182502,0.026827445287837558,0.6300371122144494
333,2009-04-29,0.026002775864060856,0.0014593268838236145,0.026952665055161452,0.77736604764962
334,2009-04-30,0.01858597404192719,0.00208998174747006,0.026879947705120494,1.0636768259913598
335,2009-05-01,-0.137914861129123,0.0002813735116816284,0.03200629533572178,4.416257101701936
336,2009-05-04,0.015117887826368692,-1.847304389139614e-05,0.03177286833923466,1.7093747081443462
337,2009-05-05,0.012185519704153602,-0.00013994091700839933,0.03171029868140423,1.216209129402183
338,2009-05-06,0.013375682590586857,0.0007467795832223821,0.031285230989965405,1.3131544639595034
339,2009-05-07,-0.03379021952524153,0.0006177551252219953,0.03141240275427075,1.8382959074238352
340,2009-05-08,0.01092873541454642,-0.001024704262799958,0.027872679374512696,1.03200078518065
341,2009-05-11,-0.011621603034222772,-0.0015374154506444314,0.02776387231959004,0.9489960154801192
342,2009-05-12,0.003828615511290323,-0.000852598671046526,0.02734597233458,0.9586114015770667
343,2009-05-13,-0.004086732327389986,-0.0013080093590073227,0.027153412568756728,0.8798646423949908
344,2009-05-14,0.0027354213494170665,-0.0014746206837669598,0.02709489744650462,0.9310005519637784
345,2009-05-15,-0.0010911344647853705,-0.0010082737469153335,0.026839406310767328,0.7077084382064976
346,2009-05-18,0.024576973031391613,-0.00025389311485811216,0.02688064651461796,0.7923122232059379
347,2009-05-19,-0.025053558733753256,-0.0008663559089245436,0.027000788349688106,1.080038603987429
348,2009-05-20,-0.0027339253919334006,-0.000709834357771725,0.026960253841893298,1.3117583061786033
349,2009-05-21,-0.0010959620757421407,-0.000783924704299685,0.026954710905532336,1.0650038301586893
350,2009-05-22,-0.021954309842159514,-0.0009952129826003285,0.02706923756891367,0.7364033033892667
351,2009-05-26,0.02020214295764755,-0.000963521399522763,0.02709323776847974,0.7984394098893917
352,2009-05-27,-0.030253153789843057,-0.0009880395042535996,0.027119436892487508,0.7270401301765171
353,2009-05-28,0.006806493180039341,-0.0005219657893083602,0.026994815903848713,0.8677349536746427
354,2009-05-29,0.014084286870541307,-0.0005257643533135256,0.02699270997858479,0.6971367928177632
355,2009-06-01,-0.009721840500531487,-0.00020686924471496275,0.026758797222356565,0.6724031830238727
356,2009-06-02,0.00476857517879381,-0.0002124697285921187,0.026757700954360017,0.8647774975186442
357,2009-06-03,-0.001396028821662787,-0.0005666559380007632,0.02662082502956718,0.4733078244482739
358,2009-06-04,0.008107239674466582,-0.0005380324419493488,0.026629299791912565,0.7489557279520513
359,2009-06-05,0.007487646072126264,-0.0010282480398799464,0.026181980061113382,0.6110380380703032
