,Price,return,ma,vol,rvol
223,2008-11-18,0.013768945094507323,-0.004158031051424328,0.039138407514178034,0.8178403350459825
224,2008-11-19,-0.053480187743702334,-0.004820585581534829,0.039619169160666726,0.8059279553900817
225,2008-11-20,-0.04529149030190349,-0.005723089482120313,0.03988655733248522,1.0584959827036142
226,2008-11-21,0.12400145256048312,-0.0034850269063713946,0.04307231864971924,1.4078790765809779
227,2008-11-24,-0.004178687544749482,-0.003491476645432743,0.0430723927911823,1.1097815545245
228,2008-11-25,0.03483016373250547,-0.0030638354014649264,0.04332023297061762,0.8586940676786886
229,2008-11-26,0.03406347517820518,-0.0027268996915180348,0.043527948723598074,0.6488006475170951
230,2008-11-28,0.0,-0.0025208247754271405,0.0435093394812638,0.2538030291463224
231,2008-12-01,-0.10627447945713564,-0.004327025728256051,0.04540648546025803,0.900187594277876
232,2008-12-02,0.08731890643888462,-0.00301008732608095,0.04684270619367888,0.8933208976566817
233,2008-12-03,0.0012106376629135163,-0.002843491476328486,0.046838693402958965,0.897006475475166
234,2008-12-04,-0.032647911783630024,-0.0035699801387208997,0.04694191853627911,0.7198314806475314
235,2008-12-05,0.026250099373772207,-0.003471456736062435,0.04699875723460597,0.7304623273244711
236,2008-12-08,-0.012586768863715347,-0.0032202016955890493,0.0469054723686327,0.8093844994636443
237,2008-12-09,-0.011924074050240097,-0.0034934274304271352,0.04690523944928353,0.8743023449241112
238,2008-12-10,-0.005410171779891559,-0.003913367319526563,0.04680030855472924,0.5399016192283819
239,2008-12-11,-0.044769686737520464,-0.00460956997240984,0.047080292904540466,0.68847186680265
240,2008-12-12,-0.007884198263596431,-0.0043590801636242005,0.04701921457764711,0.7184560473479584
241,2008-12-15,-0.015893885904864402,-0.0050602264412385545,0.04685373354023194,0.5483780548779563
242,2008-12-16,0.044862861795180065,-0.003911599159664609,0.047180591382569914,0.9125467644112948
243,2008-12-17,-0.01717499176099646,-0.004736663555499067,0.046946544317507374,0.6364430052105443
244,2008-12-18,-0.012231780274096105,-0.0050642827138543635,0.04692534634259154,0.9303884737352998
245,2008-12-19,0.022113684942436596,-0.00414604219602634,0.046881467712744415,0.729537294265979
246,2008-12-22,-0.003894483947016525,-0.004119624563464521,0.04688112770586293,0.537435038949884
247,2008-12-23,-0.011294554285700809,-0.004190449236294967,0.04688866217817333,0.4191574815826919
248,2008-12-24,0.0017578645739313448,-0.004574512129135577,0.04673661685618704,0.1737968935741241
249,2008-12-26,0.022806468410380365,-0.004580180332953609,0.04673322006165241,0.29988012251369905
250,2008-12-29,-0.012435865114824196,-0.0035434797026398504,0.04579901591784379,0.38420506397490584
251,2008-12-30,0.026921650979024436,-0.0035263082228336184,0.04581041171620119,0.41473440832353353
252,2008-12-31,0.026215876306978636,-0.0031501733665905652,0.045957896413669354,0.45930589225350926
253,2009-01-02,0.027605841794871466,-0.0017199192609262948,0.045480691986890295,0.5427584281539313
254,2009-01-05,-0.01684074212633402,-0.0022637412525059624,0.04545296339582363,0.5409344434652279
255,2009-01-06,0.017537035883838925,-0.0018599442858726505,0.0455150211358376,0.6154677635354888
256,2009-01-07,-0.030460850355905844,-0.0016901936487794431,0.04538586309283552,0.6923122752210932
257,2009-01-08,-0.008681271485879716,-0.001860954725233725,0.04539169955374319,0.6137663340886124
258,2009-01-09,-0.023769268207639027,-0.001240360452600763,0.04480769029163457,0.6912298491349411
259,2009-01-12,-0.03246501084996167,-0.0016796175688074775,0.04497838461257213,0.8611445374271963
260,2009-01-13,0.007946852826854922,-0.0015299569118839209,0.04499473693245264,0.8921797179930292
261,2009-01-14,-0.059571021358444054,-0.0031991850048015253,0.04516877623158288,1.240109867404743
262,2009-01-15,-0.007451908586524003,-0.0025743161239259555,0.04482661337188651,1.8427353275793348
263,2009-01-16,0.025340133089406525,-0.001761426268886152,0.04486164654725304,1.834012336565501
264,2009-01-20,-0.009611043329262325,-0.001700142325748955,0.044848026255106095,1.4267170572138135
265,2009-01-21,0.013401120739824579,-0.00286849975455953,0.043436345242292285,1.4523741048323304
266,2009-01-22,-0.056087368441237295,-0.0032744965064937927,0.04381674300791137,1.224270333651889
267,2009-01-23,-0.04299518413649883,-0.003580840502490784,0.04402877263103231,1.2192632460440693
268,2009-01-26,-0.009086541807235893,-0.0037190586102991215,0.044032226271261736,1.1582567241913384
269,2009-01-27,0.013244927973697695,-0.0029668691487935513,0.0439087041038828,1.2180250123596945
270,2009-01-28,0.017775610499718653,-0.002628611998374867,0.043986274652596635,1.2642517921276615
271,2009-01-29,-0.025947821737715815,-0.004879920863465527,0.04137480395122832,1.0035622327597256
272,2009-01-30,-0.009733882837554275,-0.004126117175519478,0.04083486100515244,0.8334214789929321
273,2009-02-02,0.020176056195692516,-0.004394636380809176,0.040614470044438654,1.0327699318858876
274,2009-02-03,0.028904327782459438,-0.004853346778593703,0.04006007375053715,0.9691478490134697
275,2009-02-04,-0.053720849844821505,-0.005570538559851385,0.04052881143952509,1.8548499808455428
276,2009-02-05,0.0078122176862176484,-0.0058128725504075955,0.040400181661133495,1.3077750938428798
277,2009-02-06,0.027907215406710595,-0.003424517911779759,0.037747638146470704,1.396811705143771
278,2009-02-09,-0.005027290025703901,-0.0028160361895864,0.037400855828304665,0.5946392192206181
279,2009-02-10,-0.054573655083934525,-0.004064307003013546,0.03779935469115708,1.3538440178747417
280,2009-02-11,0.14430838227030485,-0.0013011816445129127,0.04201724063221158,1.671131264093054
281,2009-02-12,0.0023354404839595055,-0.0008475792288347567,0.04189773456495888,1.3069436502804792
282,2009-02-13,-0.04380259839921574,-0.0007597349397532686,0.04180011848306215,1.0807034306287981
283,2009-02-17,-0.0375245905643139,-0.0028159832922172064,0.04032266449062944,1.2435196106931237
284,2009-02-18,-0.004050369245406915,-0.0021259291258233543,0.03991515362231289,1.0176203291128072
285,2009-02-19,-0.016776936711842994,-0.001986256718511991,0.03984710931281328,1.1935859109340656
286,2009-02-20,-0.020165206977529437,-0.0025248940529887646,0.039860053801887986,1.375612024741011
287,2009-02-23,-0.022163736391469402,-0.002027807523588242,0.039407047902201314,0.9559729620212218
288,2009-02-24,0.04856987560570003,-0.0005379445726739004,0.03951914501932787,1.363491484909258
289,2009-02-25,-0.03962953671843472,-0.0031352618628154535,0.036460846116334725,1.6660968763651933
290,2009-02-26,-0.02411560844547711,-0.003451720924731765,0.03655644366580872,1.4495952218915378
291,2009-02-27,-0.015376419316967205,-0.004248650814405935,0.03625444270186512,1.6867258874135564
292,2009-03-02,-0.01059692037567761,-0.0049575459819278835,0.03592839387483692,1.226209386096242
293,2009-03-03,0.004510049303888097,-0.004885957897739183,0.03594292145999476,1.5553385698755233
294,2009-03-04,0.01964049393244216,-0.0028873075264760437,0.033641290374062924,1.2304699162654917
295,2009-03-05,-0.018161642683018786,-0.0045616019569824475,0.031645005899258255,1.2730986692504236
296,2009-03-06,0.02746606708664845,-0.004144849108986655,0.03189415648463724,1.2604524477477974
297,2009-03-09,-0.015820747342249697,-0.0038777512607107763,0.031721600208291144,1.137933485796159
298,2009-03-10,0.0022174488949833204,-0.004259221903231235,0.03149716099763887,1.5556034334829412
299,2009-03-11,-0.0027657342537494856,-0.004103332464977808,0.031479579358357275,1.0204330315745391
300,2009-03-12,0.014420404583690871,-0.0036851661374550948,0.031548915243692494,1.219440849074011
301,2009-03-13,0.05959548267627568,-0.002653330352436567,0.03253908344731263,1.143296525815946
302,2009-03-16,-0.028379746238840764,-0.0023931725667432385,0.03226125660693561,0.9953102163403625
303,2009-03-17,0.058948162657689984,-0.0013323414410085336,0.033163964173742476,0.856886126659054
304,2009-03-18,0.03059200071779311,-0.0005944702247758746,0.033351363242890106,1.3648654538480984
305,2009-03-19,-0.02579063019258654,-0.0017159542245816937,0.03298403165752033,1.219640067086157
306,2009-03-20,-0.01348672622350211,-0.0016574103271611484,0.03295941459761555,1.0348268245624315
307,2009-03-23,0.05620277849136457,-0.0005711474896141537,0.03372413534381087,1.3870679472328853
308,2009-03-24,-0.017257815817473876,-0.001196091946120669,0.03366172114485467,1.1580909847729046
309,2009-03-25,0.008780471968522718,-0.0009949021696835383,0.03368320429634817,0.9037281734246572
310,2009-03-26,0.003868414368344064,-0.0007542201275558419,0.03366258839531497,0.9847178948406877
311,2009-03-27,-0.02552980291893392,-0.0011873577068076714,0.03380499838546311,0.9509975411762579
312,2009-03-30,-0.01828938810992986,-0.0018396728896697386,0.03373095617629414,1.0398274801649081
313,2009-03-31,0.019637477913628798,-0.0013305722066784213,0.0338103961963773,0.9991586634093729
314,2009-04-01,0.001974713133698458,-0.0017265553470804209,0.03361972286656503,0.7598630420874389
315,2009-04-02,0.014292870078109088,-0.0019158094142053344,0.03349321151621087,1.0967373675399905
316,2009-04-03,0.017978871021558263,-0.0020686184740991947,0.033378113078612284,0.6855722645583461
317,2009-04-06,-0.021002619057540528,-0.002134680012689774,0.03341192288342164,0.6187874467927725
318,2009-04-07,-0.027572860480813643,-0.0028507101137160056,0.033466866908872184,0.6362871863341616
319,2009-04-08,0.009113931951199472,-0.002222538965984175,0.033311314139708,0.5469426733553913
320,2009-04-09,0.02458661896035408,-0.0016944772128693528,0.033470582776013814,1.4173173686866645
321,2009-04-13,0.009794017399289645,-0.0011617266476800089,0.03338054357882498,0.8030537259516488
322,2009-04-14,-0.023763491095176836,-0.001023607286492948,0.0332667384650308,0.9440145829560644
323,2009-04-15,0.02086452996768995,-0.0008185647921939793,0.03336259199997429,0.7908469312625909
324,2009-04-16,-0.0014597575371683158,0.00010383622084214352,0.032504301421124086,0.7326528972567286
325,2009-04-17,0.006822377251755496,0.0003304121865291197,0.03250053378672311,1.2126826651922007
326,2009-04-20,-0.002903906529479472,-0.00011790590265954691,0.032344407589158394,1.2351358565631936
327,2009-04-21,0.03203885085875258,0.0005432035288962452,0.032572095159652134,1.2069539998503598
328,2009-04-22,-0.0244590689310219,-5.7751862704492564e-05,0.03268012147576627,1.1650287451017383
329,2009-04-23,-0.024590272019459625,0.00044220204875229587,0.0320438662477278,1.1454740945083839
330,2009-04-24,0.007414701944637336,0.0012423589706750922,0.03156755530993782,0.8824694795077968
331,2009-04-27,-0.003434491109513882,0.0013320740611151242,0.03154575112037203,0.6629005261353821
332,2009-04-28,-0.009355143236693286,0.000973342772061299,0.03153659595253511,0.5172033064272249
333,2009-04-29,0.04423447126894753,0.0013933246890331858,0.03193759631509235,0.8181800414054695
334,2009-04-30,0.0038076706600451704,0.0018656340921722491,0.0317461861056045,1.0447745617814987
335,2009-05-01,-0.04883816520799733,0.0012449311974033117,0.03235312093655891,1.1715182530615011
336,2009-05-04,0.02941176861789674,0.0013915298072795692,0.03246102979275427,1.180257751050078
337,2009-05-05,-0.0029057642900446323,0.0008866077108906158,0.032273027609839126,0.7931505494216134
338,2009-05-06,0.08256514389419145,0.0030498774527797103,0.033110416637509334,1.5940669436080284
339,2009-05-07,-0.07312768876001285,0.0017651170329982737,0.03446525461590048,1.8232939614880848
340,2009-05-08,-0.007744224279657375,0.001199221164960687,0.03432148235346248,1.4773324403209074
341,2009-05-11,-0.01804899635244317,0.0009925274137426033,0.034398708314290635,0.8756048324640082
342,2009-05-12,-0.005464275174511757,0.0017720413805588377,0.03366787942382788,0.7836984205006372
343,2009-05-13,-0.02597428473376806,-0.0009308580956962878,0.028475119788125974,0.9451743263974367
344,2009-05-14,-0.02051233564958499,-0.0012935212089271529,0.028578158596050417,1.493267552266657
345,2009-05-15,0.0015702969825390767,-0.0005733165203278699,0.028056565346611214,0.8832256824681586
346,2009-05-18,0.03240966450827254,0.0005367510205068354,0.027954295041488348,0.995730080060999
347,2009-05-19,-0.03898682392592723,-1.779587918396319e-05,0.028389894641293194,0.7835630157421992
348,2009-05-20,0.00632244675245186,0.0003488610012016694,0.02831903486925312,0.7518986493997203
349,2009-05-21,-0.007330217837671293,0.0005525909875486241,0.028215051468808504,0.6449662211150651
350,2009-05-22,-0.0068564862733065945,0.0007955632116464465,0.028081870423438897,0.36848472274124205
351,2009-05-26,0.013807573622999225,0.00024378064049246538,0.027462706659929736,0.7354147815475548
352,2009-05-27,-0.0209528835809748,0.0005402354521981784,0.02712405678240033,0.9506815568510001
353,2009-05-28,0.005350147197928701,0.001007945859236366,0.02694550637768512,0.8713739581380848
354,2009-05-29,0.006918234885579855,0.0013618292592767953,0.02687315900701392,0.6169251801750995
355,2009-06-01,0.00845720835619379,0.001664275747084278,0.02684360430476575,0.9879530091199757
356,2009-06-02,0.023584530994311015,0.0019670452977259114,0.026983426125484825,0.8823371493268359
357,2009-06-03,-0.0005115663938927151,0.0016471713242920247,0.026889821287081492,0.6784002854623699
358,2009-06-04,0.008196427768386583,0.002065553394949253,0.02678147837720927,0.7263696754507214
359,2009-06-05,0.005589897524985288,0.0017183126082561866,0.02658795167949434,0.7011609244877608
360,2009-06-08,0.012126597283098395,0.002161921253102982,0.02652366712529026,0.5475492191605928
361,2009-06-09,0.015477075911302318,0.0023723915232032834,0.02657667070732665,0.661806934976744
