,Price,return,ma,vol,rvol
128,2008-07-07,0.012867713751368193,0.002528386688065916,0.030970569405672038,0.8208396147363822
129,2008-07-08,0.01952533715675231,0.003138250400646035,0.03092013107769434,0.9503518471025684
130,2008-07-09,-0.023407235405914828,0.0028895349408985236,0.0310716779826166,0.805036776135089
131,2008-07-10,-0.0018096527443631771,0.002693595675151117,0.03106161061539477,0.8413917981529657
132,2008-07-11,-0.012523764407216476,0.0028883493767311364,0.030924653104266533,0.9651744179555415
133,2008-07-14,-0.022817518665393832,0.002727071618467537,0.03103333613409797,0.8557976730199861
134,2008-07-15,-0.010601644113825248,0.002728185803263003,0.03103284857247612,1.1688293830087493
135,2008-07-16,0.03780349574500419,0.003037309986219815,0.03128671233580662,0.9211309517601025
136,2008-07-17,-0.004032954123290522,0.003164803237539132,0.03124050896447431,1.7312458527837176
137,2008-07-18,-0.0977053909276746,-0.001559335057032662,0.02220437729292191,2.274145611743258
138,2008-07-21,-0.02601179859186853,-0.0019245499189555785,0.022416715389010005,1.1943596997508457
139,2008-07-22,0.017726094781093105,-0.0021511411841545103,0.0221386805222317,0.9594851281531525
140,2008-07-23,0.025381939645465756,-0.001504867862734093,0.022341015901299235,1.0010090358264068
141,2008-07-24,-0.027799365547365174,-0.0018459203342487327,0.02257834225387173,0.7256336757771078
142,2008-07-25,0.03439726119148978,-0.0013297471800343553,0.023032014193888353,0.6544802567711165
143,2008-07-28,-0.03020441312906752,-0.002044333291385302,0.023220648263996578,0.6514530060096915
144,2008-07-29,0.012554508876662318,-0.0020276127833548023,0.023230936242266218,0.5807467557246518
145,2008-07-30,-0.0008487131099130796,-0.0024907245643895196,0.02290456788433917,0.7339318770436336
146,2008-07-31,-0.018541544847450186,-0.0033043794308622145,0.022541219779682344,0.6100065363486346
147,2008-08-01,-0.0124327578950032,-0.0031861809972616255,0.02247232312685687,0.6491654787235842
148,2008-08-04,-0.010387738998612117,-0.003722707574674328,0.022229200729475602,0.5438127782522016
149,2008-08-05,0.036393119860472334,-0.0029171767252848175,0.022751059629272864,0.7866471290439183
150,2008-08-06,0.013525115721063186,-0.0025032543421511936,0.022810081830534082,0.7492958019952491
151,2008-08-07,-0.014845572809607077,-0.0028488282626711,0.022829838969911895,0.6208133570402872
152,2008-08-08,0.03316484259123409,-0.0020553171083865928,0.023201932779836842,0.8391278043304469
153,2008-08-11,0.011777608872530099,-0.002193473067197495,0.023091222548789526,0.9534529436940548
154,2008-08-12,0.0035340075722596342,-0.0020847342449572203,0.023101976065561754,0.6251529514545893
155,2008-08-13,-0.005133101447449273,-0.001983795022856889,0.023074084528107695,0.824702311125906
156,2008-08-14,0.010919374338894006,-0.0019399245239091624,0.023096289996684553,0.6673332544493351
157,2008-08-15,0.009218761521836427,-0.0017681855389495734,0.023139038736209545,0.812867579524158
158,2008-08-18,-0.02322848990221693,-0.002067115360138546,0.023294657821543108,0.7706793152896426
159,2008-08-19,-0.015653186362211913,-0.002345261313675322,0.023351436206758298,0.7049335179733155
160,2008-08-20,-0.011213084007447471,-0.0017383748948957953,0.022592041546908054,0.9299140326652896
161,2008-08-21,0.003154623371326215,-0.0016730045197723697,0.02260027592882944,0.8254046408260844
162,2008-08-22,0.008344777293182837,-0.0014007282989187998,0.022616245118617078,0.5439027446438026
163,2008-08-25,-0.0154507541773371,-0.002120460352796772,0.022323924787672856,0.48026245294871567
164,2008-08-26,-0.018322554221483767,-0.0026190118545140187,0.02232956201035899,0.7909842577485087
165,2008-08-27,-0.011768229839706712,-0.0032181091788428162,0.022054647505267772,1.0507732313958191
166,2008-08-28,0.011097388357747207,-0.003118194808461993,0.022105769712659293,0.7261962534572484
167,2008-08-29,-0.022141131851428852,-0.0031770006886993264,0.022152055692986384,0.921774315447625
168,2008-09-02,0.004230686987721999,-0.002897286689212731,0.022132247069767717,1.4539266734855851
169,2008-09-03,-0.0018056191999406002,-0.0030636094550325404,0.022083214452477115,1.0227694478313316
170,2008-09-04,-0.03046872562905345,-0.003937809193252909,0.02206030339986743,1.1453141034316978
171,2008-09-05,-0.01334773619246632,-0.0036271663465557305,0.021781664128725717,1.0718983128265294
172,2008-09-08,-0.05469892405499621,-0.004239809194598179,0.022663165302345783,2.1023888570058653
173,2008-09-09,-0.0030719150774838333,-0.004183295261408195,0.022661542171249,1.663483587800472
174,2008-09-10,-0.010748531109958881,-0.004096979672964692,0.022625413455448492,1.4202248460223676
175,2008-09-11,0.04730058988532604,-0.003571811856412247,0.0234270949247984,1.4707966048183063
176,2008-09-12,0.009014413227258267,-0.003961510421376415,0.022999668833310456,1.370795674993862
177,2008-09-15,-0.008682589488717918,-0.00413543536694999,0.022993178605261816,1.4773289071309903
178,2008-09-16,0.020905568751200754,-0.0037107698802742776,0.023207098672510206,1.5529876579695263
179,2008-09-17,-0.06420892888065732,-0.00453261150518284,0.024406736401537628,1.987282310470596
180,2008-09-18,0.05932594344887887,-0.0035294001432591153,0.02569887143865758,1.8516483677307136
181,2008-09-19,0.022934257479882536,-0.0027751983703743262,0.025768236948615648,2.1277404403643816
182,2008-09-22,-0.042324361603674365,-0.003411575556639068,0.026245262126148097,0.9347628500418474
183,2008-09-23,-0.0020225958982040826,-0.003358959677305879,0.02624466172453496,1.1018088566162603
184,2008-09-24,0.013604459302100746,-0.0033976618811056036,0.02621737283297636,0.8977349516242263
185,2008-09-25,0.010319291840319655,-0.002594910180487243,0.02584223289763084,1.064732875060635
186,2008-09-26,-0.01947225254057927,-0.0028814796049396107,0.025928931667913446,1.1230485548643687
187,2008-09-29,-0.11609137843712891,-0.004674604400634872,0.02959322265655259,2.2312576896555796
188,2008-09-30,0.05123358950010437,-0.004111943221403869,0.030316660683950072,0.6437902893124756
189,2008-10-01,0.02796368016299744,-0.0034398050651154857,0.030553793081244517,1.2919493662320785
190,2008-10-02,-0.05156422434841568,-0.0045582528309992395,0.031009181630036804,1.2257154396471255
191,2008-10-03,-0.00916793343018718,-0.004908025008484245,0.030933637813720105,1.617305314963595
192,2008-10-06,-0.04057799322067934,-0.005862046125586335,0.031094339905898147,2.225460750615798
193,2008-10-07,-0.06788603187226017,-0.006568058767909277,0.03199116131658146,2.1458802642262085
194,2008-10-08,-0.022831738895762177,-0.00690174267507434,0.03205030901148194,2.2439215966768167
195,2008-10-09,-0.027002929317014757,-0.007131570689515583,0.03214305371648379,1.5179939223396288
196,2008-10-10,0.009179716177304842,-0.0066236780729648104,0.03214399655323966,1.9562142463528018
197,2008-10-13,0.14765064782235648,-0.004111736931120656,0.037555955428992725,1.630298430422394
198,2008-10-14,-0.048055098769223425,-0.005474571764679824,0.03756821926099467,1.4126462982487966
199,2008-10-15,-0.06490048263524884,-0.006440723010901385,0.03830597559007522,1.2269810041533757
200,2008-10-16,0.040835025450300266,-0.0042416687826795614,0.03693426164898524,2.9226349552134017
201,2008-10-17,0.05529431268730334,-0.0029510955877720714,0.03757622863665093,2.504679989999572
202,2008-10-20,0.01819939120810421,-0.0029435829460734823,0.03758047639245191,1.1803014279139692
203,2008-10-21,-0.04368341511122531,-0.004039858418401912,0.03774784779276975,1.0080454675709896
204,2008-10-22,-0.019517481484070953,-0.003908399941206766,0.03767812634844531,1.134207409520583
205,2008-10-23,-0.009418727229333457,-0.004603891820902373,0.03736272100289381,1.1101453670248007
206,2008-10-24,-0.036983552358545224,-0.004711497205497257,0.037447306492414685,1.2467105654702977
207,2008-10-27,-0.028884019269377337,-0.0053692516205137595,0.03750302930158938,1.0409678263022193
208,2008-10-28,0.11915395263460571,-0.0034644474023467946,0.04065166710206459,1.344197503472406
209,2008-10-29,-0.02915251100382321,-0.003632875436574938,0.0407370341389258,1.5892023363348258
210,2008-10-30,0.004720683331766118,-0.0033605985917055836,0.040734593853023915,1.284725771581526
211,2008-10-31,-0.0009173934573084574,-0.0032102756466055255,0.040725716571011816,1.1789146585151697
212,2008-11-03,-0.03581376419164661,-0.004356416663305826,0.0406090738811208,0.9400343700582268
213,2008-11-04,0.059020634020542584,-0.0036342655791871056,0.04133030860210638,1.1488843344792623
214,2008-11-05,-0.06731352766601073,-0.004467090259447481,0.04208166250115554,1.0747011845717633
215,2008-11-06,-0.032199565377222905,-0.0055046205446610845,0.04194443752244948,1.3110490838685953
216,2008-11-07,-0.00024154978901513857,-0.005695400840876088,0.0418918641466278,0.7149831529523517
217,2008-11-10,-0.0373256739759128,-0.006343967214656602,0.04206261566107383,1.2183612118528417
218,2008-11-11,-0.0229626161487263,-0.006626975384518142,0.042114286298299365,1.5064470537184032
219,2008-11-12,-0.0656906586881757,-0.00784300765478909,0.04270141964666734,1.4675998744488876
220,2008-11-13,0.0724398741055694,-0.0068394979312377735,0.04383662686524867,1.8900075682853348
221,2008-11-14,-0.006600700704164186,-0.0065755647693639206,0.04378638769669018,1.3403224539099092
222,2008-11-17,-0.031933574733568726,-0.00683398363240133,0.043888748400606976,1.0518418890957688
223,2008-11-18,-0.00899632318671495,-0.006798796952707163,0.04388606947658957,1.152575605383367
224,2008-11-19,-0.05796521534091004,-0.007768953122742659,0.04433574903603375,1.071788211068588
225,2008-11-20,-0.07359556490969743,-0.00906959347516933,0.045051538843828814,1.316451786332397
226,2008-11-21,0.011057318413373096,-0.00864883041817393,0.04511472315088447,1.3552283203045454
227,2008-11-24,-0.019014768601617327,-0.00865981794801732,0.045117201376918,1.3115401742613415
228,2008-11-25,0.09559514771705135,-0.006955637351878303,0.046986838305008195,1.3866715273381693
229,2008-11-26,0.03559666603472289,-0.0065667599284342446,0.04723936370336317,0.8128152850083654
230,2008-11-28,0.002978334404784677,-0.00616803824182768,0.04721179049723476,0.32890550439790195
231,2008-12-01,-0.09206029776359215,-0.00769646657121362,0.04841308622936052,0.7327914801671574
232,2008-12-02,0.03428703185083659,-0.00712356734818541,0.04869664218682637,0.7469589274781132
233,2008-12-03,0.015702686435572488,-0.006390687791604046,0.048687069704834655,0.7536695582735459
234,2008-12-04,-0.01821543585788976,-0.006467952865658386,0.04870214854846799,0.6232649477889767
235,2008-12-05,0.03517525610884875,-0.005041378577343387,0.04858273173535701,0.8359767678717023
236,2008-12-08,0.06380501344097755,-0.003979840029431301,0.04935101846970006,1.0421083405804445
237,2008-12-09,0.012776892344129376,-0.0036064206095251386,0.049387966331549765,0.8804151772449905
238,2008-12-10,0.009314629848474532,-0.004209372356141829,0.048986690369010065,0.6708816320143757
239,2008-12-11,-0.027847954780888307,-0.0047944893086520925,0.04904630579338312,0.791338101588539
240,2008-12-12,0.051762102555260814,-0.0038350497523984613,0.0495575626002435,0.7340610149668567
241,2008-12-15,-0.016119946087543857,-0.00442275633714044,0.049478911279897786,0.8648183531251349
242,2008-12-16,0.047027379450253814,-0.0026571006493481993,0.04929542444810583,0.9099414263540065
243,2008-12-17,-0.030865719453692875,-0.004088714346214418,0.04877319445466583,0.7505579021879588
244,2008-12-18,-0.01573409226217326,-0.004702497675453398,0.04867084287555218,0.6242589418569628
245,2008-12-19,-0.00035439088949762443,-0.00403630766411726,0.04843424209894598,0.7336943630058357
246,2008-12-22,-0.042106007813115576,-0.004672552297687283,0.04867006171513113,0.5134901834971175
247,2008-12-23,0.0030628471505922406,-0.004839879474695354,0.048624311523344385,0.4956318941757812
248,2008-12-24,0.01654252482407048,-0.004741097998762802,0.04866191125078112,0.25373705851132927
249,2008-12-26,-0.00854919146471067,-0.004567716076923618,0.04862802530737647,0.2605224680252133
250,2008-12-29,-0.00978829993153385,-0.0028803656244538547,0.046493290721352935,0.4997293712809379
251,2008-12-30,0.01913114258996962,-0.003389928273821073,0.046064583911274264,0.5180038807297522
252,2008-12-31,0.014978068120864219,-0.0035960490998866797,0.04595093862662937,0.39187228864785156
253,2009-01-02,0.04443373716701049,-0.0020722719329751534,0.04592629758150289,0.4926322246254256
254,2009-01-05,0.020944631799728164,-0.0015942947071034812,0.04600788405731447,0.6715909742774467
255,2009-01-06,0.018320349224994814,-0.0006594003825689708,0.0458008971393694,0.8919415416050127
256,2009-01-07,-0.03607117205038768,-0.00015440260761861383,0.04521940816579054,0.6330740271028039
257,2009-01-08,0.009875390655370131,0.0003647581789072958,0.045142540761005476,0.5166798421215323
258,2009-01-09,-0.031120290517335447,0.0002994032392196658,0.04518576103813155,0.6281802226713324
259,2009-01-12,-0.007553907346542266,3.379016741256885e-05,0.04518190044001516,0.48636481171458246
260,2009-01-13,0.005212892550729986,-0.0022271265829307088,0.04105093264977832,0.6593164914612677
261,2009-01-14,-0.042472563591815726,-0.002138514913448047,0.040956329991557905,0.8178016914499714
262,2009-01-15,-0.006578849509224494,-0.0012127747050984542,0.04016633986665922,0.8892495472942347
263,2009-01-16,0.002274433727500913,-0.0018248475895873328,0.03980746048688962,0.8039073628320045
264,2009-01-20,-0.05646207266967751,-0.0035987584682695686,0.039710989068135874,0.7946528529074672
265,2009-01-21,0.07190093837249778,-0.0027463529577236388,0.04074922399235828,0.7787394760018064
266,2009-01-22,0.011283999232666542,-0.0018738543173444032,0.04044590226089511,1.2992043203071355
267,2009-01-23,0.05938020327228366,-0.0006215101148625839,0.04110685476444675,1.6693418128881203
268,2009-01-26,-0.0025561945022705146,-0.0005125810239568229,0.04109225693878588,0.7204549301147967
269,2009-01-27,0.023497073055032347,0.00044742890324282107,0.040932641702487636,0.7745977659062743
270,2009-01-28,0.051858393578748,0.0017290545040067153,0.041262164112973926,1.2046479650893196
271,2009-01-29,-0.015344011677156266,-0.000405833818402205,0.03847388061759677,1.1431434852812286
272,2009-01-30,-0.013952086914368222,-0.0001645572455537131,0.03833812016520104,0.7426457914240248
273,2009-02-02,0.006026175176807813,-0.00014383515277527348,0.03834115596461679,0.8335225095420908
274,2009-02-03,-0.00035237743629001894,-0.00013486664450513953,0.038341038182738464,1.0518837601576383
275,2009-02-04,0.007490123915109281,0.0005524966587767,0.038078351779048045,1.0913427694632922
276,2009-02-05,0.03125334700442273,0.00011174607121924201,0.03754768041421938,1.1631521035172465
277,2009-02-06,0.04964401398566154,0.001968214986325151,0.03704824771965782,1.1266553932480108
278,2009-02-09,0.020173317206630292,0.0027995305828942495,0.03685629350594465,0.8041140446715658
279,2009-02-10,-0.05348881825245744,0.0019543358453792924,0.037531509500827225,1.1405621684677283
280,2009-02-11,-0.001311001609088036,0.002525997311519368,0.03719634819748838,0.8461223494142118
281,2009-02-12,0.013992929479288652,0.0031125932738688116,0.037079117445987776,0.9083852147837932
282,2009-02-13,-0.014791504302708591,0.0039205163593524165,0.03609729807670076,0.6892382191969049
283,2009-02-17,-0.04199278720846833,0.002104124909923246,0.035467431701759845,0.9633604751189634
284,2009-02-18,0.030496544650508106,0.0026929700742831237,0.03562816733863216,1.0314150119327998
285,2009-02-19,-0.02965072736022334,0.0027292057468759076,0.035593526397703364,0.8600543150130114
286,2009-02-20,0.011119694427939475,0.003048507613775184,0.035576866967048024,1.078112202194357
287,2009-02-23,-0.04730840333459374,0.003217663359907189,0.03530639532406974,0.9119554800791796
288,2009-02-24,0.046627758682636244,0.005125970083595025,0.03432301905810379,1.0757404289708996
289,2009-02-25,-0.011029131622187216,0.004775391511602004,0.03437421691596123,1.1485474950866985
290,2009-02-26,-0.013054722800148744,0.004869995413212616,0.034315838134673114,1.0126311963542893
291,2009-02-27,0.002402433615106503,0.003390745983023016,0.032290750357997236,0.9943607480707185
292,2009-03-02,-0.03204246345524242,0.0023171090069918202,0.03232711081664135,1.063726051885695
293,2009-03-03,-0.005135026121470765,0.0021883255065750676,0.03234059220151349,1.1853430784944137
294,2009-03-04,-0.0201547986958156,0.0033296826346350126,0.030155779524548943,1.4117695603364173
295,2009-03-05,-0.04164059254698382,0.002124482247368022,0.030414731304076043,1.1767769863586348
296,2009-03-06,0.009586453249923688,0.002027399180929152,0.030380433054034206,1.2987625178843234
297,2009-03-09,-0.05729653063748208,0.0014070643431578454,0.031188681024827115,1.1565753916343335
298,2009-03-10,0.05940375827338307,0.001791643742594898,0.03175600147524608,1.2021342303318951
299,2009-03-11,0.03160592500114401,0.0012805471006927783,0.03099174748135568,1.0647649333536158
300,2009-03-12,0.017678046332316066,0.0013583431957433607,0.031027202497069195,0.9079133610307331
301,2009-03-13,0.002750728897429111,0.0012541542917585127,0.031011071028365474,0.7086366458545224
302,2009-03-16,-0.014579652993669368,0.0014647622566350037,0.030854901561484422,0.900565136065577
303,2009-03-17,0.0489537875505075,0.0014201858279881258,0.030783009248521908,0.8604210228458762
304,2009-03-18,-0.006679954841291358,0.0015700269588810225,0.030719161922778328,0.9197409777703763
305,2009-03-19,-0.009486675704232783,0.0006729784643653623,0.030190933349244498,0.7609419001462189
306,2009-03-20,0.0006668972738272938,0.0011734961901990158,0.029919801469904986,0.8796560307488863
307,2009-03-23,0.055851679214353744,0.002309778277128016,0.03061850477840662,0.794214050185766
308,2009-03-24,-0.004102133907725403,0.002250290292711702,0.030627403825735176,0.7140428430644504
309,2009-03-25,-0.008929307701103117,0.002776904580203963,0.030133674909944147,0.8095450906815824
310,2009-03-26,0.02679674719022307,0.0031536331522615956,0.03028528557317773,1.1134146008473167
311,2009-03-27,-0.015822630948021055,0.002639900520958555,0.030328980477477844,0.6137381922570387
312,2009-03-30,-0.014408944807690505,0.0025468885631334784,0.030372801883095584,0.5696007127620099
313,2009-03-31,0.015670190396222194,0.002950991584208971,0.030375397558846846,0.6730050836423355
314,2009-04-01,0.01732440761140297,0.00292231325121585,0.030360724350864822,0.6087738690511091
315,2009-04-02,0.023751083213006563,0.003061567459027633,0.030436935569688142,0.8237705454491444
316,2009-04-03,0.020082920798245363,0.0026750465642853293,0.03005529711509977,0.695253032155101
317,2009-04-06,-0.004164697382920579,0.0022764857836083652,0.029975498491568144,0.6046156543561436
318,2009-04-07,-0.026042836307717532,0.001572308235470074,0.030113288916026874,0.6837974158900564
319,2009-04-08,0.00934057533195376,0.0022931296224913667,0.029738866473506757,0.5164343162869013
320,2009-04-09,0.02900557178051555,0.0025967832911444684,0.029914681377802205,0.6321499020601167
321,2009-04-13,0.015060292544439191,0.0033298084191091455,0.029639694534169,0.5722016492531427
322,2009-04-14,-0.02433158074783437,0.0030634961428981596,0.02981392335217837,0.642970616815529
323,2009-04-15,0.02870623009275075,0.0034364062626127748,0.029987661598876867,0.9232925052670521
324,2009-04-16,0.02434787099282798,0.004497048081416643,0.02951568579238019,1.880828258306983
325,2009-04-17,0.009003593549068656,0.004744388447421297,0.029486649018393717,1.9541270088711533
326,2009-04-20,-0.032990130069122325,0.004184633466522515,0.029866565311351182,0.80838145279363
327,2009-04-21,0.005721073020830136,0.005171667525102001,0.028839849127019698,0.6771539505144677
328,2009-04-22,0.006265238748963009,0.004129831023141132,0.027546941255759103,0.6443445685440394
329,2009-04-23,0.0021622371621485836,0.0039850411490059265,0.027532700458709862,0.48813249507483114
330,2009-04-24,0.012477536737859785,0.003240554378618246,0.02662997793597511,0.6475225465993057
331,2009-04-27,-0.009088765452805458,0.003136862776228802,0.02666560772737053,0.4412290503988862
332,2009-04-28,-0.005803907153017707,0.0026717678522914998,0.02656008370150216,0.5704738886762711
333,2009-04-29,0.020223655063694945,0.002169629145703356,0.025906163930229646,0.7085188008754258
334,2009-04-30,0.01149518033662944,0.0025956480665570974,0.025834093103094473,0.8627439930694317
335,2009-05-01,-0.00575796776694848,0.0027257134498494743,0.02576998513954505,0.48427749814776866
336,2009-05-04,0.021057105135598997,0.0029642996396715567,0.02587041934362924,0.6430142623937752
337,2009-05-05,0.002512540236205174,0.0030097745233619564,0.025867013017853106,0.4884377035366983
338,2009-05-06,0.001191092485742784,0.002909789897498996,0.02586158901021394,0.5429955295236024
339,2009-05-07,-0.017002425448369052,0.00214382525539119,0.025722817665133575,0.6274221663642048
340,2009-05-08,0.027029009343584987,0.0017848569277391813,0.025201770931944856,0.8170101628437051
341,2009-05-11,0.0015957620936171146,0.001489975100548496,0.025091585822875528,0.5454133052625924
342,2009-05-12,-0.02198643177751325,0.0019900129811031655,0.024279009146826208,0.8170146211792523
343,2009-05-13,-0.023733562647211714,0.0016340993138313613,0.024491599227693017,0.6177446289107988
344,2009-05-14,-0.005237050832479606,0.001328861531104881,0.024454891038590318,0.6440195408580828
345,2009-05-15,0.0064515617198279696,0.001666053055272128,0.024375357074233408,0.6623653556006807
346,2009-05-18,0.017538525084116907,0.0026109945202337985,0.023802746332621694,0.7439305564957038
347,2009-05-19,0.005140617238163836,0.0022085194819426194,0.023536510896638194,0.63695249156782
348,2009-05-20,-0.0042620189850595125,0.002611514852976966,0.02319712166807673,0.5176937725588641
349,2009-05-21,-0.0017120078654645488,0.00240783703879595,0.0231775372081991,0.6243282942551507
350,2009-05-22,-0.007566202454283633,0.0030386656241976973,0.022327834760207076,0.3996031693446857
351,2009-05-26,0.027598489968753137,0.0027366137398503465,0.021852299217115807,0.729906562713776
352,2009-05-27,0.00296759479990949,0.002958784000518548,0.02178112262618573,0.7225831885224496
353,2009-05-28,0.011934177824479919,0.0033554332167824953,0.021712225723386,0.642678010401098
354,2009-05-29,0.016642287404626366,0.0035814626420129694,0.021776170722768242,0.6445462211862768
355,2009-06-01,0.022361706969850514,0.00444502090272873,0.021416436331655075,0.8164182970496573
356,2009-06-02,0.004313548742911566,0.004594998281528449,0.021381321027497863,0.6546628958736015
357,2009-06-03,0.007586478780759798,0.005035336019251869,0.021147773498458002,0.8967559606909182
358,2009-06-04,0.019993000873955946,0.006013647025933452,0.020364797541412783,0.9343718785006427
359,2009-06-05,0.00917589657487139,0.006007130253313574,0.020363701456410473,0.9592339731431456
360,2009-06-08,-0.012490853005407754,0.0067183314855687225,0.01884278630844706,0.8189613108238248
361,2009-06-09,-0.007179206024812368,0.0056614590363910176,0.017670895789480688,0.8729709796502423
362,2009-06-10,-0.006932693680089752,0.005049734930339687,0.01742360142142906,0.9108085452963641
