,Price,return,ma,vol,rvol
132,2015-04-06,0.0052805505362234495,0.00014135131806666592,0.012875310404554932,1.292004776231355
133,2015-04-07,0.006060423301948115,0.0006093790869666207,0.012536277225688385,1.9512891622504736
134,2015-04-08,0.004015907549873576,0.0008503678415760681,0.012451899953937877,1.4875895451174486
135,2015-04-09,0.001599612141550022,0.0008160081289664137,0.012446715147203814,1.1853820064431408
136,2015-04-10,0.0027959073275294344,0.0007413404013682591,0.01242005264008722,0.8532197176337093
137,2015-04-13,0.013540436433131742,0.001146640160711893,0.012414397862583073,1.432862429431944
138,2015-04-14,-0.012180859611980566,0.0009599368667185345,0.012526261038739824,0.5946827236710613
139,2015-04-15,0.018297580358908716,0.0012570193045403227,0.012713582143464313,1.166828377347161
140,2015-04-16,-0.004296549254369286,0.0014747668276905593,0.012493765324848024,0.6182344125744955
141,2015-04-17,-0.01451583331541062,0.0015693979918171572,0.01234652068356778,0.40947512622334953
142,2015-04-20,-0.0003980197114832329,0.0014040710236690286,0.012301222409275454,0.8232020866973047
143,2015-04-21,-0.0027881120246896485,0.001421417036209432,0.012294418430177407,1.0841706612131994
144,2015-04-22,0.017971909346964354,0.0015830037885810107,0.012445467601151783,1.0905807083601187
145,2015-04-23,0.005884270686246973,0.001090034209557508,0.011609323918616426,0.7429943989846264
146,2015-04-24,-0.002730268060372909,0.0013294380496729318,0.01136619711935163,0.5781837752502602
147,2015-04-27,-0.003519348562828317,0.0010191768279723802,0.011224420238933323,1.4345497728813463
148,2015-04-28,0.011773907404740713,0.0011665294913679911,0.011304696978756147,0.752942061749762
149,2015-04-29,0.01202483079554284,0.0015480049473219815,0.011258348897218249,1.0248598568360905
150,2015-04-30,-0.0015328866921489048,0.0012708742635167175,0.011112650982168239,0.7837648321727132
151,2015-05-01,0.0011558057150393708,0.0015118618965093286,0.010938825631574934,0.6062457338355229
152,2015-05-04,0.01231706691428025,0.0016409582461852945,0.01101857111565372,0.4711047216707344
153,2015-05-05,-0.0022815689422905905,0.0013457308764401488,0.010867114643155061,0.6246760660953457
154,2015-05-06,-0.014862617662089295,0.0012927888138940312,0.010938728983869172,0.74949048379809
155,2015-05-07,0.0038683232674514567,0.0011294128440872506,0.010819650425533763,0.8517091184546918
156,2015-05-08,-0.005395013009332317,0.0009459931794619228,0.01083092744406559,0.9303983149659608
157,2015-05-11,0.010073627459093126,0.0012613872482500211,0.010802336611449458,1.350477059839252
158,2015-05-12,0.0030687927258246095,0.0009436990522459719,0.010438397347303905,0.9677268860287055
159,2015-05-13,0.003059507435120956,0.0008963367357764964,0.01042164131953996,0.9604505729267819
160,2015-05-14,0.009530651464404682,0.0008187693649604503,0.010337226013983942,0.6917055467821668
161,2015-05-15,-0.020769956134708667,0.0004138874676740546,0.010675264779244447,0.6093203620048502
162,2015-05-18,0.014268957679515415,0.0005717726316687397,0.010806745891620579,0.5856963950263887
163,2015-05-19,0.021292553265306102,0.0011271006234817565,0.01095971528693146,0.8745937128182945
164,2015-05-20,-0.00409508199625408,0.0011817272450226205,0.010924356084140831,0.9051771142270134
165,2015-05-21,0.003364528410658041,0.0010892257403237208,0.01088001688437903,1.3983541467959097
166,2015-05-22,0.0029807529302126046,0.0013502735037091754,0.010721313801304434,0.8161381105372321
167,2015-05-26,-0.008172508871645445,0.001207803883370333,0.01078813007269758,1.4867417858684904
168,2015-05-27,0.002621733351330091,0.0012303226597070594,0.010789600545536843,1.0923860506577416
169,2015-05-28,0.002241309434515948,0.00133585208356358,0.01076606103070063,0.752386859629894
170,2015-05-29,0.00037273299439721796,0.0013481462306793256,0.010764486858792761,2.734669987769191
171,2015-06-01,0.00409833382236946,0.0014068188345162879,0.010769319011144153,0.942848549873451
172,2015-06-02,0.008905358744349723,0.001426812721139704,0.01078225028291069,0.8727066449266931
173,2015-06-03,0.015814516873166484,0.001766575116450267,0.010894227269499079,1.4370824345041369
174,2015-06-04,0.004706935582023064,0.0015863049323011546,0.01074679464357452,1.3624721945964744
175,2015-06-05,0.02054005109755308,0.0017868571513214252,0.01098193843125642,1.5397048148037726
176,2015-06-08,-0.00988666761430923,0.0017979975982162085,0.010969530933992543,2.5310334294278243
177,2015-06-09,0.0014264016198923812,0.0019653346687517744,0.010880405599797584,1.7147237717203478
178,2015-06-10,-0.002848643512488036,0.0018502769648013728,0.010892563927021964,1.5426397329041865
179,2015-06-11,-0.017142813003294455,0.0013379515262456206,0.011016062446612759,2.0314576852596207
180,2015-06-12,0.0007264803104678474,0.0017978424839421572,0.010345425933945723,1.6284505361806285
181,2015-06-15,0.013435086507180838,0.0016650583744946413,0.01013611784936593,1.177786462030426
182,2015-06-16,0.012181757895529,0.0016765472275363821,0.010147800175912366,0.9464794574415937
183,2015-06-17,-0.01203514862869759,0.001739728783471733,0.010047768259016671,1.2668498318924748
184,2015-06-18,0.0057325691586811445,0.002076473142999933,0.009814056523668437,1.1295364604149256
185,2015-06-19,0.004275113220142623,0.002144332083002197,0.009814247305459652,5.0228840484456425
186,2015-06-22,0.0028377191754205278,0.00221497067727022,0.009802779772670892,0.6350164443131482
187,2015-06-23,-0.0028296893117999433,0.002452132543839464,0.009487112708404398,0.8728853859041171
188,2015-06-24,-0.004966416151243713,0.002582158507303642,0.009324457045704513,0.4596499944508056
189,2015-06-25,-0.023885687199278305,0.002123651434421554,0.009896297930456936,1.0216292199323704
190,2015-06-26,0.00584353524600667,0.0019794991693910372,0.009772184679780091,1.9511850761512815
191,2015-06-29,-0.0221497610932625,0.0017316585959280839,0.010181076545091216,0.6199561968271188
192,2015-06-30,0.014110760186246685,0.002079646451534825,0.01022417318389197,1.1274389416344832
193,2015-07-01,0.004760166695424672,0.0020039092087935553,0.010185681347323075,0.5838234857091913
194,2015-07-02,-0.010568570928060184,0.0016667372027337488,0.010245478818826852,0.4496613995485327
195,2015-07-06,-0.005156061501510378,0.0015010766941982911,0.010270449189981599,0.7075532139973002
196,2015-07-07,-0.009996520721127444,0.0012462045668478856,0.010354371434888219,0.7527201018906396
197,2015-07-08,-0.00373977385838542,0.0011230985127485364,0.0103670075621662,0.7589003355058271
198,2015-07-09,0.012762596364660705,0.001300288738512198,0.010470167537665196,0.46490723486724467
199,2015-07-10,0.011860543766079923,0.001444171856584428,0.010553008419608802,0.37519787157907075
200,2015-07-13,-0.0018313823049431743,0.001200174733757842,0.010445982507939697,0.4440875555374394
201,2015-07-14,0.011009149008109897,0.0015682701086799128,0.010375201432726968,0.7160619996593426
202,2015-07-15,0.009074405888967796,0.0014218705139189458,0.010198908764854967,0.5039091423583727
203,2015-07-16,0.011151264541300998,0.0016670739075010138,0.010244804195884973,0.47853429956770455
204,2015-07-17,-0.00711492033716743,0.0017845487166794772,0.01009762054583345,0.6640344466303764
205,2015-07-20,0.001791258345426261,0.001819299162027247,0.010093754603971052,0.8730521714018731
206,2015-07-21,-0.04434903593235362,0.001159601957143692,0.011639525255346663,2.1412255822668156
207,2015-07-22,0.0119759533880619,0.001064428053034129,0.01152377563750526,0.7902296798606421
208,2015-07-23,-0.02181926272890311,0.0006246894273968262,0.011860539897944736,0.6332734574328113
209,2015-07-24,-0.011342229592501085,0.0004879916252995535,0.011949128317821047,0.41052760583817555
210,2015-07-27,-0.00803083224226464,0.0004163807732450087,0.011986990193653067,0.5278164872493635
211,2015-07-28,0.008866995998038307,0.00037023932234497056,0.011948098282580094,1.156569619440262
212,2015-07-29,-0.0064962642580670416,7.625368657338512e-05,0.01188439726134591,10.370551566865547
213,2015-07-30,0.022780209354529735,0.00046217584604447466,0.012221285635438499,2.966784526686977
214,2015-07-31,-0.015855222591554696,0.00019215952371758467,0.012392435331892368,1.5359586268738505
215,2015-08-03,-0.0015339698548944014,-2.769820277725106e-05,0.01229634944526656,1.1255726266240256
216,2015-08-04,0.009219718076993955,0.00015486190863996395,0.012347618353656177,0.8193708906570301
217,2015-08-05,0.014845852742574772,0.0006264249309362189,0.012332123800950136,1.0266065706538963
218,2015-08-06,-0.0003752833818859713,0.0005590660952324503,0.012325718504031137,0.6388033806813691
219,2015-08-07,0.00187641396756133,0.0006744855710561589,0.012303089013412717,1.39817063533581
220,2015-08-10,0.01835225784364969,0.0008058924025570568,0.012448451031096418,0.6930941554807905
221,2015-08-11,-0.012872643221304658,0.000552853736729608,0.012563202584956204,0.7631876095913837
222,2015-08-12,-0.030178440304466703,2.5267264672661104e-05,0.013140865157184397,1.076409919010262
223,2015-08-13,0.006530706924374519,-2.2350902629404987e-05,0.013111267294027685,0.6626583397935303
224,2015-08-14,0.006870308573345696,0.00041638345781590236,0.012865964954698966,0.306941499359571
225,2015-08-17,-0.0037907261102123613,0.0001297218103599059,0.012753037779167151,0.2684773311043727
226,2015-08-18,0.010654134159451267,-3.9141984971123215e-05,0.01253690016561582,0.37212091479211307
227,2015-08-19,-0.011294908748218146,-0.00015342494928801317,0.012607088697078337,0.6646143709506205
228,2015-08-20,-0.03541543790406865,-0.0007689799701566908,0.01335698491583737,0.4936742961789628
229,2015-08-21,-0.03000338424803184,-0.0012925377031446977,0.013845158494165413,0.6480663271437168
230,2015-08-24,-0.06267826222683903,-0.0021577083913223737,0.01584114591562637,1.2956208383248098
231,2015-08-25,0.0030397631992427065,-0.0021510729969110623,0.015843267582498773,0.8568753001440692
232,2015-08-26,0.04718561209925998,-0.0014376713673119508,0.01701295429149236,0.96390611224258
233,2015-08-27,0.011988585226258008,-0.0012532927604570177,0.017095633822150205,0.8085951934525847
234,2015-08-28,0.008578256374284443,-0.0011821828786805894,0.01712754055700211,0.47788865175673767
235,2015-08-31,0.005265551883242292,-0.0012399575907616597,0.017099079640266506,0.5486864340099096
236,2015-09-01,-0.04552791116033006,-0.0022136469246266843,0.017842640023265046,0.7818356190658866
237,2015-09-02,0.018573416887315952,-0.001993544046764892,0.018014090942137014,0.8776121254913315
238,2015-09-03,0.015333432740669117,-0.0020761887825884472,0.017920745865860885,0.4845645419283495
239,2015-09-04,-0.01673468795508748,-0.002184887518156356,0.017989521078529414,0.3683351739265011
240,2015-09-08,0.02241609030561942,-0.0018517178564781492,0.018249963070457606,0.5662733294128571
241,2015-09-09,-0.00933833138846274,-0.001954728775144414,0.018273980462816097,0.6479938126933533
242,2015-09-10,0.001639400173575778,-0.001656598407257585,0.01817514198972283,0.33719378360148866
243,2015-09-11,-0.004910040624255485,-0.0017460669935230348,0.018177094893695424,0.6022315659578323
244,2015-09-14,0.003700645691690152,-0.001900581927102252,0.01808711688405394,0.42204435151390013
245,2015-09-15,0.025400017255581497,-0.0016907682864664981,0.018328169960708768,0.4974819848206702
246,2015-09-16,-0.005993144144370022,-0.0015948634533819335,0.018288934275844215,0.6168652673104391
247,2015-09-17,-0.03376211930978723,-0.002221763270341749,0.018705855180602866,0.9483021531788465
248,2015-09-18,-0.012063497398152712,-0.002481106296028977,0.018727576759753825,2.027611179967649
249,2015-09-21,0.006316147327027899,-0.0024258931507653674,0.018748626552745336,0.6295426792412501
250,2015-09-22,-0.0125524445856251,-0.002580222599556243,0.018791970375689086,0.41186753331809856
251,2015-09-23,-0.011016696161987083,-0.0026762587902029633,0.018819801024755913,0.6774464069212716
252,2015-09-24,-0.004285153995882696,-0.00236513921554589,0.01862452209332601,0.6494513954023395
253,2015-09-25,0.015921113379353313,-0.002205177657873721,0.018739086161812593,0.7712537953072058
254,2015-09-28,-0.041507484471893785,-0.002512443108328186,0.019223827899186818,1.0136437571892287
255,2015-09-29,0.026071425468721765,-0.0023225912784476293,0.01944839348407818,1.1198551610040623
256,2015-09-30,0.027562337375842016,-0.0019606520612981473,0.019791481983853113,1.0418441353724652
257,2015-10-01,-0.015087962509903186,-0.002032388435613116,0.019831335937014336,0.5952030038765387
258,2015-10-02,-0.0038301179221579273,-0.0020113417121313307,0.01982867078004552,1.447293197705552
259,2015-10-05,0.013242342178587885,-0.0016424708724533097,0.019893775616595555,1.202740315275423
260,2015-10-06,-0.015177130291268992,-0.0018240162126578108,0.019965282383539742,0.655088824190036
261,2015-10-07,0.0034245442193812092,-0.0019722392625828823,0.019889764366391813,0.8148413868267284
262,2015-10-08,0.0034133163226675034,-0.0021063222378751426,0.0198233711609236,0.759099000632138
263,2015-10-09,-0.002551164415332763,-0.0021177473507384696,0.019823417566262058,0.6482109898896584
264,2015-10-12,0.004262547975332653,-0.0022248362560206483,0.01976951020111728,0.34803206077657384
265,2015-10-13,-0.004244455778945833,-0.002436246758685944,0.019717876826354206,0.4069309103528995
266,2015-10-14,-0.023444300858215028,-0.0029853827174084204,0.019814864707841294,0.5300450988431167
267,2015-10-15,0.026626223555749284,-0.002449809004822441,0.020154529149838694,0.5497911743390772
268,2015-10-16,-0.012755020543858353,-0.002680702320525371,0.020188452823668504,0.7507886997593798
269,2015-10-19,0.00043030088354334417,-0.001969919196463515,0.019473375048225997,0.698510382015632
270,2015-10-20,0.0068878814466359906,-0.0020506822431528146,0.019425094826674056,0.740734148208697
271,2015-10-21,-0.009406106807648529,-0.0018536480221805198,0.019283783442505958,0.7077138443715002
272,2015-10-22,-0.012947351389652195,-0.0018791261459448231,0.019297577575645708,1.765654080782534
273,2015-10-23,0.059029212966593914,-0.0008146809838994492,0.020747787897136664,1.6468759462227271
274,2015-10-26,-0.025598606055585393,-0.0013617540323696668,0.020941869017830045,0.8161823262977995
275,2015-10-27,-0.0029662310914607692,-0.0013057217598838528,0.020932629949401493,0.8305419413983992
276,2015-10-28,0.02762419367151958,-0.0012288331199316331,0.021031192376028338,1.1864622253602177
277,2015-10-29,-0.002894858743791029,-0.0010231130588560194,0.020949040872850818,0.9517785967696228
278,2015-10-30,0.007880509453394247,-0.0008736768793593742,0.0209788949599361,9.496696543325571
279,2015-11-02,0.006172967438699439,-0.0009220380006021442,0.020958754165297504,2.72172103011074
280,2015-11-03,0.0028744561240643396,-0.0011120601691499289,0.020867559898934792,1.1682091356006437
281,2015-11-04,0.004504824605096047,-0.0010345981376105318,0.02087939330314633,2.0087638459731485
282,2015-11-05,0.0032613147733502323,-0.0010126155851376921,0.020883236232825106,1.8094750630575709
283,2015-11-06,0.045509766471128366,-0.0005815440196221574,0.021558779112892883,2.8437698424111555
284,2015-11-09,0.005441410446945127,-0.00029084475504676405,0.021513799136224095,1.7203791507966786
285,2015-11-10,0.005024622870763773,0.00026793402551244985,0.02117957605907685,2.4042517350582844
286,2015-11-11,0.0034619159841402514,0.000219223058207144,0.021168466017538343,1.1010101493337032
287,2015-11-12,-0.022230677214000516,-0.00024269735111581174,0.02133782188889155,1.37270177658009
288,2015-11-13,0.000784033020859054,-0.00017008212681309087,0.021333336525664135,1.5858486678253392
289,2015-11-16,0.005875273256307656,-0.0002459370617836244,0.02130270219758667,1.1017631025624999
290,2015-11-17,-0.0031152670751144473,-0.00011610147967086725,0.02125915695224122,0.7100754050288233
291,2015-11-18,0.02343746480351827,0.0008180715791797188,0.020974161256001517,0.9089479366044869
292,2015-11-19,-0.003053539830482843,0.0012458468873947821,0.020607020437747245,0.5419033414781201
293,2015-11-20,-0.0038282048778112143,0.0021799747818237953,0.018928020216265686,0.49794615846108675
294,2015-11-23,-0.010761011030977152,0.001960914873407607,0.018997641423388428,0.7049827053069327
295,2015-11-24,0.015151355692311297,0.00145243461297985,0.01817871373124058,0.8033257322861845
296,2015-11-25,0.0049751412304115394,0.0013411101051092713,0.018134571984220377,0.7111767474317986
297,2015-11-27,0.0049506138730561755,0.0012835284781056479,0.01811697244295541,0.36604210414355043
298,2015-11-30,0.009094360045430738,0.0013443032108387978,0.01813695687722299,1.557948581121
299,2015-12-01,-0.0048819296388151745,0.0019894775207041134,0.0171381429188698,0.9586966936974162
300,2015-12-02,0.0052832006688134925,0.0017785217077120109,0.017012048086844766,1.6288588818355778
301,2015-12-03,-0.006381549484997917,0.0014338394501617407,0.016952862897642272,1.5563038598729095
302,2015-12-04,0.02455618603708598,0.0020892501484502083,0.01703708374138615,0.8437409290774806
303,2015-12-07,-0.022492655527034278,0.0013764129130112606,0.017112217300909182,0.817963903195065
304,2015-12-08,-0.003772189843011531,0.0014647643661136608,0.017070322014140007,0.7123086366753238
305,2015-12-09,-0.011737822991216285,0.0012524274904820408,0.01715112276246269,1.0224050744123276
306,2015-12-10,0.007662686418693498,0.001451994586401866,0.0171514078461215,0.5383139329873733
307,2015-12-11,-0.02623587824857143,0.0009768116667151741,0.017499274452207836,0.9737087032151637
308,2015-12-14,0.0042953977746333916,0.0006418177067001248,0.01722403408799522,0.7627417683880657
309,2015-12-15,0.03188206361354373,0.0012430114806352638,0.017644580463233566,0.8075983773354288
310,2015-12-16,0.013940937647737517,0.0020002028609134343,0.017134333306216342,1.3592288508054309
311,2015-12-17,-0.015979190373733854,0.0019380490041581782,0.017193172391734002,0.8035851076506382
312,2015-12-18,-0.021903163755431554,0.0014901234314207265,0.01744304857249095,1.4872974812797821
313,2015-12-21,0.005019114097934985,0.0017690370613185056,0.01735514965341786,0.6054481078305806
314,2015-12-22,0.008451973796470114,0.002078063568595604,0.01729704708287533,0.7833700176721744
315,2015-12-23,0.010285503860333556,0.002309343852027608,0.017308000935283282,0.5651565343054842
316,2015-12-24,0.003016694981472723,0.0021045118139660112,0.017220451275854275,0.15688502416176753
317,2015-12-28,-0.007142950772727308,0.0026499806028416695,0.016338401714686746,0.32988536233165355
318,2015-12-29,0.007951959198223335,0.0023623700271194724,0.01607684395880844,0.4262848316615958
319,2015-12-30,-0.012021444987521557,0.0017340560213517965,0.015847971916164216,0.3087711420446041
320,2015-12-31,-0.00418209234746858,0.0019071650715491713,0.015720308345839835,0.34605337814011994
321,2016-01-04,-0.014891531766245691,0.0017315870740239687,0.015846684560479565,0.844479394515164
322,2016-01-05,-0.004651114437791093,0.0014475639531290642,0.015797324577894192,0.964307352053028
323,2016-01-06,-0.015576335375572126,0.001441227364489332,0.015804179172098295,0.8143183457561914
324,2016-01-07,-0.027294761719091953,0.0009536193337199167,0.016210666271268912,0.7470825659742186
325,2016-01-08,-0.031312939276268104,0.00040240892738760544,0.016708435517397324,1.5651572274191492
326,2016-01-11,0.0033579612349261545,0.0004962045726298105,0.016708173644385465,1.0244107628436172
327,2016-01-12,0.0,0.00042854508095786363,0.016701305048215338,1.0268520743398322
328,2016-01-13,-0.028451410568247182,4.4307703349905696e-05,0.017084607429796013,1.155900421640391
329,2016-01-14,-0.013781463256188675,0.00019768607798524462,0.016912846531755555,1.3221116013691205
330,2016-01-15,-0.025327328940330185,-0.0006269734854445882,0.016869980127226947,1.7857675749959805
331,2016-01-19,-0.004032456243758031,-0.0004885200838556942,0.01680450513098666,1.3352401260452376
332,2016-01-20,-0.028340091962399394,-0.0009451929861722456,0.017166167735370354,1.4971842387240668
333,2016-01-21,-0.012499809860140876,-0.0012529341180258467,0.0171972331038462,1.301932964957118
334,2016-01-22,-0.025785156535872877,-0.0015129190343468682,0.017444509555193333,2.9538094689132532
335,2016-01-25,-0.04764229918367191,-0.0020636324913948,0.018336172226726753,1.5968996536840778
336,2016-01-26,0.025265547072439665,-0.0025995636960639153,0.01696381178011356,2.0320741291345086
337,2016-01-27,0.045342301104414284,-0.0014735175506670947,0.017748866453092975,4.010607634397729
338,2016-01-28,0.024988505130834282,-0.0010297915788846338,0.01805769711280701,2.4403099344106742
339,2016-01-29,-0.022538943396580358,-0.001826031849806855,0.01787891043734316,9.343862916621983
340,2016-02-01,-0.02211776831730916,-0.002131157398592857,0.01806055404052717,1.0355713596130403
341,2016-02-02,-0.02272767608014825,-0.002617001613410992,0.01819805743724148,1.3441293239242265
342,2016-02-03,-0.007916621788794376,-0.002840645886863275,0.018174853072329272,1.4843993114899754
343,2016-02-04,0.008977393965067693,-0.002743773857640999,0.018222009065351468,0.9529684888499084
344,2016-02-05,-0.01878382386625721,-0.0031134349444878764,0.01830860550745872,0.8394409181332902
345,2016-02-08,-0.032745246958088114,-0.0036849676703837233,0.018664931811091932,1.0587829881133182
346,2016-02-09,0.018228599173443216,-0.004118002071934281,0.017801689386303447,1.0987695103227142
347,2016-02-10,-0.03529376025067554,-0.004764592083007625,0.01818454482309678,1.0910577646202146
348,2016-02-11,-0.03817597472640233,-0.005450315854391214,0.018618791950980353,0.8852595127206012
349,2016-02-12,0.04134463159285651,-0.0048490029082211145,0.01950204435651537,0.9827912900216413
350,2016-02-16,0.024881340125336493,-0.004101193109184019,0.019726755770493216,0.9332970484905467
351,2016-02-17,0.014979110810731111,-0.003875874414106685,0.019864044973149576,0.9908715791746519
352,2016-02-18,-0.027481030819332397,-0.004405339558164464,0.020043676122324376,0.836097652161158
353,2016-02-19,0.006802901623417679,-0.004247908308981414,0.020092862642465303,0.475202286763312
354,2016-02-22,0.029105755821664303,-0.004157935435677509,0.02023104889512437,0.5025636900348354
355,2016-02-23,-0.021717143291422047,-0.004454183109660671,0.0203509087077622,0.6459250328999394
356,2016-02-24,-0.019101660482218175,-0.004696618912905226,0.020434135733366755,0.5978721328733486
357,2016-02-25,0.009473584539602342,-0.004375434856229361,0.020496207666986975,0.6992251087710137
358,2016-02-26,0.029197301740683912,-0.004152483331652018,0.02078637981077582,1.1501859769354752
359,2016-02-29,-0.025835670316753157,-0.004641543832400664,0.020930122229775222,0.43563114683518717
360,2016-03-01,0.05408177761972466,-0.003861684090390053,0.022171779724913628,0.7984077602814001
361,2016-03-02,0.034040700933973156,-0.003465710425492554,0.02262502832627133,0.9063448807863651
