,Price,return,ma,vol,rvol
109,2008-06-09,0.0007041256662667639,-0.0005010704180887958,0.014819050740175718,0.5515790092001791
110,2008-06-10,-0.005772532722570056,-0.0008701494740760676,0.014652629335951772,0.41228582504199507
111,2008-06-11,-0.021951968952635625,-0.0014320918610361475,0.014772927900252664,0.6551260663422924
112,2008-06-12,0.007095544836637213,-0.0013945592731158093,0.014791830222165351,0.6450761149785659
113,2008-06-13,0.007620366857536087,-0.001300591360775954,0.01483056176805114,0.6771204470880842
114,2008-06-16,0.012557088906398617,-0.000902312853040531,0.014860896407397546,0.5909709381169516
115,2008-06-17,0.004650441964321184,-0.0010656538926024422,0.014740010816458706,0.47263715557497477
116,2008-06-18,-0.01571044857405146,-0.0010606726662798246,0.014734926331022035,0.5138968293875751
117,2008-06-19,0.0034205351163592024,-0.0016410517872957958,0.01378140404623272,0.7607501590597578
118,2008-06-20,-0.02755312189386039,-0.0021592353056425887,0.014133384819837624,1.287833987172684
119,2008-06-23,-0.009930902850261436,-0.0022947533315999112,0.014166813916998068,0.8457284184693483
120,2008-06-24,0.006785116322976403,-0.002030014077160546,0.014178358391270355,0.9030148425475711
121,2008-06-25,0.006886712569948994,-0.0017376933879389928,0.014169189092526882,0.6285897149002047
122,2008-06-26,-0.01222326619352676,-0.0018926241439269273,0.014230474168957365,0.7071508861499846
123,2008-06-27,-0.00987089727998236,-0.002232845421799136,0.014159632575527359,1.4925191183119875
124,2008-06-30,0.012498149521288582,-0.0023443332422093373,0.014012467402016726,0.8440039566762105
125,2008-07-01,-0.005436985504184588,-0.002480631204550614,0.013999920413296243,1.224117010043317
126,2008-07-02,0.0019203291371088227,-0.0024361949753855115,0.014009525077651165,0.5592129735178007
127,2008-07-03,0.003097392467271254,-0.0021655783026123835,0.013948029555644458,0.3513926526308045
128,2008-07-07,-0.014701384925026484,-0.0023908349368787565,0.014035184093778715,0.6769767287756602
129,2008-07-08,0.012384072021580872,-0.002186168421901339,0.01415654265615031,1.2204295169307666
130,2008-07-09,-0.009727396588876891,-0.002354745388724062,0.014182494997517916,0.7397636734360484
131,2008-07-10,-0.0013395908021418546,-0.002426600925069233,0.014165420806323926,0.8650557316140312
132,2008-07-11,0.01773466756610742,-0.0021027390304381097,0.014391236921158927,0.8767566857158395
133,2008-07-14,0.00585779359778682,-0.0019531316210097583,0.014424716663677903,1.0130228220394537
134,2008-07-15,0.02445784666275519,-0.0013578633740684444,0.014730207880462273,1.2354385672214516
135,2008-07-16,0.004547105988747191,-0.0015468847176851755,0.0145735083762421,0.9813931548162568
136,2008-07-17,0.01824851824454976,-0.0011439115502080248,0.014766112703407996,0.8424612583388761
137,2008-07-18,0.004167910160789656,-0.0009473347548163177,0.014752868348280669,1.4664702053566145
138,2008-07-21,-0.026563157098429158,-0.0013771894525102391,0.015099938554891421,1.0023011325510698
139,2008-07-22,0.007390667011451191,-0.0011428154723308163,0.015119922308121004,1.0961019399318648
140,2008-07-23,-0.06870759354511002,-0.0020741013294072416,0.017322932667307115,3.8007934112904724
141,2008-07-24,0.028631750694334768,-0.0009759351189833964,0.017034820565802824,1.6295710926466518
142,2008-07-25,0.010603696424108078,-0.0011844620720563475,0.016806250597927314,1.3008329716414797
143,2008-07-28,-0.0037888773196949055,-0.0012892808622466984,0.0168014981657712,0.6496606179901412
144,2008-07-29,-0.010093391716621047,-0.0016468222383163801,0.01674437512757352,0.980231266428566
145,2008-07-30,0.01403837403429331,-0.001092861773391985,0.016675603539195605,0.6210358868597853
146,2008-07-31,0.004226102149900601,-0.0012740619802302084,0.016552396527840182,1.0838335727991155
147,2008-08-01,0.0021766062154893184,-0.0009297199994413409,0.01639163244291843,0.6196960449829413
148,2008-08-04,0.009846760679446565,-0.0005112119035778528,0.016323628628065866,0.6198160052015529
149,2008-08-05,0.01835355319510512,-0.0003073094653187984,0.016479511015023686,0.6423214188068461
150,2008-08-06,-0.001830265579212953,-0.00013639318597530404,0.016405655851553295,0.5774294217108972
151,2008-08-07,-0.013542064630956863,-0.00015103657704495184,0.01641738531270556,0.7452077453078139
152,2008-08-08,0.019019037653166482,0.0005744330313928093,0.016234743552988647,0.645352875611818
153,2008-08-11,0.009402582982411145,0.0006641215621077552,0.016268155569703787,0.5250497391509632
154,2008-08-12,-0.0004176533427288076,0.0012758916269326125,0.015458615705964126,0.4730736901092743
155,2008-08-13,-0.0012516547147215507,0.0008642489374071612,0.015167846168686248,0.4696259951308945
156,2008-08-14,-0.004734561966649897,0.0003974878178869369,0.014873000971993402,0.9454619422777522
157,2008-08-15,0.01539116332025725,0.0006598825983651675,0.014990799065641111,0.7238662841382808
158,2008-08-18,0.01474419798571569,0.0007490265561516795,0.01505851362508792,1.5433331850917833
159,2008-08-19,-0.010864023318797988,0.0007246462026322345,0.015076324853003078,0.7219909946414973
160,2008-08-20,-0.008374181273569925,0.0005600251821094274,0.0151187706573383,0.5823129588589964
161,2008-08-21,0.019105809659414996,0.0007209033115264336,0.01526294676101593,0.6595468980679972
162,2008-08-22,0.0063853666042159585,0.0010238545521100723,0.015181448800937053,0.7274708583539385
163,2008-08-25,-0.028753300049818797,0.00021124179342526422,0.01538532315649978,0.5713761380047714
164,2008-08-26,0.002502057075679298,0.00025539612572730104,0.015387882997131095,0.3124170048815157
165,2008-08-27,-0.0049910171535451076,-0.00012570621703877552,0.0152120038621538,0.3925948532162476
166,2008-08-28,0.012818434038215365,9.301418253144471e-05,0.015298615324955453,0.37232270123020794
167,2008-08-29,-0.00412683866370267,0.00011035723097893535,0.015293114115089214,0.7034623616703477
168,2008-09-02,-0.0004142729065458317,9.282673045969097e-05,0.015293071779751808,0.7702142951712658
169,2008-09-03,-0.013405362617521122,-0.00016376570336630966,0.01538294948903316,0.8603371374914226
170,2008-09-04,-0.0417422919884618,-0.0007127634261905572,0.01623033831142288,1.2694413675041538
171,2008-09-05,0.020026134611509594,-0.00013528559095335853,0.016311827630923724,1.4039456965994654
172,2008-09-08,0.02507874265022525,0.0002516130913316968,0.016618250161501827,1.548046779955075
173,2008-09-09,-0.00014007803559856757,0.00034101713398203786,0.01660045972333129,1.100904768805555
174,2008-09-10,-0.005872457566067246,0.0005962474734513772,0.016374248255410707,1.6377039908473674
175,2008-09-11,0.0007030233641838191,0.0004947788786505297,0.01635311663220035,1.2332883486935948
176,2008-09-12,0.010401243262780024,0.0005389197739718621,0.016376397032023215,0.8212549831569084
177,2008-09-15,-0.03394117602586866,-0.00019914792336571375,0.016866495369122096,1.0106497203673885
178,2008-09-16,-0.017134574723687512,-0.0005449418390483915,0.016988342457866654,0.9591334239212896
179,2008-09-17,-0.03208330652484559,-0.0008048284731879808,0.017345565154341623,1.0296536144578312
180,2008-09-18,0.0367794300287938,-0.00027532220473663795,0.017974405700693138,1.9332439275122584
181,2008-09-19,-0.005985148370405646,6.702658134994527e-05,0.017648930392328045,1.7175850444376342
182,2008-09-22,-0.009252801174046588,7.779010002002222e-05,0.017642940388983352,0.5926818450620934
183,2008-09-23,-0.0008894861823617317,-4.402898736629738e-05,0.01762236478152018,0.47456900191922685
184,2008-09-24,0.002225565118475936,-0.00011801545484999671,0.017602570801796627,0.40781107328245036
185,2008-09-25,-0.01643227262135971,-0.00018482508068861498,0.017657159571789028,0.6696103935048092
186,2008-09-26,-0.015653181948564354,-0.0002766073770153133,0.017723224682502838,1.3588496845361189
187,2008-09-29,-0.05611617030100424,-0.001365723564670755,0.018988587566759058,1.5352201857292629
188,2008-09-30,0.04584454405427252,-0.0005517310319968327,0.019889051857555504,1.433611244691391
189,2008-10-01,-0.01734796976415809,-0.0008575770463026566,0.019998274609762667,1.6343411726869699
190,2008-10-02,-0.03467829452088822,-0.001457191125479791,0.020439237064251388,1.4168995162599738
191,2008-10-03,-0.025636878100256943,-0.001630770382229481,0.020599334450444262,0.9512745941609576
192,2008-10-06,-0.04893572854033379,-0.00260410054987892,0.02136105847725252,1.5963481136071918
193,2008-10-07,-0.010220631276965153,-0.002611929671912067,0.02136380158530002,1.440394661568994
194,2008-10-08,0.0370307452734695,-0.0020028767183309345,0.021939836500340995,1.694259952127536
195,2008-10-09,-0.09184583414129222,-0.0037422497613055316,0.024539528140573356,1.5012876188372075
196,2008-10-10,-0.03591663013386048,-0.004405335852284061,0.024838514982417337,2.5799810607193936
197,2008-10-13,0.12392195971993147,-0.002826540406932056,0.029437958609613426,1.092727193658582
198,2008-10-14,0.011339565673369245,-0.00271872358654123,0.02947781199456401,1.1333708888998613
199,2008-10-15,-0.07590131937796019,-0.004213165453565197,0.030756518437569852,1.0143130361978558
200,2008-10-16,0.031547569760702165,-0.0037785676821380145,0.03106871184461806,1.4697725184080843
201,2008-10-17,0.028229872133213485,-0.002908837059413528,0.03118730319131434,1.1812684727138143
202,2008-10-20,0.008800234876580326,-0.00288646296631624,0.03119531592868415,0.8312492470426078
203,2008-10-21,-0.04239362537980351,-0.0024687809319462956,0.030467476949846667,0.7893951412323039
204,2008-10-22,-0.05884525400015306,-0.003857304815985785,0.031015647232770595,1.1177967362968155
205,2008-10-23,-0.13492063020700817,-0.006167214762511439,0.035074687536542117,5.022154977008773
206,2008-10-24,-0.036920887217813614,-0.006693119681529197,0.03528620249228595,3.979106055465276
207,2008-10-27,-0.08596622706264945,-0.007897450401307425,0.036671709468188436,1.7739944828189396
208,2008-10-28,0.04499167276854932,-0.007406128199176377,0.0371742531397526,2.3529989830004023
209,2008-10-29,0.010217088065929802,-0.007311033184636231,0.037212132785285165,1.4166734281855107
210,2008-10-30,0.0710328013131798,-0.0062180777068951126,0.03848471409690393,1.308088361669503
211,2008-10-31,0.043839735184696194,-0.005678506683002261,0.03894907832785015,1.299043062200957
212,2008-11-03,-0.02735292990370386,-0.006404006414729388,0.038919889649260304,0.6269791917720483
213,2008-11-04,0.026350372515552056,-0.005956694698939467,0.03913465359490043,0.6564749778759298
214,2008-11-05,-0.017475410856132245,-0.0060191287660057435,0.039150084734728745,0.8759114661799775
215,2008-11-06,-0.012077124974374076,-0.0065127186489825776,0.039025146389098125,1.000239332446576
216,2008-11-07,-0.014225659341355223,-0.006887770114439187,0.03898324246349828,0.9379388488363902
217,2008-11-10,-0.039458740084392874,-0.00750746990398941,0.03918850018212551,0.8318320807425663
218,2008-11-11,-0.043896816722232335,-0.008184377237441962,0.03944616020394595,0.8594790428777903
219,2008-11-12,-0.009084321173626786,-0.008253421034378103,0.03944383118488528,0.7746410197022939
220,2008-11-13,0.0849853791420967,-0.007148750941967953,0.041058202117554475,1.323082243711675
221,2008-11-14,-0.040877101844428276,-0.008031628717049604,0.041177684063998465,1.1461188717987032
222,2008-11-17,-0.05309488113533345,-0.008701959793502547,0.04156643901056352,0.6544728751426343
223,2008-11-18,0.00100556853967948,-0.008553074875831922,0.041584426557165544,0.7492581024264858
224,2008-11-19,-0.0587791070352337,-0.0097893433947946,0.041905376268292716,0.6698071957372329
225,2008-11-20,-0.06778760496733371,-0.010966692149898562,0.04248160975508151,1.3524811293992003
226,2008-11-21,0.06756346564343141,-0.009437854599212052,0.04355085532141363,1.1060553842543877
227,2008-11-24,0.03754356954942506,-0.008881640115501802,0.043927942477593705,0.8119511929404075
228,2008-11-25,-0.020160257027530104,-0.00912242170080315,0.04394784186016712,1.4727217360643652
229,2008-11-26,-0.024003961561843257,-0.00970690417064535,0.04389616246208432,1.0297489598122327
230,2008-11-28,0.008648343464035646,-0.009504123501951092,0.043951828160508084,0.4248507924889502
231,2008-12-01,-0.05117883527241618,-0.010309910206171256,0.04424684590987106,0.7940168964357767
232,2008-12-02,0.028522628549847884,-0.009644386536847939,0.04451405165866056,0.6632031110227901
233,2008-12-03,0.00961040575590566,-0.008829264350429408,0.04438680094114843,0.8231253190611502
234,2008-12-04,0.009247200956010948,-0.009000358535437323,0.04429445869347607,1.4298711048412405
235,2008-12-05,0.01158682351829543,-0.00921451598197589,0.044159443503082554,0.7779366061913301
236,2008-12-08,0.058604380935189715,-0.008282064252280839,0.044966973707550165,1.0150275898510928
237,2008-12-09,-0.027176801082651414,-0.008620228435083763,0.04502862555898742,0.5739874273613883
238,2008-12-10,0.0064662727539468445,-0.008528748286039904,0.0450537194938789,0.3664897163004032
239,2008-12-11,0.012593409995108829,-0.008493951988701353,0.04506941928768075,0.8329763177730644
240,2008-12-12,-0.012436788419519451,-0.008152612502886285,0.04495487035527566,0.5934212959819829
241,2008-12-15,-0.0030836084369256778,-0.007929581291985304,0.04494444387954141,0.5305243709308464
242,2008-12-16,0.053364291163910726,-0.006573270217560601,0.04548977748418199,0.6788022466093373
243,2008-12-17,-0.02251635780392436,-0.007514473199032317,0.0451907689502609,0.5679422243551888
244,2008-12-18,0.006509585168545051,-0.007316144095239449,0.04522499387559374,0.7188011523505564
245,2008-12-19,-0.01044728210169421,-0.007335104109964015,0.04522606926322812,0.9144026097933914
246,2008-12-22,-0.005530339407612828,-0.007408768446872762,0.04521918028353672,0.4537223800275316
247,2008-12-23,-0.005308589093953375,-0.007528358196276402,0.04520324956638618,0.4405816360157707
248,2008-12-24,-0.005844625914869228,-0.007360300312046394,0.04518929179273296,0.22655114239893362
249,2008-12-26,0.016103880505240253,-0.006856219955636797,0.04527234032967593,0.2497598220154725
250,2008-12-29,-0.016351582792547892,-0.006225036026931141,0.04484970923993601,0.5276896835230356
251,2008-12-30,0.01994828384628544,-0.00663608777626427,0.044481952623891305,0.41565458471130573
252,2008-12-31,0.013540592321780842,-0.006145793139979525,0.04453218196233752,0.4695730481767321
253,2009-01-02,0.03315264491581216,-0.005069111561619201,0.044651044050195834,0.4410151951399671
254,2009-01-05,-0.02059471252356604,-0.004989077187386012,0.04461808964732762,0.35338334933601007
255,2009-01-06,0.018582342097191784,-0.003917361780441162,0.044355587850253085,0.6295843544205814
256,2009-01-07,-0.032405211119791,-0.004269497968422524,0.04449428037179321,0.5122731483125107
257,2009-01-08,0.026792512162549187,-0.004432009605103799,0.04435949468671253,0.7461120727847378
258,2009-01-09,0.012079750284758939,-0.002782397153896638,0.04296687400437735,0.826705469688097
259,2009-01-12,-0.01957467218770126,-0.0025230009960210947,0.0428126647471161,0.6232225872581824
260,2009-01-13,-0.0021914462093551856,-0.004524801090136756,0.039635564084970265,1.2430131697112774
261,2009-01-14,-0.010981189008992365,-0.004879098783507575,0.039591203593106084,0.9058243993104192
262,2009-01-15,0.004194178243112745,-0.0036077416784111795,0.038545965329803165,0.9819004098743873
263,2009-01-16,-0.003930904983690975,-0.004170892071179324,0.0382823336401358,1.2709714818951745
264,2009-01-20,-0.05032064037905337,-0.005417725603120069,0.03848865534758676,1.711687785585122
265,2009-01-21,0.02519455301646545,-0.005157498331058399,0.038641454332612984,1.1789992854874565
266,2009-01-22,0.011907683553606718,-0.004295572792432841,0.03840235442052572,1.1340954662023486
267,2009-01-23,-0.015522721872906375,-0.003607913552317814,0.037792839646434394,0.9608113294820442
268,2009-01-26,0.008646712759876163,-0.0013290668385577448,0.03387226944420274,0.9874715048558848
269,2009-01-27,0.059253505822481234,0.00019751082874852258,0.0344053522337545,1.9306257179979833
270,2009-01-28,0.024755950321580844,0.001955005707863289,0.0327196019544388,1.4157395260819363
271,2009-01-29,-0.12148620853330516,-0.0006875003445470995,0.035768328412482335,3.971071188929824
272,2009-01-30,-0.037546770414847885,-0.0014456568283689676,0.03603865060999849,1.7525468577728776
273,2009-02-02,0.002472843545503256,-0.0025339101262685953,0.03482959579785722,1.2928005707069787
274,2009-02-03,0.018635049681714255,-0.0029339844993318005,0.03443080302825837,1.1880652252748642
275,2009-02-04,0.03201507968187389,-0.0019916351408305662,0.034563867720430734,1.3602942862682392
276,2009-02-05,0.009906096838335321,-0.0022526553896752765,0.034408122950988496,1.4149660891811608
277,2009-02-06,0.036912803312968645,-0.0013893504028641512,0.034701078491542074,1.4295627265724975
278,2009-02-09,0.00024932537572563973,-0.0011936924607990763,0.03467458527570897,0.7245622020458521
279,2009-02-10,-0.02090582147996689,-0.0012997267804595789,0.03472525647595069,1.1609479231931594
280,2009-02-11,0.023385437394684017,-0.00030220015380756486,0.03451340352243091,0.9658539876656713
281,2009-02-12,0.014406661103408602,0.0006232518751708628,0.03410485594538032,1.055884348792206
282,2009-02-13,0.005386261732374331,0.0008529436673296106,0.03408714634667549,0.6246843602283656
283,2009-02-17,-0.0321475277869967,-0.0010063088236083797,0.03258558572684399,1.0848122796669455
284,2009-02-18,0.006290429851003143,-0.00025761784431581753,0.03219424737676512,0.8924055609508466
285,2009-02-19,0.011752845321007621,0.0007717111470546756,0.031506998241094576,1.2868055792847526
286,2009-02-20,-0.01408769596697701,0.00053213551996489,0.031562526136272875,1.1584380067445879
287,2009-02-23,-0.0052646730799870145,0.0013815709795719803,0.030647394226200407,1.1848509216707999
288,2009-02-24,0.0012599226085412418,0.002477563480776345,0.029340673146230324,0.9920345786995863
289,2009-02-25,-0.028190018846374176,0.0009576669015730815,0.028379071910114566,1.2100873258193725
290,2009-02-26,-0.03729603253285141,-0.00023026329020908466,0.028389275524716567,1.709801069984047
291,2009-02-27,-0.05784239562703375,-0.0008283924743281902,0.02920129641784667,1.7489239896499171
292,2009-03-02,-0.036550386650921474,-0.0010275420789167332,0.029403979713025642,1.7500639398507027
293,2009-03-03,0.012448270504470615,-0.0009672257766876067,0.029428035510915027,1.2742060524969503
294,2009-03-04,0.02839569005664222,0.00029586192694824084,0.028941832789563637,1.3992513719643094
295,2009-03-05,-0.05920874754814898,-0.0010966995984167888,0.029663412170621954,1.4947675808512226
296,2009-03-06,-0.011800239592176132,-0.0014365511118784044,0.029661413122581602,2.206050462467753
297,2009-03-09,-0.016228030532244864,-0.0018409198656602428,0.02968705280957592,1.3442695301179488
298,2009-03-10,0.040772180019821525,-0.001377660238651892,0.03012446226859058,1.3093884012250399
299,2009-03-11,0.002392161684203531,-0.002269917687080244,0.02913543751640303,0.9303690558183729
300,2009-03-12,0.05220768632537842,-0.0010098464583813578,0.029751008924271138,1.1141464576344413
301,2009-03-13,0.034306605989981254,-0.0005679364070157323,0.03006891372913709,1.2019900068917988
302,2009-03-16,0.009594236309230952,-0.0006155423385376034,0.030050108542946825,0.9871412855397509
303,2009-03-17,-0.006244471279692632,-0.000517251590286384,0.030020931887948233,0.8030506167932142
304,2009-03-18,0.008469754022113696,-0.00033386488458734637,0.030040283474840265,0.9362700696869202
305,2009-03-19,-0.04741266650255249,-0.0019334991332613657,0.02981709578446502,0.9664653606323956
306,2009-03-20,-0.005119234915912263,-0.001657354325515142,0.029703741802822654,0.8537764087906995
307,2009-03-23,0.037735625638615655,-0.0011617028894822753,0.03010009964549386,0.8461339239089779
308,2009-03-24,-0.001102236761204911,-0.0010133688364586356,0.030076619170185788,0.6316080901335083
309,2009-03-25,0.0049641787246978986,-0.0008467891835648145,0.030080260155242268,0.6624194485312082
310,2009-03-26,0.029912489988704882,-0.0002877244362210326,0.03032232805969784,0.659127266824777
311,2009-03-27,0.008260399310054733,-6.38351469365253e-05,0.030332707566889102,0.595670977042408
312,2009-03-30,-0.03144843572703726,-0.0008186338172901366,0.030514999192908808,0.6664650128680454
313,2009-03-31,-0.004093211757632997,-0.0006240564992756145,0.030453376859193585,0.8776081292770369
314,2009-04-01,0.010411744425616432,-0.0007754301408735353,0.03037306483574106,0.671499143165422
315,2009-04-02,0.03389335980944419,-0.0004523703394820536,0.030634903013068166,0.7039200894709521
316,2009-04-03,-0.03356967777555664,-0.0015114548266466376,0.030607722498827063,0.8560702774221927
317,2009-04-06,0.00488445960380024,-0.0011070235230376492,0.030519707638571064,0.7105120910876954
318,2009-04-07,0.0,-0.0014019813341041854,0.030415968785757516,0.5017823529139707
319,2009-04-08,0.019174060327347142,-0.0005832627397051672,0.030261781515264978,0.7387351921971231
320,2009-04-09,0.027557248096182096,-0.0005711240740919464,0.030273090916432713,0.6952098505246047
321,2009-04-13,0.011861738433906588,-0.0005745845796610314,0.030271633900672508,0.5178304317114721
322,2009-04-14,0.05377124184101634,0.0005896362779376607,0.030932321402699713,1.3949763100607544
323,2009-04-15,-0.003385752195926517,0.000570679040055576,0.030934419213641415,0.9691363160762198
324,2009-04-16,0.004610719161574739,0.0008181696459375936,0.030902863299651282,0.6732958923342979
325,2009-04-17,0.03768117108157076,0.0013497092148020064,0.031247935494723614,0.8673808096371082
326,2009-04-20,-0.023975984326922717,0.0010315333522110265,0.031404233152337355,1.1590514461760022
327,2009-04-21,0.006678046231389345,0.001936274409519641,0.030714415975851613,0.8995208819359728
328,2009-04-22,0.001894985075525879,0.0015664399977586955,0.03056977972758794,0.7920147494582921
329,2009-04-23,0.010641241805380508,0.001546337747786851,0.0305632854993771,1.250076721756911
330,2009-04-24,0.04398663737075137,0.002490930751654434,0.03094446330782152,1.1589375082547972
331,2009-04-27,-0.01860138986356763,0.0020584211862029454,0.031047288452363014,0.7555236469375644
332,2009-04-28,-0.00981970105989316,0.0009620210769589073,0.03020307495163498,0.8373013805678563
333,2009-04-29,0.020064543683235625,0.0008875543049216817,0.03014919931859036,0.6220184835633564
334,2009-04-30,-0.005426213857200102,0.002729776442637635,0.02578043743152012,0.8452979456424652
335,2009-05-01,-0.020231743743534647,0.003004618135833083,0.025434099364258736,0.9249620543301009
336,2009-05-04,0.026914413578398078,0.0033925795649266516,0.02561164824357184,1.058860275103468
337,2009-05-05,-0.011071452551044914,0.002921047783454284,0.025599953492436295,0.6422670196779257
338,2009-05-06,0.018963127013806425,0.0027138739315801974,0.02541283456442947,1.1340064726841959
339,2009-05-07,0.03789244897832833,0.003158101743326118,0.025782503980460034,1.5726154854398233
340,2009-05-08,0.007992990817254686,0.0026990571005370075,0.02542682305528505,0.7829272836799711
341,2009-05-11,-0.030432814421454846,0.0022120390085182697,0.025766076556857826,1.0708959574479897
342,2009-05-12,-0.02033610209886272,0.002221082173297701,0.025757930664750642,1.2407784723909214
343,2009-05-13,-0.032265580674138095,0.0013377326801417946,0.02597375915129794,1.1669730127747246
344,2009-05-14,0.021450556314404068,0.001449540540633786,0.026045983969248804,0.7226556644690121
345,2009-05-15,-0.002282697064209027,0.0013278110359261136,0.026045209361576005,0.6401966841757469
346,2009-05-18,0.017844891158357523,0.0021213414953761807,0.02576895694997614,0.8177736882149859
347,2009-05-19,0.019105775238529077,0.0023247596761305604,0.025852843370038753,0.9111342496096914
348,2009-05-20,0.00022031533611310827,0.0021417036446242984,0.02582582429358,0.7334361488084016
349,2009-05-21,-0.022712320433984745,0.0020048048435606838,0.025935865946306248,0.4857762196757512
350,2009-05-22,-0.001353600719335879,0.002066885357221813,0.02592286249785227,0.4374420795019121
351,2009-05-26,0.023271559860889468,0.0024162764247194035,0.02605978670957519,0.6672863653627041
352,2009-05-27,-0.007065810949635876,0.002751581311969218,0.025794177758974208,0.7875791909633516
353,2009-05-28,-0.018901552606301553,0.0030435571838192156,0.025435158445044966,0.8995108676754109
354,2009-05-29,0.009746254638672847,0.004116392902322495,0.024222106359699548,1.1160025500207627
355,2009-06-01,0.026038016639671202,0.005109859621220791,0.023807236022332406,0.5137083234501776
356,2009-06-02,0.0067817826120559754,0.0050199153689602415,0.023789761819174086,0.6651874328254728
357,2009-06-03,-0.020208585272357027,0.0042484189351666025,0.02380756993902064,0.9028142315543891
358,2009-06-04,-0.020847029533048844,0.004857335094136446,0.022619301792734116,0.8403810002623066
359,2009-06-05,-0.015175180831714208,0.004803764598270762,0.022663342771277684,0.710522990168133
360,2009-06-08,-0.01770964183434376,0.004780246958554907,0.022686276498255865,1.0568904721062817
