,Price,return,ma,vol,rvol
200,2011-09-30,0.0007622125738615537,-0.0016461636612325303,0.024821139823128162,0.6885503171385602
201,2011-10-03,-0.01827873336072572,-0.0018454466011537547,0.024904666392531617,0.9644643254056458
202,2011-10-04,0.05896037664585574,-0.0012159548060023079,0.025927996428790824,0.8311361665221162
203,2011-10-05,0.01648354489067394,-0.000743374352134145,0.025975678850841642,0.48527791380999025
204,2011-10-06,0.010090114834072406,-0.000636657480230113,0.026006629899224722,0.387120560403097
205,2011-10-07,-0.008205545627922195,-0.0008627816783212117,0.026009571062095116,0.5601790724542003
206,2011-10-10,0.007553992718867919,-0.0007534663444782244,0.02603056869717797,0.4301841320846458
207,2011-10-11,-0.00035702352017563665,-0.000838498262010258,0.026020218824753683,0.2993995311847753
208,2011-10-12,0.007857118334088975,-0.0005874298517191106,0.026026703050170474,0.9007339313514715
209,2011-10-13,-0.003897898854691939,-0.0004954009316709638,0.02600421787016949,0.44030324176869884
210,2011-10-14,-0.0010672602630416028,-0.00045339351591606596,0.026001072478707376,0.37998309918664835
211,2011-10-17,-0.029202268413539012,-0.0010298771527394314,0.026232127491934702,0.6343106556599297
212,2011-10-18,0.01687450772598642,-0.0006712332755801701,0.026321273624632262,0.25341434392999673
213,2011-10-19,0.006493517663583193,-0.0005466757829417511,0.026336555060340078,0.4382344300822562
214,2011-10-20,-0.006093192782018364,-0.0005788463577238811,0.026342161126501746,0.31742699389079
215,2011-10-21,0.000721257053510227,-0.0004431791715977976,0.026326240683017966,0.13096750485589795
216,2011-10-24,0.010810783317497075,-0.00036411763679545037,0.026352849230038566,0.46362808420655943
217,2011-10-25,-0.00392152249535882,-0.00041012804277520303,0.02635654809008339,0.36599867870513103
218,2011-10-26,0.002147439684879293,-0.0004735552745298101,0.02634532842442366,0.3683939782056397
219,2011-10-27,0.007857118334088975,-0.000434988369556644,0.026355882477030274,0.48458491396474757
220,2011-10-28,-0.00106303260194196,-0.00044115214196560615,0.026355984852589484,0.36419648707488744
221,2011-10-31,-0.008158972870791037,-0.00034022745757195897,0.02631335343226955,0.4660986452159187
222,2011-11-01,-0.023605145530159688,-0.0006714097366645885,0.02647485832572119,0.8987388450475698
223,2011-11-02,0.019413945108321284,2.389538350786873e-05,0.026417034808808346,0.5694862447543555
224,2011-11-03,0.015810295913181616,-0.000624991397200149,0.025488429152539908,0.42896629213483145
225,2011-11-04,-0.010611996446812655,0.0008144943186579825,0.022038361687631743,0.2379582784669762
226,2011-11-07,0.0028602047075438897,-0.0002524534505584282,0.020179751805127426,0.4154217823631016
227,2011-11-08,-0.00713008417221539,-0.00012362885918571636,0.02010827007315318,1.0913837815106417
228,2011-11-09,-0.03375226287907185,-0.00011761923052755474,0.020097996572668496,0.728380892550801
229,2011-11-10,0.0564845955549067,0.001062306066740196,0.02119238506072944,3.675287322861235
230,2011-11-11,0.039394967283235216,0.0016581842471420044,0.021735826342820435,1.4614232209737827
231,2011-11-14,-0.027411150147391927,0.0016462099294420269,0.021751878577606815,0.5615982511537527
232,2011-11-15,0.00800276771287467,0.00134456448722786,0.02152510702461732,0.3754727793696275
233,2011-11-16,-0.005522949644612307,0.002091701721730749,0.020410802190941896,0.9319550458363699
234,2011-11-17,-0.022561597729242155,0.0019321487636066086,0.02056548592638239,0.44989038321004116
235,2011-11-18,0.002485784630806842,0.0019778896605422264,0.02056342902992193,0.4192495921696574
236,2011-11-21,-0.011689689304186013,0.0008053833900692326,0.019131590209335893,0.8059072827019579
237,2011-11-22,-0.005376330486780656,9.269997348884364e-05,0.018491620759724544,0.4405477930970667
238,2011-11-23,-0.020180160934860636,-0.00024470043552739967,0.018666483850709396,0.35003748728110107
239,2011-11-25,-0.007723464056510254,-0.00041848012130716596,0.0186846173184693,0.3336972343522562
240,2011-11-28,0.014455200282214031,-0.00045547201782218725,0.01865228603435473,0.6766338109831856
241,2011-11-29,0.013153039531036192,-2.3679898227542165e-05,0.01864737294513139,0.5231766748823661
242,2011-11-30,0.024161561029723444,0.00016757374873214352,0.018834702329034406,2.3665839487644322
243,2011-12-01,0.00035212074000567917,0.00025696959613635037,0.018821791268205545,1.70817843866171
244,2011-12-02,0.009503712045541013,0.0006156434402840561,0.018778544717289666,0.5782550216533396
245,2011-12-05,0.009414241802324641,0.000810606150548092,0.018805530260122813,0.6421259017571168
246,2011-12-06,-0.0003454310403555594,0.0006795537929056594,0.01878400775801092,0.7005979653646036
247,2011-12-07,-0.0010366512125734584,0.0007933457677524648,0.018750999692634343,0.5018273826258083
248,2011-12-08,-0.005880320899038782,0.0007685233480794725,0.01875890659268126,1.2635485226158802
249,2011-12-09,0.018093265897873856,0.0009410292813459084,0.018868889108572987,2.1915398331529006
250,2011-12-12,-0.011278192793051312,0.0006823029278800282,0.018923705027708754,1.3407035175879396
251,2011-12-13,0.016591757247595096,0.000719068858157804,0.018952768294872257,5.570099365004704
252,2011-12-14,0.018701096222853097,0.0007757497394017579,0.019001838026534636,5.919319875355643
253,2011-12-15,-0.05073426558289873,-0.00016710385954242315,0.020048875219871004,2.928737602546835
254,2011-12-16,0.025316431077146984,0.0007147535565511473,0.01992621935356146,2.9748466337915787
255,2011-12-19,-0.021947852983450367,0.0005744897167069327,0.02005579231138121,1.1458414529581418
256,2011-12-20,0.034361834730249896,0.0017468572546170253,0.019833094932608774,2.2163770832278
257,2011-12-21,-0.0006779816191074817,0.002038721500616557,0.01965638881882784,0.9617107172144074
258,2011-12-22,0.001356883180070323,0.0018364396167752579,0.01959573755321843,1.2497348820381022
259,2011-12-23,-0.0010162834071913984,0.0020529461136682236,0.019485619037217797,0.9033660955031748
260,2011-12-27,0.004747351330451677,0.001619783120011831,0.019107994474936416,1.011338824930528
261,2011-12-28,-0.0064123736783820995,0.001664645901835289,0.019085393645582534,2.4710812772133526
262,2011-12-29,0.008152165990639837,0.002131516991388297,0.0188741260712201,2.0574831878666475
263,2011-12-30,0.0064016351787059556,0.0022210316359096366,0.01888089898030558,3.7775794846145976
264,2012-01-03,0.023100053810600762,0.0028778377814862475,0.01887599295880907,8.110673732021196
265,2012-01-04,-0.0003272326261974934,0.0019367646184377833,0.017459640171106537,1.394703656998739
266,2012-01-05,0.019639947510763145,0.001986866247328088,0.01750652223684065,4.107946832579186
267,2012-01-06,0.0009631039169470945,0.001841993058167369,0.017476121535780608,1.8892873893011837
268,2012-01-09,0.012507998262710096,0.002170779469129786,0.017478890210530357,0.8071084105820882
269,2012-01-10,0.014254062948668045,0.0022771297902377248,0.017532473826525785,1.9266553631982866
270,2012-01-11,0.011867615948865318,0.002471171686571708,0.0175704573143047,1.4147136100893327
271,2012-01-12,0.004012260719004512,0.0024101422006179867,0.01755812101368186,1.1392940439307968
272,2012-01-13,-0.006455551563263717,0.0023695445385771645,0.017575889528338915,1.7269531017221857
273,2012-01-17,0.007116322537378039,0.0024994426782663655,0.017580320096039423,1.2260099315528117
274,2012-01-18,0.00675887022610544,0.003070254402705166,0.017111970808725698,1.2796964701399187
275,2012-01-19,0.014342423379239744,0.003030062587677441,0.01708197238837875,1.3910912814511411
276,2012-01-20,-0.001203396916590882,0.0029078893403730907,0.01708432629316278,0.38830150068212826
277,2012-01-23,0.00963854480333115,0.003157599460775464,0.01706560140087416,0.9494945439654411
278,2012-01-24,0.004176592712904048,0.00321244605854362,0.017063197353007126,0.48865658540477996
279,2012-01-25,0.009209785344513222,0.003187033392305781,0.01705288751731989,0.6935055040119367
280,2012-01-26,-0.006182010351001521,0.003151152632692405,0.017070454862834903,0.8745941781764156
281,2012-01-27,0.010367366890392304,0.0032816276677005477,0.017094056892691094,0.791275874166764
282,2012-01-30,-0.008501932287838687,0.00302196019751122,0.01714759913705245,0.6584599388569035
283,2012-01-31,0.0050266701708041595,0.003118622146284968,0.017141363260988623,0.47842057643083064
284,2012-02-01,0.010591255600977512,0.003416244820440024,0.01710513427158773,0.38606103224709637
285,2012-02-02,0.003493529895567171,0.0038463825256102916,0.016751746475287658,0.9425914244834536
286,2012-02-03,0.007832911174993074,0.0036625565901606373,0.01664133850550259,0.6024986195472115
287,2012-02-06,0.014104716180058485,0.00363548389598408,0.016622634239336447,1.3267359592089185
288,2012-02-07,-0.00056771098562447,0.0037949169985426225,0.01653169821345935,1.4069652256194924
289,2012-02-08,0.015052615954990634,0.003988447335803682,0.016591835991934558,0.7737458022319661
290,2012-02-09,0.028259604759384382,0.00455018842995606,0.01680701986371876,1.6034228663073788
291,2012-02-10,-0.0070747842594068855,0.004973640471538043,0.016149639173202418,0.7593034454011011
292,2012-02-13,-0.029871200396000885,0.003602913551682367,0.015352149499397694,3.358007961378843
293,2012-02-14,0.020903893555726638,0.0033094044448965165,0.014824517695391138,1.0367633084866017
294,2012-02-15,0.0,0.0037445020662836897,0.014301356410378238,1.006635011696558
295,2012-02-16,0.007747614389198798,0.00374045201352693,0.014300167125981346,1.1385880561595074
296,2012-02-17,0.0065898322496744655,0.0039327183928013236,0.01425496847523371,0.879992637585128
297,2012-02-21,-0.012547711030749698,0.004091668975317077,0.01400847662755807,0.8610681767560525
298,2012-02-22,0.01022096475377876,0.0042144496121896465,0.01402805918117284,0.8390849917801628
299,2012-02-23,0.01640684930620906,0.004660426415529251,0.013960741108992382,1.0993165624545587
300,2012-02-24,0.006187876466611009,0.004843985256059277,0.013902550256584788,0.5102305323824311
301,2012-02-27,-0.011229999104464206,0.00498605131685922,0.013686766384457707,0.9895909090909091
302,2012-02-28,0.0002704742118517789,0.0051129392258808404,0.013603842047546222,0.849273631073947
303,2012-02-29,0.0010812949179550557,0.0049006550137497456,0.013559984649697486,0.7803163108541413
304,2012-03-01,0.012692444941853509,0.004893343988524624,0.013555586969862778,0.9215753035977755
305,2012-03-02,-0.01466664632161463,0.004277023236916083,0.013548087929068267,0.674095766934165
306,2012-03-05,0.004600762258057056,0.004344461991170867,0.013538806821531134,0.6418981114108872
307,2012-03-06,-0.03313576448354372,0.003667644903407617,0.01431998737299518,0.8156288924397026
308,2012-03-07,0.016160541680643625,0.003774729028460299,0.01438871256252857,0.4571745756971362
309,2012-03-08,0.010967855711355723,0.003954305008646192,0.014407047339569023,0.19704810953397814
310,2012-03-09,0.010035333802574486,0.0041300508025374294,0.014412712926081879,0.21835717245796235
311,2012-03-12,-0.0010741383921707426,0.004206339413757557,0.014371533022442729,0.21343132925367483
312,2012-03-13,0.01344085993939359,0.004132491700130887,0.014310849527521397,0.3869134279774431
313,2012-03-14,-0.018567659118659208,0.004016785885438697,0.014466083747504141,7.2909654812664435
314,2012-03-15,0.04297297709697001,0.004435535406857347,0.015199213531824485,2.992401368760065
315,2012-03-16,0.0005182808417876217,0.004146919289697577,0.015096244196172979,0.9592314874750102
316,2012-03-19,0.0005180123659027647,0.004960447511107125,0.013373733190178299,0.48578418867837014
317,2012-03-20,0.002847543549315601,0.004603798502728849,0.01311930529924868,0.5953192362964483
318,2012-03-21,0.005678817668408609,0.005042317084504388,0.012671566657407212,0.5059840191488614
319,2012-03-22,0.001796706788222524,0.004525410291773795,0.012107928641789851,0.7044087467270541
320,2012-03-23,0.009736128106588637,0.004690713620753098,0.012106832806466343,0.2838509022965398
321,2012-03-26,0.00811975884453675,0.004798060853522407,0.01210677815162329,0.8528201232975924
322,2012-03-27,0.004278932433962268,0.004882111898620084,0.012084120888314724,0.3749801106730548
323,2012-03-28,-0.0067669285072220475,0.004699345551990343,0.012172939431508798,0.28342476767007974
324,2012-03-29,-0.002523398590034809,0.004761075315297443,0.012125450331625258,0.4538856011058121
325,2012-03-30,-0.019225862509543945,0.0043265034343421445,0.012487168772496499,0.7311133559419872
326,2012-04-02,0.004900660935404755,0.004302678446353236,0.012484577278787183,2.32913315193015
327,2012-04-03,0.0066735662818353525,0.004041940549071246,0.012255088679866697,0.848616265033308
328,2012-04-04,-0.001019911123975925,0.004030945652281112,0.012259381767803355,0.5855011071531723
329,2012-04-05,0.0017866180265182496,0.0037475594699915103,0.012098032393322388,0.39859579807255935
330,2012-04-09,-0.013757985108976856,0.0035138913902149397,0.012293270577608898,0.6819589820419898
331,2012-04-10,-0.021958111449866813,0.0029668102836661,0.012648340644360306,0.41784256796540314
332,2012-04-11,0.012942362806923846,0.002945989646495557,0.012630527898991216,0.3265418654021119
333,2012-04-12,0.00912652679906989,0.0029024802949115026,0.012603992538880605,0.4450652807000432
334,2012-04-13,-0.0038760083442311855,0.0027772696748601423,0.012631940782378802,0.3044891412169435
335,2012-04-16,-0.012191891447666303,0.002686216660822006,0.012719933567291728,0.9262603194416862
336,2012-04-17,0.02731084692285779,0.003006764666940732,0.013082658603385526,0.5480688812163582
337,2012-04-18,-0.011503087301280024,0.002716892325236201,0.013199971378176268,0.6401996370235935
338,2012-04-19,-0.004654680605158834,0.0024153509921505095,0.013146992698546897,0.24799338567237128
339,2012-04-20,0.0033774291439092607,0.002488062516920353,0.013139321086493017,0.4816042523054008
340,2012-04-23,0.00025898851649652777,0.0023391806710975813,0.013110099506514193,0.5899854063845235
341,2012-04-24,0.01139007544765902,0.002453680397046073,0.013157819111520341,0.7712578519993872
342,2012-04-25,0.025595085943460383,0.0027137645335372977,0.013452165417290676,1.2064498405974162
343,2012-04-26,-0.0017469352472508914,0.002784162551057149,0.013416418435176701,0.6912397340633555
344,2012-04-27,0.002000045776367143,0.0026513479301996067,0.013381508746969271,0.6623548946105267
345,2012-04-30,-0.013223617010503341,0.002576400553649374,0.013457987859336456,0.6528260869565217
346,2012-05-01,0.03135276112230234,0.002994275013196964,0.013935540091110603,1.0204919798383043
347,2012-05-02,-0.007845052406027397,0.0027016352035619654,0.013966975404158848,1.327150239288567
348,2012-05-03,0.004447746472606928,0.0027167814984356124,0.013968365338829287,0.4349899634127244
349,2012-05-04,-0.009348119405932054,0.002444066727309817,0.014034431050766596,0.9193565509090522
350,2012-05-07,-0.0002483768591201585,0.0022162398536720606,0.013958379545619235,0.5321822047548483
351,2012-05-08,0.0072032023750043805,0.0023395876847931533,0.013967713449847704,1.2222828114685875
352,2012-05-09,0.007891484607766897,0.0022259189332499195,0.013891517285067328,1.9323003928083686
353,2012-05-10,-0.03278688983626299,0.0012569269555412312,0.014172550747351827,5.3466223625625915
354,2012-05-11,0.003794625107792049,0.0014294572629570872,0.014135599801365955,0.8919928087401465
355,2012-05-14,-0.00856855216665764,0.001767594536438726,0.013620174239466558,1.2910642284038611
356,2012-05-15,-0.003304551794890642,0.0013833334991273406,0.013411474045997773,1.2062106758676678
357,2012-05-16,-0.005100759184119785,0.001302369067633376,0.013435335154137905,0.9378731873756042
358,2012-05-17,-0.0005126030229888334,0.0011712545055351596,0.013411706613214634,1.0638675620548752
359,2012-05-18,-0.03205950105640398,0.0005577730244862952,0.014029572272642472,0.47904007856134534
360,2012-05-21,0.0068891974024885005,0.0008662953805694412,0.013950215738331806,0.49704312509433185
361,2012-05-22,-0.009473700272409569,0.0005536816499950233,0.013957872697795332,1.2982478847909316
362,2012-05-23,0.005579146861793172,0.00038181335722651714,0.013825553989071069,0.4081491998290763
