,Price,return,ma,vol,rvol
98,2008-05-22,0.002648283151139408,0.0004956246749970032,0.018728796944732652,0.7759339138528227
99,2008-05-23,-0.018298677728173174,-0.00015454664438607768,0.01865771773590228,0.7384838146341899
100,2008-05-27,0.0021140454368064887,-0.0006098435245602987,0.018235417965617933,0.9469725302271048
101,2008-05-28,0.0032596548464363106,-0.0005407592219485186,0.018241802521636544,1.1829397405639177
102,2008-05-29,0.027332031658432898,0.00018547540538348272,0.01842828270956307,0.9198746008414498
103,2008-05-30,-0.007256091115345309,0.0004271649615991717,0.018224919864748553,0.6477385824354153
104,2008-06-02,-0.010119762494629203,0.00017602313922025396,0.018260037486883242,0.6654653354818154
105,2008-06-03,0.04127214774277843,0.0007861352021434801,0.01897832634710809,1.8944673598500092
106,2008-06-04,-0.014545854263982805,0.0006330192565798792,0.019063659011122794,1.1796973081839248
107,2008-06-05,0.007933781621956904,0.0009182880239698463,0.019035845776607312,1.1363655365776204
108,2008-06-06,-0.03862281985801952,0.00038722381700924863,0.019664626776257597,1.272757777565776
109,2008-06-09,-0.001333300252287728,0.0006010996596374029,0.019569745945808174,0.9126173265377009
110,2008-06-10,0.014108430455856524,0.0007165963805503537,0.019628496839137144,0.9361905692252882
111,2008-06-11,-0.02970427049098734,0.0003958903305110191,0.019960365554736764,0.9435044032991321
112,2008-06-12,0.011625116602594465,0.0007450847597817709,0.019961343322106858,0.9018275856134861
113,2008-06-13,0.025474479651377724,0.0013786198573388197,0.02010454444843252,0.9698222773677344
114,2008-06-16,-0.008405201121088113,0.001668856340927207,0.01982280824672089,0.6749689461248618
115,2008-06-17,-0.012054956938369332,0.0006625961007668008,0.018845678956695203,0.6886594435520337
116,2008-06-18,-0.030505857790781188,0.0004429824857607676,0.019129399914680646,1.1447418164120668
117,2008-06-19,0.018682823594704967,3.990528576677061e-05,0.0184506579468256,1.041149560117302
118,2008-06-20,-0.0351345278344567,-0.0009089329077559814,0.018700399230409233,1.5753142547672663
119,2008-06-23,-0.024810020261921695,-0.0012435557634981565,0.01893876461454804,1.6119218504326072
120,2008-06-24,0.008821637986784259,-0.0008035402922055819,0.018843731645627932,1.4612147898191394
121,2008-06-25,0.01444010417832442,-0.00013534721747388012,0.01862123671739614,1.2920322605909111
122,2008-06-26,-0.044907728890283716,-0.00044651346618628646,0.01920329298796929,1.32938081600923
123,2008-06-27,0.004827308817840992,-0.0006861385771529816,0.019038488658649422,1.2454751181123203
124,2008-06-30,-0.02882764994215259,-0.001954907394274587,0.01817522249271006,1.26536840385984
125,2008-07-01,0.022370651884415782,-0.0016534505371279928,0.018420955211538456,1.3494404101561643
126,2008-07-02,-0.01767323438694801,-0.0018745893998024492,0.01852972823621573,1.1930527065089083
127,2008-07-03,0.0044979721159421615,-0.0016303025878290603,0.018510365828640803,0.5240797944205776
128,2008-07-07,0.0057567642574498645,-0.0015690559056259332,0.018528603785890555,1.0813059015930062
129,2008-07-08,0.0318000913485712,-0.0012116771982387368,0.018953596086682848,1.0952768720557837
130,2008-07-09,-0.02773811344310606,-0.0013777835496406876,0.01914155254017765,0.9154570573647827
131,2008-07-10,-0.05135258171091961,-0.0024415838371007795,0.020021120377279312,1.569465221470807
132,2008-07-11,-0.003341675372317332,-0.0021393145884908114,0.01985826180713314,1.4541918081033072
133,2008-07-14,-0.018327715135181832,-0.002427168079474292,0.01996076419349807,1.0845643579045776
134,2008-07-15,-0.0054646437303405015,-0.0026910966502123683,0.019887968348162734,1.3368831613101104
135,2008-07-16,0.057234831555192045,-0.0021119136919212607,0.02107728145728397,1.3620618421304642
136,2008-07-17,0.030099311879364432,-0.0015690218841471067,0.021462135546483723,1.3701420552390224
137,2008-07-18,-0.014715406049616964,-0.002156257073577955,0.021304606871573675,0.8967947662602996
138,2008-07-21,-0.025816022215270462,-0.0025515007503801473,0.021511194651297062,0.7549543747257069
139,2008-07-22,0.006570772941255187,-0.0018885209640526598,0.021129077899026908,1.3786357827949258
140,2008-07-23,0.005656818887863402,-0.001723327081727972,0.02114701780844323,1.4030644637682548
141,2008-07-24,-0.02899172902167424,-0.0023411005327263947,0.021368481175585607,0.9777535431512481
142,2008-07-25,-0.006907239153093325,-0.002774799426591938,0.02117555909111704,0.6870313650779846
143,2008-07-28,-0.013686416766370946,-0.0029802774906045196,0.02121827236933499,0.6820597905958569
144,2008-07-29,0.039126188184053,-0.002406307606976913,0.021861062569623498,0.7078075768814607
145,2008-07-30,0.004597296168450837,-0.002048741941155133,0.021787169451822876,1.0020038011088153
146,2008-07-31,-0.014382058429594613,-0.0026086468370251645,0.02164087080382461,0.6136459258566687
147,2008-08-01,-0.01216009578318078,-0.0027050960338033713,0.02167012935398795,0.7079884648401092
148,2008-08-04,0.0073859360464012536,-0.002375864013726468,0.021663267760780935,0.5257488303294371
149,2008-08-05,0.06620748797330922,-0.0013995554663157358,0.0233106586186759,1.4469032362386471
150,2008-08-06,0.00041646523753646747,-0.0013929449069897601,0.023311120960607702,0.9049138543183827
151,2008-08-07,-0.04686523360789652,-0.0018101055505206302,0.023888107110679117,0.9685230509663671
152,2008-08-08,0.06512288947066658,-0.0007460883813811358,0.02533277695064465,1.1338717919988195
153,2008-08-11,0.051087162034411104,-0.0003119482490935775,0.025985075500451663,2.5099377653665393
154,2008-08-12,-0.036502067382650494,-0.0008230867893878587,0.026378527172343624,1.5518010649387057
155,2008-08-13,-0.026134522072795985,-0.0014167643545392823,0.026522523956474846,0.9801364943460121
156,2008-08-14,0.03286865146894247,-0.0012634964949621152,0.026694490401881633,1.0667663188877767
157,2008-08-15,0.03524688364562101,-0.0006809231309608524,0.02708782910812966,1.0024032552598874
158,2008-08-18,-0.0232240675845935,-0.0010611237686737223,0.02723542226043287,1.008510350062705
159,2008-08-19,-0.006593062798823768,-0.0009836869824429606,0.027212270998791508,1.1603345669806393
160,2008-08-20,0.007441678625589532,-0.00045039530407593666,0.027039671109888416,0.8854943345187112
161,2008-08-21,0.01936492268154133,-0.00018505181946638233,0.027152355633160402,0.7558281853235032
162,2008-08-22,0.031335597639553514,0.0006027938212911842,0.027337752925187628,1.133449518347562
163,2008-08-25,-0.015002247325848872,0.0003311066345823689,0.027407455048982704,0.8331800181599546
164,2008-08-26,0.020821199356404252,0.0006098613093437648,0.027526768456486713,0.7962670603708121
165,2008-08-27,-0.001888245316517323,0.0001460473891064597,0.027314606230907305,0.6812788234751088
166,2008-08-28,0.019489252445871852,0.0005705766519829226,0.0274053950382366,0.6196401088587921
167,2008-08-29,-0.01596151989507477,0.0004778503440393421,0.027451992455771564,0.5408518102506501
168,2008-09-02,0.03809876231471909,0.000427479146768559,0.027378746064830508,1.16959768913934
169,2008-09-03,-0.000544420908271781,0.000649724120668734,0.02731198713704946,0.8593411420817333
170,2008-09-04,-0.02145108222308545,0.00018329771042996645,0.027436216363099307,1.424015968546767
171,2008-09-05,0.022292206412974247,0.0011502028893346293,0.027118093015347396,1.3992022827329063
172,2008-09-08,0.05197171261431621,0.001996314204677549,0.027860770244210093,1.7842654493742314
173,2008-09-09,-0.02884794797334378,0.001314466928023576,0.028084311891166225,2.0618590890434203
174,2008-09-10,0.009249909398286071,0.0019327872437263284,0.02781792605733404,1.1106731090404394
175,2008-09-11,0.01568528530733504,0.001997234366023798,0.027845432507991433,1.094263956863919
176,2008-09-12,-0.006420375274254875,0.0014909668275216931,0.027701272444488414,0.8413460620915477
177,2008-09-15,-0.03248324114631085,0.0011087757160102212,0.028004452683749848,1.2245618563791996
178,2008-09-16,0.044584774306228425,0.0020078190690990746,0.028480162300569475,1.7537588158997395
179,2008-09-17,-0.07395874589344176,0.0013180906865171607,0.029776919804409337,1.7087540425691938
180,2008-09-18,0.03620070616189963,0.0015961523145678698,0.03002246979773166,1.8091501015817146
181,2008-09-19,-0.039798239591117834,0.0015221251438272167,0.03012008935387591,1.866173152296131
182,2008-09-22,-0.06601722052855563,0.0008680425999123923,0.031131576892463608,1.6772622317124044
183,2008-09-23,-0.005823302751819304,0.0006355832231091611,0.0311259058729546,1.1225951038934816
184,2008-09-24,-0.005049138749675719,0.00032623016075995266,0.03108331344318925,0.6762623177134537
185,2008-09-25,0.019488454209841688,0.0013483917972698797,0.030627297464011598,0.806101493237054
186,2008-09-26,0.02489074681095582,0.001666859067001861,0.030768043162869508,0.7835195889449079
187,2008-09-29,-0.08004665416280232,0.0008538590000074209,0.032228827977864805,1.3161704662401004
188,2008-09-30,0.035902703455521934,0.0010686534693900582,0.032419075026868985,0.9288727790934176
189,2008-10-01,-0.03690110567858451,0.0007634491631736058,0.032687758931875005,1.1418298204674406
190,2008-10-02,-0.05376805649581118,-0.00016140843383835195,0.03339697805428515,1.1617817428263506
191,2008-10-03,-0.023265855462609064,-0.0006220849373313508,0.03351398974654334,1.6268530939082593
192,2008-10-06,-0.030004875033295964,-0.0016031161497419408,0.033454143814634255,1.8265645484127726
193,2008-10-07,-0.058795680588603405,-0.0020960934060196765,0.03406866511494516,1.883615829751441
194,2008-10-08,0.036126335525350495,-0.0007075391641741192,0.03381044590921757,2.259173405557537
195,2008-10-09,-0.09128326122886266,-0.0021034373523732513,0.03568439907460691,1.322789392752916
196,2008-10-10,-0.01412213017430397,-0.00203668203553392,0.035657482125752364,1.9039111139748226
197,2008-10-13,0.10297294510517596,-0.0003154504667161985,0.038027769697372586,1.105418170239864
198,2008-10-14,-0.025238872909862042,-0.0016245568867964222,0.03742951952911237,1.0475783156810496
199,2008-10-15,-0.10206139141548642,-0.003722345827984531,0.03928062446410689,1.0810968605904574
200,2008-10-16,0.06131027071654849,-0.0025155890539184126,0.04009678447310901,1.6304237471765843
201,2008-10-17,0.03851215909832839,-0.001494506810845415,0.04031235169003222,1.1101291420481851
202,2008-10-20,-0.03301996158330056,-0.002122931168378046,0.0404927789467804,0.9377742619182662
203,2008-10-21,-0.009718566495879766,-0.0023669849046279376,0.040491467808638514,0.626419251252062
204,2008-10-22,-0.11379343340124504,-0.0037130437043036645,0.04273804005373335,1.2916911450320472
205,2008-10-23,0.015564571693180929,-0.003356348294045343,0.042804674935443904,1.1456711556546573
206,2008-10-24,-0.02976771072901352,-0.003611606928373003,0.042915076874377706,0.9022602796981447
207,2008-10-27,-0.006986199835762985,-0.004343549595354209,0.04256622054578383,0.7371628144025644
208,2008-10-28,0.17803591394621754,-0.0015905556623737852,0.048367145722720044,1.6478286076719655
209,2008-10-29,0.05738760496229389,-0.0004513546561533327,0.04890323716235525,2.0257245400144877
210,2008-10-30,-0.057219893636183516,-0.0011665895427089316,0.04940419101444846,1.165428870630908
211,2008-10-31,0.04506371436357881,-0.000568529569420399,0.04973632982901128,0.980824354005448
212,2008-11-03,-0.019940056880332513,-0.001935950916303601,0.049050332092691884,0.4137625893345932
213,2008-11-04,0.051627872991694135,-0.0011230714281423684,0.049512119000003456,0.7911969772575526
214,2008-11-05,-0.08706209637329043,-0.0017611168688629066,0.05036278367210421,0.7269283061998887
215,2008-11-06,-0.06039704305989968,-0.003753496750300466,0.05015653510608265,1.1045154314938643
216,2008-11-07,0.029602675237474285,-0.004094520350251844,0.049849749489011046,0.5829783214689844
217,2008-11-10,-0.00629808421788991,-0.0036150920460492953,0.04967799091437428,0.4747749030895487
218,2008-11-11,-0.012124725187460883,-0.003392714317710643,0.049606865110971336,0.4917227397602837
219,2008-11-12,-0.07168766907392143,-0.005052338453311657,0.05012048967784298,0.6884309229994207
220,2008-11-13,0.061598721416709745,-0.004634055314088026,0.05057017641668219,0.9046843175886802
221,2008-11-14,-0.06510063407079014,-0.0052987627186308305,0.051091005612848774,0.792538303664279
222,2008-11-17,-0.04087136525168211,-0.0058428627575650895,0.051287160720155,1.2474910071152228
223,2008-11-18,-0.04632046070003959,-0.006696230048448092,0.05150934694975806,1.3405635000329832
224,2008-11-19,-0.10312706474288025,-0.008640547309153196,0.05280529573128055,2.5401190236258917
225,2008-11-20,0.038575780753667965,-0.008525623767659316,0.0529014926543951,1.6022241139351683
226,2008-11-21,0.002857270877991258,-0.008242139351725346,0.05291407704898084,1.383126059627592
227,2008-11-24,0.08404539989983872,-0.007238580612940672,0.05406129065653277,1.2048177808582676
228,2008-11-25,0.051576842848745086,-0.006389928419841268,0.0545639444089603,0.9875779071811776
229,2008-11-26,0.09746982278610883,-0.005152141589043856,0.0560254093307485,0.9008989069174097
230,2008-11-28,-0.03899821458948938,-0.00551780340959012,0.056172081916039326,0.3180280863011267
231,2008-12-01,-0.125,-0.0081066726526809,0.05786247905492231,0.8638913890321435
232,2008-12-02,0.06736679065811124,-0.007028716913531962,0.05863308168933374,0.8817835455576452
233,2008-12-03,0.09356108316266831,-0.005203126986773965,0.05995244228764701,1.1154992953850489
234,2008-12-04,-0.012760665363621304,-0.005759521776878657,0.05985573121022257,0.9476953846999517
235,2008-12-05,0.027026777417087144,-0.006155473129215626,0.05954939663432116,0.8300401393869811
236,2008-12-08,0.09610998195665776,-0.004172013923977506,0.06084824136440137,1.2854338488774648
237,2008-12-09,-0.008872288033467512,-0.004459667851465659,0.06082659875687839,1.1495031437628378
238,2008-12-10,0.02290677313139522,-0.004345041060607561,0.060871961392110534,0.8520285965158209
239,2008-12-11,-0.03346224271758369,-0.00477427705177151,0.06098207423924126,1.1728709129417618
240,2008-12-12,-0.04553933230220064,-0.004981516593928491,0.061099829307649914,1.164934152204869
241,2008-12-15,-0.03208722541546505,-0.0061985324625267995,0.060859743300459575,0.6553309391694581
242,2008-12-16,0.041798604640546966,-0.004361114200082535,0.060527506671663206,0.6019452805757814
243,2008-12-17,-0.011345078857693647,-0.005115809200393539,0.060309622337980706,0.6538525528843127
244,2008-12-18,-0.008676127049230375,-0.004621807414014373,0.060148199285554614,0.8497762573977194
245,2008-12-19,-0.028231776305554512,-0.00402203845809372,0.05971293366888931,0.7916563970345918
246,2008-12-22,-0.04764713707603052,-0.004685908844192311,0.059965241922452096,0.6902594869625569
247,2008-12-23,-0.025320162879798658,-0.00500767113197204,0.06002158118050201,0.4597536765724593
248,2008-12-24,0.012519482398444026,-0.005118289732152955,0.05998211600612534,0.2335986708272609
249,2008-12-26,-0.0034003260584167805,-0.005567354380873155,0.05985960287848287,0.26545520948730683
250,2008-12-29,0.004652587675726183,-0.004222921970737782,0.05910625700101088,0.6047749956708625
251,2008-12-30,0.03581377587862833,-0.004224333519577363,0.05910528433703371,0.40514038675151254
252,2008-12-31,0.029209697724801753,-0.0031749556877775816,0.0591026492585902,0.43670942533562895
253,2009-01-02,0.00289624674039457,-0.002275522303075903,0.05875041072544203,0.5246262502715064
254,2009-01-05,0.04360353226823954,-0.00121410345020529,0.05896871563676745,0.5763345463775362
255,2009-01-06,0.05451047289163835,0.00012741000892065146,0.059263779625648494,0.9619927962748133
256,2009-01-07,-0.02886373123344166,0.000602520316145441,0.05890266169151541,0.678541598533614
257,2009-01-08,0.013780084626517919,0.0002478179209258764,0.058752383734045274,1.293607014120083
258,2009-01-09,-0.05650339142464211,0.0007998793463896945,0.05803750199463268,0.6645949097427778
259,2009-01-12,-0.008191840804201767,0.0008940109236929042,0.058017715311486646,0.6138135591705078
260,2009-01-13,-0.004841933878389826,-0.0008173363617605211,0.05652914057775254,0.5969532751284474
261,2009-01-14,-0.035489409321023846,-0.0009800432889218195,0.056615252831826016,0.6156101711689009
262,2009-01-15,0.03620140727585164,0.0012146043093533877,0.0552982190851096,0.8825397457070656
263,2009-01-16,0.002863983817578575,0.0002868854696871987,0.054761414735464045,0.6371755691140433
264,2009-01-20,-0.07053115625974615,-0.001443960805837794,0.055254785808134914,0.8270571961516513
265,2009-01-21,0.04884809614120078,-0.0001444678260838045,0.05546250174553634,0.9181693253604875
266,2009-01-22,-0.006444255442509705,-9.249463476047022e-05,0.05545491891478925,0.8519230787056133
267,2009-01-23,-0.015330187566052311,0.001470414029290208,0.05355367713105098,0.709949424978473
268,2009-01-26,-0.0074852338627915405,0.0011045440998303274,0.05353456794628338,0.823347603596813
269,2009-01-27,0.005731912525725136,0.0016680301832388777,0.05339101209832346,0.8139921187723532
270,2009-01-28,0.047390100115711986,0.002531146055484512,0.05368755031585641,0.8152697566528212
271,2009-01-29,-0.06357348856436273,-0.0013039238256358097,0.049407326065782096,0.9738656910451248
272,2009-01-30,-0.04587182097255704,-0.0029429623325382057,0.04914093550212655,1.2143536486217
273,2009-02-02,-0.03205131793534022,-0.002543461130937518,0.04879364247050077,1.3167747880184315
274,2009-02-03,0.06324521711136022,-0.0022548658492267024,0.04913235445298569,1.8580735385432623
275,2009-02-04,-0.02398018728846918,-0.0023189949033241095,0.04915843974300085,1.5473609098231287
276,2009-02-05,0.03031298835494778,-0.0026573264054946867,0.04885356766327225,1.440548521240715
277,2009-02-06,0.022607677673028626,-0.0009165363412674001,0.0477386787351488,1.2705795126152823
278,2009-02-09,-0.008782814007331274,-9.72628642425048e-05,0.04714057755085296,0.8857185351770376
279,2009-02-10,-0.0439963432581022,-0.0012655012530611793,0.0473043633244112,1.041031908180619
280,2009-02-11,0.014701281462925708,-0.0009321779882863281,0.047342299273756015,0.5717984500706724
281,2009-02-12,-0.028346712537174912,-0.0011896698509802016,0.04744815357136802,2.0187776497774386
282,2009-02-13,-0.024959327392739095,-0.00044795014175508507,0.04668747510908384,0.6835621011192877
283,2009-02-17,-0.014960436528804077,-0.0016631748710489553,0.046038281198729325,0.9243411614017755
284,2009-02-18,-0.001017494180133749,-0.0006459821743718696,0.045316337506007894,1.4922285725609072
285,2009-02-19,0.015284940233981636,0.0002453877539719994,0.04506393744349381,0.7160547198304068
286,2009-02-20,-0.004683554247448929,0.000906291030997248,0.04467362335182075,0.8865518971037625
287,2009-02-23,-0.044369579171874785,0.0018389495321243189,0.04305053056699988,0.801858989860282
288,2009-02-24,-0.02110457754489492,0.0008916422575439556,0.04288541791406713,2.015265512180192
289,2009-02-25,-0.00862389579709788,0.0007094015166695248,0.042901321836815734,2.0983845657853673
290,2009-02-26,0.008336254063662896,-0.0004923309569205678,0.04156897685224029,0.9832479883042086
291,2009-02-27,0.017613136655648898,-0.001031437404430031,0.041100398104438135,1.2899696301929102
292,2009-03-02,-0.03320343300131123,-0.003105616067722413,0.0393074211723823,0.9224126375483624
293,2009-03-03,-0.05188206728573286,-0.003310121666075484,0.03953005737096334,2.2034571637878297
294,2009-03-04,0.04662861891202641,-0.0005858578738210966,0.03683018281553328,0.9940341838611232
295,2009-03-05,-0.03129625010393278,-0.0021519378859170333,0.035982011240013496,0.9690090281625289
296,2009-03-06,-0.025085425335197864,-0.004035215798581576,0.033938567921250565,0.9116033787680539
297,2009-03-09,-0.010916298371071553,-0.004005940132033167,0.03393171467530597,0.8702859867074494
298,2009-03-10,0.07252642765000017,-0.0032837234616694684,0.03506807005643366,0.9916182815132443
299,2009-03-11,-0.011392986367997904,-0.00499011978428305,0.03268839197197155,1.1476908076495766
300,2009-03-12,0.059108186830815646,-0.003911064627707127,0.033665596280437964,0.9464050459391421
301,2009-03-13,0.051948083622276764,-0.0034500914453121823,0.03423277713346392,1.2566950679968258
302,2009-03-16,-0.038038156688723124,-0.0035227250004096333,0.034302266582003714,0.8380230933663071
303,2009-03-17,0.056191707568130855,-0.001907946589769451,0.034684793922588754,0.7766703544981355
304,2009-03-18,0.03710993898221293,-0.0008095789009174196,0.03480910342104781,1.4010980013617285
305,2009-03-19,-0.004750119319095525,-0.0015484475351974592,0.03438150416650133,0.8260257493612156
306,2009-03-20,-0.0343617344759487,-0.0019137912751697615,0.03460882187696516,0.8707767653753101
307,2009-03-23,0.08995033332904057,-0.0003482919040860958,0.03647815580294319,1.110106237555878
308,2009-03-24,-0.0006043327816006583,9.023894550047331e-05,0.036303186591866224,0.751802805648827
309,2009-03-25,0.005141905288933213,0.0009281602528808501,0.03578915706154534,1.0002725949463476
310,2009-03-26,0.05115880154394192,0.0021421120691307006,0.036179403870955085,1.1450965149088475
311,2009-03-27,-0.021757895023015728,0.001598026713234514,0.03627843158694485,0.7046657516522506
312,2009-03-30,-0.026046339568581156,0.001238566181327143,0.03644058624620641,0.6763993385957134
313,2009-03-31,0.03335321460709895,0.0016941316881743296,0.03666268039561852,1.0098561099694032
314,2009-04-01,-0.00029052988745181807,0.001121047469665121,0.03640199618974536,0.7535532532531607
315,2009-04-02,0.048865732563246,0.0014330480226562995,0.036729389708199535,0.8709161379157253
316,2009-04-03,0.01719349427279604,0.001659988459678545,0.03678270682579193,0.7678992556626074
317,2009-04-06,-0.033533594884943896,0.0004355896159772206,0.03664759534445463,0.7044797067781688
318,2009-04-07,-0.011847356742692217,-0.0006177092671073916,0.03601651733603562,0.5564837546325383
319,2009-04-08,0.07336572899960347,0.0010049805778615788,0.03701254690858134,1.2816685267219303
320,2009-04-09,0.06090413414672935,0.0017529813638966808,0.037743837665292795,1.7552694087470748
321,2009-04-13,0.008272755466560255,0.002781174171693544,0.037006348971661586,0.7564823750846454
322,2009-04-14,-0.02859239853443485,0.0024573557950231775,0.03719270209206562,1.0630419149211316
323,2009-04-15,-0.013565547670527867,0.0023188857348305104,0.037236529358814274,0.8311009675305917
324,2009-04-16,0.03399052413251202,0.0034217418213945716,0.037127431927521395,0.7610206585465163
325,2009-04-17,0.017314723097965334,0.0031219531836503447,0.036934229019659634,0.8489480940423333
326,2009-04-20,-0.06265400369433916,0.0020819851279056186,0.03785259702261154,1.0555734836655397
327,2009-04-21,0.019473696080026803,0.0035106335777432846,0.03675024737660247,0.7877417116319623
328,2009-04-22,0.012648283494215873,0.0029360333769974925,0.03631031423129209,0.9762489986193021
329,2009-04-23,-0.013764985942468666,0.0028198313055695723,0.03635250724760041,0.6843390771504766
330,2009-04-24,0.035926697734338875,0.0036334326595440355,0.03651297500403228,0.871660695407904
331,2009-04-27,-0.017215363348164092,0.0034789861597762173,0.03658127938098723,0.608506102606353
332,2009-04-28,0.005838533512675381,0.0034806785563944753,0.03658138775770766,0.6754905525987663
333,2009-04-29,0.01590092902785467,0.0029808504438888035,0.036184731636712535,0.8145000070117595
334,2009-04-30,0.02509348249772425,0.004388262682969549,0.03526705839817647,0.8937715098159791
335,2009-05-01,-0.029326386920730085,0.004650888620300136,0.034946897879879604,0.6497934449674052
336,2009-05-04,0.012484912266142567,0.005357812909212561,0.034641609291294194,0.7214675488831409
337,2009-05-05,0.017508898352158964,0.004631839595574446,0.03387977839439796,0.7041981218293368
338,2009-05-06,0.00508960898922628,0.005093264933315644,0.03368118785286455,0.7829376385594631
339,2009-05-07,0.028936744531415926,0.005071419793259583,0.03366500929384733,1.0994230261295608
340,2009-05-08,0.026248442144390927,0.005129209705503428,0.0336987058913425,0.8876732607391981
341,2009-05-11,-0.024206709089410028,0.004884385974041861,0.03385706384454957,0.8933058838311467
342,2009-05-12,-0.004680893302938194,0.0055084407352349405,0.033299298103236646,0.639748773010567
343,2009-05-13,-0.04843623318141432,0.004506257963102559,0.03396167810747748,0.9395660877244628
344,2009-05-14,0.000247382931106932,0.004960132494345128,0.033705644249858176,0.6474365812935112
345,2009-05-15,-0.0027178929274201957,0.005313171136651777,0.033503079799473146,0.8147741520168249
346,2009-05-18,0.03879663672405731,0.006166458013681323,0.033662592230006165,0.7192318040826273
347,2009-05-19,0.004069795297926504,0.0062472086403172,0.03365118106385239,0.7129368148624287
348,2009-05-20,0.023843919308611072,0.006383065451025604,0.033705490131885604,1.653631898123445
349,2009-05-21,-0.03120643401387746,0.0059620673594949925,0.03401021154732304,1.084680234300412
350,2009-05-22,-0.020673088120956584,0.006338202138080996,0.033572814976843716,0.6462376034576824
351,2009-05-26,0.006381771487859789,0.006774493392569166,0.0333885256094116,0.8954452326684806
352,2009-05-27,-0.03414628245091822,0.006369376144095827,0.03373145028439683,0.9939897135623321
353,2009-05-28,-0.011616006631975595,0.006052673593371406,0.03380626784481136,0.917132272641936
354,2009-05-29,0.00408760380362283,0.005837982595720199,0.033774600499015095,0.940279073235232
355,2009-06-01,0.0603049230772843,0.007322242216015366,0.03408445166440947,1.04956149900877
356,2009-06-02,-0.009358845453583564,0.007997213991128847,0.033305258921676205,0.7925060171007408
357,2009-06-03,-0.007509620961803298,0.007137876850274407,0.032989355648378946,1.1434248443585306
358,2009-06-04,-0.000488339194858467,0.007626891309148603,0.03263689824576083,1.118900735231047
359,2009-06-05,-0.011232993436804617,0.00784677118055167,0.032459134506852214,0.9598872467862615
360,2009-06-08,0.012101301007550358,0.008212129900847256,0.03237396259797614,0.6014250158989377
361,2009-06-09,0.00390512849382163,0.007122902930114263,0.03131217205420838,0.6163312907986488
