,Price,return,ma,vol,rvol
176,2008-09-12,-0.0016789760913803464,0.0010068758174016275,0.01633697490841699,1.1532103287284012
177,2008-09-15,-0.010571905399518577,0.0008191183471479952,0.01640189958604879,0.9388576710609671
178,2008-09-16,0.014570451591193967,0.001122147038786438,0.016477838166295604,1.672160450602581
179,2008-09-17,-0.053135825900116895,0.00034279233352442506,0.017831305260726966,1.2919103020698726
180,2008-09-18,0.018958778591698477,0.00043465532117171167,0.017913181122444694,1.8692856352191691
181,2008-09-19,-0.022575071097810095,0.00027473638434967056,0.01807476141814287,2.0640132234768935
182,2008-09-22,-0.031218732004062222,-0.0003815423207162306,0.018457822313986502,0.912071993358665
183,2008-09-23,-0.010216942985869504,-0.0006749882070993886,0.018465011851623952,1.306165099966025
184,2008-09-24,0.008734416411313894,-0.0006231560148630511,0.018487106352479233,0.9741210937500001
185,2008-09-25,0.031487818133196566,0.0003838260830560072,0.01848088126032797,0.8348624729750388
186,2008-09-26,-0.014388249047206592,0.0003191623626708729,0.018525989706916303,0.7582372561515606
187,2008-09-29,-0.026068900435406772,-0.0006364087989140427,0.018305054923459196,2.011595324619422
188,2008-09-30,0.002409078731759662,-0.000654164910431821,0.0183014927258198,1.188806382630765
189,2008-10-01,0.046728768894883865,0.00024298825718225916,0.019209164613237278,1.8688707212869258
190,2008-10-02,-0.008163247230919879,0.0004112348877066632,0.01908603879287958,1.3337324955622554
191,2008-10-03,-0.03137835636323849,-0.00014425766482718661,0.01949608032755291,1.4996809938325473
192,2008-10-06,-0.05018576690925436,-0.0011983242829252574,0.02037248946465815,1.6569350778220844
193,2008-10-07,-0.0055914147438730355,-0.0013474013890677394,0.020369683249427492,1.7790574474696057
194,2008-10-08,-0.01799279873220594,-0.0016450186131989192,0.02047514142982744,1.5793514289294135
195,2008-10-09,-0.062124510244258246,-0.002318869392021582,0.02173763688779858,1.4651208589635945
196,2008-10-10,-0.09340644146152888,-0.003687163484138017,0.024577616646503746,3.2046445901572342
197,2008-10-13,0.12390572064624394,-0.0017615431924451915,0.029363843443337773,1.2370647399308528
198,2008-10-14,-0.012881834889312493,-0.0017321670404796528,0.029351580895987824,1.3182913828307103
199,2008-10-15,-0.07587256037478174,-0.0028115739787886807,0.030795808266769645,1.0158331278401023
200,2008-10-16,0.0423649006162381,-0.002101347661478463,0.03131747438574057,1.1519291077401024
201,2008-10-17,-0.029616359089423505,-0.0026597900412811864,0.03149174715375454,1.2379053065630192
202,2008-10-20,0.10941592283790014,-0.0011071151247180398,0.03447605202133872,0.9362775192574411
203,2008-10-21,-0.016095775935406342,-0.000928347584498992,0.03436676397080779,1.1031612278405794
204,2008-10-22,-0.043724007421126365,-0.0014097743770707092,0.034754458588923794,1.440877326789454
205,2008-10-23,0.06469666150057418,-0.00037422169745832915,0.03573871102209547,1.7245102057639552
206,2008-10-24,0.006427214431319106,-0.00036276011636259843,0.03574080787393119,1.8282211824669505
207,2008-10-27,0.0002902159967592688,-0.0004824949310919108,0.035725538866805004,1.4131943829870084
208,2008-10-28,0.09779401445353808,0.0006613753056571039,0.03767865222987869,1.279003423877081
209,2008-10-29,-0.05894765054167195,-0.0003821463315022369,0.03840934717215926,1.380314942581429
210,2008-10-30,0.08230343655501371,0.0014927713775873743,0.03951869478830459,1.616835973162143
211,2008-10-31,-0.04827420894496903,0.0006752409420683768,0.040011836143113856,1.3631808251193984
212,2008-11-03,0.0013636019684686307,0.00017303566835901756,0.039797521131224325,0.7564439336291138
213,2008-11-04,0.007625181566011996,0.000582673110951909,0.039738318037121634,0.8516076179651723
214,2008-11-05,-0.018918768735791014,0.0003747578284020029,0.03980656663051882,0.6423461122754119
215,2008-11-06,-0.05344344173283988,-0.0011282397186803841,0.04002550842160014,0.9558347449997612
216,2008-11-07,0.05093149089460014,-0.0008309124478022804,0.040345372912518156,0.8618602800080762
217,2008-11-10,-0.0066464166152377935,-0.0006063019437212083,0.04027174770292579,0.9820435819704069
218,2008-11-11,0.016447772130390836,-0.0004134561809596704,0.04032466799631327,1.0282534959459437
219,2008-11-12,-0.03181510494373685,-0.0007146505511967022,0.04048950908416503,1.2967998603974633
220,2008-11-13,0.0781866907387212,0.000409010368284564,0.041682926596715034,1.2815571221655768
221,2008-11-14,-0.022333052993973812,-0.0002468692969420808,0.04171096008360982,0.8210314820874258
222,2008-11-17,-0.008868143074681423,-0.0002890428288746298,0.04171843036483917,0.5913812918680292
223,2008-11-18,0.004338088162537002,-0.0004185881792016889,0.04169074091508198,1.0327096570791094
224,2008-11-19,-0.012149308163582617,-0.00041547977134454283,0.04168984463530523,1.4338546400476384
225,2008-11-20,-0.06367854821799712,-0.001700059295165569,0.04237788222789639,1.8617316796812802
226,2008-11-21,0.10070038916667023,2.3191637738361247e-05,0.04428748312768549,1.6039808816185661
227,2008-11-24,-0.015115338567543768,-0.00042905631973613436,0.044294399414336244,1.6238770069854338
228,2008-11-25,-0.016154687707685023,-0.0009415631654415799,0.04428646751850626,1.3198763382156262
229,2008-11-26,0.03995584726777124,-0.0004791693057906254,0.04456252044946787,1.7725800721750307
230,2008-11-28,0.001052700553802799,-0.00020180833976417002,0.04451605129628069,0.4351053895380337
231,2008-12-01,-0.03338581318456435,-0.000735586455817232,0.04471182245184817,0.9510309278350516
232,2008-12-02,0.0013596717608377329,-0.0006717632173997964,0.044711899202198244,1.098773693611299
233,2008-12-03,-0.011678316449527881,-0.0006607933310547338,0.04470906762899367,1.288305891914292
234,2008-12-04,-0.05083818595486189,-0.0016782445674545594,0.04511465228941218,1.2336057900621051
235,2008-12-05,0.04371746178459124,-0.0015152123774721748,0.045261948589894005,1.2373368227283816
236,2008-12-08,0.014424149819506349,-0.0008283824939629011,0.045168732426706014,0.9117162920975428
237,2008-12-09,-0.02078201671295654,-0.00117358650590337,0.04523785044032081,0.7465944425250481
238,2008-12-10,0.02680839773066479,-0.000839965650192287,0.045367353055685455,0.6310777339647691
239,2008-12-11,-0.00979071367497697,-0.0009687233896144556,0.045381281551517064,0.6725456088359932
240,2008-12-12,0.014556350778575533,-0.0005698621804383586,0.045405937597121464,0.7750518640075867
241,2008-12-15,-0.007309262101853453,-0.0009171592231851431,0.04537192896083973,0.4764758458454109
242,2008-12-16,0.05017766768365406,0.0007227375003667769,0.04532114952781532,1.13829789580533
243,2008-12-17,-0.01324354420536833,0.00021158951946095454,0.045293746014590394,0.8900110775168979
244,2008-12-18,0.007368689738996181,0.0006868873105213716,0.04520780201651713,0.860985277969533
245,2008-12-19,0.008620401950979018,0.0013192545161569468,0.045032603182994166,1.1928968656102954
246,2008-12-22,0.010359846385286975,0.001645870220461018,0.04502220230262754,0.6617000693664633
247,2008-12-23,-0.02460902283556121,0.001116609280034429,0.045133376526324216,0.6776513193308213
248,2008-12-24,0.013403441118314374,0.0008295556766236005,0.04499439188659952,0.1944509575099516
249,2008-12-26,0.0012967655985918203,0.0010785241630648452,0.04495220406296177,0.27333730706487636
250,2008-12-29,-0.006279358974845328,0.0013926438687880426,0.04482841477274804,0.35236967892294396
251,2008-12-30,0.0021065818133230163,0.0013878423304001595,0.04482832034721099,0.5861499226609739
252,2008-12-31,0.017078180242551255,0.0009171980660774196,0.044499055285735604,0.45439703483486293
253,2009-01-02,0.0025831183046818307,0.0010877752968012561,0.044484280449390096,0.45151062723322877
254,2009-01-05,-0.0028341715607079765,0.0015408575952541215,0.044293226369482144,0.9118640553350491
255,2009-01-06,-0.014986943350974724,0.002099569080306179,0.04385000689153458,0.843540289727683
256,2009-01-07,-0.005508992040336835,0.002100877377187706,0.04384977495332373,0.8104395201345569
257,2009-01-08,0.0013188498065850318,0.002407411480978039,0.04377447838767303,0.7354413949681655
258,2009-01-09,0.007376283992168053,0.0035105986910800436,0.0429906883744165,0.7098116417734279
259,2009-01-12,0.012290737286956288,0.005188331687087745,0.04117139672339729,0.6676399684109897
260,2009-01-13,-0.043658243758389004,0.0025285862203475395,0.03871769085989523,1.06917210278981
261,2009-01-14,-0.009994526259629377,0.0025744165160567953,0.03870086046463403,0.988234071045082
262,2009-01-15,0.0016371613276808805,0.0038047295589530273,0.03737613916399785,0.7690663539943525
263,2009-01-16,0.024244172094410876,0.003517098947495452,0.03714361192612974,0.696189234512856
264,2009-01-20,-0.009042347774125381,0.0038436705556747874,0.03693747223163206,0.8936814303635516
265,2009-01-21,0.012076928808583132,0.0022986071583840414,0.03439881284855955,0.827260894122949
266,2009-01-22,0.001591141952475672,0.002579351886763121,0.03431834782540321,1.0522592151016403
267,2009-01-23,0.0018534899147131245,0.00330280422542724,0.0338030325248273,0.9182428843909186
268,2009-01-26,0.02404837845604746,0.002657593383450625,0.0329904524102221,0.9247358619439774
269,2009-01-27,0.003871336993957586,0.0026170239003179027,0.0329873133859971,0.7430531579535105
270,2009-01-28,0.0005136722972292063,0.0026205708257221873,0.03298707117575648,0.7005170910061549
271,2009-01-29,0.00025732517858578774,0.0010723694086594527,0.030654605435250424,0.6814070744984702
272,2009-01-30,-0.006679077630690311,0.0019020292961353517,0.029696316902693035,0.9573158797017574
273,2009-02-02,0.004655201911267781,0.0006695176351235115,0.02786010792590365,0.762508760306321
274,2009-02-03,0.007206957282334336,0.00155017106730293,0.02715603007710069,0.5266112783827225
275,2009-02-04,0.005111129165199513,0.001609655625981198,0.027159718989515417,0.9558755644594866
276,2009-02-05,-0.0048309053419587356,0.0014119399607753133,0.02716055973468409,1.0545725258404717
277,2009-02-06,-0.001532940171840802,0.0016879054935364278,0.027038708522118128,1.0484773081542431
278,2009-02-09,-0.02226168972996667,0.0021828539380264788,0.026288220511333896,1.1064315097017654
279,2009-02-10,-0.026171514372925198,0.0009589967115578227,0.025771812202815627,0.9808933272184063
280,2009-02-11,0.00564372062569074,0.0011540782550646248,0.025759826690211537,0.6097646842320033
281,2009-02-12,0.0008017723661051246,0.0009057290524569151,0.025685316184332202,0.8755826996182465
282,2009-02-13,0.009612700155250398,0.0015633132603773475,0.025362378501688924,0.7570070295723672
283,2009-02-17,-0.024596229166657824,-6.816165875565277e-05,0.023598457785231543,1.3641612443309081
284,2009-02-18,-0.03579232897963125,-0.00028180096011529463,0.023862719717789548,1.5369144254801017
285,2009-02-19,0.0047808471938790564,-6.515032093179496e-05,0.02384546024197619,1.0782232777334544
286,2009-02-20,-0.017912102346969383,-0.0004183279480668169,0.023943763857581662,0.8045366900736075
287,2009-02-23,-0.0025651082834869943,-0.0002661977912399023,0.023898431598745273,1.3212807091040444
288,2009-02-24,0.0502861417835434,0.0015427655421178838,0.02332748169658596,1.337327359321259
289,2009-02-25,0.020946522037362802,0.0002768311432399881,0.01974920791482213,1.7036828843113905
290,2009-02-26,0.011457624460636806,0.0006986242071793622,0.01969886937217517,1.8048594547143304
291,2009-02-27,0.006849113528878847,0.0010637639093470427,0.019594359366454654,1.9189646000671552
292,2009-03-02,-0.00523254192451017,0.000346487890421941,0.018964674184015286,2.538373140620553
293,2009-03-03,-0.0005262678415181021,0.00032142490002002195,0.01896476917897646,3.115825080156386
294,2009-03-04,-0.012631496686342003,0.0006508584952299005,0.018545426464263236,2.692747464722779
295,2009-03-05,-0.023187779991353907,0.00026121640392527126,0.018786598602924077,1.8673556176356696
296,2009-03-06,0.001091367624220796,0.000463909801921282,0.01872448723352001,1.4413499017881566
297,2009-03-09,-0.03161588915356839,0.0007690256241640361,0.01801833368244702,1.0850878293818833
298,2009-03-10,0.008724888004884912,0.00021358794512107849,0.017193506371046316,1.241446120252485
299,2009-03-11,-0.00837073295568369,-0.00014823559099304913,0.01712936347704756,1.1807641723895785
300,2009-03-12,0.01069184765692266,0.00035134955773519216,0.01697615328411927,1.1566922047626378
301,2009-03-13,0.008352169037406654,5.839354673109476e-05,0.01666868670997676,1.0763264765604308
302,2009-03-16,0.017117656534464842,0.00048551053418255207,0.01675675970966928,0.8854258376811793
303,2009-03-17,0.019543957560484326,0.000564678895800152,0.01683590572939599,0.7492914048300672
304,2009-03-18,0.02316280409048299,0.0010483624861546987,0.017042497272853386,1.2066348081554426
305,2009-03-19,-0.0015608425000225301,0.00022711629276300682,0.01584110898042123,0.9209832964418397
306,2009-03-20,0.0067758571235334575,0.00054488456782494,0.015767152090516004,1.3087974487413199
307,2009-03-23,0.044007019259313385,0.001126445353861721,0.016672595194408866,0.9878420513267776
308,2009-03-24,-0.0009914507016917096,0.0009738762641367888,0.016646871409368755,1.543909862548495
309,2009-03-25,0.0007444592730596611,0.0008212510718792124,0.01660345133445963,0.8061849687580129
310,2009-03-26,0.0022322491376762787,0.001247303007962347,0.01628163485194126,0.9367509919514889
311,2009-03-27,-0.029757583513430386,0.0005622073788870335,0.016665418676518145,1.2331679750247047
312,2009-03-30,-0.019844879826241724,0.00022662570547697723,0.016862086706867528,1.0185899217401662
313,2009-03-31,0.0049955374903214445,0.00040559231603518,0.016851751548554627,1.4857986211451926
314,2009-04-01,-0.0018311920413641714,0.00034308796913538333,0.016852643416069502,0.7562829035852899
315,2009-04-02,-0.017562312936171498,-0.00020676112893958098,0.016862925362778055,1.346090718313657
316,2009-04-03,-0.008004209398579931,-0.0003748139496262756,0.0168874113989692,0.7259931140561315
317,2009-04-06,-0.010489631931680843,-0.0004963291936099719,0.016932875068270296,0.9387056637021327
318,2009-04-07,0.02826815974928598,0.00019025974448940437,0.017210508535436986,1.1798601454701036
319,2009-04-08,0.01797539616727728,0.00056302781127693,0.017338924524669803,0.6186414480737616
320,2009-04-09,-0.001817678134216627,0.0005132416534864275,0.01734122217569914,0.5567539062167749
321,2009-04-13,-0.01716978052821516,0.00012362158173431296,0.01745988002481959,0.5030117332153264
322,2009-04-14,-0.010852075728499222,-0.0002437246566062507,0.017443209812723785,0.48435627500507017
323,2009-04-15,0.012844618434152189,0.0006531461718467842,0.016607554508455247,0.47955454026270705
324,2009-04-16,0.0036986760176167532,0.0008704985889459291,0.016555478486962885,0.6606399926465871
325,2009-04-17,-0.015530182379957624,0.0005980010697770639,0.016683445686165137,0.8372148146533639
326,2009-04-20,0.0069515968595295075,0.00032351574858847075,0.016428435485455313,0.5535846385171033
327,2009-04-21,0.007966165720687313,0.0005934921532680373,0.016411785368434725,0.5711085306135864
328,2009-04-22,-0.01712320784531962,0.00012999792066640628,0.016494365305346863,0.5372864818810208
329,2009-04-23,0.004556389909724734,0.00017706534855924853,0.01650283055916077,0.48972831646312864
330,2009-04-24,-0.014140859736481715,-7.681321733273303e-05,0.016599370264801242,0.6619988471661816
331,2009-04-27,0.004871382822791759,-0.00038120997341615685,0.016323368432604467,0.8399467126502353
332,2009-04-28,0.016428394312092198,-0.00018189160328703602,0.016452287771836244,0.5870637515741759
333,2009-04-29,-0.006358960090113497,-0.0002909810062607297,0.01647037641620928,0.6085766524923748
334,2009-04-30,-0.010133277555383957,-0.0004559112083872336,0.0165167563956006,1.126669778972617
335,2009-05-01,0.018318848580238356,-5.9118728848683323e-05,0.016664452126160734,0.4563641327989782
336,2009-05-04,0.0015871634544279978,-0.00010781775197312433,0.016654933311905772,0.7114206679435732
337,2009-05-05,-0.0018484639915522516,-0.00025155459759037174,0.016629843045507346,0.5800348967978658
338,2009-05-06,-0.01402492671869271,-0.0005553015163823118,0.016704905126147765,0.9710124311357067
339,2009-05-07,-0.00026849163964104417,-0.00048288225126615796,0.01669595763908897,0.8675186804105475
340,2009-05-08,-0.007785495389192043,-0.0005821291594780825,0.016720865409373425,0.9168568078209501
341,2009-05-11,-0.005411048684628494,-0.0003146586666949368,0.016501819621252717,0.6159244772007955
342,2009-05-12,0.014689901541106387,0.00033393523670239,0.016270535671900857,0.5076551641270542
343,2009-05-13,-0.026005434598711297,-0.0001684323065420868,0.016589420258216473,0.6736643518142046
344,2009-05-14,-0.0013763116850822321,-0.0002030050692593464,0.016589635305026287,0.6501091596337449
345,2009-05-15,-0.019294260264625107,-0.0006618457108446719,0.01671307014128647,0.8409979858358781
346,2009-05-18,0.0002806464337365977,-0.00026697466956857,0.016429942503879857,0.6356671522677821
347,2009-05-19,0.0014053022067941345,0.0003234639206921504,0.015788547021131843,0.672910969001071
348,2009-05-20,-0.01936011039957597,-5.972588237856429e-05,0.015970524119289314,0.7192498353776906
349,2009-05-21,-0.0037198701842927617,0.0001655476440131281,0.015813971923927927,0.6542771985943606
350,2009-05-22,0.006605676361081558,0.000311115654244375,0.015830630629488956,0.5013704478462983
351,2009-05-26,0.041939721103344985,0.00017863278630471754,0.01543565285261401,0.7538331186877245
352,2009-05-27,-0.020262756579464303,-0.0004754827472957127,0.015414525535029379,0.538803760201095
353,2009-05-28,0.030464102978638552,-0.0001737926120893358,0.01583218235997389,0.782109446542612
354,2009-05-29,-0.00433979345353408,-0.0003513943102228743,0.01581487819132146,0.9289587367115888
355,2009-06-01,0.027785822117842418,0.00017270670632240487,0.016193096629936635,1.0816027602369638
356,2009-06-02,-0.01722821727547208,-9.24036021530551e-05,0.01634077188327481,0.9724313608127433
357,2009-06-03,0.00431521669418955,0.00017659184833157272,0.016270362363105282,1.1392440212423782
358,2009-06-04,0.007518736371099788,0.0006639968699578218,0.0160171166371988,1.088107576915647
359,2009-06-05,0.001865426552113636,0.0006762835196069145,0.016017746634766624,1.0179789731585112
360,2009-06-08,-0.002925997167450234,0.001131678630497679,0.01548378737088359,0.6970007816110315
