,Price,return,ma,vol,rvol
155,2008-08-13,-0.028021792798848644,-0.007556564843489754,0.05442355924783906,1.1206206133426322
156,2008-08-14,0.051351765026441454,-0.007155815869476329,0.05476729018037633,1.5169295338093698
157,2008-08-15,0.012853449363159797,-0.006617867739078565,0.05479517883828667,0.7198103431470207
158,2008-08-18,-0.07275806246989835,-0.00722541579057948,0.05531880508090996,0.6836046633815687
159,2008-08-19,-0.0492700156119118,-0.0076049084816048355,0.05552684511389927,0.659191269680385
160,2008-08-20,0.04030721213132171,-0.005784952211962483,0.05518185203908911,0.8167880753810826
161,2008-08-21,0.058118234202293007,-0.004734943127225851,0.05576468258055891,1.0622523411397753
162,2008-08-22,0.0313858436508101,-0.0038603615973799464,0.05589416168621454,0.7897228855778743
163,2008-08-25,-0.01606069469422222,-0.004679498004125778,0.05568511047982853,0.854218901861092
164,2008-08-26,-0.051546898093878246,-0.005543111601403558,0.05598736397440949,0.8426418994151669
165,2008-08-27,0.10507332926296531,-0.0035945825338308734,0.05766891946491417,1.508832900115803
166,2008-08-28,0.0745897474608812,-0.002097210791825779,0.05846206038036166,1.2326106446131817
167,2008-08-29,0.0030514118989326544,-0.001776073940150066,0.058433431877569414,1.1011318898806082
168,2008-09-02,0.02889711490775615,-0.0018340582298858555,0.05840062338564336,1.1637623334560185
169,2008-09-03,0.013303781490377142,-0.0010669101670166177,0.05827487295787436,1.0105290088245147
170,2008-09-04,-0.08898626800843723,-0.0023161422913877136,0.05931002485548384,1.2838728445079464
171,2008-09-05,0.08566842872770408,0.00014003382107763418,0.05970372452629076,1.0691160739537806
172,2008-09-08,0.10250769858996045,0.0018192513921866963,0.061077809805770295,2.119496654152205
173,2008-09-09,-0.10568582738461596,-0.0003602149640070909,0.0624320144413678,1.4964062244927807
174,2008-09-10,-0.002243860612702875,0.0005873596281027866,0.061933325048060275,1.1309313109959123
175,2008-09-11,0.047976160965325976,0.0010355334202053726,0.062175850106190825,1.0537350034098312
176,2008-09-12,0.027181815041305235,0.0010749297649421481,0.06219187057428229,0.8610383575026767
177,2008-09-15,-0.06406660284979826,-0.000521076720547036,0.06255767402912327,0.9036979422761052
178,2008-09-16,0.07589232879729191,0.0013120995377300347,0.06308404358294539,1.0167667844894788
179,2008-09-17,-0.12033170611324273,-0.0010446167860002306,0.06481518144607981,1.1762903460662681
180,2008-09-18,0.18003126573866202,0.0017119830833418226,0.06871133152230759,2.1048696385579055
181,2008-09-19,0.11592285258349477,0.004134342809357135,0.07001352150986394,1.7358790237312034
182,2008-09-22,-0.17970153251057552,0.0023866915283806264,0.07318600995547678,1.4151114795843642
183,2008-09-23,-0.07496362827531144,0.0005806884319261662,0.07367479822567358,1.662189826109066
184,2008-09-24,0.16207705690871865,0.0033150902940120353,0.07641445997913461,1.5464042112577772
185,2008-09-25,0.014894793900178449,0.00489151839935156,0.07559533295093848,1.0620790341536022
186,2008-09-26,0.01934634777536437,0.006055317117877583,0.07523802611390819,0.9528668217489918
187,2008-09-29,-0.09620416597016579,0.0048804404372642315,0.0762571595275585,1.1222947309294904
188,2008-09-30,0.0999275543154845,0.007122613068022312,0.07695007398767031,0.8333863624667084
189,2008-10-01,0.009874827192231317,0.007789218265558666,0.07678635590420545,0.7118991411433111
190,2008-10-02,-0.09452401336319027,0.0062611082789769505,0.07785898455083497,0.7157585011581405
191,2008-10-03,-0.13030955545927791,0.005050709828480156,0.07938946583063305,1.3021986765320754
192,2008-10-06,-0.007450338787513333,0.0025185778906973437,0.07713656838251334,1.2881128293130801
193,2008-10-07,-0.12927426223614225,0.0018253380829219338,0.078131121838182,1.0798771603730009
194,2008-10-08,0.0028732713450112524,0.0025514151446986884,0.0779213339547569,1.166965970921927
195,2008-10-09,-0.14040085230103116,0.0012369078621507481,0.07963195589074774,1.2361139492102922
196,2008-10-10,0.07888862015752873,0.0025968695374348955,0.08022209657442562,1.3786707447985551
197,2008-10-13,-0.008239043365016796,0.002016572175154625,0.08016523207049986,1.0611582419039787
198,2008-10-14,-0.020768363748524643,-9.183511556482269e-05,0.07896202108501055,1.2253072944690149
199,2008-10-15,-0.07105003646095742,-0.0020329128667343804,0.0791826192851419,0.9962006444168374
200,2008-10-16,0.025114576269937627,-0.0014537423949022629,0.0792466158297472,1.2139722698576862
201,2008-10-17,-0.005568261908285521,-0.0016464747900174262,0.07924154232379292,1.0397826858352488
202,2008-10-20,0.08622677155475689,-0.001446284851184152,0.0794503992344939,0.687391322435009
203,2008-10-21,-0.06728760828394298,-0.0031991571558721917,0.07966866480739615,0.51168508338407
204,2008-10-22,-0.06326321703480797,-0.0013077369137853405,0.07670441764383522,1.0850898653930154
205,2008-10-23,-0.15995274159090211,-0.004477578812959978,0.07907029341000574,1.702200290144723
206,2008-10-24,-0.08039476931787115,-0.004705596880572142,0.07927111398437063,1.2615666087945931
207,2008-10-27,-0.012270121724121563,-0.00664270606887029,0.0779080374257783,0.7935897748968652
208,2008-10-28,-0.013975021045725233,-0.006545199906357166,0.0778947434036461,1.6755184791221576
209,2008-10-29,0.06929088453131071,-0.006002055785546548,0.07830782034890298,1.9927211770797417
210,2008-10-30,0.03092802588940957,-0.005183181384551991,0.07842171076818244,1.2918192763730354
211,2008-10-31,0.10571460219782236,-0.003210488145572657,0.07963342327616524,0.8461666080347425
212,2008-11-03,0.03488360194271367,-0.0036667407359728945,0.07932605406293078,0.7836851669061853
213,2008-11-04,0.132334655124555,-0.0019768221136594478,0.08108007525734867,0.7728628668456655
214,2008-11-05,-0.05622937049909704,-0.0023439966035135504,0.08127542083559484,0.786578214237118
215,2008-11-06,-0.015187118834394164,-0.0027144222728914223,0.08128000325271578,0.6443875205056069
216,2008-11-07,-0.08066419468872188,-0.004713398057616434,0.08162868437967648,0.673621197162068
217,2008-11-10,-0.08258019021870133,-0.004170509639970282,0.08098250238987866,0.4954243676298278
218,2008-11-11,0.012657615791292987,-0.0035248047417140655,0.08095142990130404,0.636901034205839
219,2008-11-12,-0.12777769053628463,-0.006368129433185908,0.08213014128895046,0.5494092072623231
220,2008-11-13,0.05732502238159132,-0.00566223144876636,0.08248834549232398,1.0366272418270168
221,2008-11-14,-0.051205001521270166,-0.005320119370216706,0.08224993407299669,0.5872604161026775
222,2008-11-17,-0.044444343221545335,-0.005243521395766445,0.08221058173848281,0.7088463199525
223,2008-11-18,-0.021594782732220374,-0.006226092742806795,0.08202710171549174,0.6838278046890013
224,2008-11-19,-0.1884549749880804,-0.010139953206146055,0.0847449433035045,0.8165802999830867
225,2008-11-20,-0.20502098430489146,-0.013892442538776239,0.08804625306999984,1.1114171477660157
226,2008-11-21,-0.04210544916969894,-0.014305851339974283,0.08811771373990278,1.3602258952017612
227,2008-11-24,0.2582423776759868,-0.009388561248389124,0.09442403238331158,1.0647313563204437
228,2008-11-25,0.31659360081483556,-0.006031096620581659,0.10201504815061728,2.4075579347170635
229,2008-11-26,0.2271973622268555,-0.0036087535290582574,0.10570534736094757,1.462828729113539
230,2008-11-28,-0.0391887430174942,-0.00427923217852535,0.10579634462934721,0.4394749707617659
231,2008-12-01,-0.1054855130618717,-0.00641228976534484,0.1064692232290538,0.7325205419174442
232,2008-12-02,0.14779849042798587,-0.0042774531155415265,0.10820516934450393,0.7758669603682007
233,2008-12-03,0.0589045599908673,-0.0019299796552351056,0.10794169957061651,1.226094673943612
234,2008-12-04,0.09961133632456942,-0.0017086636616340685,0.10813831669218663,1.5828071365049805
235,2008-12-05,0.06588268197013014,-0.0022900131317901053,0.10766643314366897,0.9664848669101546
236,2008-12-08,0.08278106994294565,0.0007015249210283331,0.1073650961544691,0.8833713944567776
237,2008-12-09,-0.07645226929143445,-0.0004763863278404221,0.10780410712641897,0.8781945230720836
238,2008-12-10,0.0695363774836808,-0.00013416066881891692,0.10799445484003234,0.5964617665463511
239,2008-12-11,-0.07327143772830746,-0.001728656744527055,0.10832570864947554,0.5812661971807683
240,2008-12-12,0.07683739491595665,0.0005079146485801657,0.10847237872527454,0.566060129916969
241,2008-12-15,-0.08996895534676574,-0.002124804147357257,0.10862591316362363,0.5599784470290522
242,2008-12-16,0.11477240265626976,0.0016070071029524646,0.10853788098848297,0.7905357781781644
243,2008-12-17,0.04485214619694178,-0.0005386932072335708,0.10626610784116071,0.8486351538337029
244,2008-12-18,-0.012682540391791397,-0.002580048651285732,0.10522294027685139,1.1059075318367544
245,2008-12-19,-0.01284636077814072,6.844613811799479e-05,0.10276399724286936,0.7151204311099701
246,2008-12-22,-0.10910830416457784,-0.0004735328442513131,0.10325496714895699,0.6675493289978155
247,2008-12-23,-0.025843193758079752,-0.0034563939659465258,0.10117685381691538,0.4373428445887427
248,2008-12-24,-0.04036912614839716,-0.004333599046082647,0.10125472209646509,0.15177324867272904
249,2008-12-26,0.03125007544953262,-0.004144650987762516,0.10131071426370108,0.14663478844419955
250,2008-12-29,-0.025641193728736744,-0.0030246038093271342,0.1006645246414223,0.41149345018178485
251,2008-12-30,0.03588535272698912,-0.004041146691684204,0.0999287827478121,0.5143276524264154
252,2008-12-31,0.0011546937741904184,-0.004179561507843583,0.09991523471647787,0.6439404124062028
253,2009-01-02,0.05882291805681783,-0.0017454832313355177,0.09954600897522643,0.42698147007919557
254,2009-01-05,0.11111183356510557,0.0020866023087340612,0.09916312691496061,1.0602594351047498
255,2009-01-06,0.09509778424434812,0.0037143502933667826,0.09984337735247771,1.1024762919842723
256,2009-01-07,-0.05371507352827831,0.004913702495078908,0.09866699824530996,0.8236483925506309
257,2009-01-08,0.08041631644219716,0.006144544480748526,0.09912374017975382,0.9925636931741102
258,2009-01-09,-0.19877420422230274,0.005217983339141041,0.100774743822975,6.751576937402005
259,2009-01-12,-0.0874315709383755,0.0025779803058727196,0.10099197739695795,1.9600436951176992
260,2009-01-13,0.037125676640374694,0.0032980552265932193,0.1010752991612879,1.0792410202771676
261,2009-01-14,-0.0877597754474182,0.0022346994853409408,0.10168313357588071,0.9126825997575299
262,2009-01-15,-0.04177242364592504,0.0026994234982779626,0.10140933237023013,1.1921565111609478
263,2009-01-16,0.03698833450900074,0.0028878958512789646,0.10146268338015277,0.88077807614306
264,2009-01-20,-0.13630539886716442,0.0008127032011380296,0.10296428141274584,0.7098190687416764
265,2009-01-21,0.0442469763097495,0.0001463572448680711,0.10253755262099641,0.869756390727818
266,2009-01-22,-0.07485834246723366,2.618686100631422e-05,0.10262225885217013,0.7621692734813253
267,2009-01-23,0.04427482681877626,0.0017331399380473337,0.10244677357889095,0.6269301642047418
268,2009-01-26,0.14327441953818143,0.006546269479778819,0.101849296145832,1.6289649239405475
269,2009-01-27,-0.00767222000371226,0.007700595659368642,0.1012584350487488,0.6105478217691171
270,2009-01-28,0.14175230987983256,0.010145396161018708,0.10261871644846803,0.9019392289345972
271,2009-01-29,-0.097065429560664,0.008826500787765711,0.10346419350496786,0.5977303906496769
272,2009-01-30,-0.03375950551008766,0.007190780310918118,0.103307332245403,0.6487516581452897
273,2009-02-02,0.01690500499728298,0.00696819267770976,0.10327046321577313,0.9170893771684322
274,2009-02-03,0.09846560320782682,0.006853129201678084,0.10316264797906102,0.8830487049540393
275,2009-02-04,-0.08032577300565136,0.005024408964402449,0.10367759798091361,0.9622506611294167
276,2009-02-05,0.06075938352072452,0.0038882935421194254,0.10264705571199856,0.9613306362106818
277,2009-02-06,0.10978475405252053,0.006523438376272085,0.10320824348400776,1.4037722765451446
278,2009-02-09,-0.06344050373033527,0.005757511631892068,0.10355044125169321,1.0063867595573759
279,2009-02-10,-0.1549940884010207,0.004577672049157166,0.1049647935608654,1.5065092787826515
280,2009-02-11,0.04211930792617946,0.006557029162567972,0.1044692998307269,0.9288028744591502
281,2009-02-12,-0.04954370082925319,0.005569706676527557,0.10470437705607336,1.312455213582948
282,2009-02-13,0.027435124274373335,0.008033402149712604,0.10333320506399789,0.7664262704606192
283,2009-02-17,-0.02536742907211309,0.006720823555209359,0.1032221211307246,0.7829009566162963
284,2009-02-18,-0.05479430197451429,0.006663850532141992,0.10325559384908295,1.0092102222217494
285,2009-02-19,-0.14782620784228928,0.005022868554034945,0.10488949468299308,1.5009089182178688
286,2009-02-20,-0.0017006733361337734,0.005338648068258543,0.10483800117356766,1.1899050839492504
287,2009-02-23,0.07495759068395724,0.009519799904322631,0.10220408609384966,1.2279431844269513
288,2009-02-24,0.17274175960452354,0.015516033934630807,0.10048113043078137,1.2689168640137058
289,2009-02-25,-0.010811072730998794,0.016012770068578427,0.10026880852334305,1.0578906350093364
290,2009-02-26,-0.010928839418734348,0.011740211067074917,0.09539715990399632,0.7732994722137122
291,2009-02-27,-0.07734829504512908,0.005487165101043733,0.08769229185957494,0.9007782014869444
292,2009-03-02,-0.01047882976542891,0.0017145271329122341,0.08298649272668697,0.7570045229125543
293,2009-03-03,-0.07866853039379962,0.0010878638412248466,0.08344813072662159,0.8466183792476777
294,2009-03-04,0.06896512605577754,0.003856921604997057,0.08274611252092093,1.1151969666474968
295,2009-03-05,-0.06144351449205765,0.0005356199395995405,0.08105742711527412,0.8271534148420495
296,2009-03-06,-0.0049096817234040024,-0.0004773045320555595,0.08071425919857102,0.841811405647063
297,2009-03-09,0.027959643752837327,-0.0016146329855751165,0.07978059773477561,0.8967830461979858
298,2009-03-10,0.21280055383137952,0.000717396726508207,0.08382988554151569,1.1322606995532647
299,2009-03-11,-0.0052769468717546175,-0.000680349572137829,0.08317105235988598,0.7695965395586762
300,2009-03-12,0.12997305539901438,0.0025962428832661207,0.08419762100036216,1.0942868961639434
301,2009-03-13,-0.003520978572024047,0.0014366023109533453,0.0837627756452423,0.60983719293677
302,2009-03-16,-0.07656094563833171,0.0013843878996831192,0.08381110815160256,0.6635124480333379
303,2009-03-17,0.08673486888710236,0.0015414906611298765,0.08396396194025363,0.8066795092425657
304,2009-03-18,0.09624468267901043,0.004497262693285054,0.08396820019029087,1.1728786678507572
305,2009-03-19,-0.08993627029951434,0.0012479186781138775,0.08359201542327215,0.7990228404297155
306,2009-03-20,-0.045882103927336715,-0.00019230751433498732,0.08361026958514306,0.7065182569438772
307,2009-03-23,0.20345251315940094,0.0032384076213982245,0.08743621587048865,1.0111925105429018
308,2009-03-24,-0.03381133299355976,0.0029056302846455413,0.08753825719171468,0.8362291926904728
309,2009-03-25,-0.004241944700865918,0.004570175672958429,0.08636308321010451,1.705602706654532
310,2009-03-26,0.09478183222803027,0.006484858625118905,0.08701263386519621,0.9743983383600242
311,2009-03-27,-0.0019464055315152606,0.007094743079355126,0.08681335754029346,0.8108013259754898
312,2009-03-30,-0.151071603511431,0.004200748175212846,0.08900635497808865,1.0296326366186792
313,2009-03-31,-0.13777257400905008,0.0024208849961602536,0.09071743086076028,2.3772196541050334
314,2009-04-01,-0.05326201816473397,0.0010058473629583,0.09088214705105269,1.430558641342144
315,2009-04-02,0.030941794064007988,0.00147865847866969,0.09096038339523281,1.061287421863145
316,2009-04-03,0.04774909869772981,0.0013028835682079752,0.09085842466052953,0.7261109753809666
317,2009-04-06,-0.01692716280889317,-0.0007294814536015285,0.08978826470530774,0.6475210313892354
318,2009-04-07,-0.055628991729109734,-0.0031219699611167327,0.08919987460057903,0.5241067508310585
319,2009-04-08,0.05049099365815546,-0.0014679054026019108,0.08921274113040385,0.9631228752907299
320,2009-04-09,0.09212251340558297,-0.0012820927523894375,0.0893980391199138,0.7758916382891244
321,2009-04-13,0.004890025895352368,0.0019506728050336596,0.08574917896282036,0.7355537934226535
322,2009-04-14,-0.053527556502015794,0.0024888317643409564,0.0852843013609506,0.7415703515111289
323,2009-04-15,0.11696620412531877,0.003756141724419434,0.08639329822973923,1.341910366744925
324,2009-04-16,0.012658109746894963,0.005350076410043452,0.08560032268248151,0.832280295053052
325,2009-04-17,0.061364168108472894,0.006987165168049769,0.08567078300754115,0.6442372760739022
326,2009-04-20,-0.18629582196030725,0.003442972208219483,0.08896491068028782,1.1389001409481743
327,2009-04-21,0.05526345543940425,0.0064837476734031126,0.08737092488977025,0.7724801771057275
328,2009-04-22,-0.006234457639704205,0.005682455071030832,0.08725040982504588,0.8850611545453614
329,2009-04-23,0.08782911956319195,0.008264795738180444,0.08723572522818664,1.3128768276052718
330,2009-04-24,0.14994230047730284,0.009942057224823725,0.08893845370165389,2.627423111903044
331,2009-04-27,0.006018258422944678,0.007763388000772347,0.0872853913327684,1.5081807923146535
332,2009-04-28,-0.01694942077069128,0.0076161308457409335,0.08731967134872094,0.7800079954389721
333,2009-04-29,0.02129855137051795,0.005704166424958162,0.0856377725186003,0.7035380265894572
334,2009-04-30,-0.03277114122865332,0.006724710684196427,0.08477203637325832,0.7790543127558649
335,2009-05-01,-0.02460896497283327,0.006869957359390941,0.08470936876791225,0.4686151375567683
336,2009-05-04,0.09302264782448133,0.008078173912203614,0.08539487038258808,0.7153429384892864
337,2009-05-05,0.01740799595308662,0.006791545225620435,0.08461816210490498,0.8121287833061818
338,2009-05-06,-0.002851059924789623,0.008021302576110305,0.08389151460388825,0.8715912828362483
339,2009-05-07,-0.0648244441626099,0.006027908485898646,0.08410991324465052,0.9004143860631858
340,2009-05-08,0.051988658722765146,0.005110510147331101,0.08327098116816702,0.6413036413088176
341,2009-05-11,-0.048449574394051176,0.0053484614066371975,0.08309316234183076,0.55620838879719
342,2009-05-12,-0.04378807947940078,0.007113636151424815,0.08078103950194217,0.6264399898510188
343,2009-05-13,-0.08626250061607721,0.00507582966662709,0.08149983394462927,0.7522007870775754
344,2009-05-14,0.052448023479810146,0.006694745925501112,0.08141030463233773,0.6604108272248416
345,2009-05-15,-0.02436309037990081,0.005872552042099934,0.08145901157569398,0.45034692907176926
346,2009-05-18,0.13734338983825256,0.00845526345337558,0.08301707799712338,1.5146676481023453
347,2009-05-19,-0.004990278523452241,0.009245803508154342,0.0826413440060661,1.0125353009497955
348,2009-05-20,-0.007021018232407306,0.011480806517835009,0.08019260891685717,0.7888009972630817
349,2009-05-21,-0.04545444103813756,0.010786302268596854,0.08049749188327127,0.8936160732352193
350,2009-05-22,-0.0021162593150756415,0.00956290782416776,0.08009114711734411,0.5470241433698404
351,2009-05-26,0.03499489392766275,0.007376449638820764,0.07739956707538294,0.5906635529456407
352,2009-05-27,-0.03995895742444444,0.006913784802416865,0.07759690445946933,0.8155210780917354
353,2009-05-28,-0.05016023075850484,0.00629106430496019,0.07789923059441609,1.2907693136650404
354,2009-05-29,0.06853912450767163,0.008606737631195122,0.0775403577382543,1.0409952240960008
355,2009-06-01,0.008412705757607997,0.00890660327441793,0.07750187850897196,0.8910551114501024
356,2009-06-02,0.013555369004171425,0.010370474693433343,0.07668775775468221,0.5757547656866414
357,2009-06-03,-0.0514404190029063,0.008459275565517727,0.07670428029692411,0.48722705777803793
358,2009-06-04,-0.024945596441214857,0.009038607598070786,0.07630459242793558,0.7355084963059636
359,2009-06-05,-0.06006703796990598,0.00816309400685647,0.07678215682823276,1.3565639259435798
360,2009-06-08,0.04970442603666858,0.008508249281202997,0.076921330697058,0.7858005716286744
361,2009-06-09,0.006764108943638103,0.005237829521080118,0.07233893341932358,0.5288491589742382
362,2009-06-10,-0.030235002956700785,0.004841669900684147,0.07246567528042673,0.8297011296015792
363,2009-06-11,-0.05311760839359536,0.0019354688881030402,0.07102342978357,0.9019818707256569
364,2009-06-12,-0.026829461585177294,0.0015654929672593379,0.07111296495813914,0.8519013952490813
