,Price,return,ma,vol,rvol
131,2008-07-10,0.0063290223126080125,-0.0007160552152354426,0.011635559373772553,1.6481366092751433
132,2008-07-11,-0.012238452258948818,-0.0007617142143884838,0.01167560874451628,1.5303875954876127
133,2008-07-14,-0.017036598193038155,-0.0008821168507376151,0.011805056927434372,1.4602256434152985
134,2008-07-15,-0.012429794718801013,-0.001324863675664553,0.011704775009472318,1.6769529311884628
135,2008-07-16,0.03350416486115981,-0.0011401860186178567,0.012159586904966562,1.7643856819541635
136,2008-07-17,0.012693649736616575,-0.0010645173306647543,0.012231538700800116,1.5141201468031678
137,2008-07-18,0.009484809784254589,-0.0009638981555029069,0.012292652609740587,1.1733414485696896
138,2008-07-21,-0.018456049708320932,-0.0010925902354647341,0.012434109758998016,0.9898191226585793
139,2008-07-22,0.031281383238853655,-0.000467814741530496,0.013050957962642351,1.3103683621817355
140,2008-07-23,0.00977967818289116,-0.00021877849105977546,0.0130950594322782,1.3511136992284176
141,2008-07-24,-0.05942255502633498,-0.001348159620839701,0.014980519708808308,1.2168958710246403
142,2008-07-25,0.001570907886483397,-0.001361034841554964,0.014977610310432357,1.4782273055084358
143,2008-07-28,-0.02056091335029253,-0.00164465551346385,0.015171163330511009,1.938769511856059
144,2008-07-29,0.03611473372962393,-0.0016337035371118034,0.015198579418151219,1.487299569456604
145,2008-07-30,0.00223214749020495,-0.0014911161000665295,0.015191934007730936,0.9521499714139561
146,2008-07-31,-0.005482339382289592,-0.0017080881190381567,0.015149034526620617,1.1046635684707329
147,2008-08-01,-0.0015500905716229196,-0.0017156717619639273,0.015148830711690148,0.9704568663854176
148,2008-08-04,-0.00879948220550697,-0.0016118949943956151,0.01507623014739904,1.010262746330943
149,2008-08-05,0.02889459153551499,-0.0013881298140337212,0.015424307972779787,0.8941703783844543
150,2008-08-06,-0.013364910236237093,-0.0012372498316857144,0.015256356941356857,0.8610556227667895
151,2008-08-07,-0.004972563069702729,-0.0011964967393077236,0.015242672304075177,1.3404950045051152
152,2008-08-08,0.030846370430896775,-0.0006641605055156735,0.01576627728067838,0.9025727089321741
153,2008-08-11,0.003176344100688455,-0.0008883292636873099,0.015606341923562141,0.8696092182589705
154,2008-08-12,-0.02349644388649541,-0.001167189210552768,0.01585286029031544,1.0178818697437904
155,2008-08-13,-0.01655273944485669,-0.0015793869560236087,0.015910754225741387,1.3010437127349226
156,2008-08-14,0.018913543629871965,-0.001259435146740462,0.0161189271011549,0.5966991555979436
157,2008-08-15,0.011580566113737367,-0.0009076029227921648,0.01615396274758399,0.5082491638113488
158,2008-08-18,-0.020538600341214686,-0.0013160177966228294,0.016321665670761678,0.6340223317104458
159,2008-08-19,-0.0049851332510023605,-0.0012858305362898849,0.01631295234683452,1.4268227423466207
160,2008-08-20,0.00691024958580444,-0.0011236126428553399,0.01634328926286311,0.808164541207662
161,2008-08-21,-0.01115107652575209,-0.001534031504736481,0.016263840596077297,0.7957068624454274
162,2008-08-22,0.017001617041988437,-0.0010489684421373525,0.01635491569905182,0.7265944654252355
163,2008-08-25,-0.013817657342822587,-0.0015115334979377859,0.01629637301240146,0.5056472431343647
164,2008-08-26,0.004843657795006173,-0.0012716500028549012,0.016276600989296175,0.5159963038513172
165,2008-08-27,0.02255113900229211,-0.000978572108081476,0.016538769782000824,0.7820199591761864
166,2008-08-28,0.007407429391274256,-0.0007466758753074879,0.016552517515783852,1.3555447245939032
167,2008-08-29,-0.0016712235671225706,-0.0006455404085201869,0.01652666439091059,0.6941414312396729
168,2008-09-02,0.011382669871209616,-0.00037401115433755017,0.016582319073522356,0.7804457385185072
169,2008-09-03,0.0056270313583204334,-0.000140023765744731,0.016560990780622044,0.7924474948735606
170,2008-09-04,-0.026333049494129623,-0.0007040087792154701,0.01684050157128492,0.7292400603925516
171,2008-09-05,0.014368301481723966,-6.477434716591795e-05,0.0166315737815566,1.0515292322629863
172,2008-09-08,0.03482722526623738,0.0004385297365460434,0.017199554204613006,1.410582408602479
173,2008-09-09,-0.02769730944686488,-0.00012579080080341517,0.017532315562407755,1.2107334464808466
174,2008-09-10,0.007287203594743552,0.00021410130769673586,0.017463952730176906,0.8419584146167389
175,2008-09-11,0.0037819201739648367,9.63715548523958e-05,0.01741363408959318,0.9770344169461889
176,2008-09-12,0.0026206299115154597,-1.714334169293926e-05,0.017372804764045634,0.8728548696552565
177,2008-09-15,-0.03381827003038229,-0.0005513794349282707,0.017887193135556537,1.2320692933347417
178,2008-09-16,0.025195083062805157,0.0001353252990670516,0.018033735360448642,1.5760086876618495
179,2008-09-17,-0.07685975486663776,-0.0009855780378473613,0.020467036626498694,1.6182635935796
180,2008-09-18,0.0575311210395586,-0.00019833766846719247,0.021730518951405486,1.9311327877921802
181,2008-09-19,0.045446217678413614,0.0007599380195829038,0.02239169349830508,1.2913139403178966
182,2008-09-22,-0.04201673627021307,0.00018022125844088137,0.02302018906919945,0.8869625532444666
183,2008-09-23,0.009614986743091247,0.0003062721938329478,0.02305022132292406,0.6354739734798964
184,2008-09-24,-0.014201812969109051,0.00011267426418445164,0.02312105876834125,0.5071293260278089
185,2008-09-25,0.053220387947696235,0.001162139501094392,0.024004699519365458,0.7891587431147532
186,2008-09-26,0.004022969965358225,0.0012206091902470363,0.024007149196461127,1.0253583718698822
187,2008-09-29,-0.038307273573629175,0.0006960120925599991,0.024506887456780993,1.1314351416176494
188,2008-09-30,-0.0033336181933906195,0.00044282255820783504,0.02446409769129976,1.0176482059282372
189,2008-10-01,-0.020448814330105924,0.0002200378511851454,0.024591119178094926,0.7073079366113455
190,2008-10-02,-0.07409273305083475,-0.0008751534491720847,0.026308161652339766,0.7046134049880786
191,2008-10-03,-0.042136557322790646,-0.0014030544293088844,0.026800424066193027,1.7946426193059628
192,2008-10-06,-0.053251495461141274,-0.0025764424895230384,0.027429235430530642,1.010376932342903
193,2008-10-07,-0.015691561835229684,-0.002613870729847802,0.027445754512122944,0.9659563997657987
194,2008-10-08,-0.08260861468362468,-0.004025579253597527,0.029209017341063563,1.1591781428316932
195,2008-10-09,-0.0970432075062152,-0.005371686479744613,0.031460934972362666,2.745499052432091
196,2008-10-10,-0.04174041138626838,-0.005763810498684775,0.03176118894701098,2.533184098803551
197,2008-10-13,0.09285429640861897,-0.0040926344490431876,0.034089323146219305,1.1067847389406191
198,2008-10-14,0.11217124321606797,-0.002843950665631947,0.03682009897428101,1.5546423605746948
199,2008-10-15,-0.1206009047419967,-0.004959737244657554,0.03963500429588577,1.245631732535937
200,2008-10-16,-0.044655725277938374,-0.005819110817073316,0.039902801390298115,1.9105353020351847
201,2008-10-17,-0.14125186673606294,-0.007768250769894618,0.04337783616524077,3.0661762193802597
202,2008-10-20,0.053242420496730336,-0.007419662876912448,0.043783051350351626,2.401677552948361
203,2008-10-21,0.04687954554807683,-0.006830776093338073,0.04426496200212475,1.891086888331242
204,2008-10-22,-0.053143063767460585,-0.006731101628911495,0.04415155209678498,4.032823741677109
205,2008-10-23,0.006552935940067117,-0.00665202181853715,0.04417111897125729,2.21542147457228
206,2008-10-24,0.05208070279816268,-0.005498980292371194,0.044746554643010604,1.7855330336771478
207,2008-10-27,-0.05891891811508443,-0.007007450956572914,0.04492258404231237,1.2831611872715307
208,2008-10-28,0.11492263426898708,-0.00521871307119542,0.047467882570833994,1.5578788199277962
209,2008-10-29,-0.010768891703763273,-0.005302626600107701,0.04747302861893921,1.2777531218850273
210,2008-10-30,0.02954892317851776,-0.004808991461216579,0.047673939776620766,1.4402521449833654
211,2008-10-31,0.051610952912329644,-0.0038500956656953625,0.04819704847937422,1.3571834523598298
212,2008-11-03,0.006704087102725742,-0.004202325894787255,0.04803469847314666,0.9757695620714605
213,2008-11-04,0.07824004414851182,-0.002748278999791241,0.0491269247322576,1.112601408235114
214,2008-11-05,-0.05161046282429227,-0.0034885631228799637,0.04951087103793716,0.6448073929480369
215,2008-11-06,-0.03953545144842319,-0.004605734898742185,0.04951768919331884,0.7344895061965238
216,2008-11-07,0.026877279095942397,-0.004229529581357202,0.0496675721215277,0.8933184025926021
217,2008-11-10,-0.0014147326753601863,-0.0038790262287995,0.049607291355445955,0.7420434003778924
218,2008-11-11,-0.023849177076341377,-0.003994842699140527,0.04964585986689229,0.7134406785919927
219,2008-11-12,-0.05660376326431338,-0.005193530110159342,0.049994272193370354,1.3501800773665722
220,2008-11-13,0.02333403748142282,-0.005006967072577033,0.05007973459784569,1.8253025125945495
221,2008-11-14,-0.03608196442557443,-0.00525368713740814,0.05019563945316042,0.8590070925692662
222,2008-11-17,-0.08162163549579571,-0.006470139553992162,0.05110932375071725,0.6684817504638377
223,2008-11-18,-0.031135106135360413,-0.007074034089248746,0.05117340141764123,1.229946815764353
224,2008-11-19,-0.10926078015333307,-0.008631330972226223,0.05276747190311476,1.532353219345983
225,2008-11-20,-0.09248939928032862,-0.010369283612263,0.05370439025731833,1.704832102574256
226,2008-11-21,0.05601741887996958,-0.009260790338885348,0.054348918485635174,1.6677045483252662
227,2008-11-24,0.14989710477170215,-0.006958354672588586,0.057911811459410906,1.3830144570382061
228,2008-11-25,0.02619026022684534,-0.006900590843627424,0.05794352651739523,0.9677953063932059
229,2008-11-26,0.03393307458617678,-0.006479548856406748,0.05814519379714873,0.5594209029194002
230,2008-11-28,0.014025108638879624,-0.006230400726152745,0.05819973272039632,0.3047535440239303
231,2008-12-01,-0.12863067742017764,-0.00845283481014302,0.060156702378395585,1.4191161990628152
232,2008-12-02,0.08730186140545837,-0.007156408936378925,0.06133359627660919,0.9384789514038483
233,2008-12-03,0.0221900718409902,-0.0063862006612182935,0.06139353773378442,0.6500822918696573
234,2008-12-04,-0.012282817705020932,-0.006809234299103133,0.061340018497185345,0.8034385779218194
235,2008-12-05,0.12753062352912958,-0.005337751786993733,0.06343122502407361,0.9693270680646632
236,2008-12-08,0.000256148729425032,-0.0048940461016557975,0.06337003437253313,0.8367243798189937
237,2008-12-09,0.004872408430630415,-0.004932376183625848,0.06336327751557558,1.269489021804181
238,2008-12-10,-0.0140341022086643,-0.005215170189699326,0.06336351477875275,0.6288826478929724
239,2008-12-11,-0.0023296006100774758,-0.005293745277343658,0.06335671007326017,1.3275425435333146
240,2008-12-12,0.030350179792955956,-0.004275198454750988,0.06340652129028533,0.8390095622363228
241,2008-12-15,-0.02920410582082622,-0.005138677643380057,0.06336911463728874,0.6127446948511268
242,2008-12-16,0.11540439099303468,-0.0020868658043376375,0.06447929590890687,1.0556610202770038
243,2008-12-17,-0.001163081287990697,-0.0030185198095368324,0.06402643123441569,0.7507531341769357
244,2008-12-18,0.010941016042893326,-0.0035662214227990593,0.06375215883719598,0.6606613118278577
245,2008-12-19,0.01611756823036381,-0.002643454684694664,0.0636072000866524,0.9315811564917624
246,2008-12-22,-0.036709681334969546,-0.003378766876409915,0.06373084548371243,0.6452764613676144
247,2008-12-23,-0.008233312532647585,-0.00328402877424386,0.06371893223224327,0.3500235827239702
248,2008-12-24,-0.0016609642472247277,-0.004155161348766415,0.06330780164357368,0.25122940904666197
249,2008-12-26,0.0061778969028496444,-0.004120956159282424,0.06331287350439323,0.21139450539172727
250,2008-12-29,-0.018653762890200376,-0.003808995672243872,0.06319001095519859,0.42686690458842474
251,2008-12-30,0.05190713643552014,-0.0029321582971817963,0.06357878377551142,0.467293352076487
252,2008-12-31,0.025935325767737938,-0.0021959021051525286,0.06364120394616087,0.5514822242310026
253,2009-01-02,0.004250160634448719,-0.0009523641101480292,0.06297561626461759,0.9753104058550794
254,2009-01-05,0.014480201885874733,-5.368539255016606e-05,0.06278209848207501,0.9069174138056709
255,2009-01-06,0.017127276394319102,0.0010634379702349193,0.06244549285757114,0.9581721470019342
256,2009-01-07,-0.04620015794112586,0.000579174539982599,0.06269532023649808,0.9657607177368757
257,2009-01-08,-0.005658200054184492,0.001800609692830856,0.06179157262680348,0.9424520938130495
258,2009-01-09,-0.024357500374780794,0.0029543510758694973,0.06058299955467076,0.8769131884930745
259,2009-01-12,-0.04269673910300098,0.002939171270841996,0.0605944977139361,0.9046284247961637
260,2009-01-13,-0.012186289761845659,0.001271860379247319,0.05951604419468491,0.8624031484442258
261,2009-01-14,-0.05082700653690875,-0.001315413426355486,0.05814439586156609,0.9707371717799687
262,2009-01-15,-0.00701850081135913,0.00048748187413082453,0.05611142534044402,2.018855198703547
263,2009-01-16,-0.01492105948338951,0.0009594606962665208,0.055850027752021775,1.2859585196953738
264,2009-01-20,-0.1381876578381237,0.0010080989327417467,0.05572537747922638,1.7677068400662415
265,2009-01-21,0.10237462340809866,0.001787975169430133,0.056801596978912405,1.4889250708185626
266,2009-01-22,-0.12559496550996663,-0.0009497154822848426,0.058717353317826966,2.440616003551666
267,2009-01-23,0.01343624131612775,0.00010709888412132148,0.058360884793697866,1.665784479122733
268,2009-01-26,0.01830817177618882,0.0002936899291391263,0.058400604145037706,2.1755541278509476
269,2009-01-27,0.010539204937307423,-0.00036569892579508417,0.05803986100705245,1.4060931436415651
270,2009-01-28,0.06748489678055325,0.001640710834453133,0.0581677752610515,1.2742402189607482
271,2009-01-29,-0.12040257908386787,-0.0020946100124175806,0.058331524723699985,1.083129200427109
272,2009-01-30,-0.019928258694086987,-0.0022399967900417666,0.05836489836065427,1.1794050088270216
273,2009-02-02,0.020333469331064835,-0.002386273835239432,0.05829544915161149,1.0438672220412342
274,2009-02-03,-0.02025457864355762,-0.0035269965583487536,0.0579237373296191,1.2072424505507149
275,2009-02-04,-0.030343662556068796,-0.004115056076742318,0.058006194286421855,1.135317592015477
276,2009-02-05,0.06499325895755259,-0.004325322508344845,0.05772618389044997,1.6843868965737867
277,2009-02-06,0.014853288753657434,-0.0032703423245678655,0.05745477600248524,0.964492878604951
278,2009-02-09,0.002545397733035415,-0.0026023923375605865,0.05727068389430472,0.9829305457961929
279,2009-02-10,-0.06632867706928891,-0.004081851959230925,0.057699140483893054,1.8978130064022527
280,2009-02-11,-0.002718962441549122,-0.0041025540190117015,0.0576984020746874,0.9683348738940974
281,2009-02-12,-0.004771348897356309,-0.003799731349504002,0.057643130173990136,1.2012085191120099
282,2009-02-13,-0.058561890645801085,-0.003830812736511743,0.0576725819201508,1.6235475555085161
283,2009-02-17,-0.034557882294022235,-0.004749732098026744,0.05769397595896647,2.087519895261077
284,2009-02-18,0.019592908088483352,-0.0038660039628829698,0.057632670973364955,1.8025703721060722
285,2009-02-19,-0.07871422163907527,-0.0038198545365858197,0.05757053438444234,2.462717299543685
286,2009-02-20,-0.11472104100976777,-0.005146615407608158,0.05915163268555352,4.180417094320785
287,2009-02-23,-0.07748092633715331,-0.004642173283541814,0.05837990601069948,2.1732679191097284
288,2009-02-24,0.12868399573303013,-0.00113148447380596,0.05964836391060513,2.294410619141623
289,2009-02-25,-0.04917296638079682,-0.0028011731287387602,0.059494896135603235,1.6239632226787288
290,2009-02-26,0.07551442727366187,-0.003981850549342574,0.05710581470709238,2.3205348025751777
291,2009-02-27,-0.12340420113464345,-0.006356365809048746,0.05891255408239993,2.3589519952561644
292,2009-03-02,-0.05582523047435506,-0.007781100810009568,0.05900775885735385,1.4415121118548495
293,2009-03-03,-0.07043691543078312,-0.009121767858734375,0.05946207417141126,1.633587252837527
294,2009-03-04,0.07743356565729798,-0.005850906857504602,0.058440928435167926,1.2813316486330764
295,2009-03-05,-0.12166331090208182,-0.009167814354449685,0.05899605888470334,1.3564426322795509
296,2009-03-06,-0.0029224643242461434,-0.009566426039612167,0.058865462378410505,1.185267073799033
297,2009-03-09,0.01582681426568744,-0.009120241405156477,0.058951010383848375,1.4173129755249647
298,2009-03-10,0.1719564405251106,-0.008415069706807573,0.06084720668303228,1.6173689734053616
299,2009-03-11,-0.0029545554019208,-0.008466033264447982,0.06084117111292454,1.2566196138774501
300,2009-03-12,0.12987669813195435,-0.006481838189823793,0.06327295538503945,1.4373365485048977
301,2009-03-13,0.014422797528477194,-0.006030141368599325,0.06331972886856566,1.2620147049307748
302,2009-03-16,0.013787593787237817,-0.005774312886102257,0.06336746205787856,1.4158474715849558
303,2009-03-17,0.06757313301511081,-0.005183472358766466,0.06388117262319755,0.8456086137132088
304,2009-03-18,0.11942679603722262,-0.002824251694352992,0.06569847256498669,1.2771340002839486
305,2009-03-19,-0.06970187924784488,-0.005762446460081239,0.06445311665407048,1.0213350776442438
306,2009-03-20,-0.05236930956642116,-0.00657524373434204,0.06471651438589396,1.0266744250833506
307,2009-03-23,0.14279896084502108,-0.0044822604835146156,0.06736993989512022,1.0546614353964823
308,2009-03-24,-0.026473279409196193,-0.005158305684142552,0.06737358584589054,1.5324129086350433
309,2009-03-25,-0.021755354606187716,-0.004920935418606332,0.06728691903483612,1.6600141725181987
310,2009-03-26,0.04114169090202857,-0.004137205205357504,0.06753480874977691,1.355362432923465
311,2009-03-27,0.026700088466323324,-0.0036870297654599165,0.06764601457161128,1.437717041977743
312,2009-03-30,-0.12552050841578488,-0.005777480643533481,0.06934971387654452,1.3257026737361193
313,2009-03-31,0.04004832559248794,-0.004845701461268586,0.06956793419242698,1.0768660207684402
314,2009-04-01,0.013031649724163152,-0.005462772678909173,0.06922799745206827,0.7135026546892452
315,2009-04-02,0.02951182500037941,-0.005406002849819626,0.06925562140865953,1.0308182798174739
316,2009-04-03,0.05953650573209757,-0.004528441816523613,0.06972861202674363,0.9420503336399418
317,2009-04-06,0.007631535478484608,-0.004637150807117107,0.0697038332335251,0.9056401584344649
318,2009-04-07,-0.027882968558911814,-0.0053515991397080735,0.06970782700520212,0.6165038929570669
319,2009-04-08,0.03788899735161988,-0.004016850642997824,0.06971811186831765,0.7666194409017978
320,2009-04-09,0.07198920924107877,-0.0027843520827555497,0.07037189967788543,0.972787287670953
321,2009-04-13,0.004774076585780218,-0.002321946099254581,0.07032355211474929,0.6792020645739272
322,2009-04-14,-0.0772883016718433,-0.0028710185209822373,0.07077745223369138,1.0428577014327103
323,2009-04-15,0.12049412158419104,-0.0007649802456483215,0.07245003992308714,1.0214392103600245
324,2009-04-16,-0.02757364611770685,-0.0003958792866133708,0.07224983858816109,0.7820845954731631
325,2009-04-17,0.016383353249393995,-2.4421285649035508e-05,0.07227539397864742,0.6061214696796249
326,2009-04-20,-0.10167379991067205,-0.001401448911478917,0.07338175094631716,0.7471549740005115
327,2009-04-21,0.09799878112914273,0.0023475421832395977,0.07230615051962765,0.6593522447730287
328,2009-04-22,-0.04431232637815319,1.9177900918139765e-05,0.07138913225834799,0.684096842161059
329,2009-04-23,-0.13581014379548784,-0.00014296778615362546,0.07169000739583785,1.9855601732304606
330,2009-04-24,0.013317575431320394,-0.0001448513716267581,0.07168964641875922,1.192908813307176
331,2009-04-27,-0.015771469788449677,-0.0006857980631289564,0.07167673587764807,0.8464253459231842
332,2009-04-28,0.033956742485089064,-0.00031409111792607327,0.07179650649225443,0.7778219673793333
333,2009-04-29,0.06346832226985666,-0.00037784626888951123,0.07173708884381803,0.656356989061935
334,2009-04-30,0.017696132335031534,0.0018141967695057173,0.07010165759797754,0.6413014039716585
335,2009-05-01,0.003409341807151467,0.0021846348726999787,0.07004655061119495,0.5106453621861728
336,2009-05-04,0.08121020024664793,0.003150932188820345,0.07071763803636583,0.7550074083401017
337,2009-05-05,-0.025456162171512697,0.003068367370916296,0.07074843516656015,0.8934694376786184
338,2009-05-06,0.06901011630798459,0.004645411479869525,0.07109811622265498,1.0277786685875265
339,2009-05-07,0.011161346382064785,0.003790936677084004,0.07068341603929455,0.9297554365416734
340,2009-05-08,0.1315630501314149,0.005643472571969043,0.07248449635187766,1.1299034078039363
341,2009-05-11,-0.07408359311073798,0.00442713938397264,0.07317695495430522,0.7874990423447779
342,2009-05-12,0.01964683204043971,0.005791830004761983,0.07263581951692669,0.874444653769404
343,2009-05-13,-0.04440081476888935,0.005130213301153408,0.0729039305722857,0.8859763517015972
344,2009-05-14,0.037405167317626775,0.005799681812502346,0.0730051199742698,0.7953221929315585
345,2009-05-15,-0.0045072954227901585,0.0066576912604866464,0.07255273833223773,0.9629725681082041
346,2009-05-18,0.07328778496275112,0.008369527248689399,0.07283631913056453,0.8680788161178001
347,2009-05-19,-0.03901878178652041,0.007439182964959179,0.07306461792575336,0.8096350053361793
348,2009-05-20,0.0027431686252299414,0.008732157413598944,0.07223142706304861,0.7847216355104742
349,2009-05-21,-0.007660677598374965,0.01043152826139883,0.07051922627601846,0.45941745661162836
350,2009-05-22,0.0005516999658639055,0.011670141377319738,0.0696298923250677,0.3975138232933712
351,2009-05-26,0.03444439052958215,0.01017427462805866,0.0680703398703248,0.7753582976233001
352,2009-05-27,-0.023441826063175242,0.010582705426751066,0.06778510284096634,0.9395945813680961
353,2009-05-28,0.07474106490571297,0.01057042983360902,0.0677732233093107,0.8263246696289303
354,2009-05-29,0.019289845182469456,0.012835414695785415,0.06557224949842688,0.6946240287431951
355,2009-06-01,0.011453793671456713,0.013903335713972904,0.06498118959374258,0.6664977366355601
356,2009-06-02,-0.0039387392257368425,0.01495886232040221,0.0641235301213466,0.6402739908873628
357,2009-06-03,-0.04300572204709352,0.013047127594935677,0.06402618386494621,0.7212927087002465
358,2009-06-04,0.03667391229394612,0.015560416852015486,0.06171908435078924,0.62872701089499
359,2009-06-05,-0.021425524777833438,0.015266717479736323,0.06185233739769574,0.678283466440776
360,2009-06-08,0.0022916456229797877,0.015051873533026679,0.06187386396596057,0.6490898718485804
361,2009-06-09,0.001777830750411269,0.0123506257588251,0.058538203005194814,0.42999132493144954
