,Price,return,ma,vol,rvol
110,2012-04-27,0.01600279671420246,0.0023490640473689916,0.019841175020692572,1.4201374312023893
111,2012-04-30,-0.0135007950566024,0.0021815230440015714,0.019930966746193466,0.9983033179559295
112,2012-05-01,0.005539293291843883,0.0024159829996110993,0.019881359044590634,0.8956717779672563
113,2012-05-02,-0.003888435655838296,0.0013130205333909222,0.01817378258654154,1.3142526563041887
114,2012-05-03,-0.00943405931287733,0.0009523019253504993,0.01815772312321169,1.2282468607850048
115,2012-05-04,-0.03546803000372967,-0.0005859660810939546,0.01701983619054958,0.7029225947860447
116,2012-05-07,0.009533733595336491,-0.00031591226428294227,0.017043648851622,0.31250243547039214
117,2012-05-08,-0.03878582369246453,-0.0007027241695189432,0.01763510348201549,1.4748860141908076
118,2012-05-09,0.0010526061963278543,-0.000591034942081115,0.01762339519548217,1.0917942595478554
119,2012-05-10,0.009113169191905968,-0.00039328913928849557,0.01766184897011987,0.41442842729547336
120,2012-05-11,-0.0024313413320590227,-0.0005597178045908747,0.01763034132503888,0.49582267709695715
121,2012-05-14,-0.024721459516586552,-0.00093627437199883,0.0178912747852961,0.8855291732209247
122,2012-05-15,-0.014280536722669157,-0.0006604705935830904,0.017540562679253753,2.844248833225025
123,2012-05-16,0.013400888348266138,-0.0006225454496595846,0.01756876668425963,2.571004963991001
124,2012-05-17,-0.01751226457432442,-0.0014083691545016762,0.01718940772762782,3.1053566709310467
125,2012-05-18,-0.008366837245487035,-0.0020489824777667246,0.01666873174373142,1.9486630060238115
126,2012-05-21,0.027145892433430685,-0.0014354724963009855,0.017022611831971953,1.5576033581143576
127,2012-05-22,0.006785639681599065,-0.0013739500649728607,0.01704555798608668,1.6071438212808096
128,2012-05-23,-0.005675546859321701,-0.0014538081247638447,0.01705386852749702,1.6044950498457409
129,2012-05-24,-0.01177308123453591,-0.001840375482264373,0.017006564882404145,1.0490070920775783
130,2012-05-25,0.027075514693125857,-0.001360034484598374,0.017390961546753576,3.033246461897337
131,2012-05-29,0.04885787368475225,-0.0008838150524942941,0.018338433331504065,1.3118607592919813
132,2012-05-30,-0.03317689185461259,-0.001470185004347113,0.0187728613277192,1.5989671019488307
133,2012-05-31,0.0062389304878003315,-0.0013711543616836156,0.018797181996707164,3.3701151483049503
134,2012-06-01,-0.02721317454185379,-0.001966794754787318,0.019014285582667396,1.060952429466685
135,2012-06-04,-0.018059408063708426,-0.0019146869460671722,0.018964765419862247,1.2506706050416327
136,2012-06-05,0.019473473006258457,-0.000772801725116149,0.018013887027832663,0.7667026472730136
137,2012-06-06,0.025822419964370402,-0.0003788065812046449,0.01832211276042336,1.2113031706413377
138,2012-06-07,-0.016206934834052777,-0.0015299394728789067,0.016927889086341935,1.0764313655792146
139,2012-06-08,0.007711082740643249,-0.0014726353929776423,0.016953349447899054,0.2746487027662909
140,2012-06-11,-0.008695530169595123,-0.001655539885491395,0.016968361170215374,0.9432318403577271
141,2012-06-12,0.01298257992660412,-0.001464386314857856,0.017065624581947457,1.5140652355513795
142,2012-06-13,-0.00935230087646055,-0.001528377740024255,0.01708786241605229,0.762079246101075
143,2012-06-14,-0.00559461844023168,-0.0015872102652268135,0.017095499975971828,0.9992155447810609
144,2012-06-15,0.003516177603872128,-0.0016715206759807726,0.017056360605075937,0.6434812689599207
145,2012-06-18,0.012964560359289834,-0.001242515290804307,0.01707954908610015,0.6261855414064516
146,2012-06-19,0.006571788490766117,-0.0009319261653217307,0.01704024612413629,1.5226037998372384
147,2012-06-20,-0.01786924438085935,-0.001276731184046777,0.01716120054982943,1.1527159310238306
148,2012-06-21,-0.03533967793183568,-0.001690424988785156,0.017663941964092843,1.1284466378287747
149,2012-06-22,-0.01994901545973493,-0.0020070760278285676,0.01781134204926285,4.9230443971845865
150,2012-06-25,-0.04700228807224993,-0.0032605506869866903,0.0181572406340623,0.9167936994140223
151,2012-06-26,0.006213926715098461,-0.003137086139861186,0.0181953655353574,0.8333612879214954
152,2012-06-27,-0.0065615903731307545,-0.003067136882728864,0.018173230877370165,0.7366716218531637
153,2012-06-28,-0.01204322427883675,-0.0033639155332220523,0.018164586212039254,1.0157962489324008
154,2012-06-29,0.002752391942179244,-0.003235290461032736,0.01817897331273517,0.7790713024853664
155,2012-07-02,-0.008235194748192232,-0.003340892912124942,0.01818853692690585,0.49279999932755525
156,2012-07-03,0.04033226120116873,-0.002559830567715647,0.018986118165385216,0.46927256069818474
157,2012-07-05,0.019004006208008795,-0.0024409192183406734,0.019098801488011737,0.7478312706639771
158,2012-07-06,-0.015292899126361559,-0.0027489030127560475,0.0191478388943039,0.40741763923179686
159,2012-07-09,0.009848815745504336,-0.0023476800863255765,0.019142698017585495,0.6962245872034329
160,2012-07-10,-0.004876568087072708,-0.002206811906695854,0.019090008541120026,1.0355389290157087
161,2012-07-11,-0.01507691158326152,-0.002780678112731113,0.018921456729420128,0.464295590394279
162,2012-07-12,0.004975099251367077,-0.0028428431262652264,0.018888895665837836,0.713922633829856
163,2012-07-13,0.02322896879854497,-0.0025140994377926794,0.019161955947363044,0.5525972718481051
164,2012-07-16,-0.00893195876288655,-0.0027256463738787743,0.01915801081125773,0.21784501139687315
165,2012-07-17,0.013894427633154294,-0.0025646433589530293,0.0192556925809088,0.28759887732423706
166,2012-07-18,0.007777866515325194,-0.0024856764721400185,0.01928823340542543,0.3507828291357482
167,2012-07-19,-0.00036759454166490624,-0.0023239071798342313,0.01926215027270741,0.7882030477732439
168,2012-07-20,-0.00808822290883815,-0.002457277385954007,0.019272675998111798,0.8527379983314014
169,2012-07-23,-0.0033357236399478296,-0.0023259395660469545,0.019237457993438917,0.45093241346124996
170,2012-07-24,-0.01413195279762014,-0.0019052592345314616,0.018667554163213244,0.5111587241142258
171,2012-07-25,0.007544517906113546,-0.0021164115248497083,0.018480342159283156,0.36359176330841775
172,2012-07-26,0.008985275000128246,-0.0018554469738494565,0.018519771510312918,0.6143097933399979
173,2012-07-27,0.03079777296925723,-0.0016206060809120792,0.018840896458723305,0.896315443917265
174,2012-07-30,0.007559392925301722,-0.001286317382786617,0.018813522431618098,0.5089704523417673
175,2012-07-31,0.014290919694897042,-0.0011474026779762494,0.01889685946512233,1.1102917764736513
176,2012-08-01,-0.014441707328004205,-0.0013149149267407876,0.01896818980855825,0.5318946652520705
177,2012-08-02,-0.01751226457432442,-0.0014431404070812176,0.019051084011292352,0.474558453407595
178,2012-08-03,0.030556364967360805,-0.00039513413769882923,0.01896499193191562,0.2873726860357395
179,2012-08-06,0.024355921014294513,-0.00015986132152489237,0.01918086329396657,0.30987835106251893
180,2012-08-07,0.0006890773390855198,0.00046672440913463216,0.01853251865339217,1.4958251484256837
181,2012-08-08,-0.012052478893049723,0.00025870718549371826,0.018599264841530082,0.19182193487302998
182,2012-08-09,0.008713975244790895,0.00025237077363474884,0.018596267399967437,0.24137629091407237
183,2012-08-10,-0.013821882137235342,7.156853863195013e-05,0.018677973418849372,0.24029400378750204
184,2012-08-13,0.005956583785692748,0.0005585216069220977,0.01841928129012797,0.27308587754477304
185,2012-08-14,-0.0027864186030214233,0.0007409679262815856,0.018326619610923044,0.31457288808629075
186,2012-08-15,-0.005239394212166459,0.00044509042532233804,0.018269313713353722,0.5888631884329678
187,2012-08-16,0.03124995082114257,0.0012190938442980046,0.0185273711052836,2.19138189823806
188,2012-08-17,0.004426603400650153,0.0014221643307446266,0.018490684593216424,1.191021287907073
189,2012-08-20,-0.0037289764487608013,0.0009320870469003172,0.01820485083749119,1.9520224397493429
190,2012-08-21,-0.0030621923955554964,0.000775772252024848,0.01819605578358325,0.9117876447190209
191,2012-08-22,-0.0020479021113328777,0.0008333539146913373,0.018181044892491324,0.7751812048514475
192,2012-08-23,-0.003761879563650594,0.0009605158459752312,0.01811936214136026,0.5362993355037239
193,2012-08-24,0.0017166585889771824,0.0005579943205125538,0.017808873619551236,0.8172398348223017
194,2012-08-27,0.013022472191035916,-1.0821576213102288e-05,0.016784099546783355,0.7079118173630501
195,2012-08-28,0.0328145791509018,0.0010366620905410944,0.01674002619671383,1.4808020101534325
196,2012-08-29,-0.01080902401929229,0.0007660596380475607,0.01679228367472413,1.1139080415182612
197,2012-08-30,-0.01357599587026137,0.0009825227915649006,0.01651134219499732,0.6823603031075861
198,2012-08-31,0.016784081852531108,0.0015355940600766393,0.016446657328717224,5.3527983849367295
199,2012-09-04,-0.009574295717654557,0.001074518366046274,0.016342506540452002,0.9182436719441317
200,2012-09-05,0.0,0.0006646386840721407,0.0160326874331726,0.6947546683059916
201,2012-09-06,0.028666557660879777,0.0013769163427218639,0.016266139974570933,2.100894517814811
202,2012-09-07,0.009397456266596604,0.001403684176467155,0.016278114862635935,0.8240195707676363
203,2012-09-10,-0.008988626987607162,0.0013990318460225196,0.016281089412890144,0.6503426551693899
204,2012-09-11,0.007450579716726358,0.0013112223188816027,0.01623245304556742,0.6674683351095173
205,2012-09-12,-0.00385882761359968,0.0013984203071809817,0.016188943183092993,0.8079423283006214
206,2012-09-13,-0.0071012659998106464,0.0013745052665527441,0.01620054892078404,0.97396421184114
207,2012-09-14,0.034460238152499656,0.001865680830816673,0.016727060693028303,2.2261479382150933
208,2012-09-17,-0.006285204618936779,0.0015601290057654568,0.016696837971149195,0.580444681811903
209,2012-09-18,0.003795132459525119,0.0015160551005076633,0.016687057386725556,0.8940272044198724
210,2012-09-19,0.008821698313623116,0.0019397208575629406,0.016524987614294287,0.929534197185049
211,2012-09-20,0.0,0.002500668126322237,0.0158240571331772,0.9106742730720169
212,2012-09-21,-0.007495367448127843,0.0026983450788874287,0.015615500597501757,1.2562939181256
213,2012-09-24,-0.0037757902512512986,0.003384479964935026,0.01428986869674218,0.40987548944855734
214,2012-09-25,-0.00916022969784025,0.003140445736158221,0.014371810270600287,0.9353250382819769
215,2012-09-26,-0.0009562254787139901,0.0032294197821013445,0.014328061890040406,0.5579263603319694
216,2012-09-27,-0.0025526665748217825,0.003380063555180947,0.014214337003104385,0.5996276553046536
217,2012-09-28,-0.008317139036715382,0.0032043567142461117,0.014290433820165111,0.6432258079681356
218,2012-10-01,0.00967734602869541,0.0034886827583236937,0.014237255860317446,1.3294899826805426
219,2012-10-02,0.007667785460474752,0.002970199016407916,0.013446696321752136,0.8679844022536933
220,2012-10-03,0.0006342579836848827,0.0026786157112599174,0.013291680115197175,0.6767396990022945
221,2012-10-04,0.020278735671178882,0.003243244835030401,0.013271462977983397,0.8802941194786796
222,2012-10-05,0.009316853998965202,0.003234800997783748,0.01326736105657081,0.6495010260368861
223,2012-10-08,-0.007076981044821351,0.0031998738079782136,0.013291932788263282,0.3718908503150216
224,2012-10-09,-0.012085621344409936,0.0032473546054203025,0.013230794381783597,0.5078879914409363
225,2012-10-10,-0.012233158016785817,0.002974207664655971,0.013371433093861596,0.5242698233049813
226,2012-10-11,0.01714812063107085,0.0028776862651722548,0.013244208322275578,0.5730129393089689
227,2012-10-12,0.001560998787349499,0.003044241146922033,0.013159002591209983,0.6473680102397151
228,2012-10-15,0.012468682179002322,0.0030216102666973986,0.013141255479758628,0.5143160430697168
229,2012-10-16,0.008620942771778717,0.0030349924294982484,0.013146605225391393,0.47606601288454137
230,2012-10-17,-0.007936467520247237,0.00291485158856837,0.013212619944589313,0.4494783121989892
231,2012-10-18,-0.0012308159539796693,0.0030236993180105683,0.013148603935099357,0.4166005797574876
232,2012-10-19,-0.016635993228728663,0.00281258392771246,0.013357474684356321,0.4955484753739871
233,2012-10-22,0.013157889604810125,0.0032457560293383367,0.013241101018206459,0.5205986531568199
234,2012-10-23,-0.02937529454944643,0.0026597272602024644,0.013850746106460988,0.8234245997107877
235,2012-10-24,-0.001593063403891759,0.0024918171268053214,0.013836938560897905,0.5238059770504927
236,2012-10-25,0.002871898866447342,0.002048549283903577,0.01335441967782951,0.4944573135898104
237,2012-10-26,-0.029589641367665065,0.0014588820729041043,0.013915535926984059,0.8320502790577132
238,2012-10-31,0.030819746275132953,0.0017212443995745154,0.014311553703976701,0.9273773170740275
239,2012-11-01,0.035623578745488826,0.002515931480106151,0.014781863524363644,2.3671376424272492
240,2012-11-02,0.009213535148091978,0.0029401505233191097,0.014579928756735498,2.0484340887493757
241,2012-11-05,-0.020085104873919568,0.002136317668695612,0.014428023698756134,0.7017640343259801
242,2012-11-06,0.020496784949202373,0.002075061540678276,0.014340090091163117,0.6946126123235704
243,2012-11-07,-0.023737024787802374,0.001687345633902278,0.014703762880852362,0.4301354753449515
244,2012-11-08,-0.012157124241062633,0.0016856845966322317,0.014705345885173278,0.8091045309277715
245,2012-11-09,0.0176712348248933,0.0018278633201259207,0.014817270691549433,1.2108927195283476
246,2012-11-12,0.006511702170945766,0.0021506186266049858,0.014691809605243704,0.7791761165087346
247,2012-11-13,-0.008317728132288149,0.0019240422469544954,0.014742150124789317,1.893633322920895
248,2012-11-14,-0.008077463949838548,0.0018400574001796203,0.014784428772423629,0.744790234432937
249,2012-11-15,-0.007829439253065451,0.0017989455741336045,0.014808014811504781,0.7401426594541107
250,2012-11-16,0.014520164904555655,0.0015333934167274632,0.014416174744983861,1.8957858691156395
251,2012-11-19,0.03827015055157612,0.002070592577853272,0.015138210456338853,0.898043237945094
252,2012-11-20,0.00089906390352823,0.002144053535826114,0.01512083228589581,0.9223710962520644
253,2012-11-21,0.005987878422808235,0.0022877054535779193,0.01511356110347358,0.4461717878863116
254,2012-11-23,0.013392755908032683,0.0025327952634091187,0.015167220340347346,0.3594550644685488
255,2012-11-26,-0.0202641221533697,0.002270854904842149,0.015418106984997812,1.005766677727639
256,2012-11-27,0.002098121162727784,0.0022769098663302533,0.01541796073483671,0.9657647442239883
257,2012-11-28,0.005085353875456722,0.00215092386132106,0.015361062054780317,0.744842052989425
258,2012-11-29,0.011011861047869331,0.0018048489707967348,0.014897699097498357,1.325301355452643
259,2012-11-30,0.0005886672861441511,0.0019857647058036626,0.0148110009600294,1.193111042976375
260,2012-12-03,-0.014415951343783373,0.0019724320792398214,0.014825606207204012,0.7518035235093429
261,2012-12-04,0.011940456925429555,0.001895549143889003,0.014759970562144361,0.891751742336053
262,2012-12-05,-0.0008849343020016498,0.0020334755155660333,0.01469150104139957,0.8085126517382542
263,2012-12-06,0.0017715097244466183,0.0020615947175413765,0.014689241381534516,0.8047504104152117
264,2012-12-07,0.001178722322830117,0.0016252798709056676,0.01428903167581875,1.079925045769206
265,2012-12-10,0.0023549623420793253,0.001513494253056187,0.014254754095177447,1.0824229170011528
266,2012-12-11,0.005286435810547774,0.0017400825514395984,0.014198468149269321,0.8410245129225382
267,2012-12-12,0.004674222199591238,0.0016960133845009457,0.014184760057186862,2.5025340510541834
268,2012-12-13,-0.0017445063508241265,0.0017295740394656371,0.014173902567796662,1.286140751850152
269,2012-12-14,-0.002039200963962151,0.001809924278129899,0.01413733507030219,4.452806266414553
270,2012-12-17,0.0032106639161086914,0.0013138992902506773,0.01350746601491696,1.414248649511344
271,2012-12-18,0.0023277726437487267,0.0014506132150552092,0.013472855392187264,1.1293305600047525
272,2012-12-19,0.03483297079857506,0.0019432773156750495,0.014112279832621151,6.181143790724426
273,2012-12-20,0.01093970721608728,0.001976896504603052,0.01413144016950543,2.7784870319382198
274,2012-12-21,0.002774766058314393,0.002020940410290582,0.014129503303193671,20.860478661941556
275,2012-12-24,0.0038736614378702683,0.002201401186258806,0.014078511616634766,0.4583766059597247
276,2012-12-26,0.025909724634838316,0.0026725998352443553,0.014369012552676084,0.9019694817935325
277,2012-12-27,0.024449165579168097,0.003206082299958774,0.014545435646802076,1.2822440221958502
278,2012-12-28,-0.010752820883336178,0.0030505807855996914,0.014642692811709417,1.0189967644005602
279,2012-12-31,0.01405102677025738,0.003314131473616821,0.01468956266961174,1.3099279761875104
280,2013-01-02,0.016470777401007775,0.0037075904646917917,0.01470495825865116,1.057452614069797
281,2013-01-03,-0.013631804670850456,0.003337603945651381,0.014844903550758034,1.2209623123557842
282,2013-01-04,0.004171933390348492,0.0032821142302525514,0.014834986794831771,0.7315253166623378
283,2013-01-07,-0.008309330662181424,0.0031401525057149914,0.014903368564500818,0.5412990018098923
284,2013-01-08,-0.0002619075173716512,0.002814110550341173,0.01474623534861121,0.6645108520294775
285,2013-01-09,0.007595481723692066,0.0027867871808923933,0.014735582968184365,1.0131858958329032
286,2013-01-10,0.008838231750410763,0.003039409606213538,0.014700134217990903,0.8219836464289585
287,2013-01-11,-0.018552112463159576,0.0029367668900429087,0.014829454223677513,0.4910997863108148
288,2013-01-14,-0.012338965979053484,0.0029350873985783425,0.014831205873350994,0.8706204279491158
289,2013-01-15,0.017809707584270917,0.0029455887787878674,0.01484166240319375,0.9608897714025705
290,2013-01-16,0.0007834103510182544,0.002933246105195308,0.01484315568775186,0.5502048905672254
291,2013-01-17,0.017745198666847317,0.0030170003351611017,0.01491255276322371,0.7158957411543879
292,2013-01-18,-0.004615145832696288,0.0028069036906456252,0.014925560929255016,0.5747973941242207
293,2013-01-22,0.000772714598918256,0.002945144676664125,0.014864658679957992,0.42050039613222717
294,2013-01-23,-0.005148008612445132,0.002882967015418642,0.014890578173276546,0.49133313593402594
295,2013-01-24,0.005691970785614453,0.0032373791426304373,0.014682777451436884,0.3851888474021514
296,2013-01-25,0.01029078506304204,0.0031918695467293566,0.014655951480300413,0.6313110797350134
297,2013-01-28,0.013496108384307481,0.0038723680059952917,0.0141043300902496,0.7529340330263703
298,2013-01-29,-0.0052759426686443955,0.003813909604967472,0.014134947108281752,0.6834016355131451
299,2013-01-30,-0.01793395008167431,0.0034836580343623664,0.014397921051300947,0.508439293757738
300,2013-01-31,-0.0056585550421538455,0.003863516547465719,0.013815170831781158,0.5891495389519004
301,2013-02-01,0.014485228256619465,0.0036042384836797907,0.013449548411412337,0.6270746730970285
302,2013-02-04,-0.01045378833724464,0.002872851704588783,0.01292278023828463,0.6133930924815028
303,2013-02-05,0.013656200475887115,0.0029433702018553725,0.012969974318814552,1.2494787582337459
304,2013-02-06,-0.01881036056920149,0.002963604238438199,0.012934414486308632,0.5950143854483855
305,2013-02-07,-0.007512965634279722,0.0025190050228273723,0.012802744047946263,0.5567016159212056
306,2013-02-08,0.005481595305552922,0.0029827926433568215,0.012357760018099524,0.5411077008134896
307,2013-02-11,0.01739353025419188,0.0034518506512180042,0.012334631111891179,0.4099277039552458
308,2013-02-12,0.015820299060625098,0.0034224707184518422,0.012302377804997952,0.7177656840596749
309,2013-02-13,0.0035166198818119554,0.0033749297297354327,0.01229603273460706,0.5557642251449577
310,2013-02-14,0.0005007384552175864,0.0035149053898545714,0.012210676488865289,0.5254193623502512
311,2013-02-15,0.0002504308095181429,0.0036470941955586457,0.012127954493708409,0.553725380500521
312,2013-02-19,-0.0055028045587922625,0.0036840249049915536,0.012095943918572974,0.48002036512401175
313,2013-02-20,-0.024396350626938124,0.003066302436237684,0.012519907521373972,0.5307724575600999
314,2013-02-21,-0.022686350791690235,0.0020987389228525038,0.012103911770287214,0.48023316763972806
315,2013-02-22,0.012133971020341194,0.0022770707818495347,0.012168543058340324,0.5205834322626157
316,2013-02-25,-0.0062549303156103075,0.00208274048441432,0.012206026466860666,0.5645861884099528
317,2013-02-26,0.04196167834175313,0.0025362154436797237,0.013128801775419316,0.9112898985133914
318,2013-02-27,0.05210130990617179,0.0036848730954184778,0.014221960031704872,1.9027544800414653
319,2013-02-28,0.001196858716463689,0.0036705673423031745,0.014224035010926226,0.8038433426411495
320,2013-03-01,0.008362759908302042,0.0037225896602848464,0.01423528171163207,0.6864837368873016
321,2013-03-04,0.0016592000696722398,0.0035741347241229878,0.014206777611261968,0.5738591562246745
322,2013-03-05,0.005441078564466739,0.0036511571253662035,0.014203484116556128,0.5617320276532664
323,2013-03-06,-0.003294272098157469,0.0038276917165666145,0.014043521524760854,0.7567130812858995
324,2013-03-07,0.00897074602875847,0.003780553448365486,0.01402081681845491,0.7921852709668359
325,2013-03-08,0.006083264131625743,0.0038911597727087784,0.014010900041108177,0.58201448788612
326,2013-03-11,0.004651398187387246,0.00393687228799355,0.014008570669653558,0.5856257901193374
327,2013-03-12,-0.003935320021704269,0.0038556970126834805,0.014039593852427418,0.5864363274348536
328,2013-03-13,0.00793286788132308,0.00394423519584608,0.014047562860411705,0.6606235234353393
329,2013-03-14,0.0011569404138944694,0.003878687649867456,0.01405083295377867,0.5170082750260454
330,2013-03-15,0.000694210766196246,0.0038155128652103926,0.01405614479135723,1.4131344938454813
331,2013-03-18,-0.011322237716105632,0.0036634853832217974,0.014168595667158368,0.42420261821398064
332,2013-03-19,0.007478916461881369,0.0038145666122034404,0.01415754857982547,0.4110801493764941
333,2013-03-20,0.005334808263320667,0.003848283189143313,0.01415861648535599,0.469066651092958
334,2013-03-21,0.0009230435739515652,0.003825985902321136,0.014162155294989705,0.3297983481811847
335,2013-03-22,-0.00391917455723334,0.003210872483974971,0.01362507725621943,0.2519259104358587
336,2013-03-25,-0.006711138973106934,0.0029307003222417295,0.013645048389409161,0.42032774908336157
337,2013-03-26,0.03564795237385865,0.0034524969304249712,0.014253950540822022,0.7655177542865658
338,2013-03-27,0.0015749043736321688,0.0034160087230561127,0.014255797162623152,0.6175814369858975
339,2013-03-28,-0.0026953997708375477,0.002961959129315226,0.013980697859236967,0.7243580628343763
340,2013-04-01,-0.009009283775178512,0.0024308726316271847,0.01378542701089782,0.32869694635139035
341,2013-04-02,0.0025002094029653588,0.002641238191727209,0.01368172958780999,0.5325632857712704
342,2013-04-03,-0.017003059273207555,0.0021483161910372892,0.013822708539682767,0.6798665161392019
343,2013-04-04,-0.00230614362656556,0.0018502698255202523,0.013710887920480612,0.5569088981900457
344,2013-04-05,-0.012020491501585684,0.0018758462250323916,0.013683016272070254,0.5144894311002587
345,2013-04-08,-0.005849051348352674,0.0017167829752117382,0.013714105043276558,0.4024249089984989
346,2013-04-09,0.00023523116043566716,0.0018524109406501045,0.013655476948080057,0.6677441161040693
347,2013-04-10,0.026823467677677737,0.002282337531047714,0.014009619823504753,0.7130413846214482
348,2013-04-11,0.013977796019541966,0.0023836441071723156,0.014071598843507737,0.7550580130042195
349,2013-04-12,0.014463408616459228,0.0024729326288556244,0.01413093733279568,0.49652437243314107
350,2013-04-15,-0.0572511268930217,0.0018586625585403527,0.015801954397472295,0.8596981823358394
351,2013-04-16,0.02906431926704056,0.0025158575624466073,0.016060809022821348,1.9015370276652692
352,2013-04-17,-0.0385760985778959,0.0016208447662217373,0.01675104972825085,0.6355824409427646
353,2013-04-18,-0.022211931242195004,0.001255839344107241,0.0170179989372729,0.7293100785579985
354,2013-04-19,0.02198324916154326,0.0013231099868801926,0.017092444707023178,0.43200357676520157
355,2013-04-22,0.008843393779511821,0.0015367375997723848,0.017101131808581003,0.24195837678316584
356,2013-04-23,0.016820549894818626,0.0017914651441517558,0.01720874839771509,0.5910432346641871
357,2013-04-24,0.02027037256578179,0.00219493151206012,0.017340890324526542,1.132019683196882
358,2013-04-25,0.02032425699647744,0.002427190023343659,0.017485868153545595,1.0077962406591205
359,2013-04-26,0.0004476246915641191,0.0022709493825265495,0.0174584256973381,1.0481996613007292
360,2013-04-29,0.014094201925567207,0.002280442930800513,0.017464789625672942,1.0752435603635826
361,2013-04-30,0.019413171989680178,0.0026723336396628082,0.017569184147852624,0.9868048860571347
362,2013-05-01,-0.01601385058262139,0.002702811409489045,0.017534492455722066,1.359935946535566
363,2013-05-02,0.0006595531074977679,0.0028030988404358958,0.017503940211195775,0.8239396081956791
364,2013-05-03,0.005274909382123827,0.002656903302745489,0.017443153020782365,1.3433283647237255
