,Price,return,ma,vol,rvol
305,2009-03-19,-0.0009602213439994234,0.0001244851959109026,0.03017445391088085,0.7986506833586254
306,2009-03-20,-0.017059038811750193,-0.0005977816587428496,0.030029899543260255,0.6668404881193436
307,2009-03-23,0.011488569685802252,-0.0002666709734171667,0.03004659774004575,1.013625184807788
308,2009-03-24,-0.02344123681374688,-0.0007742639935715389,0.03016535075152996,1.0992745936331394
309,2009-03-25,0.04528579395580068,0.00039848824926427167,0.030500540470218156,0.8965004470068458
310,2009-03-26,0.03503784556300982,0.0013509082777740339,0.030632313356193788,0.7922576782813816
311,2009-03-27,0.002516025033820757,0.0014368538802204335,0.030627793828210348,0.8021929798656925
312,2009-03-30,0.024868837140687106,0.0015893492249071167,0.030721511097554114,1.0586065724283988
313,2009-03-31,-0.008236841746579238,0.0019168821208306003,0.030500723036167555,0.8501405957092272
314,2009-04-01,-0.02222221651373424,0.0015134488017382094,0.030651276249581322,1.5988154609921013
315,2009-04-02,-0.007116630161696502,0.001066153729429952,0.030566884865109764,1.0703359198523668
316,2009-04-03,-0.023121430873949356,0.0005620798300674497,0.030701601469515973,1.1087588238750345
317,2009-04-06,0.004023715679997375,0.0007127698966176543,0.030694815657106325,0.8582637935392012
318,2009-04-07,0.03748229986581775,0.002123771130159332,0.03030073771387368,1.1363977665300427
319,2009-04-08,-0.007725477015928961,0.0012529073521922109,0.029769873955153448,1.0317999309890524
320,2009-04-09,0.009617544077571427,0.001371176828970569,0.029788357126763868,0.5690241005221057
321,2009-04-13,-0.0047629640223607606,0.0015357856489324848,0.029724267235408823,0.5871478063759437
322,2009-04-14,-0.01868734340333411,0.0012430334446975294,0.02983270450931231,0.44638220497869224
323,2009-04-15,-0.009289354729036359,0.0010142630745049157,0.029857720277569562,0.8542240614838901
324,2009-04-16,0.02156584869534739,0.0014914207661825582,0.02994337954685541,0.4639026107124607
325,2009-04-17,-0.02088113467198749,0.00011083906279578988,0.028903715259714604,0.7291612594826559
326,2009-04-20,0.014764474181262477,0.000425382434479876,0.02895440754438646,0.662110002483589
327,2009-04-21,-0.005773650005183262,0.0005681872525145776,0.028900388223200877,0.6654796805340925
328,2009-04-22,0.010220663616415271,0.0005891278279607843,0.028907000871694986,0.4962660511642146
329,2009-04-23,-0.013106432091295916,0.00039214462072818395,0.028958140635090984,0.5859681531142562
330,2009-04-24,-0.00792180688655919,0.0004692410314033793,0.028928960201682667,0.5633153851430139
331,2009-04-27,0.011977460137173157,0.0006294738239169958,0.02896485001482005,0.37561422813141965
332,2009-04-28,0.0187978975696641,0.000830906873234785,0.02904757016071775,0.62884992272271
333,2009-04-29,-0.019589926123042667,0.00019382349888136694,0.029048331557910353,0.4867180839621063
334,2009-04-30,-0.016264024013979195,9.544751428893666e-05,0.029094097965533274,0.7219294956253391
335,2009-05-01,-0.019130811191262698,-2.7879022669425033e-06,0.029149224469597213,0.49903927293760625
336,2009-05-04,0.03973032946818522,0.0005944033104262861,0.02957543440873763,0.6285126067507116
337,2009-05-05,0.0009263539038981694,0.00018632235829397717,0.02938709239117551,0.5532073118889047
338,2009-05-06,-0.010180462231948684,0.0008158493240521686,0.028715253431548394,0.5844494526722472
339,2009-05-07,0.01332395352971183,0.0035822305500642923,0.019929958633325345,1.0533644132508595
340,2009-05-08,-0.022837365263801868,0.0030566073676624346,0.020185579512028328,0.681491366077452
341,2009-05-11,0.014636469411200004,0.0032844474344113197,0.02023471140889545,0.6279987198820498
342,2009-05-12,-0.01395996791234344,0.0032242809860036736,0.0202809434755748,0.47157563723121526
343,2009-05-13,-0.012033983389055147,0.0033775427808674656,0.02012552260803129,0.3676676855995061
344,2009-05-14,0.0035825309099117852,0.0032445637410717094,0.02009555347859196,0.41256197521887344
345,2009-05-15,0.0042836361680407276,0.0037746990743999786,0.01966402413986965,0.3527500906125408
346,2009-05-18,-0.0007108489516148842,0.003527772137168321,0.019620386683059335,0.8164856936055607
347,2009-05-19,0.01280526509611879,0.0038424862979527705,0.0196074515420667,0.6133109761421897
348,2009-05-20,-0.015218887011833382,0.0033998133172202616,0.019719446690199115,0.9080663500769179
349,2009-05-21,0.00927240774051552,0.003172913381658519,0.019565288601884143,0.7157900895881234
350,2009-05-22,0.005182596622712365,0.0034311427453762007,0.01948123891903431,0.5277624570740721
351,2009-05-26,0.04054371907235543,0.0034952537381685972,0.01959813189029884,1.0349213889205644
352,2009-05-27,0.02027028289652799,0.003720164623002047,0.019709505377965154,1.9056558081769792
353,2009-05-28,-0.01280355105359543,0.003175672259982969,0.019684223732528146,0.9436802234908496
354,2009-05-29,0.0011180509114934178,0.002439601480369709,0.018849725210707543,0.7550027863620244
355,2009-06-01,0.011391562084678064,0.0024527752952380752,0.018855782174027596,0.8283197798073314
356,2009-06-02,0.021201393333349028,0.003222242435208508,0.01861060190033624,1.0895693566230575
357,2009-06-03,-0.01881487689897776,0.0025658681486778146,0.018647590570664944,0.6202612493819021
358,2009-06-04,-0.023804253812153897,0.0017486881454576186,0.018657400504336733,0.7065280145625462
359,2009-06-05,0.001806275090877385,0.001983194732683889,0.01856204991917142,0.6653742027256458
360,2009-06-08,-0.0020283795164683927,0.0017825625742747995,0.01853557663372617,0.6875431534948525
361,2009-06-09,0.0009032768791745749,0.001296900199768612,0.018141014954571336,0.8719786783578235
362,2009-06-10,-0.003384425060238394,0.0013855203939683455,0.018103662274033424,0.7616937882596765
363,2009-06-11,-0.016074259382399925,0.0009789798860650094,0.018204932188052095,0.8411200081013245
364,2009-06-12,-0.003911622698352879,0.0009438073371332651,0.018212322279682346,0.5979539931961768
