,Price,return,ma,vol,rvol
126,2008-07-02,-0.04559593517046223,-0.002440862286737947,0.020485532365213034,1.1388000785323633
127,2008-07-03,-0.01845810438617823,-0.0024713678850793604,0.02050827907743014,0.7061077688508546
128,2008-07-07,-0.012168190841260751,-0.002723822628536134,0.020528511146666498,1.1396101192985648
129,2008-07-08,0.029115306419873255,-0.0020548614098188653,0.020871094750607534,0.7916000300195744
130,2008-07-09,-0.05495103067912244,-0.002567880715576454,0.021763173594413914,0.9765115781691536
131,2008-07-10,0.02648253972689507,-0.0024538024321908067,0.021898044494216905,1.372076430151752
132,2008-07-11,-0.04991584136684646,-0.002847977086198035,0.022526433650557426,1.6679471594821091
133,2008-07-14,0.040141647116326507,-0.0020644095522128563,0.023151004328771662,2.120158450263966
134,2008-07-15,-0.01589095083775105,-0.0021144423222883737,0.023177836038246333,1.570581609084593
135,2008-07-16,0.027681515611266416,-0.0017932131867271414,0.02345107538516875,1.8044727165833898
136,2008-07-17,0.010100958513446168,-0.0019065541809283714,0.023374726502481007,1.305253067341326
137,2008-07-18,-0.007222129527103216,-0.00251313837434519,0.023000049652456906,1.0572441129144365
138,2008-07-21,-0.008393969714573513,-0.0023257851862166063,0.022901538068699483,0.7749215950825715
139,2008-07-22,0.02652373700580224,-0.0012808088453183481,0.022687737487231487,1.0030555389382505
140,2008-07-23,0.01869149214840138,-0.0008890709741295263,0.022817841113165836,1.422716637261071
141,2008-07-24,-0.0242848746562645,-0.0014976587233486037,0.02292386070058754,1.2230210619562294
142,2008-07-25,-0.01659317055534959,-0.001831764181382738,0.022988991886655784,0.9748007629072855
143,2008-07-28,-0.029246201158318552,-0.002397689829598414,0.023220578845073985,0.6926471160957646
144,2008-07-29,0.03997679936725551,-0.0017942303787603219,0.023821846523262597,1.2189987941107994
145,2008-07-30,-0.015598807583459107,-0.0023133624443722758,0.023759593287754274,1.106946531865851
146,2008-07-31,-0.011884546781403493,-0.0028223678704164374,0.023612920518140394,1.2367256492014045
147,2008-08-01,-0.012027603858201785,-0.003207673672770667,0.023561056118807842,1.2044726083896706
148,2008-08-04,0.009855081979129654,-0.0030438598444682704,0.02361624386905012,0.9132596572277022
149,2008-08-05,0.03272102112972841,-0.002502307413140711,0.02404196924616136,1.3002029264352946
150,2008-08-06,-0.005558615882723217,-0.0023019383335591767,0.023961653767714034,0.92370477968121
151,2008-08-07,-0.01453329874046927,-0.0026381437122651686,0.023982642532763807,0.8295621780271673
152,2008-08-08,0.053318170967112444,-0.0020463925395619535,0.02489352121367222,1.1492346813676657
153,2008-08-11,0.02315578488391723,-0.0022978421549597916,0.02454988864010546,1.5735775361922058
154,2008-08-12,-0.01736849197804946,-0.0030132696456560836,0.024317131177233272,1.5068343749907744
155,2008-08-13,0.028923477494489536,-0.003057963469450254,0.02425473498570807,1.93078047184213
156,2008-08-14,-0.0005206121894001381,-0.003052847855259177,0.0242552436866415,2.5649598917295844
157,2008-08-15,-0.030208180597057654,-0.0036193748285588846,0.02446853658486045,1.4166802493060937
158,2008-08-18,-0.037594223428637386,-0.0042760308485743186,0.024819484442521543,1.8218160763175448
159,2008-08-19,-0.01395076714999055,-0.004278578299524991,0.024820484943434307,2.624235299219715
160,2008-08-20,-0.003961553745826962,-0.0041329589993987,0.02479458174755116,9.216959191319265
161,2008-08-21,0.08283978928024616,-0.002920272552382062,0.027082797562448902,1.1895537339574611
162,2008-08-22,0.0372820845766213,-0.002003447654052613,0.027453960081333963,0.8863400229521636
163,2008-08-25,-0.0028986396864930652,-0.0022706847973000873,0.0273781258432929,0.7567657153711763
164,2008-08-26,0.012209308768129423,-0.0021041593311523247,0.027434626687357123,0.5044079600919078
165,2008-08-27,-0.014933837946480177,-0.0019191938915020588,0.027305882145691313,0.4864752214678743
166,2008-08-28,-0.015160444296676179,-0.002054949324790399,0.027350791850699347,0.5799416299824788
167,2008-08-29,-0.017169991451940314,-0.0020036950666712473,0.027318868277982453,0.30345239505283217
168,2008-09-02,0.006024175799408615,-0.001843400879462763,0.02733614389139911,0.43008972862184175
169,2008-09-03,0.014371234451566961,-0.0017595854616027683,0.027378272816531567,0.4477580207396185
170,2008-09-04,0.023022473870772053,-0.001537151686997823,0.02752371318909381,0.5710874174544665
171,2008-09-05,0.0040391384203286584,-0.000643957430023212,0.02675433427107865,0.43889208281794295
172,2008-09-08,-0.019540183253242027,-0.0008943043360751378,0.02685763247216122,0.3524317520946705
173,2008-09-09,-0.0011722448986347667,-0.0009954664270209464,0.02684630399188542,0.4458794935488558
174,2008-09-10,0.004107983044019159,-0.00032550074355779357,0.02642882166296032,0.5056915997160162
175,2008-09-11,-0.024547162503719577,-0.0008315664363256921,0.02658455579852067,0.6082938413882432
176,2008-09-12,0.0005992219314170377,-0.001392254071386679,0.026166085808165453,0.6293922299861173
177,2008-09-15,-0.03592819180442086,-0.0020889899989740353,0.02649520314700196,0.35039848319105915
178,2008-09-16,0.022360213724844424,-0.0015422019510733767,0.026640588152356422,0.4854528532019844
179,2008-09-17,0.015188374831777596,-0.0012562989373157405,0.026723138120691048,0.7750576635919663
180,2008-09-18,0.014362740329955992,-0.0011931173163669893,0.02675578467340995,0.8205884856061779
181,2008-09-19,0.009439547249898705,-0.000435349080209913,0.02636102733716722,0.3682863009390438
182,2008-09-22,-0.011104710500136394,-0.00034179367727336907,0.026311708572495606,0.4626445087087846
183,2008-09-23,-0.018912569496073672,-0.00032045722755812817,0.026295839059602904,0.4681527952153538
184,2008-09-24,0.023493913525303167,-0.00033175260344755206,0.026285284722937327,0.4120713522338448
185,2008-09-25,0.0,0.0002622125664640941,0.02585292280213011,0.4290552826452474
186,2008-09-26,0.0005887451211434858,0.0007668282260404683,0.025537205462180808,0.506088825271578
187,2008-09-29,-0.12588233852981712,-0.00151624593386555,0.030013317144114388,0.7380402609511617
188,2008-09-30,0.1641990810551015,0.0010736213198110215,0.0365623709387983,0.7832838134450102
189,2008-10-01,0.006936303442771408,0.0019074663771639364,0.036076654914417604,0.5204370831861244
190,2008-10-02,-0.02066577029559169,0.0018724240611415006,0.0360978216276245,0.3702336851820381
191,2008-10-03,-0.05861658964456318,0.0011351478896605097,0.03685560438905515,0.7157873583024925
192,2008-10-06,-0.006226731485185044,0.0005741631610087906,0.03669145266023387,0.8263616931360829
193,2008-10-07,-0.030075141411924355,0.000969018546202411,0.036215038231934366,0.5063266049736492
194,2008-10-08,-0.045219718075107385,-0.00016911253001985024,0.03652565397540083,0.8765869058864227
195,2008-10-09,0.01014886429830586,0.0007842954964111389,0.03598613266512063,0.5667748857770085
196,2008-10-10,0.021433283534119996,0.0004873373443126229,0.03573241325130644,0.8746673219327562
197,2008-10-13,0.013114927873104198,0.0009477481175008014,0.0357048350432779,0.8040631095798413
198,2008-10-14,-0.016828584835357985,0.0002412385866020014,0.03560754769972093,0.7646144177390465
199,2008-10-15,-0.0447661868414021,-0.0006296684825225743,0.036030970589274285,0.471729338966434
200,2008-10-16,0.042728981228861596,0.0001632062913816291,0.036430937571733234,0.7218323105907788
201,2008-10-17,0.009914267561584422,0.0004538132322730249,0.03643459818853346,0.5345966746453614
202,2008-10-20,0.05301041232232806,0.0008742366499956569,0.03689024177373079,0.29944060229695113
203,2008-10-21,0.005593445149589149,0.0006663311420780025,0.03682505925864328,0.6100438050736692
204,2008-10-22,-0.0018541108491935132,0.0010223750120315102,0.03668810850768617,0.6766155992824229
205,2008-10-23,-0.0068111805598278785,0.001177644694500109,0.03663301244841368,0.6066388657427932
206,2008-10-24,-0.001246679207908108,0.0016220815508558302,0.03642722178563315,0.5244603093424334
207,2008-10-27,-0.019350897785376464,0.0006803720722426243,0.036185754242013625,0.36880136776419437
208,2008-10-28,0.07256507138038781,0.0020797987224624166,0.0372355981352744,0.5837341718905213
209,2008-10-29,0.004154410078167858,0.0023343853392810096,0.037193388115502296,0.7322848460093646
210,2008-10-30,-0.020094618127262875,0.0022063374937403572,0.03725746167064208,0.5477808510536467
211,2008-10-31,0.010856596848535238,0.0022222345551594935,0.03726099138167361,0.598684736498734
212,2008-11-03,-0.0113365055865422,0.0015229087342663091,0.03709240957216034,0.3781837945105339
213,2008-11-04,0.001810364769649686,0.0016398766811293712,0.03708133546534741,0.6989698117816985
214,2008-11-05,0.03253023038047198,0.0023869168259062165,0.03722405164117243,0.9246171228381617
215,2008-11-06,-0.014585800577291308,0.0013090760077410775,0.03670500363439441,0.5675935321748086
216,2008-11-07,-0.014801486177502321,0.0007065796416867989,0.03665210342487084,0.44629017811416033
217,2008-11-10,-0.040865595198778526,0.00033360974929427404,0.03695728316492863,0.36640611792350225
218,2008-11-11,0.0,-0.00012549306807857575,0.03677560117742854,0.3831511562813724
219,2008-11-12,-0.01691723940039469,-0.00038575699206261626,0.03683641242400591,0.4684020232115457
220,2008-11-13,0.04333971233958667,0.0007816698799476111,0.037040909665559715,0.913052783007961
221,2008-11-14,-0.02748929245869336,0.0009420656096292623,0.036893638459718554,0.5691591468019146
222,2008-11-17,-0.03203509608189825,0.0006550127694402512,0.03708125781112527,0.572385635637286
223,2008-11-18,-0.0012978754032741957,0.0006972933780521999,0.03707742741643501,1.0573846062258239
224,2008-11-19,-0.05847949058726265,-0.00154586979444794,0.03629429631724677,1.0124893132174384
225,2008-11-20,-0.017253380121335038,-0.002411512091240898,0.03600246771006492,1.1055753276542502
226,2008-11-21,0.04845494612987822,-0.0015963758084413535,0.03656816775048251,1.326040881399871
227,2008-11-24,0.005358291332608234,-0.00170512211694169,0.036536623426731356,0.9562006930620268
228,2008-11-25,0.0,-0.0014680770701721631,0.036497836726676086,0.6776175482266976
229,2008-11-26,0.0,-0.0012274350972090492,0.036456057376649455,0.8909417083271145
230,2008-11-28,-0.014656795336180806,-0.0011875430953715968,0.036439702240814734,0.19560411734416996
231,2008-12-01,-0.05611890065482439,-0.002173941134327676,0.03707685242319611,0.5599386018390045
232,2008-12-02,0.03080231408774181,-0.0019131303464518848,0.03725248861104367,0.6240285034054669
233,2008-12-03,0.038220870463684165,-0.0016718859560882007,0.037465178976040334,0.9341090696167426
234,2008-12-04,-0.05287828209089929,-0.002575337075314041,0.03800757872477549,0.7337428782660248
235,2008-12-05,0.07137828719324557,-0.0011321867507666189,0.039064429416344484,0.8674060337213575
236,2008-12-08,0.015171527147706865,-0.000872761797650085,0.039118390924559716,0.7860183807087623
237,2008-12-09,0.10136446564067048,0.0006709918943602534,0.04118269882774343,2.4034484986346096
238,2008-12-10,-0.01533932935412563,0.0008171479760998398,0.041108028339205724,0.6352457322880359
239,2008-12-11,-0.029957924406043834,0.0003321139072512546,0.04129050815620147,0.812017745697653
240,2008-12-12,0.02100056420662688,0.0012357449550456632,0.04110668818344196,0.7204053360920784
241,2008-12-15,-0.011494349818642835,0.0006983709305458654,0.041047322807781755,0.6306549984386469
242,2008-12-16,0.023256012378956248,0.000826428669389971,0.04110580012675829,0.8479480951047846
243,2008-12-17,-0.02631602557032131,0.00018073397256017254,0.04120910423938004,0.7342275707660323
244,2008-12-18,-0.006756575110515639,-7.634733474799165e-05,0.04120093049975883,1.0753753228410174
245,2008-12-19,0.011131652320501173,0.00027661080526212846,0.041200176116862844,0.7729717743631845
246,2008-12-22,-0.01467909158792069,0.0003438088672963028,0.04117181616256229,0.8633058362371685
247,2008-12-23,-0.012414485885583915,-0.00022616572652730169,0.04109464361996757,0.26028259577254287
248,2008-12-24,-0.00817079175440194,-0.0003558608337400309,0.04110681007541112,0.1458846350237605
249,2008-12-26,-0.020912651072999,-0.0006971528368216577,0.04118801909138099,0.4467611250777287
250,2008-12-29,-0.012297724129454735,0.0011057775504856818,0.03798100930774156,0.2856890912969765
251,2008-12-30,0.033420624066291094,-0.0009700709731462295,0.03203120595571047,0.5833068544495142
252,2008-12-31,-0.0025364949882793475,-0.001120432853004178,0.03201572299934621,0.5587903024855738
253,2009-01-02,0.022886282019192183,-0.00042913043530919587,0.03205705566057012,0.44771960149926776
254,2009-01-05,0.0012428050079416053,0.000521018686159134,0.031179692083045878,0.7106042465183139
255,2009-01-06,0.014897777427231418,0.0008563283514355858,0.031219517806383483,0.9775642980765744
256,2009-01-07,-0.04036696217842395,0.0006929661170467033,0.03141032721930159,0.9695376675207488
257,2009-01-08,-0.0019121271830024877,0.001380388194699162,0.030858359567109576,0.7709282636675541
258,2009-01-09,-0.04342251675809494,0.0005300488128515302,0.03134707844716406,1.0527008959317903
259,2009-01-12,-0.008010784718318953,6.268265011440408e-05,0.03124974264128994,0.8657541931122668
260,2009-01-13,-0.006056606711226431,-0.00024162742265274877,0.031213915487804403,0.8252160238581334
261,2009-01-14,0.005416515494317098,0.00011146940797701445,0.03114900738738013,0.7588173960143233
262,2009-01-15,0.016161469951844643,0.0010785750713618834,0.030675417288394194,1.3360871142145538
263,2009-01-16,0.003313554687627951,0.0004529333802311906,0.03021066220332825,1.4162365779307258
264,2009-01-20,-0.02443865923749111,-9.23511721350877e-05,0.030346854353002866,1.1162841545999973
265,2009-01-21,0.01557219080353156,-0.000686608656560429,0.02964874575131089,0.9679127165646341
266,2009-01-22,-0.006666518425076595,-0.0008812112529836948,0.02964709585709112,0.7566682432375844
267,2009-01-23,0.006711259157908378,-0.0007452529989027123,0.029662198353388222,1.152717876987054
268,2009-01-26,-0.0073334879281343746,-0.0007535435920504345,0.029663994065720095,0.9758202969654148
269,2009-01-27,0.008730866377150814,-0.0005951698526050548,0.029687943787447064,1.0640941524339889
270,2009-01-28,0.005326183660338657,-0.0002034701471175132,0.029599151983235223,1.2425102582337502
271,2009-01-29,-0.009271527667965906,-0.0015024637828056674,0.02811252484434529,0.6925487508580589
272,2009-01-30,-0.017379847735742415,-0.0018442773988994814,0.028173483784505852,0.8377125547272603
273,2009-02-02,0.014285903798175292,-0.001298554828654431,0.02814723594761329,0.6611239444754053
274,2009-02-03,-0.012072474141107459,-0.0016625083364265373,0.02813576870016722,1.6615152353312999
275,2009-02-04,-0.04073331260644253,-0.0021291243208693997,0.028539660091653322,2.1107446933369376
276,2009-02-05,0.002830893811694324,-0.0021129254471861517,0.028542221684691556,1.3136568825506758
277,2009-02-06,0.04375449018158384,-0.001934762593200249,0.028795859296837884,1.6426918366560832
278,2009-02-09,0.012846686534273788,-0.001499326289842073,0.028808878324431308,1.3509271289876656
279,2009-02-10,-0.03137527895727621,-0.0017624023657114996,0.02900730054966702,1.6957402536030919
280,2009-02-11,-0.01240539996185841,-0.001310653234966736,0.02860735663356335,1.1312010149336893
281,2009-02-12,0.053733583563619014,-0.0004577392101473865,0.029436079733979926,1.8562947116483963
282,2009-02-13,-0.0033113600581933245,-0.00024177287138228544,0.029363193599934438,1.025870423454631
283,2009-02-17,-0.01794020147819464,-0.0012144699161089729,0.02890766845210777,1.1935688728013487
284,2009-02-18,0.0013531381252234187,-0.0007566535576341033,0.02871257061046082,1.02480391414297
285,2009-02-19,-0.021621550076439955,-0.0005913591765950828,0.02855916544737086,0.9969765227225871
286,2009-02-20,0.03936461058303098,5.4077108901824764e-05,0.028999038647986083,2.024335107649931
287,2009-02-23,-0.008637577289788756,0.0008452185898141088,0.028040430872887514,1.0847529027323546
288,2009-02-24,0.034852168284835505,0.0016722907867374507,0.02826553116919733,0.9953073771518084
289,2009-02-25,-0.02072520619593643,0.0005741931307721389,0.027757986385842755,1.0624665825654294
290,2009-02-26,-0.014550104602950031,0.00025818684608073784,0.027815905671526715,0.7858376432620757
291,2009-02-27,0.0020131527082394296,0.00029014165097342723,0.02781676062142493,0.9004304780366942
292,2009-03-02,-0.008707356394636268,0.00015192964470935947,0.02783984785102371,0.8613992187865991
293,2009-03-03,-0.018243067361338627,9.500469192907659e-05,0.027874261277569326,1.184925569362732
294,2009-03-04,-0.001376480463463281,0.000963931996553856,0.02693091829117116,0.8952424735738123
295,2009-03-05,-0.01791885024344486,0.00019058018177311523,0.02675924987460786,0.8440669449541879
296,2009-03-06,-0.009824443903520108,-0.0005720438558015558,0.026339262780140038,1.9891042632374338
297,2009-03-09,-0.0460665990313216,-0.0004639219024749258,0.02613426710325729,1.6430954727688427
298,2009-03-10,0.04531940371382803,-0.0008775549735767915,0.025167191243774516,1.2215644269073793
299,2009-03-11,-0.006396359157648801,-0.0012199023752491036,0.025091936241355316,0.8434339091898817
300,2009-03-12,0.020743620232843707,-0.0024995983341034966,0.021586734271365433,0.8894085774428966
301,2009-03-13,0.022424902038878702,-0.0019001660897700946,0.02174816822518345,0.8709143658022677
302,2009-03-16,-0.007539569069332619,-0.0015443191796635674,0.02146321777619147,0.6943968427197318
303,2009-03-17,0.03383979785944735,-0.0013405218200949886,0.021739910467709095,0.6634434991933402
304,2009-03-18,-0.004675785448372882,-0.001232290639614513,0.021705490468670374,1.1636854515760275
305,2009-03-19,0.01208033754922444,-0.00140968230357851,0.021547218305280027,0.9164168390008921
306,2009-03-20,-0.02387281640544081,-0.001370901205723264,0.021503823344795323,1.5522225067280597
307,2009-03-23,0.012228602702740732,-0.001069549176941417,0.021560086235103044,1.2212207279789526
308,2009-03-24,-0.012751842478291864,-0.0014486522689857507,0.021552062283219344,0.7329435143003454
309,2009-03-25,0.011556795261125297,-0.0010322096205881955,0.0215457643077771,0.7402026440616067
310,2009-03-26,0.06586024406633961,0.00021024641039471767,0.023081003476736025,1.294467202126122
311,2009-03-27,-0.03026498861905569,-0.0001404551271394688,0.023376366067773303,1.0917586915612156
312,2009-03-30,-0.009102621445738923,4.700566059481814e-05,0.02325413622465337,0.806889805550552
313,2009-03-31,-0.0006562344648041174,0.00023179121082736763,0.023200650647997013,0.9832252084303397
314,2009-04-01,0.027577281300992462,0.00013903973836230997,0.023077180124083642,0.6079570885562176
315,2009-04-02,0.01086259213931684,0.00035172366102256694,0.023113839365520424,0.8073942177080831
316,2009-04-03,0.005688908185214059,7.874947318164431e-05,0.022944342943385092,0.41612617841121063
317,2009-04-06,0.014456451339353471,0.0002884898911405628,0.023015440112821965,0.6933955496571292
318,2009-04-07,-0.018587383763929655,-0.00024302060395723198,0.023059222349208368,0.4447782054193364
319,2009-04-08,0.01452011276325349,0.0006282028078154258,0.02255005904661757,0.39118853730674796
320,2009-04-09,0.02738024143784723,0.0010931610398924054,0.022797466848824416,0.5340657047644242
321,2009-04-13,0.005451152714048169,0.0018689335711962643,0.022078434356081162,0.37674964212440376
322,2009-04-14,-0.010240833078715816,0.001833535978174092,0.022096310092144755,0.46204227293566175
323,2009-04-15,-0.007912405002052592,0.0018040788624466926,0.022108232070713107,0.3100109450910397
324,2009-04-16,0.031288374511193595,0.002214743291286002,0.022414580762635767,0.579294240961108
325,2009-04-17,-0.007138701276668269,0.001844899303531829,0.02237293548590886,0.9369023459275234
326,2009-04-20,-0.029957924406043834,0.0013167805877592608,0.02272758817241581,1.1202041306349417
327,2009-04-21,0.006794242476300338,0.001812540932422617,0.022496185429475644,0.8692126303751783
328,2009-04-22,-0.009202520410286685,0.0014192915480762958,0.022468299970959726,0.6971522568672757
329,2009-04-23,-0.0012384063994566041,0.0015054520564194702,0.022447190559478206,0.7609089421306763
330,2009-04-24,0.015499219688873467,0.001644943493418916,0.022507286930612533,0.5869768143378133
331,2009-04-27,-0.028083070968537127,0.0013155850324601422,0.02279082384351216,1.031506326909271
332,2009-04-28,0.002512484826985961,0.0012168805634099064,0.02277164860811119,0.7744200326498242
333,2009-04-29,0.0432331539987052,0.0018185785052887405,0.02337480277506989,1.4900849618908827
334,2009-04-30,-0.03783775017888946,0.0013651464019407474,0.02386532381300271,1.2228130360932097
335,2009-05-01,0.000623952436846098,0.001650921007854851,0.023744730395952186,0.7919703065663933
336,2009-05-04,0.0,0.0014241606301060366,0.023690273290155894,0.8436933662463553
337,2009-05-05,0.0,0.001615787203774409,0.023628084945318793,1.0980063079213085
338,2009-05-06,-0.0037428113790185513,0.002202938016908123,0.02301027330469544,1.4762403014677346
339,2009-05-07,-0.006887839278298502,0.002048672412305062,0.02303855626834281,0.7832472339929684
340,2009-05-08,-0.004413732264287207,0.0012840974528467916,0.02242320725646329,0.7037703946833536
341,2009-05-11,0.0037998114735573463,0.0011404962614068482,0.02237688542283036,0.8050971543090314
342,2009-05-12,-0.012618128989128952,0.0014382288005837889,0.022059812238865002,1.075895776948647
343,2009-05-13,-0.0319490723737158,0.001128011778173354,0.022392536427740015,1.0985243150515254
344,2009-05-14,0.0,0.0002750977533540046,0.021355851632956196,0.6310679993402362
345,2009-05-15,-0.013201261696188848,0.00011811518767153592,0.0214188964574899,0.7248464337907706
346,2009-05-18,0.021404845958816754,0.0007426397501637803,0.021457435712432,0.6562255268005408
347,2009-05-19,0.0026195494481275894,0.0007627415171940052,0.02145861003245115,0.9221346620369097
348,2009-05-20,0.016329004913836487,0.001365131278944425,0.02135251423616324,0.9421943260389956
349,2009-05-21,-0.010925310067259053,0.0005668785702096625,0.020842962004098402,0.9306669525286677
350,2009-05-22,0.0051981336210802365,0.0007864930291123449,0.020817288887182015,0.7864990921692788
351,2009-05-26,0.03684536127870075,0.000818131013141952,0.02087134117758552,1.1990906279042999
352,2009-05-27,-0.0006235046395918209,0.0011372056410204378,0.02068954376337911,1.1608315734647492
353,2009-05-28,0.006862389672275926,0.001477086502531961,0.020603380572513052,0.9548712625921545
354,2009-05-29,0.003717301805499673,0.0015041364882027585,0.020605214319477094,1.5799919944255034
355,2009-06-01,0.02283964382360959,0.0020048825234130103,0.02073596431420504,1.31880195094879
356,2009-06-02,-0.011466495577717062,0.0021124471548990666,0.020646620839053127,1.0321249227668103
357,2009-06-03,-0.02503058199195274,0.0017369852258754246,0.020924300284748447,1.8828756620444276
358,2009-06-04,0.009392568382773359,0.0021704998072439676,0.0207930080588733,1.1346740409427438
359,2009-06-05,0.011786810079570609,0.002513535584753344,0.020770182851234806,1.3218422806868702
360,2009-06-08,-0.006131287125584639,0.0031474294245269468,0.01985277240082762,1.4447188472948704
361,2009-06-09,0.01727318620875562,0.0027022513688908767,0.019195427669879948,0.7829833206438161
