,Price,return,ma,vol,rvol
116,2008-06-18,-0.001816294088481052,0.002915256009419668,0.012801180338417775,0.9971605720092488
117,2008-06-19,0.0018195990154161734,0.0027167306464244145,0.012718065652767459,0.8766966033832256
118,2008-06-20,-0.022397366693638343,0.0026414641321993023,0.012853881127038686,1.0942808911363275
119,2008-06-23,0.003715123331985426,0.0023238553929046946,0.01256857603504386,0.8966419127968638
120,2008-06-24,-0.011104231284263966,0.0021698935810110986,0.012673952783746483,0.9954592473966913
121,2008-06-25,0.011228919806872018,0.0023816222347825705,0.01271266023275991,0.8259313818934233
122,2008-06-26,-0.01974076659837709,0.002224871276060435,0.012925211962544283,0.964871594683618
123,2008-06-27,-0.022027027074360772,0.001626692846754047,0.01316333240756817,1.3038929496139129
124,2008-06-30,0.032818672371586866,0.0017138123789424882,0.013352986848785844,1.6097338644454688
125,2008-07-01,-0.001245743872193228,0.001282593101322887,0.012992425057501913,1.7362937277122668
126,2008-07-02,-0.0012476448966520781,0.0014949789828553803,0.012836570433629142,0.8502108017264047
127,2008-07-03,-0.00687119843226125,0.0012573879195966673,0.012850917455310643,0.4330870339087593
128,2008-07-07,-0.0056598419360845975,0.0009550523314370941,0.012784826941641842,1.0149234855191602
129,2008-07-08,0.001264654063075188,0.0009646439371517614,0.012784828977339499,1.2080159039092475
130,2008-07-09,0.01073897081444719,0.0011351037913493358,0.012843217858344847,0.8991104346021171
131,2008-07-10,0.005000286986301727,0.0013401963176823107,0.012799367511552397,1.0298293907841363
132,2008-07-11,-0.008706474549879162,0.001138641434549564,0.012856793784432583,0.9349827260542415
133,2008-07-14,-0.01442951141482307,0.0008570007486633449,0.01300189915891726,0.716770391130528
134,2008-07-15,-0.009547530218030897,0.0005796447649550279,0.01303500268022146,0.8666128668853018
135,2008-07-16,-0.008997793058271308,0.0002391973748173417,0.013000006802932739,0.878195569256107
136,2008-07-17,-0.0032423822395561963,0.0001671813032795359,0.013006630868791386,0.7990743106743642
137,2008-07-18,-0.0019519508191923052,-8.953321555001224e-05,0.012883797617291555,0.978984656216387
138,2008-07-21,0.018904773333870306,0.0004128722998668498,0.012998880203759656,0.7151401418147343
139,2008-07-22,0.0012796935857333214,0.0005151684688246112,0.012979621006855555,0.609436329551446
140,2008-07-23,-0.0140573939470241,0.0002302300137143891,0.013100729327553998,0.5280829044010342
141,2008-07-24,-0.011017601746617922,8.613115863516131e-05,0.01317469662298885,0.6819314406523709
142,2008-07-25,-0.0045870385690195414,-0.00012032783874702983,0.013143871936607024,0.5249260805340746
143,2008-07-28,-0.002633522857737436,-0.00028446421627558046,0.013109068303014604,0.446758119230451
144,2008-07-29,0.0006601803831765007,-0.00020317093766317317,0.013098624488586964,0.7757548036083378
145,2008-07-30,0.02902375509723565,0.0006639993415502675,0.013197641522850127,0.5718785834437647
146,2008-07-31,0.010897657894912038,0.0004928236127334868,0.012988926321836833,0.621307931360627
147,2008-08-01,-0.02853483420326053,-0.00013364106173739478,0.01342184744165355,0.6320125308915705
148,2008-08-04,-0.007180426921327032,-6.586447596478183e-05,0.013374476866365963,0.5394543252906491
149,2008-08-05,0.01972355468101039,0.00034935445191571927,0.013578054945519037,1.09892644468674
150,2008-08-06,0.033526999751853914,0.0011693810856431533,0.013997277645537414,1.5417337155634154
151,2008-08-07,-0.012476911914534261,0.0007305075560948406,0.01398460249285219,0.8935309396786235
152,2008-08-08,0.026531809351917124,0.0013166740847211438,0.014281462838022651,0.8628382107172586
153,2008-08-11,0.0209231638329066,0.0013673910263032735,0.014346210074157841,0.5010676912846914
154,2008-08-12,-0.026521674949564478,0.0008132853742264474,0.014739476491239377,0.7424350725539847
155,2008-08-13,0.00018759419916913878,0.00047407668590332674,0.014498300487620866,0.6691636464887344
156,2008-08-14,-0.0018781169626281846,0.0005146826528491663,0.014487904668454009,0.696279825442907
157,2008-08-15,-0.006273819103520872,0.0002736415835454685,0.014472261579198906,1.1417834020535929
158,2008-08-18,-0.007575627741520097,0.0001333610122924733,0.014505320686988237,0.7087846016293353
159,2008-08-19,0.010814325147815662,0.00014498485178328027,0.014513712622003669,0.6055751866116365
160,2008-08-20,-0.0018880336918666307,0.00016453129243048232,0.014510074059072873,0.7357929174184847
161,2008-08-21,0.00882691223454235,-2.3153017721092412e-05,0.014315985155082695,0.7154313570562998
162,2008-08-22,0.004999915166294722,3.674500116707906e-05,0.014329185573909388,0.5380292570891676
163,2008-08-25,-0.0055968348823632885,-0.0004311713713575594,0.014015853384642356,1.0024995190191681
164,2008-08-26,0.010006197879964818,-0.00042424469160487347,0.014020982515208318,0.7664071196192832
165,2008-08-27,-0.019194918728873578,-0.0009922260924404996,0.014045464067907765,1.1314626339757432
166,2008-08-28,0.01893959044526694,-0.0004880966331152908,0.014183367270489433,0.8416189712667023
167,2008-08-29,-0.0161092780690959,-0.0006782041029889671,0.014312679325602899,0.5519077717378158
168,2008-09-02,-0.011964617609624528,-0.0007081655790890796,0.014334630591458002,1.2077774041635903
169,2008-09-03,-0.0006377175999419116,-0.0009749127221188389,0.014170961034108276,1.0321675213393806
170,2008-09-04,0.0006381245431941185,-0.001086383959615983,0.014129495449275336,1.1577661149271394
171,2008-09-05,0.0038240844017782827,-0.0005986909125667863,0.013749251995211449,1.1803031212590973
172,2008-09-08,0.017777821256102833,-0.0005740568009213584,0.013781235331608523,1.0476752785692434
173,2008-09-09,-0.04553960005519886,-0.0012218178988918867,0.014893915236521576,1.6163020693580046
174,2008-09-10,0.02156846490091535,-0.0005965181601228092,0.015012072847938625,1.101725718709888
175,2008-09-11,-0.02175337107983577,-0.0008649920996379135,0.015238709741830664,1.3563266967192589
176,2008-09-12,0.010464720190123122,-0.0008050222563125788,0.015276295144509545,1.2434081882504413
177,2008-09-15,-0.031067963355050576,-0.001298164531789572,0.015744184079384355,1.2232028818266178
178,2008-09-16,-0.006679667280510837,-0.0013658597425033948,0.01575822542035377,1.6804149609857093
179,2008-09-17,-0.04976492846705527,-0.002126949177083938,0.016897087553964952,1.616669269206746
180,2008-09-18,-0.01061582108287773,-0.002324336797691778,0.016922855469799557,2.0774866752238874
181,2008-09-19,0.060801386676540226,-0.0010037216648318005,0.018503620052012504,2.124558322475175
182,2008-09-22,-0.010789373271895109,-0.001233951769655301,0.01853416954260521,0.8015460502655617
183,2008-09-23,-0.029311120035729554,-0.0015229500038055485,0.01883014078406442,1.1950243940340641
184,2008-09-24,0.02036497803933468,-0.0013779332064648713,0.018964630427330636,1.067233222754321
185,2008-09-25,0.020647152923021883,-0.0007368551188236177,0.019016446959538424,1.0698753191708865
186,2008-09-26,-0.0013490272520325641,-0.00040863289942158265,0.01882049421793581,0.9205730153403124
187,2008-09-29,-0.039837801445546495,-0.0015619102615983026,0.018977021169014993,1.407227156058752
188,2008-09-30,0.02461315645666473,-0.001151451526219605,0.019261492068978335,1.2681407055066996
189,2008-10-01,-0.011667644110920916,-0.0013168483391445072,0.0193070154287531,1.352262215373257
190,2008-10-02,-0.028472403160780924,-0.0016597246046765653,0.01959688058940904,1.2489802455607517
191,2008-10-03,-0.027877205409244987,-0.0020123811677426034,0.01986805648637327,1.1302971234005494
192,2008-10-06,-0.06396988497343281,-0.0030478500413379686,0.021339915814866682,1.8500745228135969
193,2008-10-07,-0.07855509052729681,-0.004465216094381524,0.023286091999690034,2.4992640036015623
194,2008-10-08,-0.027280560793362163,-0.004977610503582538,0.02342917008620432,2.6110820843938813
195,2008-10-09,-0.11218224684883271,-0.006620083079756404,0.02704309171402494,2.384037641225366
196,2008-10-10,-0.10365270424436956,-0.008036324235780951,0.029667612140529088,3.276106343902058
197,2008-10-13,0.13326035417851778,-0.005769532419962718,0.03459655000311131,1.6518789460546623
198,2008-10-14,0.04956321334230074,-0.004839992635826654,0.03528820856998802,2.102292101300101
199,2008-10-15,-0.11666706861454001,-0.006640384483048619,0.0379950142856724,1.7207806662293263
200,2008-10-16,0.07651960879505504,-0.00539480417171136,0.039411061427738855,2.2881296427802025
201,2008-10-17,-0.006816255352254941,-0.005803074468316523,0.0392883096833176,1.7882517489821177
202,2008-10-20,0.08921595557535666,-0.004407260785941549,0.041065865083080855,1.3822848036105133
203,2008-10-21,-0.004499754952805413,-0.00425555223047776,0.041047289911108856,1.280250162071464
204,2008-10-22,-0.056058539159597465,-0.004970487744969499,0.041556060723349414,1.3450729782641182
205,2008-10-23,0.03256755467544714,-0.004380732296644632,0.04182436949912094,1.7190841629226477
206,2008-10-24,-0.025046585566986135,-0.004736495196791436,0.041904515081681706,1.559410206607115
207,2008-10-27,-0.03615620725537805,-0.005320882302165318,0.042084369751695806,1.2436251380383496
208,2008-10-28,0.12537045854155293,-0.0037915695490809164,0.045002001247575245,1.21800575209328
209,2008-10-29,-0.020175292376537035,-0.00428479098196106,0.045008689902081636,1.352954166610068
210,2008-10-30,0.04744823255555408,-0.0030787105572179715,0.045365023789858884,1.0559832752806202
211,2008-10-31,-0.015384744420709917,-0.003208937819112938,0.04538875797657723,1.2235533533686285
212,2008-11-03,0.023437620038778695,-0.003149984400735663,0.04542142464088087,0.911922247202939
213,2008-11-04,-0.010177865474290004,-0.003843712420198265,0.045185358618070964,0.981949019054426
214,2008-11-05,0.0385605682848309,-0.0030335936868750085,0.04548460848202265,1.2285465290140987
215,2008-11-06,-0.05528065897692769,-0.004332204295269371,0.04579373037425979,1.0146704125805106
216,2008-11-07,0.06200865954265389,-0.0036800535697178263,0.04644708377217414,0.9038837276585996
217,2008-11-10,-0.028783340378923272,-0.00371595302097749,0.046465893282072256,0.6907633249536297
218,2008-11-11,0.018628589178590227,-0.003423238814954933,0.046548891350760166,0.9514824003413017
219,2008-11-12,-0.032666127168775816,-0.003911937389655689,0.04669379816388068,0.8085192125054544
220,2008-11-13,0.05846327690205633,-0.0028843644371862095,0.04734871248307808,1.3911183611516078
221,2008-11-14,-0.0230825892975145,-0.0031305066841067555,0.04741375514887437,0.9353980779951532
222,2008-11-17,-0.01940922950942492,-0.003610245646920098,0.047423285769844815,0.9967419157106221
223,2008-11-18,0.030980659501884,-0.0030885203581304055,0.047622919789547774,1.2853879995461683
224,2008-11-19,-0.03839723675235174,-0.003838110024589042,0.04780365816763713,1.0828571668655362
225,2008-11-20,-0.028645693683048257,-0.0043721673079119465,0.047891190575894756,1.573630238696008
226,2008-11-21,0.07149213806502797,-0.0031485328166835137,0.04883492018855752,1.6430710281700134
227,2008-11-24,0.028356974942645996,-0.0028572506410854,0.0489691920059254,1.1138593743258254
228,2008-11-25,0.013787808246110034,-0.002333715292276136,0.04896801794284642,1.2025473958803268
229,2008-11-26,-0.002400119189494121,-0.002672440842034248,0.04889223881366212,1.0419506286017926
230,2008-11-28,0.03688850988431325,-0.0018312061126150555,0.0491127569744345,0.2855532768683864
231,2008-12-01,-0.057231068621695136,-0.0025497212080447477,0.04959218099174899,1.109165656021788
232,2008-12-02,0.014766267629682028,-0.0023052135059872247,0.04963971080092059,1.031438359429805
233,2008-12-03,0.038803143351335834,-0.0016994195566516419,0.049908362591645355,1.012277141544636
234,2008-12-04,-0.02490296019037841,-0.00215540439144778,0.04998825100883573,1.6584362922975342
235,2008-12-05,0.02154864486636443,-0.0020955500484277547,0.05001475388444143,1.0097159100033724
236,2008-12-08,0.005468904956687615,-0.0012858912387152708,0.04971207804051665,1.012209575615286
237,2008-12-09,-0.021755792742277236,-0.0019735778679722963,0.0496904815563794,0.772459744516754
238,2008-12-10,0.00953127154353317,-0.0014769962390299319,0.049645925557177326,0.7565409557885321
239,2008-12-11,-0.012588734100200782,-0.0018429240849080891,0.049641446903339354,0.6289348588293484
240,2008-12-12,0.013545963244948611,-0.0011347665198287369,0.04953592094892705,0.8547117555434992
241,2008-12-15,-0.03066069201965127,-0.0015154177061642994,0.04967117174083661,0.6293997049119164
242,2008-12-16,0.03081955675672199,-0.0002362988930884699,0.0494457061126116,1.0785328392600928
243,2008-12-17,-0.015736255159116252,-0.00031757562445733535,0.049467246393308545,0.9221161340975704
244,2008-12-18,-0.01918388218907363,-0.0015871830667686664,0.0488964318497753,1.2005100786646679
245,2008-12-19,0.012224291341402349,-0.0012218868030655322,0.04891253791845749,1.3076053400834786
246,2008-12-22,-0.006440867380612114,-0.0008588669196509695,0.04878540650495651,0.5651114602616555
247,2008-12-23,-0.02512180348198989,-0.0015808793247513596,0.04880282605549789,0.5347708651359856
248,2008-12-24,0.003325136734892986,-0.0018558319626581674,0.048724307102791416,0.17783466340705525
249,2008-12-26,0.0024852509079775764,-0.0017949704045627684,0.04872734496806035,0.20893947388256576
250,2008-12-29,0.0008268857443642919,-0.0011494991793260894,0.0484840057438371,0.520139310948857
251,2008-12-30,0.022295387331491057,-0.0011862891654399572,0.04846501721585193,0.476104660707945
252,2008-12-31,0.019386051701876905,-0.0006933733588876108,0.04851458792270049,0.5850255686715145
253,2009-01-02,0.018224994933088157,4.7855182284914324e-05,0.04843999641708647,0.48369723561194145
254,2009-01-05,0.02256814294066234,0.0008485749973628084,0.048387852287980655,0.7923681587328805
255,2009-01-06,-0.01750362470803346,0.0015861346841151791,0.0477336228090188,0.603346685243237
256,2009-01-07,-0.014717188949680104,0.002599434709156714,0.046670674932605016,0.6693362564376335
257,2009-01-08,0.0267297739881891,0.0034567416104511785,0.046608972801341554,0.7971762115282961
258,2009-01-09,-0.01608015054852674,0.004982171710456036,0.044277586789870385,0.8377491852541584
259,2009-01-12,-0.003890940369277729,0.006565691771965429,0.042058045908491964,0.687221132552335
260,2009-01-13,-0.0124997997855959,0.004252038534439816,0.03886395398998893,0.7795517036947509
261,2009-01-14,-0.016613891263520086,0.0032016083026013896,0.03851225172803977,0.8508292186081526
262,2009-01-15,0.008849536302695471,0.005193935364779731,0.035325976988581004,0.9858943758820653
263,2009-01-16,0.015948362320828968,0.004232487008045983,0.034158406653306266,0.9271959090532532
264,2009-01-20,-0.024332212357849103,0.003954455944465124,0.034320687722851254,1.023871787896883
265,2009-01-21,0.012872237757837413,0.002742650899742596,0.032564547655507696,0.9274361468117465
266,2009-01-22,0.012708362058044154,0.003015795614200526,0.03257498744055311,1.052674780639683
267,2009-01-23,0.018039307357467393,0.0041919519081221905,0.03173448979708044,1.1276739904794066
268,2009-01-26,0.03775025901760487,0.004274217056410408,0.031815847398874796,1.200986817251563
269,2009-01-27,0.00965043781935293,0.004824963459368171,0.03159968100500348,0.7594068613473107
270,2009-01-28,0.008824238431618392,0.005538938787733194,0.031163950683076456,0.7633779875640275
271,2009-01-29,-0.005831631552110084,0.003456365929103622,0.027152600958556806,0.8271741154267074
272,2009-01-30,-0.01906112939449589,0.003474051055802688,0.027137319388788946,0.8532055784879361
273,2009-02-02,0.03363180237726704,0.003254742640274322,0.02683030475178005,1.1763825603614035
274,2009-02-03,0.012292519007716773,0.0036940642819953805,0.02674664205439081,0.8845101489961822
275,2009-02-04,-0.001428427658673903,0.003299365112194546,0.026633823606790293,1.1091324272965193
276,2009-02-05,0.02288973227800728,0.0038242476161992646,0.026689717983013384,1.2307530573031085
277,2009-02-06,0.006293893738216205,0.0033120781789514123,0.026319410850666254,1.2063892986320193
278,2009-02-09,-0.012508931274750834,0.003990994491684378,0.025316150364641285,0.6031206024245236
279,2009-02-10,-0.048557235356921136,0.0022359802869292194,0.025060406177301667,1.2277289949743093
280,2009-02-11,-0.012753064564614669,0.002490429109378562,0.024820607888116516,1.0290889611580563
281,2009-02-12,0.004559365022096529,0.002267108091021519,0.024736214159945435,1.1582122619371003
282,2009-02-13,-0.006807973663432221,0.002677554972058719,0.02435887293615114,0.9414932617894115
283,2009-02-17,-0.04341215401688303,0.0010604846400120627,0.023974268999297953,1.076223039210202
284,2009-02-18,-0.025477789645294346,0.0010224655868727001,0.024015037799189596,1.689216724118103
285,2009-02-19,-0.004084774029721627,0.0012657109119473555,0.023881991001664358,1.3630648785239206
286,2009-02-20,-0.029532578353777206,0.0003051833269368602,0.023884500460176896,1.243663145080138
287,2009-02-23,-0.01437018221064057,0.0006865651450592596,0.02344431494823919,1.592348259961066
288,2009-02-24,0.018867580141622486,0.001440744094657208,0.023248919641121954,1.269012214356454
289,2009-02-25,-0.11447809428793831,-0.001511164355389876,0.025869639881827642,4.194086364198529
290,2009-02-26,0.0076047803072401,-0.0018405642702375884,0.025614049673825114,1.7121784841075796
291,2009-02-27,-0.026415004309154555,-0.002478704152067185,0.025718994355446573,1.691829857347266
292,2009-03-02,-0.06589126685068714,-0.0034865001466892966,0.026931242915612663,1.2861620342992313
293,2009-03-03,-0.04771793527173451,-0.00482945959361069,0.02699484711347958,1.2370480794911347
294,2009-03-04,0.037036965183795845,-0.0033331415966981344,0.026653863643418832,0.7508774685016583
295,2009-03-05,-0.05987402739676828,-0.0045179081844195675,0.027482374277223155,1.0008389060088747
296,2009-03-06,-0.007821077529336251,-0.005257975182525474,0.026918966787738488,1.0565486495844876
297,2009-03-09,0.020270289919527062,-0.004540939466495229,0.026988792169135436,1.8788064346485511
298,2009-03-10,0.026489927582383777,-0.004462506407510794,0.027072883919228654,0.7159291073176036
299,2009-03-11,0.0,-0.004549314422696312,0.027049283276122018,1.3625376095972541
300,2009-03-12,0.047311826103758614,-0.0034530030124417747,0.027731706082289906,1.1923244572669864
301,2009-03-13,0.04106773533697439,-0.002952424222069692,0.028249654480066236,1.5205474033935846
302,2009-03-16,-0.003944709260463863,-0.002815217478581804,0.028223075892045237,1.4039119172109724
303,2009-03-17,0.010890713573836308,-0.00285736429875819,0.028200222258080953,1.2590806513348858
304,2009-03-18,0.020568550336449665,-0.0020442017216772226,0.028124076454091058,1.3249464636416295
305,2009-03-19,-0.0028794375055494204,-0.002579106392506928,0.02780763215742932,0.6867971933593433
306,2009-03-20,0.0076998451391883105,-0.0022071048004703472,0.027785532670589846,1.2531313253166922
307,2009-03-23,0.03056361691338938,-0.001417461957574109,0.02800133858361653,1.0543933926078874
308,2009-03-24,-0.032437885080890294,-0.0021263853928485954,0.028214945372618906,0.7644010242242738
309,2009-03-25,-0.014367226871547012,-0.002252200622863435,0.028252142658136522,0.9107142322878031
310,2009-03-26,0.0029152959750604612,-0.0018071672981483501,0.028106533466914854,0.9300419724368109
311,2009-03-27,-0.0145347989393656,-0.0020906583405968992,0.028143977981142033,0.4470791147156794
312,2009-03-30,-0.005899652582532888,-0.002223752046795478,0.028141815490186288,1.1620438722929953
313,2009-03-31,0.03165184050011871,-0.0017344670506723918,0.028461858318603546,1.2374944826832384
314,2009-04-01,-0.014382103167119187,-0.002316649439539221,0.028337247033024936,0.6999166015332414
315,2009-04-02,0.017510186354105617,-0.0023464250799800353,0.028315051744760445,0.6281103400462895
316,2009-04-03,0.009559860758642458,-0.002483966892272824,0.028234444227546646,0.5174151303096194
317,2009-04-06,-0.006628661150933857,-0.0029474082270600655,0.028055658221085945,0.5620355176603745
318,2009-04-07,-0.018112006106519307,-0.0029570650746550786,0.028060853551125538,0.46794836830098596
319,2009-04-08,-0.00388386312105804,-0.002785107521819808,0.02802078971681983,0.7329206021828455
320,2009-04-09,-0.0029238207901294277,-0.0032557995024280386,0.02776489486788308,0.6508631401309591
321,2009-04-13,-0.0048875274172104355,-0.00307813881780397,0.027717280059812013,0.48130698460358784
322,2009-04-14,-0.005894294061978056,-0.0031099380827674674,0.027719376721537983,0.7861581597103715
323,2009-04-15,0.00592924276238449,-0.0028174135978788896,0.027715927871680566,0.601537676857518
324,2009-04-16,0.009822627969573006,-0.0023977863084647137,0.027703801751689714,0.6980921735473089
325,2009-04-17,0.023346366530652363,-0.002167677892147938,0.027858502625638645,1.2525976153460703
326,2009-04-20,-0.009505255891690156,-0.0025717035780609397,0.0277759839615473,0.6696019523342414
327,2009-04-21,0.0019187989052087406,-0.002155020859599704,0.027640851662645127,0.5679483895536902
328,2009-04-22,-0.012451846820090373,-0.002556990456074748,0.027602904478631504,0.6484237710825023
329,2009-04-23,-0.010669060389920326,-0.002928060653661486,0.027551465284247723,0.8240027670546097
330,2009-04-24,0.010784116783131514,-0.0030432224088096744,0.027477474236365537,0.6011036510293177
331,2009-04-27,0.03491768654121441,-0.003088183876688888,0.027411886322871122,1.1662022908190948
332,2009-04-28,0.006560406371478367,-0.0031372319949091194,0.027391482364894124,0.7356453209696232
333,2009-04-29,-0.003724334724655942,-0.003336415695802363,0.02734869031029414,0.9774723822337219
334,2009-04-30,-0.005607344257798408,-0.003332855580019638,0.027348374853100897,0.7812391591600956
335,2009-05-01,0.03477430795732639,-0.002478324828403411,0.02768796667690584,0.8244699553803697
336,2009-05-04,-0.0036334872864340895,-0.0030698373627478736,0.027299417206071798,0.7014760854979393
337,2009-05-05,-0.01823100956796808,-0.0035543378163301726,0.027293233721635172,1.0878968195409007
338,2009-05-06,0.006499822483318596,-0.0034284925759810853,0.02732145752080273,0.6163911951289428
339,2009-05-07,0.0009221037174047542,-0.0037771850928160463,0.02711958741203397,0.5002310467603097
340,2009-05-08,0.007373398741152171,-0.0037600500927694436,0.027126393444343568,0.666886266279933
341,2009-05-11,-0.01280885934427145,-0.0037648108557777073,0.02712797993724387,0.5687746628670279
342,2009-05-12,-0.010194355958361934,-0.0031558762621497834,0.02653029600914589,0.6049128453312358
343,2009-05-13,-0.02859873844078631,-0.003407394895104889,0.026697335049720602,0.7669279062908186
344,2009-05-14,0.00490671271877674,-0.0034018814396020282,0.02669904267031096,0.5724623153505244
345,2009-05-15,-0.018554996457043393,-0.0035883421188656977,0.026764153808216652,0.6946141404150266
346,2009-05-18,0.02189078124457433,-0.002551787590906057,0.02645976717108535,0.7592610295388857
347,2009-05-19,0.004868491705228184,-0.0020701005853422075,0.026311483095856597,0.7011762174691132
348,2009-05-20,-0.03488380272528624,-0.002558974056700376,0.02663367385853933,1.2659694783600515
349,2009-05-21,-0.013052355193368226,-0.0022973832128843604,0.026444733850419327,0.6504320747804272
350,2009-05-22,0.0020347959086979284,-0.0020369867347996224,0.026404675876169677,0.4455300367313085
351,2009-05-26,0.015228336698978051,-0.002094752503730486,0.026362151680830205,0.7953605494736484
352,2009-05-27,-0.022999854897954974,-0.0006427169578577349,0.02227463721051763,0.5713176359129782
353,2009-05-28,0.03377686393142998,-0.00022728705906107014,0.022671461515254784,0.6910793586379588
354,2009-05-29,0.0019798802667343463,0.00022342539452446797,0.022423338034387306,0.8379876740541575
355,2009-06-01,0.014822483082237214,0.00150459602838041,0.020834427681279355,1.0820665992263365
356,2009-06-02,-0.0029210439246689646,0.002215657795794149,0.019869503584342283,1.5661674020561616
357,2009-06-03,-0.018554996457043393,0.0013332457062570182,0.019529657479081898,0.7195135376130428
358,2009-06-04,-0.002984726772962576,0.0022362504780634577,0.017901256764860627,0.5731858777892938
359,2009-06-05,-0.0029942730588834454,0.0023128664220388993,0.017867815873191174,0.9084034461319549
360,2009-06-08,0.01601616193452937,0.00224534058100719,0.01780679116486122,1.0866792066288302
361,2009-06-09,-0.010837379419871063,0.0016528436444634622,0.01760696048544005,1.1921876810397694
