,Price,return,ma,vol,rvol
233,2008-12-03,0.053630898361380686,-0.0030835928168946435,0.04666951142884176,0.9746893387073364
234,2008-12-04,-0.030883525606254958,-0.0033499574344408515,0.046781170960605856,0.8582478697264218
235,2008-12-05,0.030982268094073895,-0.0032878331486135785,0.046824795795391574,0.9443433502090641
236,2008-12-08,-0.002289442047945678,-0.0032527544109921657,0.046824701304731965,0.8603728629526626
237,2008-12-09,-0.008318852776753594,-0.0034770400139937357,0.04681442541225036,0.5606112978707019
238,2008-12-10,0.012727626233355105,-0.0032716215705979857,0.04685734873904081,0.6084050184452512
239,2008-12-11,0.01742371550747457,-0.002954290144975153,0.04692982891195971,0.9958181784430811
240,2008-12-12,0.02217859736122918,-0.002411499363492559,0.04702098232965286,0.8236187872508893
241,2008-12-15,-0.029936644621553765,-0.0026177586416516736,0.0471141580789121,0.7169364797085971
242,2008-12-16,0.053510415404062206,-0.0012984425816422805,0.047508308908711744,0.7719909563871412
243,2008-12-17,-0.007255928869346562,-0.001955727343935313,0.04729589635717641,0.628680375358933
244,2008-12-18,-0.0018951215417530864,-0.0024296402581252935,0.04714061542615618,0.8514113878788039
245,2008-12-19,0.03770011804691231,-0.0015626494823365081,0.04737152327347477,1.300832631971352
246,2008-12-22,-0.024045959181637766,-0.0018855440508133976,0.04745560617697072,0.643957430207927
247,2008-12-23,0.004016863801381998,-0.0020335109550151773,0.04742189191797964,0.5440453312519488
248,2008-12-24,0.008268963840330823,-0.0019913272809648956,0.04742998336850044,0.16149531525106098
249,2008-12-26,0.004761918244959418,-0.001990669699229828,0.047430078210869225,0.21252732828639628
250,2008-12-29,0.0131650753965884,-0.0007985387604781693,0.04683917287302531,0.5332956734507348
251,2008-12-30,0.03092469235079487,-0.00034742652410097856,0.04700805268001753,0.6372593778993906
252,2008-12-31,0.01512521051881821,1.5228804086401806e-05,0.04703836224455374,0.6383022018559062
253,2009-01-02,0.007449733755833021,0.0005476485519933683,0.04692778513930553,0.8128423638154906
254,2009-01-05,-0.02736037721172302,0.0005759320637044512,0.046910135990406644,0.9301384114347748
255,2009-01-06,0.002787886368309067,0.0017306481401898435,0.046033027261666776,1.2447336709126042
256,2009-01-07,-0.024008471086898187,0.0012710578371468734,0.04614481301888391,0.8948566907157398
257,2009-01-08,0.004919969727648521,0.0016410445294812858,0.04607803316622982,0.7969289211096546
258,2009-01-09,-0.008502789508742836,0.003466123384614759,0.043231291453378375,0.856086478291856
259,2009-01-12,-0.009095511774124043,0.004210486438421151,0.042590013660375875,0.7684087550144275
260,2009-01-13,0.010227911122802302,0.002095138737269294,0.03869161644570975,0.7890382182037076
261,2009-01-14,-0.0272582833147359,0.002069696388532867,0.03871068092810323,0.9854446182945613
262,2009-01-15,0.0021345296383787904,0.0031938794880957983,0.03763612591494346,0.7551711580656815
263,2009-01-16,0.015446551308528678,0.0025415106194779415,0.03704803423568053,0.8391636983073624
264,2009-01-20,-0.01940763237807963,0.0032399500388550833,0.03618947561056451,1.4545056882865894
265,2009-01-21,0.02273340105710897,0.002664188461145782,0.035571205342840626,1.0587571524273693
266,2009-01-22,-0.01150636105334124,0.002677055103025636,0.0355658452327675,0.8638820828296245
267,2009-01-23,-0.010052749754372425,0.0032574054818768653,0.035043005682777455,0.9709575170918916
268,2009-01-26,0.004008439697829491,0.0026437930301753394,0.03467837556727046,1.0598800474518972
269,2009-01-27,0.027681466568972635,0.0039128643504640894,0.034094379620280085,0.8503274466455171
270,2009-01-28,0.012432682965000552,0.004775548439019733,0.033600075638836345,0.8493987023009459
271,2009-01-29,-0.0286523906810362,0.0027647719608521297,0.031664265546632236,1.0290652302427157
272,2009-01-30,-0.030286578967650857,0.0029259906130365484,0.03146595865797585,1.524223513251251
273,2009-02-02,0.012221190999711196,0.0027235287471889208,0.031362657334441685,0.878242112876073
274,2009-02-03,0.038100400914778065,0.0028496397078138524,0.03149045478984665,1.5227897160524533
275,2009-02-04,-0.01757578104746671,0.002481482389653971,0.031592980111576435,1.1673752691769277
276,2009-02-05,0.003946301275790098,0.002012062913214803,0.03134308252322345,0.8005586242237033
277,2009-02-06,0.0005240838569431361,0.002648079899976229,0.030889461638578117,0.7907398844571873
278,2009-02-09,-0.001571267824434841,0.0030415935564722593,0.030671062876066666,0.6603118094085532
279,2009-02-10,-0.03095475066624065,0.0019079896272709254,0.03058535328647411,0.9102659540351673
280,2009-02-11,0.007407224061263706,0.0017145978799043226,0.03051016692026425,0.6778931751870247
281,2009-02-12,-0.010348707003270396,0.0019600258574126294,0.030346931044963475,0.9711905975283476
282,2009-02-13,-0.02504138122581423,0.0022780057417771987,0.02994848845085653,0.9591717882632831
283,2009-02-17,-0.0239905419207882,0.0008403266443762099,0.028969728027338246,1.1959498771710555
284,2009-02-18,-0.005205221119587211,0.0017160361297830487,0.027903673177189135,0.9616754834390443
285,2009-02-19,0.002325497556218803,0.001718299288119403,0.02790371743694391,0.6931648648971219
286,2009-02-20,-0.035963071240490474,0.0005496884532675572,0.02791587819049829,1.3604160877196427
287,2009-02-23,-0.027978518772019068,0.0010244484256686243,0.027149828187620993,0.9060179138479606
288,2009-02-24,0.01857046866733625,0.0020772375197579966,0.02650611432774222,1.2021393519339916
289,2009-02-25,-0.010635324898324527,0.0016324597717881921,0.026480178808089474,1.1453195934588982
290,2009-02-26,-0.0466825858286839,3.0787094583711606e-05,0.02629895589537502,1.9794275334477343
291,2009-02-27,-0.05347978055469449,-0.0011743484170740769,0.026985933171722366,1.541192298029295
292,2009-03-02,-0.05547998948328414,-0.0020888553937301177,0.027834877747188028,2.133122457449969
293,2009-03-03,-0.0093693614150675,-0.0028556893602154623,0.02734748968732871,1.481145785556959
294,2009-03-04,0.036740639465777436,-0.0008641557350774888,0.02549926423819615,1.3752406049862638
295,2009-03-05,-0.03614012014732926,-0.0024936235135532216,0.024379446416807487,1.392960947487522
296,2009-03-06,0.0185652608748903,-0.0030502209339737037,0.02346038406967905,1.339239900112886
297,2009-03-09,-0.00035716977890742907,-0.002565675603380886,0.02318993272798751,1.3236027620582165
298,2009-03-10,0.06256685166947551,-0.0020643330069459397,0.024244344748314297,1.5422239146991623
299,2009-03-11,-0.029272887169150108,-0.0024926416596634704,0.024485535276958414,1.4564149949547804
300,2009-03-12,0.040901105537329396,-0.0017113724800748515,0.025074787384334194,0.9579941399627854
301,2009-03-13,0.020312997058568705,-0.0015909697685635245,0.025163293330738905,1.018189784864726
302,2009-03-16,0.005548498447824901,-0.0017794652774468524,0.025062836471109403,0.9965420902194235
303,2009-03-17,0.030834113797732376,-0.0016420761276610873,0.02521952183657486,0.7598541804698864
304,2009-03-18,0.023299576405885647,-0.0007970567462731602,0.025147956772497853,0.9826140404059014
305,2009-03-19,-0.020615111942983155,-0.0019736524184484835,0.02428535376195816,0.7812550137453064
306,2009-03-20,0.022619828792582064,-0.0014994340428623148,0.02447152080632083,1.5309997939740976
307,2009-03-23,0.04731190072171798,-0.0007183701974103931,0.025232143639027118,0.9864967375089019
308,2009-03-24,-0.026987394924512076,-0.0017451561175917325,0.024958238570005783,1.2717347564891053
309,2009-03-25,0.010853156451177792,-0.001191201901197835,0.024842311345798965,1.153463988345261
310,2009-03-26,0.020578661060115522,-0.0009283162304242868,0.02498552999686739,1.0945150054533301
311,2009-03-27,-0.013734519104897536,-0.0012775778644755307,0.025008669422907397,0.7991584173247676
312,2009-03-30,-0.026962798538634036,-0.0017811447975484426,0.025203737370181552,1.026695968303597
313,2009-03-31,0.017356530748323662,-0.0017146137602193114,0.025249318632036426,0.9623097293277397
314,2009-04-01,0.011074493766973337,-0.002029696277422828,0.024957617035973382,0.7860111958305621
315,2009-04-02,0.0035527175658762733,-0.0022133866417552396,0.02487175848380938,0.9513217842955316
316,2009-04-03,-0.026254076039186947,-0.0027483677496126994,0.02502257654604069,1.013974770706469
317,2009-04-06,-0.005149496741470472,-0.0023958140913547224,0.024825910884650748,0.9427830944594771
318,2009-04-07,-0.029232965767019947,-0.002904081585566294,0.025044891816751347,0.8649131543919898
319,2009-04-08,0.014428876872738527,-0.002293964951286346,0.024990602913352634,0.7514443229669772
320,2009-04-09,0.009276667901055191,-0.002224811012025923,0.025016901356086082,0.7176052264662642
321,2009-04-13,-0.00214490089609376,-0.0021238921451584773,0.025003987957806336,0.4931351266363982
322,2009-04-14,-0.012894937512512694,-0.002184200490212265,0.02502564699180136,0.7599844813788037
323,2009-04-15,0.020528973921087212,-0.0020206915569061555,0.0251414353779566,0.8895266617898946
324,2009-04-16,0.01401979431700151,-0.0013654839754500064,0.025010644623352746,0.7204715136928539
325,2009-04-17,0.014427622094250747,-0.001170355523769499,0.025086231517804956,0.9636930062432996
326,2009-04-20,-0.022518513829762887,-0.0017729756053296826,0.02513656971270975,1.4017343330694203
327,2009-04-21,0.0106093515037895,-0.0012965155437127123,0.02508133913063059,0.9232282928999569
328,2009-04-22,-0.017996476510583448,-0.0019430215368506872,0.024976660458483374,1.5875227141926291
329,2009-04-23,0.004276421957994936,-0.0016925011715913827,0.024958336670737265,1.2170550165741831
330,2009-04-24,0.003953169119781386,-0.0014701849989857668,0.02494504197790548,1.1742127215593139
331,2009-04-27,0.0036353152641923625,-0.001476107609043499,0.02494376449000158,0.5911984782657632
332,2009-04-28,0.0021131774950695625,-0.0018819534673594207,0.02466818770270089,1.0813248141390912
333,2009-04-29,0.004818740118492704,-0.0020028097030182755,0.02461552038826719,0.9494919408731665
334,2009-04-30,-0.013189161692548468,-0.0017573616238359304,0.02442183621394235,1.160472193139839
335,2009-05-01,0.017314908289381536,-0.0010017824610258925,0.024260776041779137,0.7653308737372422
336,2009-05-04,0.009554927770422328,-0.0010441040995860333,0.024239653602736035,0.7586714128823695
337,2009-05-05,0.021591186462157408,-0.0013061551226435041,0.023896452655442903,1.1818984310838654
338,2009-05-06,-0.003184774304804794,-0.001077726444188553,0.023807036447473697,0.811328603003361
339,2009-05-07,0.04124320834416784,-0.00048571204627779525,0.02439056844235358,1.5782298062007036
340,2009-05-08,0.0027898055022612667,-0.0004497482106378249,0.0243937515921182,1.0024952843186457
341,2009-05-11,-0.01669008258254545,-0.0006897293972745012,0.02447918129986243,0.881720479961425
342,2009-05-12,0.015558651762195952,4.857857778004797e-05,0.024252029121241473,0.8926393736383815
343,2009-05-13,-0.007342351500758126,-0.00018554166923617158,0.024251039163849894,0.8357769425897654
344,2009-05-14,-0.00085408282410393,-3.483334893194197e-05,0.024216338769734853,0.6449194341358201
345,2009-05-15,-0.02704995142896638,-6.671541564864274e-05,0.02425108945415918,0.8568185111085764
346,2009-05-18,0.01463281179843623,0.0005463536910057132,0.02412440836745855,0.7735256902472064
347,2009-05-19,-0.004038098567204718,0.0005648794458054354,0.024120368139955838,0.6107664272441204
348,2009-05-20,0.005792187506868496,0.0006199062704189225,0.024128402512301136,0.667396719724772
349,2009-05-21,-0.0031672243737536077,0.0011404752683036347,0.023675938410785993,0.7334133814008515
350,2009-05-22,-0.008088031815687624,0.0014561972834834988,0.02341252537728219,0.4717425940398012
351,2009-05-26,0.01485183911794663,0.0013971714176201717,0.023373337029486147,0.5627237041429104
352,2009-05-27,-0.033860026832844725,0.00102852535516747,0.023746349861231426,0.7422959731959282
353,2009-05-28,0.003267201712713108,0.0018213791256658353,0.022948112871823353,0.6543007716746952
354,2009-05-29,0.023386945928755898,0.003041485895244413,0.021983591618427962,0.7164595818881194
355,2009-06-01,0.0023139871734618733,0.003958850604081651,0.020668662053465577,0.7972037303893141
356,2009-06-02,0.011544083927551574,0.004290810053964493,0.020619030811722724,0.8009734281084634
357,2009-06-03,-0.012838541642342549,0.0035038389252641765,0.020304282337397696,0.8058755426707069
358,2009-06-04,-0.0063585052588135405,0.0039765629711136325,0.01970422604624443,0.7201357989763637
359,2009-06-05,0.011343873278270244,0.003861937771167282,0.01963888666063311,0.859437661774998
