,Price,return,ma,vol,rvol
108,2008-06-06,-0.031316389026376124,-0.00031311235755547714,0.012447075365829145,1.13284418148237
109,2008-06-09,0.002888965181159442,-0.00033084376799028464,0.012441617764641396,0.769941483852949
110,2008-06-10,0.019616048559456756,-0.00027913703759227304,0.012518627362293694,1.0187176335714279
111,2008-06-11,-0.007130267560875758,-0.00039439245917379775,0.012548182599070985,0.7692250247372253
112,2008-06-12,-0.0060977905440220415,-0.0006344794313089462,0.012509640586414026,0.699274651747007
113,2008-06-13,-0.000681998306059084,-0.000472416157120991,0.012440555333032484,0.7463449809037892
114,2008-06-16,-0.006275463780607837,-0.0006510931001705036,0.01244180139519295,0.6539562557027043
115,2008-06-17,-0.006177848197196023,-0.000945860532683418,0.012347415771870141,0.7169986814804215
116,2008-06-18,-0.00939370048209276,-0.0010274744115592364,0.012386551997558873,0.7551890266549903
117,2008-06-19,-0.0020914429232344878,-0.0011058645038370951,0.012377259243693485,1.0598712600481028
118,2008-06-20,-0.027249940649028637,-0.0015629876882491294,0.012802146154870816,1.6259957300268904
119,2008-06-23,-0.011061869407461122,-0.0018346768544535669,0.012819490088733428,1.3714106716962304
120,2008-06-24,-0.005810467556479293,-0.0018191717254516656,0.012813992857215302,1.3721836297450345
121,2008-06-25,0.018117804712808327,-0.001560248559438554,0.013051029954393271,1.0604451509006156
122,2008-06-26,-0.0067448744309014375,-0.0017531102448469491,0.013036201662802083,1.2700239973046008
123,2008-06-27,-0.014448591694290358,-0.0019397881554028005,0.013133645735673402,0.9819874457401602
124,2008-06-30,0.01304765293381216,-0.0018304667823886536,0.013230464377535608,1.175468135712359
125,2008-07-01,0.00434194585906722,-0.0016339841501795895,0.013228728402191858,0.8800184484239321
126,2008-07-02,-0.0053317604279200514,-0.0017471909343699738,0.013229381945753056,0.7759840498031584
127,2008-07-03,0.019121929324993125,-0.0016453860229583997,0.013366384306164537,0.5466568088476803
128,2008-07-07,-0.01122948053395767,-0.0017149813478201069,0.013405251874235262,1.2295984613636732
129,2008-07-08,0.004600504453648568,-0.0016520914954918436,0.013425749094315136,1.0318112452939796
130,2008-07-09,0.006153169276949866,-0.001603013898218086,0.013448887877266944,0.6866613542407598
131,2008-07-10,-0.0062578849600509745,-0.0017205081067472696,0.01345683117990744,0.7301607528503455
132,2008-07-11,-0.009732098459941274,-0.001727810545385146,0.01346111930874,0.7776217544283214
133,2008-07-14,-0.0033239943398912786,-0.0018660437234756893,0.01343158511162277,0.7515818961728382
134,2008-07-15,0.001594891741665938,-0.0018184590286711095,0.01343856069226209,2.5305048972938446
135,2008-07-16,0.0011583056276709414,-0.0017960226273241752,0.013442392159706875,1.1683491379804989
136,2008-07-17,0.007954025114901064,-0.0015501503649722637,0.013477327799908618,0.9460190108541702
137,2008-07-18,-0.012339171628634626,-0.0016867619231888573,0.01354326553233195,0.8525701736731819
138,2008-07-21,-0.0036318305221537672,-0.0017546624368808977,0.013542105229383525,0.4688567515786294
139,2008-07-22,0.027863599973148245,-0.0012052717925539666,0.01402956941708242,0.8702788507462498
140,2008-07-23,0.00028536710209547955,-0.0011737812355054414,0.014030670859892663,0.7684379602251742
141,2008-07-24,-0.0017115533307345832,-0.0012009487486917044,0.014030018436325717,0.7016060221088758
142,2008-07-25,-0.011287218987432568,-0.0013157090544528161,0.014083227361511247,0.690187038549972
143,2008-07-28,-0.009248621309490335,-0.001447921031722148,0.014118498989654933,0.5960961018103766
144,2008-07-29,0.08153436697121297,-0.0001015294846105533,0.017564192613345356,1.7966848773896373
145,2008-07-30,0.011059047297853564,0.001138073740137776,0.015384631877208855,1.2038422117254266
146,2008-07-31,-0.009337257306429758,0.0005273678831140024,0.015014440321865132,0.9260484519659953
147,2008-08-01,0.0022893308574567506,0.0003630081561395966,0.014936133892678055,0.8544777412090767
148,2008-08-04,0.006313938624978199,0.0005601700888833285,0.014931327807342926,0.8108858863522019
149,2008-08-05,0.012414240170943502,0.000726872612411284,0.01500510823599662,1.275137267114349
150,2008-08-06,0.0036923118549203604,0.0011121614548686035,0.014758772148664263,0.9200991727361535
151,2008-08-07,-0.004729550887440648,0.0010746388599524935,0.014770756810069889,0.8482780250901598
152,2008-08-08,0.033130687779505896,0.0017068035088133946,0.01527643210693431,1.2972466070665138
153,2008-08-11,-0.005366050760076013,0.0016662030770299627,0.015292016354795436,0.8077147828022702
154,2008-08-12,0.0011568008630498117,0.0017292756418051374,0.015281418820997783,0.5757036825195386
155,2008-08-13,-0.007185721688125035,0.0014381237400581128,0.015273636771316858,0.5220210190168186
156,2008-08-14,0.0016802094378916,0.0013096110381819125,0.015236361549286506,0.6507094067041568
157,2008-08-15,0.011740864717169952,0.001452072267081062,0.015292053687169358,0.8339713377979933
158,2008-08-18,-0.008543891608486787,0.0014084109900652875,0.015316980322806392,0.7078080684557132
159,2008-08-19,-0.00540266192378791,0.0013887111586181945,0.015325055645536285,0.6815595979270287
160,2008-08-20,-0.010862195962614507,0.0012715822594640714,0.015390948642379342,1.0006138988189934
161,2008-08-21,-0.003006694014050737,0.0010862708129567612,0.015370727781305745,0.629927002121124
162,2008-08-22,0.013113047810789702,0.0012966212510236855,0.01544419157949685,0.4730331500243488
163,2008-08-25,-0.01656762361543973,0.0009654292164201473,0.015601718830795072,0.46268696056396075
164,2008-08-26,-0.0015793233438621268,0.0008527228023832698,0.015593922363842829,0.506877269450767
165,2008-08-27,0.004877592753851356,0.0007885196332161813,0.015568467942278032,0.36324833753926244
166,2008-08-28,0.0076084836026839575,0.0007235627140083431,0.01553069537168946,0.5000354776557755
167,2008-08-29,-0.010155038202125821,0.0008185245402508991,0.015443983498839771,0.48585020093453013
168,2008-09-02,0.009075173833010153,0.0009213533360363367,0.015477545707720669,0.6525671202760024
169,2008-09-03,0.004431858503838981,0.0007450126694169574,0.015371210661830179,0.9465868307331723
170,2008-09-04,-0.007915942518173513,0.0005021580008109398,0.015385485895513123,1.0600899585184458
171,2008-09-05,0.008109918108121894,0.0011279723997712258,0.014863356899072372,0.9863076330981398
172,2008-09-08,0.028286018928590284,0.0015311002370320328,0.015251240875748301,1.2597688850845281
173,2008-09-09,-0.008328292899486334,0.0010875392614932537,0.015122600502464832,1.1527786047662016
174,2008-09-10,-0.004962160273107252,0.0011219536628864046,0.015106055584902401,0.9994169637665054
175,2008-09-11,0.016879369093697028,0.001486670482532739,0.015205979314590293,1.2047654542341126
176,2008-09-12,0.005910729523794567,0.0015913169560224795,0.015213497454321582,1.088334710621624
177,2008-09-15,-0.022628117950428517,0.0013317510168189767,0.015486925543583942,1.3383081765122353
178,2008-09-16,0.00409354570353293,0.0014947890152432457,0.015460636955940106,1.5133819927515124
179,2008-09-17,-0.027261081068698068,0.0012111797995828439,0.015823223949730663,1.5858661197091182
180,2008-09-18,0.006809429726871485,0.001352463492441669,0.015832994000569284,1.8639501122759843
181,2008-09-19,-0.015217960384438123,0.001543447306165328,0.015552498425301212,1.7076014899990668
182,2008-09-22,-0.02919054411924804,0.0012556905647083927,0.01595206550575937,0.7755004608321517
183,2008-09-23,0.0020408031781553593,0.0013803139097025936,0.015926619926421783,0.9265163813280481
184,2008-09-24,0.015750180717192475,0.00134273257643885,0.01588923772335592,0.7591641253402649
185,2008-09-25,0.015906475035910805,0.0017022778060707903,0.015959402779721025,1.1372560717099174
186,2008-09-26,0.0139477402570507,0.0021530132338698545,0.015896773273460153,0.8464001334465012
187,2008-09-29,-0.03101473403970867,0.0014536102660361906,0.016371911307951525,1.3926268382226932
188,2008-09-30,0.009106683174352925,0.0015292410170724717,0.016396456360886935,1.183754888771605
189,2008-10-01,0.012873021965155385,0.001818205816962558,0.016433964592508857,0.7549147984384394
190,2008-10-02,0.005765671192097255,0.0016062017196150045,0.016292682887806133,1.616727040057797
191,2008-10-03,-0.01641511748060598,0.0015238900220491583,0.016371484030582056,1.2296935581852735
192,2008-10-06,-0.03801362480686421,0.0008474752718822888,0.01710616991003062,1.6877042407746783
193,2008-10-07,-0.013492352217369108,0.0005356415973692892,0.01718676308253548,1.7204148185942425
194,2008-10-08,-0.05289626822938265,-0.00020465020055661034,0.018442653112732313,2.4413607951784027
195,2008-10-09,-0.06380783108834154,-0.00106299516291217,0.02007900799739635,1.562838906843721
196,2008-10-10,-0.0437588502575903,-0.0017048182727169164,0.02078623876119039,2.775834851668438
197,2008-10-13,0.10502084758527697,-6.31364339294398e-05,0.024756193720670516,1.5548965426071093
198,2008-10-14,-0.04662612544712419,-0.0008216194668626959,0.02544071611265041,1.875960367359031
199,2008-10-15,-0.05359391354693488,-0.001798570874193425,0.026266634051179266,1.2892501130038498
200,2008-10-16,0.033680035613046444,-0.0010681072671826144,0.026606465346145483,1.659060152613289
201,2008-10-17,-0.006708386126439647,-0.0011169414831236602,0.02661406907732749,1.074333328777234
202,2008-10-20,0.03891334306827132,-0.0009415487355820241,0.02684355859847252,0.8876111965990464
203,2008-10-21,-0.026776313636869276,-0.0013710992235020996,0.027039414769597297,0.7185334842126098
204,2008-10-22,-0.05857860322906083,-0.0022737508091898177,0.027983667021999954,1.417484755794742
205,2008-10-23,-0.009010216130338145,-0.0022376079066962554,0.02797330625586016,1.462886441724373
206,2008-10-24,-0.040315936765367155,-0.0027307398980593797,0.028369920472279535,1.0592841130872805
207,2008-10-27,-0.020915226403380505,-0.004356923919878323,0.02632437649091573,0.9994830204530033
208,2008-10-28,0.09402992187960235,-0.003039925910644216,0.029043171490635265,1.6357277710375953
209,2008-10-29,0.001334937876309894,-0.0028705259871086657,0.02903697182068172,1.5732187968729536
210,2008-10-30,0.07049979521831284,-0.0017878202036030136,0.030468853335720268,1.651388018473608
211,2008-10-31,-0.02288637768313928,-0.0022513172878588466,0.030565566709504846,1.8092190328678042
212,2008-11-03,0.012268956869568859,-0.0022536233720076506,0.030564447849118426,0.9669910236887006
213,2008-11-04,0.04124049935132601,-0.0016576203958742273,0.031044584229310057,0.9108726368592959
214,2008-11-05,-0.0368860985896996,-0.002168041787973576,0.03135866926160714,0.9921356700519892
215,2008-11-06,-0.03311860747141193,-0.00321961790306751,0.03126653667694046,1.1111599943680106
216,2008-11-07,0.02305219265720937,-0.00276853467422171,0.03143958708607908,0.8004110807743043
217,2008-11-10,0.008409454790258675,-0.002653413183313633,0.031467458279105714,0.5991141157808422
218,2008-11-11,-0.025805977913757605,-0.002948972805942721,0.031597890326484426,0.8749546974540858
219,2008-11-12,-0.03876646035531306,-0.00359098343758089,0.03191165972203386,0.8716066745085732
220,2008-11-13,0.07040852219711224,-0.002659750779169108,0.033196428503249296,1.0920253169010368
221,2008-11-14,-0.025745382802691008,-0.0029327903219342542,0.03331613100004621,1.0190885444271398
222,2008-11-17,0.00032213613171450106,-0.002841920511529454,0.03331709295094879,0.844884880132922
223,2008-11-18,0.03173304859016768,-0.00216580551862815,0.033582849577007266,1.1673143583008592
224,2008-11-19,-0.01654932364329642,-0.0023807678936955414,0.03363162635475644,1.1932329085822435
225,2008-11-20,-0.039530135232005326,-0.003216373973739907,0.033893423632553925,1.4609414909936558
226,2008-11-21,0.03553687276223361,-0.0023893184756816,0.03419673706812443,1.5224385753215648
227,2008-11-24,0.019792675410977623,-0.0020500804002079533,0.0343107191431733,1.1911508340082615
228,2008-11-25,-0.017999954760104964,-0.002413216075032657,0.03435724930938738,1.0520753481081453
229,2008-11-26,0.011954494763072976,-0.0023442317708994975,0.034382050082996524,0.7263891559759753
230,2008-11-28,0.024885539259323908,-0.0017880321286542638,0.03453673476426934,0.4127567000228308
231,2008-12-01,-0.05593982637482242,-0.0028200162589373206,0.035172397561722926,0.7933461387284095
232,2008-12-02,0.019860045308101926,-0.002575124404901401,0.03527725790828442,0.7990225061080156
233,2008-12-03,0.015802596649235,-0.0021986396562123766,0.03534583791884337,0.698643987132596
234,2008-12-04,-0.029541506711198262,-0.0027962813200111095,0.03548675717624353,0.6907689732044515
235,2008-12-05,0.02023961129759111,-0.0029240020760587155,0.03538742514710262,0.8811485346418256
236,2008-12-08,-0.025868715674552956,-0.003202421485186757,0.03549945505221419,0.9496754017182775
237,2008-12-09,-0.022808929189059413,-0.003485703531471712,0.03558482912358206,0.8615535261085909
238,2008-12-10,-0.013504410555448376,-0.003967985748124813,0.03551018679459266,0.7962544112338193
239,2008-12-11,-0.010309344715708213,-0.004225447243989937,0.03549620526677438,0.9794933773086426
240,2008-12-12,0.011270543158568236,-0.0036873732581328457,0.03546966534916509,0.7769415801296162
241,2008-12-15,0.0030394929776873525,-0.003704104253781188,0.035466184328943336,0.6637261462100743
242,2008-12-16,0.054209088169205444,-0.0024109269642906563,0.03607348361338468,1.053517068764682
243,2008-12-17,-0.007026747403937383,-0.002630548823509845,0.036058558496895717,0.7430828430075127
244,2008-12-18,0.027983562672535767,-0.001944810362288037,0.036225720162733004,1.1821566205922465
245,2008-12-19,0.016895736495180058,-0.001213282098566956,0.036131858978770665,1.2632518073380472
246,2008-12-22,0.01753840025997877,-0.0009672884940935685,0.03620704811816976,0.771208634908253
247,2008-12-23,-0.004384910352614568,-0.0012868931142492358,0.03614591659598341,0.8712723320904112
248,2008-12-24,0.026879750222954524,-0.0011127141430263196,0.03625637393166538,0.3699246826731916
249,2008-12-26,0.007098470181140071,-0.0012214327156598217,0.036220736789168206,0.6137238299402757
250,2008-12-29,-0.010426119891783214,-0.0008946293164864018,0.03604001964511331,0.6781150748109044
251,2008-12-30,0.009349005028139734,-0.0008907829378548652,0.03604111716749646,0.6595808186546552
252,2008-12-31,0.007644793158160468,-0.0009737706966960544,0.03601492336498728,0.832680597154973
253,2009-01-02,0.011380190534503898,-0.000884651342054679,0.03603880785234148,0.6875076821195375
254,2009-01-05,-0.01860981037388587,-0.000919487737186106,0.03605511933069699,0.8096980609477945
255,2009-01-06,-0.02248976652510437,-0.0006730772882692831,0.035849982619806355,1.0416975023293384
256,2009-01-07,-0.008721669966219925,-0.000597352173171677,0.035827499465298784,0.7241210711906778
257,2009-01-08,-0.0057645700934554345,0.00015077001946208827,0.03520448692147345,0.8443784139926617
258,2009-01-09,-0.009765454733792756,0.0010085855171533388,0.03426682215392502,0.8157569786902956
259,2009-01-12,0.010631729144614743,0.0018719280473470695,0.03380276284751479,0.7559785661249452
260,2009-01-13,-0.017380641741910785,-7.095273562416455e-05,0.03119553588307491,0.9673634964400432
261,2009-01-14,-0.025290476578271215,0.00026770835753223187,0.03079521988002945,0.8617697833974763
262,2009-01-15,0.003820026045834979,0.0011790407320206424,0.030015223730677134,0.8165966015473205
263,2009-01-16,0.007612043896054521,0.0007652630857191832,0.029738356126486846,1.0736031308369653
264,2009-01-20,-0.015423268902214349,0.0006269316130878388,0.029793898690559692,1.0400360570608518
265,2009-01-21,0.013906433385253436,0.00022999653875422152,0.029440072124466296,0.85152882910058
266,2009-01-22,-0.007298118174903556,0.0005391742444997091,0.029253567743006404,0.965576042280178
267,2009-01-23,-0.014224054071581449,0.0012432147073168421,0.028326902149111703,0.94790764556914
268,2009-01-26,0.0016213940631908397,0.0014119704246744452,0.028296484998662056,0.6194634984371079
269,2009-01-27,0.007121972702107904,0.0021649531146343665,0.027794903189718216,0.7762068933652554
270,2009-01-28,0.026197194186551975,0.002912769314474565,0.027797694955269174,1.0144857087693369
271,2009-01-29,0.021456608448845893,0.0017608119584308114,0.025357467404077814,1.308579641317253
272,2009-01-30,-0.0027597065097871853,0.0016958176030959372,0.02536382332433639,1.2299480472963282
273,2009-02-02,-0.010763165849255074,0.0004059293321821607,0.023828174526210274,0.8479756742690049
274,2009-02-03,0.0220709492082678,0.0011195376955378286,0.023792529822935348,0.9452065580654757
275,2009-02-04,-0.02585158918000907,0.0005144496630048456,0.023988338337508713,1.176679687207879
276,2009-02-05,0.0056195308107975794,-5.096253605116121e-05,0.023426141148309407,1.0689495321832623
277,2009-02-06,0.019248688206054743,0.0008400658257862094,0.02306730863245565,0.6977641152885089
278,2009-02-09,-0.022997331861225545,0.0010007209942018663,0.022861310149617016,0.9799666940801508
279,2009-02-10,-0.023538484658856884,0.00026118643362938604,0.022890024205667894,0.8989330996416932
280,2009-02-11,0.0041505548942408765,0.00019358484797830987,0.022871853355182565,0.558803469341756
281,2009-02-12,0.00651827349245182,0.0007066682036324278,0.02264059417788925,0.5800623438093304
282,2009-02-13,-0.002842788369730287,0.0012768852192765988,0.022075738312949282,0.6669296180054662
283,2009-02-17,-0.032156438491197537,-0.00035113002974419144,0.020629839158955415,0.8373954118810065
284,2009-02-18,-0.003436457735587317,2.9798919558671464e-06,0.020376832081636227,0.6769268796254562
285,2009-02-19,-0.0027920487264289084,-4.645161372894888e-05,0.020379822444454337,0.6538193880628176
286,2009-02-20,-0.020421797722485868,-0.000874306317104402,0.020125792133800426,1.2508067948767558
287,2009-02-23,-0.018157189433611998,-0.0008998279963157603,0.020146998657452356,0.918620781022296
288,2009-02-24,0.019177876946030903,3.2045212859417865e-05,0.019683791260063862,0.9107775428067063
289,2009-02-25,-0.011088317694343597,-0.0007080371753402203,0.019197851353437902,0.912348330185875
290,2009-02-26,0.00815465242723179,-0.0008927676988917414,0.01905284795444616,1.2563382935396175
291,2009-02-27,0.014155492327083241,-0.00038236377687288106,0.019017846014195976,1.3450188429176735
292,2009-03-02,-0.03389822043083257,-0.00111018465296662,0.01941142287603922,1.2068706083831389
293,2009-03-03,-0.014103867606426679,-0.001729064127026153,0.019189519716899067,1.036963044882848
294,2009-03-04,0.02233085923715339,-0.00048667229191542586,0.018127490111446338,0.9980883633245832
295,2009-03-05,-0.04385647875547016,-0.0014980456897499034,0.0187410519113261,1.093676516367998
296,2009-03-06,0.0003567402346955628,-0.001743218013790212,0.018611658142765858,1.3146435152504148
297,2009-03-09,-0.017841276720280463,-0.0015575000774264375,0.01838681437794644,1.1785353672439063
298,2009-03-10,0.014350639357691986,-0.0016509758225042013,0.01828892262300396,1.2365592515862722
299,2009-03-11,0.009670942346454714,-0.0010868542666151906,0.018076757954193348,0.7649973312494985
300,2009-03-12,0.0023051565648437577,-0.0006882179848072039,0.017865688351588395,1.291197670255257
301,2009-03-13,0.019643080700592508,-0.000162067329949412,0.017969957544384553,0.8739392018749709
302,2009-03-16,-0.005206919026569556,-8.107644599483016e-05,0.017934950217762077,0.9500561596586963
303,2009-03-17,0.027739145313288027,0.0001803299374134205,0.018220810377681043,0.746500849256248
304,2009-03-18,-0.019860903097134508,-0.0001831684129805773,0.018390488277324316,1.06854565193828
305,2009-03-19,-0.007447347329572529,-0.0011618419923262594,0.017040243096891398,0.9217656650729823
306,2009-03-20,0.0010472893436197506,-0.0010336826788729715,0.017025778008104384,1.0397154691695363
307,2009-03-23,0.033815641910113214,-0.0009411099925622184,0.017201048470350918,0.8046448014730535
308,2009-03-24,-0.014163119411236824,-0.0014341077053624863,0.017126508759172418,0.8604467405760191
309,2009-03-25,0.012998420582708059,-0.001506170874842974,0.017054791867637392,0.8978382978111609
310,2009-03-26,0.01789626191929017,-0.001152501473701629,0.017224314433989647,1.1665336413415777
311,2009-03-27,-0.012937654711025925,-0.001784523774241001,0.016906713541721397,0.6562135797186811
312,2009-03-30,-0.012098752730010487,-0.002089241598227518,0.016917026016862142,0.7982625642411436
313,2009-03-31,0.0032316802180798465,-0.0018724511202931836,0.016895965104370313,0.7815381473110506
314,2009-04-01,-0.0030516799008997175,-0.0020692873890080957,0.016835252031596422,1.5020163309068837
315,2009-04-02,0.04132643619078191,-0.0015346581345220408,0.01766316211799579,1.580177382910371
316,2009-04-03,-0.01290239709449481,-0.0019200960333950361,0.017641723407040653,1.0886168420205384
317,2009-04-06,0.011085674648300792,-0.0014487391282809621,0.01758522630951002,0.7475855884893401
318,2009-04-07,-0.012763871027446472,-0.0012943598346673447,0.017439618100851217,0.7228088455562895
319,2009-04-08,0.004806678753636717,-0.0010796241407013663,0.01742997512903971,0.9698301947557855
320,2009-04-09,-0.01352668733065343,-0.00120283235081562,0.017490953584748573,1.1512579413034287
321,2009-04-13,-0.02190646189944012,-0.0013955467502703403,0.017652952042421424,0.9876449303976715
322,2009-04-14,-0.02051626840247045,-0.001889959409747883,0.01774660487615847,1.0356413502499606
323,2009-04-15,0.012916962067475612,-0.0014090450635671466,0.0177305623599844,1.0401012773312683
324,2009-04-16,0.02050652724133739,-0.0006821084950019306,0.01767438195330121,1.2362347153518003
325,2009-04-17,0.027017691376958863,-0.0003138915849840912,0.01800818009719569,1.323977947926747
326,2009-04-20,-0.00559034343308995,-0.000523453288621305,0.01799126844749221,0.8414301229929256
327,2009-04-21,0.00198442517979891,-0.00024714068414490405,0.017892145909582404,0.8137207783025414
328,2009-04-22,-0.015458644605484073,-0.0007132530332042296,0.017899977316896402,1.099668117189086
329,2009-04-23,-0.004389919241532425,-0.0006670911453729418,0.01788646669436515,0.9038874876655374
330,2009-04-24,0.0032218493919642377,-0.0003901720427769785,0.017808069184485673,0.7525828669823504
331,2009-04-27,0.003549810932054198,-0.00035956225120771886,0.017813239177703957,0.8563383964302892
332,2009-04-28,-0.006568747871527947,-0.0005768752761860657,0.017804003640463407,0.6673115071015139
333,2009-04-29,0.012376854253842051,-0.0007962457513084455,0.017552150115345916,1.040927639341063
334,2009-04-30,-0.011890718441376347,-0.0013255684003595921,0.01737215081139117,1.6616894248859437
335,2009-05-01,0.040677979753402926,-0.0006360813168168919,0.01815851895437726,1.938806415003998
336,2009-05-04,0.014169182060516983,-0.00024032976269352594,0.018205876056626605,1.1328470711767795
337,2009-05-05,-0.011401521800205927,-0.000771638826320093,0.01803184371286552,1.1435128960866328
338,2009-05-06,-0.003411594664458728,-0.0004154484371843733,0.01774783520792179,1.2245808315765572
339,2009-05-07,0.008476085317843385,-0.00037010630215190016,0.01776714050136313,1.287309091003751
340,2009-05-08,-0.0008083677268451162,-0.0006884722693407868,0.01758872849757679,0.919681775441832
341,2009-05-11,0.005985473541834763,-0.00022842773913348035,0.017373530063286704,0.9862772570437558
342,2009-05-12,0.020420987104858623,0.00046934165394136896,0.017304865021321433,1.2320259707041568
343,2009-05-13,0.010715512847104147,0.0005735473357328495,0.017347104666132644,1.6940087504366337
344,2009-05-14,-0.010913432325597383,0.0002968535925892113,0.017389723600165944,1.064941468333481
345,2009-05-15,0.0007876654877088107,0.0003544798442945938,0.017385166332995697,0.8369598648226236
346,2009-05-18,0.015593215028453455,0.0011124108525430222,0.01698110753748056,0.8411726587133419
347,2009-05-19,-0.004187516839535443,0.0011004892794644805,0.01698461585341983,0.9060347561349125
348,2009-05-20,-0.004827409462084042,0.0010681819662001133,0.016994072622723455,1.2185222857576894
349,2009-05-21,0.0,0.001392337485604651,0.016770850871061393,0.9225412385241211
350,2009-05-22,0.0032860576293221033,0.001732706486603605,0.016584248634053316,0.8279063532602966
351,2009-05-26,0.010138588928865655,0.0015892257244263788,0.016469591086360112,0.9653937304750619
352,2009-05-27,-0.019456148684468655,0.0014564030102974096,0.0166066528317821,0.9074866071095945
353,2009-05-28,0.007401742731093286,0.0014444520627396556,0.01660202497085083,0.9956339000948015
354,2009-05-29,0.03095180343649595,0.0017110601755874763,0.016940847591772727,1.274143558108098
355,2009-06-01,0.0526155226709355,0.0030842941930758583,0.017504821217698106,1.9154682646543535
356,2009-06-02,0.011812342647565144,0.0034956626098058873,0.017398576275151213,1.9690689451451628
357,2009-06-03,0.008541730274473469,0.0032767875469062063,0.017243852746355873,1.643184596029291
358,2009-06-04,0.006776008866190786,0.0040804778266151105,0.016157358898041707,1.3156733958780098
359,2009-06-05,-0.00588867701097795,0.0039813442195409275,0.01619967840307585,0.9600973001862654
