,Price,return,ma,vol,rvol
137,2008-07-18,-0.01334512782985331,-0.0036709905462609413,0.026295259578491995,0.5958883855499298
138,2008-07-21,0.0354670695322461,-0.003022820623082546,0.026752076568505673,1.0256392210114926
139,2008-07-22,-0.05950615415858651,-0.003185257403408951,0.02706665082838494,1.1434611808054953
140,2008-07-23,0.01882718772688574,-0.0031253717091572907,0.02711179350021523,0.8930336279753728
141,2008-07-24,-0.04725876113049754,-0.0046859501193251924,0.02677010311751792,0.8307375990782494
142,2008-07-25,-0.0044511550635725206,-0.004536295563631182,0.026744220621488485,0.7689407124620475
143,2008-07-28,-0.018205289348083076,-0.004668885260567889,0.02679166412734934,0.7659577186709094
144,2008-07-29,0.027651149896986027,-0.003985546531196585,0.027061223836624328,1.3467553913313604
145,2008-07-30,0.07977222749111523,-0.0024443332187900385,0.028985816390652074,2.2409152473071567
146,2008-07-31,-0.03576637503883939,-0.003731074811402922,0.028629359503383103,1.5345372472719265
147,2008-08-01,-0.00881776602969131,-0.0038933565665450064,0.028628747087083635,1.1567348392193633
148,2008-08-04,0.01104302636285226,-0.0032576561653346776,0.028506509264566986,0.689739214553467
149,2008-08-05,0.03246398666296657,-0.0027347077473704453,0.028858276508106892,0.6875667220295634
150,2008-08-06,0.059652898773254526,-0.0013210904860952524,0.029699740256858245,1.2608624591008624
151,2008-08-07,-0.008042075041005403,-0.0013856812820672876,0.029710023389226653,1.124833617503017
152,2008-08-08,0.03662286693163219,-0.0007964519795311137,0.03009353432597922,1.157633024303297
153,2008-08-11,0.06850052951683638,0.00019187934808819116,0.031325443870543396,1.5103190467197518
154,2008-08-12,-0.0017669202557782926,0.0002858069508269696,0.03131031439851153,1.06799319512265
155,2008-08-13,-0.02755977449163849,-0.0008297109381642758,0.031024787385741562,1.5304678066451136
156,2008-08-14,0.00026009149285388666,-0.0008750232511684593,0.031021017904616664,0.8083328310961013
157,2008-08-15,0.0012996200913006906,-0.0008695527820585027,0.03102137621176383,0.6569716080933191
158,2008-08-18,-0.024143353713418914,-0.0009384296863389468,0.031068875623367284,0.7114379654083809
159,2008-08-19,-0.006916555239602218,-0.000630908060707511,0.030909365118178697,0.6412665332986437
160,2008-08-20,0.004821525008018357,-0.00036390123839770617,0.03088221440528809,0.5375902241105128
161,2008-08-21,-0.009864189114020205,-0.00045621553386174197,0.03090209186713048,0.46134975452482685
162,2008-08-22,0.031233542810798154,0.0005678554949191205,0.030865685479265298,0.5096083201358389
163,2008-08-25,-0.005221984858550521,-0.0005537808663801045,0.029733368576256854,0.8169267352196964
164,2008-08-26,-0.019947536272961197,-0.0007960066956854782,0.029829589688167134,0.8993589112446385
165,2008-08-27,0.009908876747089845,-0.0006269263908607383,0.029860067407368122,0.5951906146946955
166,2008-08-28,0.012728980615691388,-0.0005744718230014365,0.02988090437833275,0.6052743116068316
167,2008-08-29,-0.03744417817179557,-0.0010947274161168799,0.030236543096665087,0.694624718423675
168,2008-09-02,-0.020947088115173318,-0.0010784881241260808,0.03022542327733523,0.8649966507373991
169,2008-09-03,-0.06529570636554238,-0.0021389666969338383,0.031286398738298006,1.3890655239148466
170,2008-09-04,-0.047265217181737595,-0.0028412066542470183,0.0317988966623564,1.7623246639392167
171,2008-09-05,0.008736077793577213,-0.002365494131820688,0.0317434316190759,1.3766212823860131
172,2008-09-08,-0.011444232100910945,-0.0023339800135590747,0.03173325414597379,1.159286077839232
173,2008-09-09,-0.033479574998092065,-0.0023044473008609285,0.03170289260543819,1.1650382715484868
174,2008-09-10,0.04338021739091813,-0.0014607989843535435,0.03220425504911677,1.9093836580557606
175,2008-09-11,-0.0003105368789357854,-0.0015048792880151404,0.032200693120134995,1.5391245189407472
176,2008-09-12,-0.007448643529421428,-0.0018096986294932906,0.032164019790593766,0.9430965637826911
177,2008-09-15,-0.0262664553012395,-0.002741292031218118,0.0320060514929531,1.0196839873800905
178,2008-09-16,0.010276028283438876,-0.0023829302753209654,0.03202367851062357,1.1919312448086483
179,2008-09-17,-0.043229552883343736,-0.002669554327987601,0.03231046706530262,1.0956324567463722
180,2008-09-18,0.07740881741625705,-0.0017126614752354036,0.033766026605674036,1.281364579809266
181,2008-09-19,0.03114373147465388,-0.000908657769229929,0.03393805749942012,1.1722277493915063
182,2008-09-22,-0.06010762674735526,-0.0015772144209065923,0.034686551327715656,0.5316177148748468
183,2008-09-23,-0.014635202787617763,-0.002910892184842752,0.033509346122844536,0.8347503902917365
184,2008-09-24,0.00678029915455558,-0.0029556967235332427,0.033494227910514235,0.8709060626809428
185,2008-09-25,0.0198846742918104,-0.0016893226348946389,0.03280781628382355,0.7307057540071051
186,2008-09-26,0.008490625861415246,-0.0017932700457031594,0.03276430432950314,0.5343782024232926
187,2008-09-29,-0.04895561899369816,-0.0021555613013614808,0.033161544340297895,0.8780223446543395
188,2008-09-30,0.03245907039515128,-0.002395566847975714,0.03284902729436122,1.0415438503025138
189,2008-10-01,-0.03016831024895017,-0.0022834330968314774,0.032740065609869945,0.909403613841091
190,2008-10-02,-0.06712527279785119,-0.0028656736476420685,0.033564723297183165,1.2645339187472615
191,2008-10-03,-0.07862358742290698,-0.004068762962643863,0.03489539500699942,2.0469484467829333
192,2008-10-06,-0.019048016214439967,-0.0042900606166624625,0.03494625114638846,1.7687508734878954
193,2008-10-07,-0.12155324142367796,-0.00562203125591858,0.03772644183537835,1.6499388945681497
194,2008-10-08,0.019451511795999687,-0.005468483183131007,0.03780972532438776,1.4521692811630924
195,2008-10-09,-0.038594823684612534,-0.005345200578425308,0.03768670041202245,1.2809997427871649
196,2008-10-10,0.031123322159122946,-0.004626509607301532,0.03794682867889057,1.8060183940995551
197,2008-10-13,0.0953628757017615,-0.0031821749050852817,0.039972400019564765,0.8185147874874497
198,2008-10-14,-0.07108620212088967,-0.004932030420835949,0.04049866425731814,1.3029051721884015
199,2008-10-15,-0.09716256911605181,-0.006607203861764342,0.042090808119456626,0.734927319275213
200,2008-10-16,0.04142863049969292,-0.00573777912637472,0.042512969567228207,1.4663417248099715
201,2008-10-17,-0.034293275325338435,-0.00684508618760622,0.04233053323700831,0.694865926284521
202,2008-10-20,0.05823847315243902,-0.004976123849335974,0.042566610434094536,0.7702405725589928
203,2008-10-21,-0.06979875880610142,-0.0063828849054151345,0.04322661831317793,0.7816633490529596
204,2008-10-22,-0.07599809704038307,-0.006839064840492683,0.0438126221141762,0.9784596005480555
205,2008-10-23,-0.015616668415031176,-0.007016295211150757,0.04382538821710437,1.7192885123927375
206,2008-10-24,0.016922171359709193,-0.0064587164697572285,0.04390412551601143,1.1390588345182624
207,2008-10-27,0.015080455729374664,-0.006658251297814552,0.04377497874547853,1.0568203078901037
208,2008-10-28,0.06711072399790186,-0.006859227543738574,0.04339921821233883,1.353819033248852
209,2008-10-29,-0.03840640379376359,-0.006901132762070704,0.043428844898494,0.8187721369539551
210,2008-10-30,0.04942636338900108,-0.005976622771297809,0.04400353163090304,0.7020758271392294
211,2008-10-31,0.06374884511897694,-0.005140022473581544,0.04482567453816673,0.9508760488231374
212,2008-11-03,0.02459724889172188,-0.005264891327093364,0.044730088300015965,0.657288643099392
213,2008-11-04,0.08118743324406386,-0.004923073319620201,0.04531266532674928,1.315283263656299
214,2008-11-05,-0.07024634796679385,-0.0059104427311406525,0.046053390660330394,0.7608555929763221
215,2008-11-06,-0.09509329149452228,-0.008001175404571676,0.04706992599692109,0.7079697746894221
216,2008-11-07,0.009596959305192998,-0.008936152709518396,0.04610086099820514,0.583213190385069
217,2008-11-10,-0.052281499839674894,-0.00973797143307231,0.046412397458117476,0.41784170703209195
218,2008-11-11,-0.030090231549685154,-0.009778137418120671,0.04642916139626258,0.6974984872456296
219,2008-11-12,-0.0672183111603778,-0.010849223174521173,0.046969050911290264,1.1454060789669098
220,2008-11-13,0.08425741207764026,-0.009532432825531656,0.04845452270143598,1.5570763139540167
221,2008-11-14,-0.08026597925506007,-0.010423268151589452,0.04923706434308717,1.056836645095632
222,2008-11-17,-0.06503598346740791,-0.01134579875838002,0.049712483342539276,0.7845823174246266
223,2008-11-18,-0.01902535624016366,-0.011724320682954337,0.0496781721202651,0.8735815214690363
224,2008-11-19,-0.09090887172437412,-0.013010744216452017,0.050668684088521,0.6485714987292661
225,2008-11-20,0.03133341362898956,-0.013009158965369614,0.05067009221144556,1.2192960114105242
226,2008-11-21,0.15190649599674821,-0.010515056094650586,0.0547615137029321,1.504008596378552
227,2008-11-24,0.08361408153537475,-0.008871220891343666,0.05601384252645276,1.049107008019839
228,2008-11-25,-0.013982138547769751,-0.009250443356341438,0.0559654997104526,0.8830737152986137
229,2008-11-26,0.09978976399964257,-0.007868526159770784,0.05756887386125759,0.7297552022619609
230,2008-11-28,-0.03533914814887118,-0.007835112984803732,0.057552039603904905,0.21012326433033984
231,2008-12-01,-0.055940529342635714,-0.00839056443285869,0.057848729363027825,0.533333174399588
232,2008-12-02,0.0015731387971102961,-0.007329154192181663,0.05739950337532183,0.579350675458508
233,2008-12-03,0.06596862714904783,-0.0055317915837564974,0.05789948723714597,0.5947113784050192
234,2008-12-04,-0.04813365313105167,-0.006434485725417273,0.05811636673615486,0.49990804366400227
235,2008-12-05,0.047987795140933764,-0.00549112021364196,0.0585147307195227,0.5982674843628687
236,2008-12-08,-0.0054162542336648745,-0.005045670677698672,0.05840494362962419,0.8084312093660636
237,2008-12-09,0.06188093984174792,-0.00475200841657439,0.058698133302727294,1.393956232587928
238,2008-12-10,0.016317251408039635,-0.004488075269162081,0.058755780953132525,0.7010684153714858
239,2008-12-11,-0.04266052237279305,-0.005046993980961631,0.05895154947361258,0.5100203789100725
240,2008-12-12,0.10301855760255418,-0.0029948509189966516,0.06043261617344471,0.9581692705025616
241,2008-12-15,-0.0690705398849385,-0.004254320255002642,0.06097596220155518,1.1617948259657807
242,2008-12-16,0.048530467881676254,-0.002797811988891213,0.061125694110261516,1.1055918855547338
243,2008-12-17,0.019136430530523496,-0.003722770510886984,0.060328113309782966,0.8757599731698299
244,2008-12-18,-0.04323121814884612,-0.004903325266815555,0.060362517558988554,0.7728905744629756
245,2008-12-19,0.006846320919571269,-0.0038405641927373563,0.059962980763925686,1.1087679798480805
246,2008-12-22,-0.028558986310545986,-0.004061576629609233,0.06002903339086233,0.6293033622072837
247,2008-12-23,-0.02986433704477376,-0.0046432375216620796,0.06009978021978236,0.5831134667169219
248,2008-12-24,0.0038479506233446426,-0.004897788691002806,0.06002813611325123,0.2095614828406518
249,2008-12-26,0.0,-0.005032560530072889,0.06000712002873884,0.2112611743773643
250,2008-12-29,-0.004312441117871879,-0.004323938659028028,0.05974308227356215,0.4270819615814033
251,2008-12-30,0.0471604627104123,-0.004090583225452456,0.05991753038099199,0.7077282271334601
252,2008-12-31,-0.022058462892021957,-0.0039618554896281985,0.059869293195886616,0.6771891148374782
253,2009-01-02,0.03571395188291904,-0.002329486843901687,0.059520297633114776,0.7398808782317784
254,2009-01-05,-0.0022683773262848206,-0.0011174993820505417,0.05871362344996054,0.5501029148405544
255,2009-01-06,0.06230064854218664,0.00017374926488003935,0.05920539297766173,0.9219150701991379
256,2009-01-07,-0.02996519071934156,0.0016275278474885537,0.0572607247692776,0.7746613641120713
257,2009-01-08,0.030450002152129674,0.001802107059490617,0.05733266503793803,0.7846369919301602
258,2009-01-09,0.006423989411045161,0.0025166913943423263,0.057101129561473715,0.9380760832645931
259,2009-01-12,-0.0519146270332318,0.001198628708749394,0.0573878145020433,0.9890785832995231
260,2009-01-13,-0.02917443533897146,-0.0007781540061828753,0.05622504207746015,1.053137576647379
261,2009-01-14,-0.05455388260426686,-0.0005157362360777511,0.05592940554584036,0.7644315760590052
262,2009-01-15,0.033252078871230495,0.0015543375414981584,0.05469442800252767,1.3098964693548099
263,2009-01-16,0.04921881786336013,0.0016779913091754157,0.054794744323539375,1.146255459763773
264,2009-01-20,-0.057735750685231624,0.0013058885256850476,0.05512158204516578,1.038807398724606
265,2009-01-21,0.014361020827430071,0.0006094210284626835,0.054665945068111815,1.0038964211371855
266,2009-01-22,-0.029731089573279523,0.0012454157781900152,0.05406334636935265,0.9456499258126884
267,2009-01-23,0.06566168973250952,0.003493983822204183,0.0537438339281529,1.231076097034416
268,2009-01-26,-0.005933273603021205,0.003647688501759897,0.0537021277074332,0.9210257094451287
269,2009-01-27,0.02938478713738868,0.0038455077998183016,0.053774719636657274,0.5893116345213942
270,2009-01-28,0.06556634389748917,0.004646871104074087,0.054318274902461695,1.3204726399138476
271,2009-01-29,-0.11678534490302594,0.00172788588342444,0.05582760178966839,2.9003163570429615
272,2009-01-30,-0.04218031728224114,0.001667982494718447,0.05587336669554169,1.3839305645910254
273,2009-02-02,-0.02622427699461305,0.0004671786791055242,0.055642859754319166,1.7152721312257584
274,2009-02-03,0.00863811709624196,-0.00040759478157280875,0.05506212205853876,1.345096855809639
275,2009-02-04,0.011083263660957243,-0.000622102483648438,0.05498941400664588,1.0371238047568345
276,2009-02-05,0.04185385006454334,-0.0012464450737995573,0.05426408829272743,1.0750286996113978
277,2009-02-06,0.04160652907886364,0.000528997418988657,0.053797928622820214,0.8195352348959819
278,2009-02-09,-0.009641919692134016,0.001885368399978947,0.05240742734719578,0.5769983377869421
279,2009-02-10,-0.0329159867056219,0.0012105597331406152,0.05257994848551987,1.180495610908451
280,2009-02-11,-0.023490154225488946,0.0016675652190800746,0.052231483516341416,0.9086933333333334
281,2009-02-12,0.024055214934221025,0.002527016750570649,0.052145893627486145,1.3844362020199648
282,2009-02-13,0.03978865174340407,0.0042255399712656,0.05157711211609235,1.0918320591567598
283,2009-02-17,-0.07883818345888405,0.001636720994495372,0.051588408811117675,0.8481484457144055
284,2009-02-18,-0.00700679147886607,0.00279956524491115,0.05052722553262254,1.023882376814063
285,2009-02-19,-0.04082655825808745,0.003183841835535284,0.050093188338196926,0.8089452431159051
286,2009-02-20,0.02942731616685834,0.003952931873741982,0.05011865165447418,1.1700282014965595
287,2009-02-23,-0.0525781349840605,0.0045613562664453735,0.04917221079385798,1.0229229366734518
288,2009-02-24,0.05765082212659256,0.0049790929092644685,0.049513918876260846,1.1250548481767284
289,2009-02-25,0.04279179570766156,0.0032471135395964264,0.04608094217701487,1.7838190984124938
290,2009-02-26,-0.012701724720729057,0.0017182912180709693,0.04495559933577932,1.407737334929144
291,2009-02-27,-0.032161885003881174,0.0014297238140057085,0.04511606596134853,1.4058995703423596
292,2009-03-02,-0.05828221719418303,-0.0010793552525629516,0.043937765110475084,1.0028089297767557
293,2009-03-03,0.021172463412695963,-0.00018234554523648909,0.04380370531176368,1.2498973888034206
294,2009-03-04,0.04997354866629711,0.001498830296175143,0.04366145114825487,1.1709063202117622
295,2009-03-05,-0.021772135017826377,0.0011282703943507513,0.04375976666977013,0.6737819841333792
296,2009-03-06,-0.0015529952529694802,5.64986101917464e-05,0.04296574304009681,1.242514142280322
297,2009-03-09,-0.00673935490844757,0.000713550962931494,0.04253122369704071,1.0487116304352526
298,2009-03-10,0.06263069988985559,0.0009459780224381896,0.042832679920703026,0.9859359610506341
299,2009-03-11,0.031434086324092725,0.0015309040630375166,0.04299570066925263,1.0312441350986736
300,2009-03-12,0.06000023647112451,0.0015010516285831768,0.042953755512828026,1.232116920842411
301,2009-03-13,0.04896661919825629,0.002019295561761219,0.04333070448581336,1.4470933769295111
302,2009-03-16,-0.0334045569400131,0.0021662156479958215,0.04319223725894577,1.350526044592363
303,2009-03-17,0.028799032195755858,0.0009881279431260069,0.041370859156215946,0.7939411417932286
304,2009-03-18,0.05297203679243179,0.0029253116999096622,0.04089200295630982,1.4701483772646042
305,2009-03-19,0.0020448415357217087,0.0021874446150532407,0.04047307167337312,1.3409816958764387
306,2009-03-20,-0.0514287032487204,0.001067363126493814,0.04096983457377203,1.4303313619598108
307,2009-03-23,0.07573127106240363,0.0029556566060374607,0.04163133011882988,1.1246541077368737
308,2009-03-24,-0.035599807553777785,0.00228190853503192,0.04190988463998853,1.108829260285254
309,2009-03-25,-0.010369189435539106,0.0025706354695558386,0.041756363296025015,1.1527255792635365
310,2009-03-26,0.06747684135131249,0.004115733539334985,0.042333774883904156,1.5030242127564977
311,2009-03-27,-0.05653675648047385,0.0031572461249886603,0.04301799728456524,0.9193255558870302
312,2009-03-30,-0.06866462113614391,0.0020673315037800268,0.04395884355271113,1.0640009913302857
313,2009-03-31,0.01742674862206095,0.0024123980075884846,0.04399326637841179,1.0303342828502688
314,2009-04-01,0.028985264517543907,0.002123902798177875,0.043754031824193386,0.6685039722286054
315,2009-04-02,0.04780188652953643,0.0032327972334407064,0.044015754563778584,0.8486338100102145
316,2009-04-03,0.04480652846435751,0.0033771238458444918,0.044138712747992345,0.8150457175840019
317,2009-04-06,-0.02923958343249644,0.0029490094632062124,0.044324762040740324,0.6875218273961364
318,2009-04-07,-0.05582340114437345,0.0010740245475465281,0.04427198546848662,0.7590937501226719
319,2009-04-08,0.023819962789441096,0.0019277571429240307,0.04418227748576003,0.6701004380306256
320,2009-04-09,0.06190235522138576,0.002427000842436032,0.044684611171246905,1.0227315365707486
321,2009-04-13,-0.010172205203606732,0.002163569181886002,0.04470958069998575,1.090031682868543
322,2009-04-14,0.02924903123157163,0.003451881217835263,0.04429361281151722,2.368586192531665
323,2009-04-15,-0.01612911382749238,0.0036589498132555656,0.044168945079328795,0.9248503821399414
324,2009-04-16,0.049180794841626296,0.005305531994936409,0.04389654825677824,0.772247300151871
325,2009-04-17,0.034598077815386485,0.00532689705754206,0.04391069489651539,0.9381014286721586
326,2009-04-20,-0.0683208428267924,0.0034611881576983687,0.044508687067498165,0.9106215344878806
327,2009-04-21,-0.02238517382759575,0.004022308425279891,0.04394398433935392,1.294675230802682
328,2009-04-22,0.018554903915953824,0.004088877998113601,0.04396307124585676,1.2191939079356298
329,2009-04-23,-0.03798433496442133,0.003957874103016112,0.044077623081515374,1.4170868716388592
330,2009-04-24,0.03505214695104786,0.003472008344580213,0.04355206485901356,0.9879849738828035
331,2009-04-27,0.05099282320539311,0.004375597182809011,0.043942564537982086,1.6858578931624542
332,2009-04-28,-0.021481476212589556,0.003568196177253801,0.04394294244722461,0.9386380857137778
333,2009-04-29,0.011354630161931833,0.002707692784625907,0.04323437713487435,0.6373250900843226
334,2009-04-30,0.04341369350461588,0.005250534664112285,0.04073164267332698,0.8912208420329087
335,2009-05-01,-0.014705744872577253,0.005686638988075204,0.040361016387693155,0.6166479306216632
336,2009-05-04,0.052056636338731144,0.006929193167969557,0.040567212992349194,1.0520367064535296
337,2009-05-05,-0.043598447072739854,0.0061000413557634955,0.041062527793163585,0.9831341279529884
338,2009-05-06,0.012662486038876208,0.006125108377635226,0.04106610078583823,0.8399925246191751
339,2009-05-07,-0.04501581116041187,0.004746224866128,0.04130480617543906,0.9241431149418519
340,2009-05-08,-0.042274740290725754,0.0034147761459757875,0.04144915274956041,1.3724128565986067
341,2009-05-11,0.00898417614686764,0.0037104284608805754,0.04142093798265536,0.7717234681455882
342,2009-05-12,-0.024777156525766175,0.0038396162415132063,0.041317424111212406,0.847060284571679
343,2009-05-13,-0.034934717550494154,0.003657956506195663,0.04146442018755939,0.6285420443715787
344,2009-05-14,0.013574946609513638,0.0034916030407241175,0.04140224395601405,0.6971132502577719
345,2009-05-15,-0.010146483487704638,0.002698981846579535,0.04117350813990445,0.42144542596962287
346,2009-05-18,0.05453080653273146,0.004815949941684543,0.04033366334462685,0.5935603325087199
347,2009-05-19,0.019440000989910278,0.005235740298331786,0.04034625462718425,0.7521270990884349
348,2009-05-20,-0.008390543726319089,0.005750597671851919,0.039954025316636124,0.6286146745674591
349,2009-05-21,-0.022692107321126698,0.004923305235534696,0.039995439071009935,0.9416344362995553
350,2009-05-22,-0.03541937363293013,0.0051956665268224796,0.03965452051082549,0.8387474877043276
351,2009-05-26,0.03998395711988434,0.004915240098144572,0.03933879915349664,0.8595783528829787
352,2009-05-27,0.004315364183994808,0.0043045030898324005,0.03903880963399144,0.6223929446230286
353,2009-05-28,0.014843663760536252,0.004741731478423914,0.03899950274106045,0.8449331259147436
354,2009-05-29,0.008083022347670221,0.005380539531623142,0.03871383303148936,0.628677173551261
355,2009-06-01,0.08285613868579111,0.007620830894797335,0.03905259163802228,0.9215447397233004
356,2009-06-02,-0.034908377625599174,0.006730658814824396,0.03937652605964735,0.5348300697726761
357,2009-06-03,-0.03032491314896202,0.005456080055852029,0.03925361932309375,0.8309188273189233
358,2009-06-04,0.017332150165793925,0.006076782995274574,0.039125085645184327,0.6517628788191077
359,2009-06-05,-0.04888879630692833,0.005325421073783163,0.039723909946988635,1.3320239153073246
360,2009-06-08,-0.010903728831884618,0.005259319900395274,0.03974776734421638,0.6097572374446255
361,2009-06-09,0.03818923195739887,0.004871360091943579,0.039295467215342335,0.6642160988362097
362,2009-06-10,-0.010997134267436204,0.004197848653982803,0.039196351229876324,0.7805691335882251
