,Price,return,ma,vol,rvol
111,2008-06-11,-0.01513442276873389,0.00029049120796921534,0.025613278819173222,0.7523280933042608
112,2008-06-12,0.014228750268900248,0.0004983158171380482,0.02567329562061123,0.5693662385022021
113,2008-06-13,0.019640786529842247,0.0010261627179581107,0.025720287713237876,0.7287407516569754
114,2008-06-16,0.009907080891731646,0.0013020702405618862,0.02572085318435802,0.5626386853730199
115,2008-06-17,-0.012534678352086215,0.0002018534405757739,0.02477458698182525,0.4398919033518972
116,2008-06-18,-0.019316092194813672,0.000539224449115019,0.02435151432962796,0.5921694870810871
117,2008-06-19,0.012380887292934295,0.0007085370380095279,0.024396855273501016,0.6559174879539449
118,2008-06-20,-0.04224559161215902,-0.0002879959284910648,0.024851874558358716,0.9398172382931661
119,2008-06-23,-0.053975930236390135,-0.0012334876389352113,0.02574179958344586,1.4001674624059937
120,2008-06-24,0.01656445714393584,-0.0006793927942036578,0.02574326301069288,0.9078484375640352
121,2008-06-25,0.03258901816216575,-0.00012615848896257997,0.026080940433899445,0.8631771106209364
122,2008-06-26,-0.04850976665280471,-0.0003826639080840542,0.02647939413433769,0.8698713951952027
123,2008-06-27,0.004299910168215737,-0.0007333482143808019,0.026264491212415274,1.182715749042845
124,2008-06-30,-0.037308947524352765,-0.0022325824311999016,0.025594724948981677,0.9209721141881251
125,2008-07-01,-0.007623800745645615,-0.002439396016132547,0.025584650007902603,1.4369630326658007
126,2008-07-02,0.003841344943151359,-0.002156541525420843,0.025553506241881765,1.643575581306311
127,2008-07-03,-0.007653290955791148,-0.0024164992177075537,0.025524319189046976,0.7270089334017946
128,2008-07-07,-0.03920309180676196,-0.0028757504639992486,0.025925052739125348,1.233944568062446
129,2008-07-08,0.02608716021537405,-0.0021755869999014335,0.026104393622464514,1.37044095936171
130,2008-07-09,-0.040417337682625565,-0.002366898175599497,0.026342500620289106,0.8580451886902131
131,2008-07-10,-0.023777098758750115,-0.0028169921253222673,0.026463878569135648,0.9654211281865268
132,2008-07-11,-0.0215727903576044,-0.002897137544064145,0.026513657247502365,1.2444959854762072
133,2008-07-14,-0.004267198312548515,-0.002698170595064365,0.026454594052857314,0.892398222534245
134,2008-07-15,-0.030000273370546227,-0.003501737158931277,0.026503561887471452,1.6703343304266927
135,2008-07-16,0.05596490334540549,-0.002943333792141693,0.027379640633716038,1.0191540196288096
136,2008-07-17,0.003486738670868572,-0.0028700360345519705,0.02739074943791952,0.8692168502173969
137,2008-07-18,-0.0034746235665124026,-0.003482442564623274,0.026955811854524638,0.6396526805775797
138,2008-07-21,-0.017433867791577518,-0.0035594594688402852,0.02698914039893157,0.4770770783319439
139,2008-07-22,0.0738112769410828,-0.00208007242456106,0.028612931292654985,1.011363658808517
140,2008-07-23,0.019167435447231984,-0.0019103406610204675,0.028708107215452312,1.164159097821404
141,2008-07-24,-0.05706885014538954,-0.0011621952638228602,0.026530946353795885,0.9520368988921426
142,2008-07-25,-0.008253256181254276,-0.0011641560127455366,0.02653147414861416,0.7471170142122484
143,2008-07-28,-0.01317630989424956,-0.0011731428143886208,0.026535509271500096,0.7357575584085526
144,2008-07-29,0.053408269610280446,-0.000872736479173951,0.027047857774675926,1.146996391921653
145,2008-07-30,-0.02134735002283239,-0.0012409737574142553,0.027167822200504115,1.2882686627514435
146,2008-07-31,0.0013635096412485392,-0.0016300990030632336,0.026947798535069952,1.3930028236221699
147,2008-08-01,-0.018380059467277166,-0.001740709049780224,0.027002840519994208,0.913308258452807
148,2008-08-04,-0.02496538416036076,-0.002021262068411851,0.027152834075806355,1.0797208972772596
149,2008-08-05,0.032716877218551765,-0.0015213763694059725,0.027501202315510943,1.2252692869610677
150,2008-08-06,0.0289256330044807,-0.000664441847979132,0.027596818388947904,0.9585665423231734
151,2008-08-07,-0.028112462238905844,-0.0010111556232538321,0.02780480227534493,0.6681348800662402
152,2008-08-08,0.04132244361164883,-0.000365259060068767,0.028311570193833843,0.8773724085296203
153,2008-08-11,0.07804222387734261,0.0006933557632803996,0.02995579715080999,2.050662303220753
154,2008-08-12,0.0036810927844244112,0.0008408540016333004,0.029947129181983115,1.4856354034122212
155,2008-08-13,-0.0036675920378376192,0.0008124893806550666,0.02995059449036558,0.9611969774037844
156,2008-08-14,0.038036782230451927,0.0012666910259786694,0.030298219086069226,1.1343234680426153
157,2008-08-15,-0.013593397346990499,8.293656713610257e-05,0.029370101475809103,0.7205420442636936
158,2008-08-18,-0.010784627877357011,-0.00010686405408690179,0.029401564574369654,0.7415843197233675
159,2008-08-19,-0.03391907094076341,-0.00043138981778927175,0.02966315608706897,0.8195732315157899
160,2008-08-20,-0.011285215377477176,-0.0004597074746298968,0.029672804128330704,0.7801532019902946
161,2008-08-21,-0.005706893589914164,-0.0009404554766845548,0.029505451353052523,0.5657659767458046
162,2008-08-22,0.02295931451246558,-0.00044599359890929596,0.029642672244869904,0.4774059065632946
163,2008-08-25,-0.03241924585014533,-0.001485002103927155,0.029597225725993957,0.5528026041370173
164,2008-08-26,-0.000644537388487243,-0.0017853181387835002,0.029489279023380933,0.49798042011582166
165,2008-08-27,0.005158092532301373,-0.0021485677374841537,0.029255953410579974,0.6190404126205663
166,2008-08-28,0.025016071170274046,-0.0016302519663199293,0.02944577599361647,0.3864918849057023
167,2008-08-29,-0.026282865615653628,-0.0018205550897462013,0.02956742868408439,0.7363734337518708
168,2008-09-02,0.011568151805326332,-0.0014775855954526369,0.029595864274888733,1.0154460110854917
169,2008-09-03,0.012071070821234375,-0.0016168579603134767,0.029509642300694534,0.733949921608083
170,2008-09-04,-0.053357966589647865,-0.002814205250956602,0.030058088995240984,0.9612636586402176
171,2008-09-05,0.006631027379206955,-0.001980438950821674,0.02956830656069108,0.7211827773645594
172,2008-09-08,0.0237153042949374,-0.0014692638946973244,0.029731895067037713,1.0324446194396864
173,2008-09-09,-0.03217476917906159,-0.002269889556798311,0.029870722511514545,0.8774305095093567
174,2008-09-10,0.001329549810010322,-0.0020085566587230066,0.029828347931402113,0.5970592003893502
175,2008-09-11,0.03784883305203324,-0.0016336347097843876,0.030182078315766674,1.2368715941798158
176,2008-09-12,-0.019194112309715128,-0.0022500616754916477,0.03013711067932367,0.7787044376475861
177,2008-09-15,-0.016307515052434995,-0.0026661663730181023,0.030147520400254424,0.9493051847621515
178,2008-09-16,0.06299704091512504,-0.001467250194173479,0.031231146109146252,1.5922919181984259
179,2008-09-17,-0.028072272762312278,-0.0016062371873083775,0.03133118288025502,1.091024181687635
180,2008-09-18,0.028883086648938905,-0.0013442975149908442,0.031518428791992265,1.390163058977788
181,2008-09-19,0.00686223595711466,-0.0005648081884944365,0.0310949783891519,1.338365256969467
182,2008-09-22,-0.054522958019915246,-0.0005734911691853114,0.031110206148241257,0.7956305289876159
183,2008-09-23,-0.013106280203927234,-0.0010444552540720268,0.031071139270535654,0.6899966264452148
184,2008-09-24,-0.011288077985494915,-0.0017409170976856881,0.03079561543849901,0.6033639486324802
185,2008-09-25,0.002686055409447441,-0.0009282850014594636,0.030211513801565688,0.6987532348150114
186,2008-09-26,0.0020095218564402106,-0.0009646403714876465,0.030206498585084347,0.698204743751574
187,2008-09-29,-0.05280735407179704,-0.0012106468246216827,0.03056821143299191,1.5035458860775897
188,2008-09-30,0.049400067204971476,-0.00030550606350077645,0.031212710737279117,0.9904831117730446
189,2008-10-01,-0.004707466390920567,-0.0004412014815019181,0.03121297449526478,0.7726047678703726
190,2008-10-02,-0.042567498476747234,-0.0009953952516758243,0.031649987920258325,0.7190703545327184
191,2008-10-03,-0.035991995776696206,-0.0009444254734208124,0.03158999379531655,1.024503024567242
192,2008-10-06,-0.05051234019612427,-0.002160290559317611,0.03200419699851468,1.5773115218374882
193,2008-10-07,-0.05319928594461909,-0.002363178626968302,0.0322898762904317,1.4392655446998361
194,2008-10-08,-0.061075020084771614,-0.0029552091242067385,0.033022446353819034,1.8306020896906918
195,2008-10-09,-0.04509983266668305,-0.00332865424022386,0.03336761290033837,1.3138366551703329
196,2008-10-10,0.006358086476110358,-0.0031599989261181633,0.033389637829366825,2.348143210364454
197,2008-10-13,0.05956642859811678,-0.0017383052440758935,0.03412705828714509,1.2260278973149592
198,2008-10-14,-0.03747863450005684,-0.0032215360035276765,0.03360534499991386,1.2409979764245034
199,2008-10-15,-0.10442437765846169,-0.0049344108658979985,0.035927787599284416,1.1002696059993338
200,2008-10-16,0.043478341470703175,-0.0041891257065771155,0.03644187537491538,1.436085367974231
201,2008-10-17,-0.010416581538717717,-0.004077740210499977,0.036411451097029784,1.0130989452739083
202,2008-10-20,0.06507138527943712,-0.004216468649573717,0.03612543199722097,0.8991978594293708
203,2008-10-21,-0.05570513692126344,-0.005404922179232375,0.03657255213288914,0.7347498399190019
204,2008-10-22,-0.049477014397500074,-0.005284416849900796,0.03641172939180708,1.0587749084945546
205,2008-10-23,0.027027216513947572,-0.004724409346802354,0.03663594670208082,1.2527408381371747
206,2008-10-24,-0.05653018270190513,-0.005412566058034982,0.03720009319674929,0.9535274445115679
207,2008-10-27,-0.009297476146456929,-0.006407895355760972,0.03643184065778715,0.7196553521307297
208,2008-10-28,0.13242931472172237,-0.003966995915371214,0.04035498311791409,1.1205663253808782
209,2008-10-29,0.04327820051797571,-0.00330168336177237,0.040787477719040906,1.429425755923717
210,2008-10-30,0.11385690715941088,-0.0012026838915074804,0.04332278503212651,1.3904541064102607
211,2008-10-31,0.04041187576850347,-0.00016494960692233404,0.043526931042346055,1.315441340092795
212,2008-11-03,-0.045696453188381114,-0.0014096056451276177,0.04369231065953182,0.9000403510303671
213,2008-11-04,-0.007183075802201788,-0.001982759753170197,0.043524469770652156,1.6598273236160506
214,2008-11-05,-0.06189713189083512,-0.0025190243508198683,0.04405648503781319,0.7096001044503302
215,2008-11-06,-0.049699908720293284,-0.003963823594184028,0.04408804107691801,0.925336973621516
216,2008-11-07,-0.04869273777795424,-0.005975489652204614,0.043167634271566516,1.2193646638985676
217,2008-11-10,-0.033174897539149484,-0.006560505371626422,0.04328423781589473,1.2568816114614738
218,2008-11-11,-0.02058860351203151,-0.006829092855343785,0.04331848277634669,1.8480838250993046
219,2008-11-12,-0.06606586849587404,-0.008481515882745785,0.043564276969184815,1.6001587749422705
220,2008-11-13,-0.002143709289346596,-0.008299774802465722,0.043566490102023264,2.3717031602479115
221,2008-11-14,-0.07518785578543696,-0.009322048261324134,0.04437385616525364,0.9062340212860222
222,2008-11-17,0.0034840616653275536,-0.008728347743767136,0.04428958982541195,1.0634465100203339
223,2008-11-18,-0.030092801185863327,-0.009026880851836757,0.04437041464900673,1.0401408031245147
224,2008-11-19,-0.04892581003602148,-0.009712895398600364,0.04465147156282269,0.9641600279526285
225,2008-11-20,-0.10037625028364716,-0.01167060277631644,0.045882679679315204,1.1681270279412195
226,2008-11-21,0.09205035444773957,-0.00969489483508017,0.04762170714426323,1.3646601608685967
227,2008-11-24,0.07918254685787862,-0.008427798259741031,0.04891094862417138,1.092108024814628
228,2008-11-25,-0.02840247739240298,-0.008960505718863322,0.048943342642863964,1.3613513133607238
229,2008-11-26,0.06942725324846966,-0.008255566320796725,0.049753728132053865,0.6334994582188092
230,2008-11-28,0.017084800425072322,-0.007567190669356631,0.049800274019514756,0.2042732988381759
231,2008-12-01,-0.10974279464713699,-0.00949276124796716,0.051369043027565994,0.6800453487244156
232,2008-12-02,0.07295610713233347,-0.008526332100171936,0.05234473939540834,0.7104002479899003
233,2008-12-03,0.012895561552373369,-0.007474688796330329,0.052094454386390675,0.7266943982033215
234,2008-12-04,-0.003471965124733134,-0.00763505375671033,0.05206587412898505,1.1747779375301872
235,2008-12-05,0.05923369672822565,-0.007071269749832739,0.05260037801385016,0.8173732155293657
236,2008-12-08,0.052630741673062476,-0.005725150529957754,0.05303096656559421,0.7708681317921792
237,2008-12-09,-0.03437454970982079,-0.006291882268367772,0.05314501711730621,0.7658597706065504
238,2008-12-10,0.028047519884108585,-0.006447458667858639,0.05302793288430463,0.6235824877362821
239,2008-12-11,-0.058761815843841436,-0.007075517454114612,0.05341424952363245,0.670774077320989
240,2008-12-12,0.04124842545167273,-0.006161931096906553,0.05374498905239438,0.6509410033987724
241,2008-12-15,-0.036402305788474476,-0.007739698504900196,0.05313755223901092,0.9126757606490872
242,2008-12-16,0.07999940243625359,-0.0060242750890499444,0.054204290088653996,1.0386275306662085
243,2008-12-17,0.011317045251517888,-0.006303101142977262,0.0540668364136775,0.9651652835929413
244,2008-12-18,-0.02441471327224609,-0.006799560654554416,0.0540875917796835,0.7744405143347118
245,2008-12-19,0.03023925953507045,-0.005454128629872104,0.05393534061704575,0.9411415876769994
246,2008-12-22,-0.05263170553801155,-0.006081516333587728,0.05425472635230406,0.5446717051708544
247,2008-12-23,-0.018161902210332648,-0.0061906246546168985,0.05427227474981546,0.5954144739663422
248,2008-12-24,0.016322036136956264,-0.005974180516085012,0.054335401194365016,0.11418840906852157
249,2008-12-26,0.0010708746402436908,-0.005989079678246862,0.054333305347134465,0.19564919346356205
250,2008-12-29,-0.034224977124290734,-0.00569412131400073,0.054125084280121,0.370946628409696
251,2008-12-30,0.03654457394511912,-0.005898176762569815,0.05393793460284035,0.4378602564510484
252,2008-12-31,0.01068446620428487,-0.005653860372169729,0.05397825946572134,0.3312233158602067
253,2009-01-02,0.040168968138435845,-0.00434058312430968,0.05407207163297295,0.5013914467806493
254,2009-01-05,0.008129774904974463,-0.0036402375579339553,0.05394108361881351,0.544611904877941
255,2009-01-06,0.030242412478761027,-0.00235841608690403,0.053768505878647184,0.6047801412810541
256,2009-01-07,-0.022505157363057582,-0.0018712076967205137,0.05343844523606277,0.8383606167854144
257,2009-01-08,0.01501496726731899,-0.0006634301197032025,0.052936287379786805,0.7593743562891215
258,2009-01-09,-0.036489308913221,-0.0005267551394895192,0.05283071797263899,0.7932074037726222
259,2009-01-12,-0.018423281792847468,-0.0009201101913777387,0.052870870075737424,0.8679882661356185
260,2009-01-13,-0.02294103185932006,-0.0022297524208608633,0.05236790391084667,0.7328887831431362
261,2009-01-14,-0.03521891925370324,-0.0021938839248869966,0.0523441398742536,0.8149403949716842
262,2009-01-15,0.02654906803699353,-0.00011494034241945334,0.05079642382366433,0.6587943398714267
263,2009-01-16,0.019396799490010164,-0.0004971870405256916,0.0505531152202234,0.6780900675517385
264,2009-01-20,-0.06025404715657712,-0.0012882579233488567,0.05109784185217356,0.6045683633803237
265,2009-01-21,0.017998271649315667,-0.002035450203192054,0.050451915899351954,0.9110790449298097
266,2009-01-22,0.0077348755773845035,-0.00102846587781669,0.04999446446874062,0.808740402349355
267,2009-01-23,-0.0043864151276671315,-0.00031274207988283393,0.049610974195775565,0.8008014954020066
268,2009-01-26,-0.008810310245540354,-0.0008815917109858169,0.04949776344336066,1.0055039696546175
269,2009-01-27,0.016666261342419997,0.00028025660717807404,0.049027295002718775,0.924446488932704
270,2009-01-28,0.05464505075204551,0.0012952173515987477,0.04948554519325963,1.4547676642582879
271,2009-01-29,0.0,-0.0008068352630317662,0.04655103721138266,1.4095148947765468
272,2009-01-30,-0.021761663873510972,-0.0018392140628966341,0.04627798381718423,1.2602789573094333
273,2009-02-02,0.0,-0.0036464665574904576,0.043846218214524384,0.76553763257736
274,2009-02-03,0.041313343532932256,-0.0036321575453566674,0.043860972971812476,1.0512114737681089
275,2009-02-04,-0.006103885074150828,-0.003003704083226028,0.0435309473312802,1.0952004661798853
276,2009-02-05,0.03684765172093707,-0.0023048036463508077,0.04381529774121863,1.4062507293064954
277,2009-02-06,0.04047384946388699,-0.0006798674343710917,0.04346648706522593,0.9615003738485318
278,2009-02-09,0.01707807761981539,0.0003801006027734903,0.04306416789397682,0.7836364521952063
279,2009-02-10,-0.07649282507328703,-6.11706241365539e-05,0.043712667823889516,1.4152093306383204
280,2009-02-11,0.009090994654076257,0.0006097165535336959,0.04352016994886064,0.8931602144453585
281,2009-02-12,0.019019196412362938,0.0012384117904288459,0.04349507960072153,0.9549124006926144
282,2009-02-13,-0.004911820601769534,0.0022091109633511396,0.0426428449349836,0.7197523620505215
283,2009-02-17,-0.047383835190546786,0.0014910137268241525,0.043095839248295006,1.3628210662894373
284,2009-02-18,0.0,0.002684471755164422,0.04196435217097906,0.8490724513087051
285,2009-02-19,-0.013471561753600758,0.002415334875498893,0.042013484698788225,0.8848409714574027
286,2009-02-20,0.00630264507194922,0.002993040371654648,0.0418090023502098,1.057106971020259
287,2009-02-23,-0.04384173677568037,0.003073739947215618,0.04171196645940684,1.1449534144794142
288,2009-02-24,0.04039346744207384,0.005308179911115951,0.03980788241465011,1.3298549160320756
289,2009-02-25,-0.011542865137233571,0.0036638430923068535,0.03827717164268277,0.889292051797719
290,2009-02-26,-0.04246258425815341,0.00173296799522698,0.03746578805047277,1.063739689131496
291,2009-02-27,0.014412203096434872,0.002412566098224406,0.03729827639394454,1.2087384455960568
292,2009-03-02,-0.041529899579862195,0.0006513414501556466,0.03669766620096609,0.7964465284423594
293,2009-03-03,-0.021664610545211294,3.627143475431938e-05,0.03674249302827234,0.9633326479639844
294,2009-03-04,0.02913750305845708,0.002240720604684384,0.03412263296742405,0.8755176123003013
295,2009-03-05,-0.03057728922620262,0.0005973333608980968,0.033140989972378236,0.963739204442783
296,2009-03-06,-0.02336520390775254,2.1765655181812553e-05,0.03323868948150573,1.1708463270754765
297,2009-03-09,-0.010764980085796738,-9.399648705729227e-05,0.0332637439791522,0.8356835375299567
298,2009-03-10,0.10398990112093998,0.000616419455684205,0.03498466027338645,1.3755757769580994
299,2009-03-11,0.009857773263817426,-6.251655081174818e-05,0.034368569890484306,0.7205320196549473
300,2009-03-12,0.09219065455399322,0.001946454945439268,0.035991347312138516,1.4215515495240023
301,2009-03-13,0.04865996782544135,0.0022736366587937564,0.036324594379079464,1.3068678590367835
302,2009-03-16,0.02083292619966448,0.0035370452626589297,0.03554326799968225,1.5145248067656378
303,2009-03-17,0.03339548621782695,0.0034123954335502664,0.03542244623686167,1.270878751493114
304,2009-03-18,0.032315482804524676,0.004503153982645491,0.03523417163498004,1.0632942101631446
305,2009-03-19,0.007826215385364987,0.0033575478389805927,0.03388747554105431,0.9417140793340099
306,2009-03-20,-0.0371009177163214,0.002589008744252985,0.03425113717170944,1.4414236623047312
307,2009-03-23,0.0806451269459072,0.004256625255652243,0.03545170765943881,1.0569086275973172
308,2009-03-24,-0.06135981779796762,0.002802671647191322,0.03623852459434578,1.0516169759978102
309,2009-03-25,-0.014134296310324035,0.003413741634932393,0.03560777989346003,1.5847391614821442
310,2009-03-26,0.11021523843999059,0.005451474026207366,0.03794948262833374,1.726879678486117
311,2009-03-27,-0.050040408490164,0.004398101889268948,0.03855900294929386,0.8584453065330072
312,2009-03-30,-0.04333074016294569,0.003693314352710387,0.03902378805980516,0.7317942498681687
313,2009-03-31,-0.01332089578764406,0.004025125167577795,0.03878431351910112,0.9970005470024756
314,2009-04-01,0.005400250052854272,0.003530770820081527,0.038560970688431104,0.8074417664787762
315,2009-04-02,0.05819183570913178,0.004284856050317192,0.0391629426137472,1.5700282809571389
316,2009-04-03,-0.01099867024273704,0.003472671314108099,0.03893667226099146,0.9012429695615598
317,2009-04-06,-0.02309682407167568,0.00297701101289143,0.03907494193025133,0.7023896695337405
318,2009-04-07,-0.020140240012485267,0.0021772863701732346,0.03902345868377956,0.7832040508078316
319,2009-04-08,0.026809907678420508,0.0029600651803554268,0.03901497242166068,0.7134942456624914
320,2009-04-09,0.04438634623975579,0.0034262775449972805,0.03933551775307325,0.9497761128386762
321,2009-04-13,0.0008336017159813469,0.004018704697841762,0.039004321544669075,0.6307524386058639
322,2009-04-14,-0.01165705876006562,0.004126105063441474,0.038950808566585414,1.161783895734146
323,2009-04-15,-0.01769177007368683,0.004209426679086446,0.03889755209412894,1.4292133655008137
324,2009-04-16,-0.0042880437849001085,0.0047003929563690355,0.03858581537327483,1.4268385961592196
325,2009-04-17,0.0387595621527812,0.0048942103232863,0.03872773761643499,1.3925294028200081
326,2009-04-20,-0.057213893973160235,0.003678167569902643,0.039460855373714424,0.964657786818712
327,2009-04-21,0.038698248635790966,0.005248838931686263,0.03883952116827355,1.0492458619855225
328,2009-04-22,0.06435199977294381,0.005984612393966075,0.03951807484123925,1.6826517161959444
329,2009-04-23,0.0628480076161313,0.0068594240136287225,0.04016221533426424,1.778492683956352
330,2009-04-24,0.011227887212790666,0.007107270082524878,0.04013986919625591,1.3232744904326426
331,2009-04-27,-0.02294604057464389,0.006882893410634346,0.040269580397368346,1.0486870702662157
332,2009-04-28,0.02272729641506155,0.006979100316549291,0.0403005587567552,1.2036687844022222
333,2009-04-29,0.014074252090825246,0.006335119385418811,0.03984820871954462,1.1023566358380616
334,2009-04-30,0.0562452658518533,0.007227901383067276,0.04033113301312032,2.4147403644173995
335,2009-05-01,-0.04564332041533081,0.006848827469705056,0.04071837507754536,1.3838521428673844
336,2009-05-04,0.03188427075813749,0.0073549270055485085,0.040829872572063504,1.158736622085387
337,2009-05-05,-0.0014041561335195185,0.0066768714552873695,0.0406109490421007,0.8421819898495776
338,2009-05-06,-0.01406499969787589,0.006550504556498082,0.040663711481572995,0.9436649631916109
339,2009-05-07,-0.0007134964026774826,0.005954295856123248,0.040487308853961,1.15232470280988
340,2009-05-08,-0.02498234848645131,0.004915308587070259,0.040427003765884185,1.2963254630196435
341,2009-05-11,-0.0153729069168147,0.004400213594425337,0.040476238882856785,0.834372711993885
342,2009-05-12,-0.02007402373550382,0.0052957501235964995,0.03926358120586349,0.7135909235226574
343,2009-05-13,-0.032625907728951686,0.004633577069897643,0.03954927726785157,0.8247015986910862
344,2009-05-14,-0.0015683483216475391,0.004306790645548271,0.03951353396437753,0.6602683450345906
345,2009-05-15,0.016496668951293536,0.004646607940041335,0.039525030060328016,0.8203016823692955
346,2009-05-18,0.034775483124916295,0.005950724103778844,0.0391340897698795,0.6568928062839312
347,2009-05-19,0.0022408263427771136,0.0059862927758864174,0.03912961204643374,0.49254539259428715
348,2009-05-20,0.009687170254379707,0.006353891696648012,0.03905257429836161,1.2251254435582797
349,2009-05-21,-0.0088559844723054,0.006113278529278891,0.03909956501271777,1.535701382325943
350,2009-05-22,-0.03201801848785513,0.006300956597339609,0.038883694282390385,1.1954433891853922
351,2009-05-26,0.038461312740792675,0.006270287475097051,0.03885712335138271,1.1241977768296971
352,2009-05-27,-0.007407291428876417,0.006335931502213832,0.03883002879837746,0.7712479543820588
353,2009-05-28,0.023134308785311974,0.007377152026713282,0.038377244595380125,0.9494825090136957
354,2009-05-29,0.04959892732250548,0.007935671458873132,0.038735649552098586,1.2327397652909142
355,2009-06-01,0.03683090550635315,0.009179493761828932,0.03837811850967659,0.8167408553509262
356,2009-06-02,-0.0067023919677925425,0.009416989294803833,0.03823017741577939,0.5992553819105754
357,2009-06-03,0.0323887141938457,0.009468595820762383,0.03825941051074148,0.9532041156528417
358,2009-06-04,-0.0084966885885156,0.009819081545170113,0.03798680886121516,0.9608797202329229
359,2009-06-05,-0.005273697609402772,0.010106248311810586,0.03779982378450285,0.6075007695383954
360,2009-06-08,-0.007952361091863702,0.010150893057746031,0.037776429260285495,0.8413968624665692
361,2009-06-09,0.01536416537515195,0.008744135347495427,0.035825377901714424,0.6694036623359276
