,Price,return,ma,vol,rvol
149,2008-08-05,0.027820131883835586,-0.0006498545368247971,0.01793747716054221,0.8242294023469801
150,2008-08-06,0.0018879982167401277,-0.00021524225346373233,0.017655334274881355,1.4459442160191807
151,2008-08-07,-0.030575613158409953,-0.0008919621760709815,0.01799119251244983,1.2489442155451793
152,2008-08-08,0.027219314716006027,-0.00034451269794826407,0.018315791630807033,0.8607664202493698
153,2008-08-11,-0.0035747717396130696,-0.0007467489465337128,0.018099363587260782,0.9587839337229085
154,2008-08-12,-0.016673996316825535,-0.00113782323778061,0.018174140643083883,0.717554413951602
155,2008-08-13,0.00708288070573504,-0.0011382559327581194,0.018173941429434962,1.046508546442295
156,2008-08-14,0.018542470024381252,-0.0013700201589097653,0.017819350350189327,0.5926147501336524
157,2008-08-15,0.011089969399604938,-0.0012843847963750646,0.01786675095403515,1.3997698038273274
158,2008-08-18,0.002276628841483941,-0.00064604170403104,0.017243576938390764,0.8715189994535438
159,2008-08-19,-0.012802285641239863,-0.0004848972815081272,0.017078384184571735,0.8296890387945185
160,2008-08-20,0.011504272962860274,-0.00015247731343289347,0.01710509825176653,0.7398159188189983
161,2008-08-21,0.005996777287830879,-0.00018922363240837285,0.017089100608675908,0.6756422803226766
162,2008-08-22,0.010277205092728892,0.00015580920099972627,0.01707730766671934,0.466628550794415
163,2008-08-25,-0.02441484713653186,-0.0002607791455084054,0.017353681035578727,0.8004644569774105
164,2008-08-26,0.005004811245652885,-0.0006066809961999397,0.017019628402650058,0.6670678403531487
165,2008-08-27,0.004150600420551598,-0.0005407984498419778,0.017030044973852184,0.49218857799923343
166,2008-08-28,0.02355851910321083,-0.00039280169190077736,0.017200183768122247,0.7867807620620398
167,2008-08-29,-0.019988137374984283,-0.0006048707520508016,0.017359918968899365,0.4620993047437396
168,2008-09-02,-0.012772489435315726,-0.0008512195492499198,0.01742158935908537,0.8820455018001554
169,2008-09-03,0.0066775575173885215,-0.0007949246378004053,0.017440384646841785,0.9803827938983227
170,2008-09-04,-0.05742104711234142,-0.0022606602440984054,0.018251799642445457,1.33451735850035
171,2008-09-05,-0.00879703625698014,-0.001852741100040593,0.017801357104817082,1.0024416822674975
172,2008-09-08,0.011315694893406336,-0.0015243760667261793,0.017851159524490765,0.7608411257113029
173,2008-09-09,-0.03883281573363351,-0.002303439892262359,0.01839190316495656,1.2372532023499951
174,2008-09-10,0.019858981300945766,-0.0019820276900817343,0.018601618761079294,0.892611103606646
175,2008-09-11,-0.009401075416656024,-0.0018769388854683441,0.018539621317339338,1.1125929230492058
176,2008-09-12,0.01221762618307598,-0.0020643883747245378,0.018332027586858958,0.9019103773584906
177,2008-09-15,-0.04671452278724442,-0.00280895872503466,0.019172195591278543,1.3186142729127341
178,2008-09-16,0.011723330605685423,-0.0024751638899255368,0.019240201114192945,1.9571773058174422
179,2008-09-17,-0.03754333298582557,-0.003024497710466696,0.01974108390305073,1.2823874863801732
180,2008-09-18,0.02889475115808282,-0.002674881848405679,0.020110702471938777,1.4334515850917982
181,2008-09-19,0.03440169988363695,-0.002125739927519253,0.02064477720244237,2.30281560197852
182,2008-09-22,-0.04253342465451815,-0.0026708961245047666,0.02125199148049175,0.6728525886126864
183,2008-09-23,-0.020321429352431752,-0.0027999962482944786,0.021335279177208403,0.8072164576595208
184,2008-09-24,-0.0057887987647126105,-0.0028792492312393098,0.021336987878021574,0.745894432311314
185,2008-09-25,0.004124162807448872,-0.0019950051540709893,0.020420684437082257,0.761393298814669
186,2008-09-26,-0.015704288174154812,-0.0021042817254852773,0.020476140053537477,0.9541991304722138
187,2008-09-29,-0.05719176554358507,-0.003018807216939313,0.021616315085811633,1.4736872081102632
188,2008-09-30,0.061442526183173474,-0.0021578245907136573,0.023061824441387685,1.7706696234874415
189,2008-10-01,-0.002943676647218063,-0.0017639973753825102,0.022828322059091483,1.1933125872475572
190,2008-10-02,-0.06543686952819505,-0.0027374588556334984,0.02419651998019812,0.648372656067407
191,2008-10-03,-0.017372788242636217,-0.003068370096835173,0.024252682661342485,1.3256166509122689
192,2008-10-06,-0.0672381137250484,-0.004585622009730469,0.025225957247852916,1.9264208780977075
193,2008-10-07,-0.05887444167510658,-0.005206146263463404,0.026072398786600344,1.2421790722761596
194,2008-10-08,0.030515867917956907,-0.004796733001389289,0.026430876474535125,2.001244080660425
195,2008-10-09,-0.03760741436427484,-0.005515789132524787,0.026700437063873886,1.3026564298988736
196,2008-10-10,0.025538159981352893,-0.005076759201395812,0.026983060774747176,1.8761251870658398
197,2008-10-13,0.1566162716246986,-0.0025334469813791324,0.03381073641148935,1.9678832970128286
198,2008-10-14,-0.04202351343254351,-0.003498381257661707,0.03405957020036977,1.5778412235246768
199,2008-10-15,-0.09802334499668197,-0.005805262447062715,0.03545591554497817,0.8722053179257319
200,2008-10-16,0.03752627408454767,-0.005295268211197261,0.0358485421250677,1.6809926677946982
201,2008-10-17,-0.003761315123449127,-0.005222431375393529,0.035846896989441115,1.4019862732530086
202,2008-10-20,0.0014521801684370672,-0.0053934922339403755,0.03578794072074404,1.5210146356287388
203,2008-10-21,0.02262163102586423,-0.004776635480837455,0.03593259283375182,2.1732710747638517
204,2008-10-22,-0.04225748747330005,-0.005067093649431541,0.03616336737923831,1.3401153735936506
205,2008-10-23,-0.029612225166033457,-0.005668101172809308,0.03625297667320771,0.9057355836699412
206,2008-10-24,-0.06774428929276288,-0.006555061830955422,0.037081152439021145,1.378780241492865
207,2008-10-27,-0.07168644287069004,-0.007824386417839828,0.037924206870741176,1.9003022552894675
208,2008-10-28,0.05606534508922345,-0.0068529788792584135,0.038768632584321706,1.3000104833872683
209,2008-10-29,0.016694329411969022,-0.006394696825669078,0.03887517669715287,1.0104084626669756
210,2008-10-30,0.07323473826205285,-0.00509295427703782,0.040146454828339444,1.1307427905025933
211,2008-10-31,0.017442107431242748,-0.00445807594749416,0.04018209567033995,1.727008377026457
212,2008-11-03,-0.005714508708705823,-0.004990371829915453,0.03996916068104316,0.8051481082705261
213,2008-11-04,0.035087554751029426,-0.0044633947420695905,0.04027897249442771,0.8421477072680024
214,2008-11-05,-0.057568656425125986,-0.004891855746303179,0.04070255681994315,0.5850271042717277
215,2008-11-06,-0.06077499132082731,-0.00628859076276085,0.04109080758375756,0.7903874235148878
216,2008-11-07,0.018818198991852997,-0.00593314678289631,0.041211336453258605,0.6657017641521846
217,2008-11-10,-0.002268490672290846,-0.0057044879631417906,0.04119073916238942,0.549643594832125
218,2008-11-11,-0.01753815701080086,-0.0060952980856264875,0.0411842575477373,0.890920679241847
219,2008-11-12,-0.03338815483412705,-0.006919593718301222,0.04120287034900267,1.0811414603359062
220,2008-11-13,0.07318705032274009,-0.005933925767140347,0.04236695827264041,2.4451371021098285
221,2008-11-14,-0.050350384300059114,-0.006769275182085475,0.04271981374175555,1.5229459647585042
222,2008-11-17,0.02046982041363221,-0.006241146514547823,0.04284949529207662,1.206715467346854
223,2008-11-18,0.04373575527234341,-0.005729535684238567,0.043255283869863645,1.6728687468454035
224,2008-11-19,-0.07466923011775473,-0.007009948500200243,0.04408845642716235,1.2398858836812734
225,2008-11-20,-0.03506974862331247,-0.007729741416327884,0.04417176329044453,1.581345465475312
226,2008-11-21,0.05857433053651673,-0.006412452881835049,0.04489764096611885,2.0645409331122853
227,2008-11-24,0.05699992232198303,-0.005587133658401237,0.04558355480060993,2.0712886777230457
228,2008-11-25,0.019552173567362052,-0.0053426642433725,0.045677824280383396,3.4376173553571645
229,2008-11-26,0.055985071139540876,-0.004827957068192658,0.04618858043316491,0.989325484945464
230,2008-11-28,0.023140217792422035,-0.004143380002043351,0.046279782167979566,0.43732896794370607
231,2008-12-01,-0.11308347435353427,-0.00573561785788809,0.048264475416144155,0.894621821288911
232,2008-12-02,0.04002602008896239,-0.0052062771821488225,0.048584625587082736,1.4077344665064981
233,2008-12-03,0.016480088798731973,-0.004033243278798451,0.04819418215888733,1.3443203260025052
234,2008-12-04,-0.0721929100302755,-0.005039526989485679,0.04895115442949876,1.2501566233701686
235,2008-12-05,0.03297007357505444,-0.004695806692951583,0.04914349555647495,1.1180242874319077
236,2008-12-08,0.013086649354683955,-0.0038716881994862256,0.048996913695934896,1.3346119477802236
237,2008-12-09,-0.032451370162378534,-0.004702011238586611,0.04903150193156358,0.7795625806896499
238,2008-12-10,-0.004884547929883354,-0.0046303203260981566,0.04902782218435781,1.164396731901957
239,2008-12-11,-0.04712041109851306,-0.005572193933742427,0.049268317563896276,1.1984916404850914
240,2008-12-12,-0.012019072561890498,-0.005021472501593952,0.048994161050773956,0.9722035168816567
241,2008-12-15,-0.02259287875930449,-0.005566174237546173,0.04899575334564448,0.9323868190421716
242,2008-12-16,0.06294456134694704,-0.003971128295756131,0.0495702658414832,0.8676048928054715
243,2008-12-17,0.03011026121196614,-0.003951834485377031,0.049583499055697165,0.7735552125296488
244,2008-12-18,-0.022085229151311725,-0.004848452406566692,0.04938911148842909,1.0629617841635028
245,2008-12-19,-0.008634857269502638,-0.004310379908391843,0.04915603341792887,1.095776756227907
246,2008-12-22,-0.04924605320457298,-0.004769500921917895,0.04944223570825568,1.3314530685920578
247,2008-12-23,0.015855866648009753,-0.004425934804255635,0.04951019446980372,1.3140624904999605
248,2008-12-24,0.0010405808358551205,-0.004474880549836488,0.0495031292257886,0.2671643629613458
249,2008-12-26,0.006930104344233801,-0.004115604478116034,0.04950245185915426,0.5041833673757168
250,2008-12-29,-0.008602682966153408,-0.0033443491991091818,0.04903851848418605,0.5380113512896346
251,2008-12-30,0.02846200364162632,-0.003867849556911518,0.04850892332969033,0.4868823564409452
252,2008-12-31,0.019575255853268914,-0.003510406183887915,0.04859872653549845,0.48145174840841626
253,2009-01-02,0.04832836271624252,-0.00170460884667462,0.0483736764992522,0.5283878540951127
254,2009-01-05,-0.02715545049248702,-0.001859889199846855,0.04844043803227103,0.6854834492495947
255,2009-01-06,0.01006177841693967,-0.0006329067848946635,0.04773152109715331,0.7890188632869423
256,2009-01-07,-0.012853113687427364,9.759048475103839e-05,0.047174713224303645,0.7175094060972608
257,2009-01-08,0.007486910093994936,-0.00026794852832772305,0.04702419309782188,0.5549658601090951
258,2009-01-09,-0.023586735477625687,-4.539806980948256e-05,0.04687757622519479,0.5565324080286793
259,2009-01-12,-0.03606849589614547,-0.0010232814964364406,0.046977747731124855,0.4204109668932536
260,2009-01-13,0.012015104450546321,-0.003318538118248382,0.042467486327877356,0.8399285985170462
261,2009-01-14,0.008140447923301375,-0.0025222847633937008,0.04219950858050168,1.6967285782795223
262,2009-01-15,0.06830472857138159,0.00011784338848032394,0.04132217915704514,1.3918841930474348
263,2009-01-16,0.023621846498152133,-0.00010286181130373226,0.04115595302319848,0.9899707485518799
264,2009-01-20,-0.027692326851076587,-0.0004827191403136919,0.041300448529882426,1.1191753492033778
265,2009-01-21,0.03639261093827595,7.189087190597284e-05,0.04156063290136409,0.8962686816677253
266,2009-01-22,-0.028091640077896995,-0.0007330816852965863,0.04160792723536754,0.67233315285814
267,2009-01-23,-0.0031417335137713387,-0.00011219670181200361,0.04126876009189709,0.9415555253840772
268,2009-01-26,-0.005987911629063869,0.00026279240194941844,0.04110338424508706,1.1574432646802073
269,2009-01-27,-0.00221967590286154,0.001302865630360551,0.04017327736211238,0.9707370246564903
270,2009-01-28,0.02732773843637326,0.0028745193019012382,0.03919668273413373,1.246604387775796
271,2009-01-29,-0.015774569477024603,0.0017342031976750785,0.038665680470892076,0.5195830353704824
272,2009-01-30,0.0043996139012025814,0.0015390489832184683,0.03861995559324579,1.1331212629429779
273,2009-02-02,0.014392935673190665,0.0006050521167285925,0.037554917341386704,1.191683040588762
274,2009-02-03,-0.006477175818279113,0.00022538095403776932,0.03750282627691853,0.9429851831864947
275,2009-02-04,-0.016454650371571344,5.4902514944665803e-05,0.03755463823339414,0.7829628213780002
276,2009-02-05,0.016729935612819213,-0.0002364882650269249,0.03734908852394557,0.607936875580666
277,2009-02-06,0.027320691837408484,0.0011109617073942573,0.03677420426555062,0.6671084162370198
278,2009-02-09,-0.01571501588323032,0.0018261994127529396,0.035980779794582994,0.6781958919120562
279,2009-02-10,-0.03101009216466577,0.0010352741563002608,0.03614850807784028,0.8350902828514769
280,2009-02-11,0.006336770194956598,0.0011718655986375217,0.03615208088441421,0.4454900364640556
281,2009-02-12,-0.004722688770746997,0.0013752857294320275,0.036081090781264445,0.6475611170534943
282,2009-02-13,0.0050615788776013915,0.0019855989629515266,0.03580773535954951,0.9593431524361699
283,2009-02-17,-0.04217802651642444,0.00015440726709177213,0.03504962980959841,0.7112467388353068
284,2009-02-18,-0.0009858672283054037,0.0009379710301354818,0.03444898802177182,0.6518633671966864
285,2009-02-19,-0.027960600637213062,0.00016923418805857272,0.03454633077711477,0.677902661605056
286,2009-02-20,-0.039593670935946124,-0.001153455116834912,0.03444646713326623,0.8858633555716969
287,2009-02-23,-0.047568942161500316,-0.0007232918159419848,0.033674158463035085,0.6777031144645794
288,2009-02-24,0.024787548323106368,0.00022682400860434587,0.033533586267218043,0.6209215442092154
289,2009-02-25,-0.01480186978043474,-0.0009378775837282171,0.03273920803079081,0.5418071571077204
290,2009-02-26,-0.020520155320765787,-0.002168355006628992,0.031974371358057994,0.36846974853781844
291,2009-02-27,-0.010100366839922437,-0.002639030251189063,0.03186754973159898,1.1534049857517894
292,2009-03-02,-0.06802784316262434,-0.004607489208366289,0.03201771743987005,0.9278267025003599
293,2009-03-03,0.024737107650268042,-0.004582141750305241,0.0320406626495991,0.9833879332660876
294,2009-03-04,0.0922034204895863,-0.001323619609938248,0.03125736710503611,1.8389666870128651
295,2009-03-05,-0.006884016153966832,-0.0020682233598260133,0.030812026824115737,1.8744088902900378
296,2009-03-06,-0.0036480937947749315,-0.00238771832162771,0.030720815436808706,1.4187555521787918
297,2009-03-09,-0.02233632504542926,-0.001596343956788881,0.02951199153920241,1.2175656804404242
298,2009-03-10,0.05393247847152072,-0.001263607371130686,0.030021769495590215,1.0542580377649236
299,2009-03-11,0.014570515814195995,-0.0012400539352654155,0.03003378918250608,0.5667725006795081
300,2009-03-12,0.03992976972943563,-9.114695285566701e-05,0.030204522057244908,0.5996902082388998
301,2009-03-13,-0.01518769780680751,-0.00025468901439414565,0.03025873897341464,0.6536359425660028
302,2009-03-16,0.010281633694621872,0.0006564545537508532,0.029683539565385504,0.7207495851004978
303,2009-03-17,0.02136981695299034,0.00118643692700293,0.0297515668281807,0.5775761855614102
304,2009-03-18,0.014945430135336002,0.0017822830999337316,0.02964334831640287,0.6965984352426874
305,2009-03-19,-0.002944899635662135,0.0007364186398923161,0.02859442554911142,0.49173768307870547
306,2009-03-20,-0.013127750624592593,5.010099169297114e-05,0.028396237326089962,0.9182550503095669
307,2009-03-23,0.07016961513526576,0.0015144635994164234,0.029589980083765337,0.8282912099025764
308,2009-03-24,-0.021131163508286144,0.0013161095321341455,0.02970078910215029,0.7146075449153867
309,2009-03-25,-0.005397096215304598,0.002012124722439993,0.029002364040088286,0.9368163465067906
310,2009-03-26,0.04340916750364543,0.0024494787042754797,0.02941924892391781,1.1825598629821152
311,2009-03-27,-0.023554148157499788,0.0020590861805714336,0.02960087151827887,0.74103210029316
312,2009-03-30,-0.03070233027318614,0.0014617459485488948,0.029879387406452577,0.6723916096736913
313,2009-03-31,0.010666038609685291,0.0017675986719749058,0.029873322863898367,0.8723453588888636
314,2009-04-01,0.016629121588005003,0.00157977514731425,0.029739678905459584,1.0577080907135699
315,2009-04-02,0.04152295323030564,0.0019281512961561028,0.030080478393060345,0.948370481650673
316,2009-04-03,0.011174483238813426,0.001338407177466752,0.029515000269051204,0.8965407995883053
317,2009-04-06,-0.003583862604951138,0.0017125593661577979,0.029296563265467104,0.7259604532526748
318,2009-04-07,-0.036271216860673805,0.0009771149966718697,0.029662857421573142,0.8531129065109647
319,2009-04-08,0.0003112010349817229,0.0011860723732180457,0.029610180867087468,0.6497407862627272
320,2009-04-09,0.05348251658563741,0.0019161613651488786,0.030326431279193922,0.5710096771096571
321,2009-04-13,-0.013282300500056854,0.0020797238251102886,0.030214245997202002,0.6897260062146277
322,2009-04-14,-0.006880154607852185,0.0025430308296863725,0.02984133055706317,0.6241597649292057
323,2009-04-15,0.010542193355892016,0.0025196512885013833,0.02983436602802606,0.7595058229236905
324,2009-04-16,0.056929965781400194,0.0032940880798997775,0.030605883669274747,0.9023207931875424
325,2009-04-17,0.00705011794977306,0.0023217926732075787,0.029458777635906222,0.7215289669554602
326,2009-04-20,-0.05376614302006677,0.0010934118872041039,0.03016137143543403,0.9803684285879858
327,2009-04-21,-0.06569974515703081,0.0004901195331413385,0.03111158215874757,2.8168327316084816
328,2009-04-22,0.03547633359491065,0.00047557544832601623,0.031094737318689787,1.4231874142735212
329,2009-04-23,0.0006119027180064851,0.0009311872387371826,0.030878947265664883,1.7428645320963063
330,2009-04-24,0.005196939204956452,0.0010635471231614333,0.030879078958257318,1.1948048335046182
331,2009-04-27,-0.008211543737994265,0.0010282513754006333,0.030888538386986318,1.0337008107573662
332,2009-04-28,-0.02422584628458968,0.0006789470836271708,0.031049867641836204,1.3050316277033334
333,2009-04-29,0.005342671459679371,0.0003299777665367915,0.030868546870709168,1.0887226827180239
334,2009-04-30,0.00687717555339562,0.0006895292749561602,0.030809804266482204,1.3946128862489076
335,2009-05-01,-0.005898929075502046,0.0005260603388179914,0.030817121858518485,0.7190077710669545
336,2009-05-04,0.013741837039376259,0.0005157254398685565,0.030812505256447534,0.7251963027547904
337,2009-05-05,-0.010474513726947632,0.00045227563179445294,0.03083124745827972,0.7056746117780969
338,2009-05-06,0.010585390545521767,0.0008814826304784706,0.030780259416902708,0.7091063227098008
339,2009-05-07,0.00831793591575658,0.0007479588257631907,0.030728602599674075,0.9302616716068047
340,2009-05-08,0.010387670571988306,0.0004791807104390609,0.030566051634515246,1.068901347683336
341,2009-05-11,-0.04082232640531869,8.065197199321379e-05,0.03094196812724178,1.1662497471512372
342,2009-05-12,-0.013241335545890354,0.00036269572784679185,0.03073428360285667,0.8366601839204196
343,2009-05-13,-0.038338011345039,-0.0003464277886610748,0.0311073424887139,0.717835336244099
344,2009-05-14,0.0006639231456271322,-0.00026092601221069185,0.03110252232795239,0.6306567116113121
345,2009-05-15,-0.0043158319375034004,-0.0004097738029266409,0.031099078115380818,0.7025561646412903
346,2009-05-18,0.006668814182860361,0.0003655728748397845,0.030646557227663712,0.9528025111813221
347,2009-05-19,0.009274773324854824,0.0005284401852074072,0.03066651727591342,0.8997217529733488
348,2009-05-20,0.01640955182168935,0.0012327283194756994,0.03051079194625582,1.363781937228667
349,2009-05-21,-0.03390385216438274,0.0013230429031513087,0.030396199067338824,0.5912834245617873
350,2009-05-22,0.01002686281572629,0.002237262029773953,0.029761489511085752,0.8057665928938663
351,2009-05-26,0.05129034284474754,0.0026579413078952415,0.030268371691235956,0.8707069534077112
352,2009-05-27,-0.029587537920180762,0.002423248162819908,0.030462632840182337,0.9803527466907699
353,2009-05-28,0.006811639258630597,0.002857086172016676,0.03032492443787834,0.9555426006550837
354,2009-05-29,0.01320885637270841,0.0032270738420584356,0.030306473290917596,0.6200721913428305
355,2009-06-01,0.05723357157518594,0.005215350266468122,0.029658347116652585,0.6283294971580287
356,2009-06-02,0.0015035992917176166,0.004846564419507004,0.02955596065197387,0.6744673866090712
357,2009-06-03,-0.0006003369706969464,0.0033734889042644134,0.027363190401037445,0.989865739542109
358,2009-06-04,0.021333831368322675,0.0038213912458880564,0.027423458984163575,0.7800903916067514
359,2009-06-05,0.017358256805317662,0.004154825382397463,0.027458857097631788,0.9544460101876882
360,2009-06-08,-0.015905308963455767,0.004256905002746248,0.02737059851668303,0.8194976145099903
361,2009-06-09,0.025271757268248374,0.0038019729201546238,0.026763058871750834,0.8915227103499628
