,Price,return,ma,vol,rvol
199,2008-10-15,-0.10616911034961163,0.002156391620712438,0.038158923815399856,1.2534518551544451
200,2008-10-16,0.06486977196384203,0.00343319795764219,0.038894913791657555,1.2702278369455657
201,2008-10-17,-0.03560460007234678,0.00273206452056502,0.03919782611195771,1.2195236323680818
202,2008-10-20,0.023074247284814442,0.0026264399562955744,0.03913281816065927,0.6814931491845261
203,2008-10-21,0.0016912006751546027,0.0016058238570045053,0.03828284168424753,0.9855651542191127
204,2008-10-22,-0.05938619659132893,-0.0012075625165006074,0.03604940894401618,0.9686601873587678
205,2008-10-23,0.053261884325906284,-0.0005818938281518204,0.03665189321750988,3.895145699819424
206,2008-10-24,0.02755661503910578,0.00015146937772490623,0.036746737097119,1.1804854802363978
207,2008-10-27,-0.04008841133020402,-0.001466040696979223,0.03622778927357586,0.8964605174569588
208,2008-10-28,0.11491917009241526,0.0010341224641752173,0.038694942783575714,1.3465175575933794
209,2008-10-29,-0.004908266073933909,0.0009478594331805265,0.03870215012693729,1.130612894742962
210,2008-10-30,0.026739549156315823,0.0010632712696952262,0.03876905410042804,0.6227612786216278
211,2008-10-31,0.05082182581043537,0.0020010422088025262,0.03925148071904387,0.7774242768561503
212,2008-11-03,0.0057748400662314125,0.0011509903501305276,0.038563815547769,1.007272588813159
213,2008-11-04,-0.008134284925031654,0.0012402189472144251,0.03853526111417943,0.7302280817835328
214,2008-11-05,-0.06898204246988293,0.0003429339025104723,0.039505175343512396,0.904054024623962
215,2008-11-06,0.013730376638809494,-0.0003038381017774197,0.03893402646137171,0.7162500205266874
216,2008-11-07,0.04446746137146507,0.00020458255015365533,0.039310402088656264,0.7376646229138599
217,2008-11-10,-0.041105871252484105,-0.0003841413469112741,0.0396508920013294,0.7694569915483851
218,2008-11-11,-0.07119195134655765,-0.000693415260374769,0.04013075272978286,1.3124711570157124
219,2008-11-12,-0.03214304782211097,-0.0014497741960788452,0.040269287137067095,1.1761820171699784
220,2008-11-13,0.02952082214682239,-0.001618462958847878,0.0401141823207406,1.5542430729131738
221,2008-11-14,-0.049352376384369734,-0.0024469403968841075,0.04055711711999489,0.8273895496448952
222,2008-11-17,-0.01798110901175909,-0.002155145036665001,0.04037487822813827,0.800824205735688
223,2008-11-18,0.010631539555145508,-0.0021964243761628337,0.04036021927081016,0.9817079338472765
224,2008-11-19,-0.05055531956064485,-0.0027416985404125106,0.04078234881226912,1.1002337013457972
225,2008-11-20,0.0172366729619593,-0.002885609172126649,0.04069410514727103,1.185560633288718
226,2008-11-21,0.05537015311251636,-0.001683553340649483,0.04128383316822688,1.1662157556507349
227,2008-11-24,0.05647968239607537,-0.0009384026299866382,0.04190852629868882,0.7921457413381666
228,2008-11-25,0.001627972850035908,-0.0011278449479602143,0.04186887423730383,0.7403598568382737
229,2008-11-26,0.0349503129372557,-0.0009864978961418272,0.0419769810129532,0.9712011765214759
230,2008-11-28,0.0047119339453305376,-0.0007934114011387761,0.04197473585805946,0.22108938982945156
231,2008-12-01,-0.08415845374566677,-0.0027772959383084773,0.042918910954763446,0.7877973746843073
232,2008-12-02,0.01735411717888713,-0.002780933312069228,0.04291716724196361,0.9103131399583497
233,2008-12-03,-0.002796612815836319,-0.0027831281865780713,0.04291716440682781,0.8826994852779743
234,2008-12-04,0.05159862440586327,-0.0014634471172775805,0.043295192952269246,1.2858192594857327
235,2008-12-05,0.05573334091190718,-0.0008263441057124414,0.04384213848290589,1.1731431458799833
236,2008-12-08,0.039403688960009564,1.7770909847872375e-05,0.04409998476045387,1.5624036901261202
237,2008-12-09,-0.018954616286826598,-0.00046483670137784403,0.04413920915173487,0.9753924062662814
238,2008-12-10,-0.009165771891484042,-0.0007576575396237361,0.04413469693614432,0.8130682683360122
239,2008-12-11,-0.05224972928020122,-0.0012523250295958085,0.04453900439645491,1.257472396089739
240,2008-12-12,0.028224637467710867,-0.0004660464645683639,0.04461636041670907,0.7669514014760813
241,2008-12-15,-0.007696080944296302,-0.0010230396425554514,0.04448177136301775,0.6001043703407591
242,2008-12-16,0.06902772030605697,0.0008503778466854846,0.044911988596243325,0.6756420829505162
243,2008-12-17,0.041838178559100436,0.0001489363863789525,0.043893746908527,0.9315100789814924
244,2008-12-18,-0.11443827476238255,-0.0015659784715892585,0.046203453043981164,1.832149829410647
245,2008-12-19,-0.04089111167324333,-0.0016263689007362287,0.04625308889218173,1.741684171648854
246,2008-12-22,-0.056846584243811504,-0.002664141549139903,0.04675222931932536,1.3866272691368138
247,2008-12-23,0.004057007235921617,-0.0026178876348908783,0.046757497815465995,0.51866682484403
248,2008-12-24,0.00028902724353163656,-0.00314627230968276,0.046529407219361676,0.15870341501875423
249,2008-12-26,-0.004039446923715828,-0.003294582497176123,0.046516927019019515,0.20251074653061832
250,2008-12-29,-0.0385287414247899,-0.0033932124654307734,0.04658598784259771,0.4933646249235527
251,2008-12-30,0.020187275604955035,-0.002362425724837312,0.04637405623456698,0.7085514834205934
252,2008-12-31,0.06733593818164074,-0.0008519534825942147,0.04707580283940966,1.0733599228913762
253,2009-01-02,0.01632580710210818,0.0004400199436799081,0.046397004231354795,0.8060017573824875
254,2009-01-05,-0.02395916505988427,0.0006245333915311782,0.04627438583077023,1.4026139993243034
255,2009-01-06,-0.02928842443772095,-0.00024084989878275345,0.04631656589590985,1.1138119267406945
256,2009-01-07,-0.05287385595372418,-0.0013489407139965308,0.046732206101826226,1.6525625237452672
257,2009-01-08,0.001213604495697851,-0.0016229302878489717,0.04666465714887953,1.0684267001597183
258,2009-01-09,-0.016363682776995403,-0.0007633649682079345,0.04586710115422094,0.8171495327102803
259,2009-01-12,0.006469717404853581,-0.0014504009310987288,0.04542020989280097,0.7929508738112729
260,2009-01-13,0.005509636587057276,-0.0017868870256785173,0.04528656387646222,0.8863905465768437
261,2009-01-14,-0.04383563424775927,-0.0018997526933915352,0.045383799489466116,1.223510096308458
262,2009-01-15,0.04393536486294747,0.00048285802426813293,0.0437315587681579,1.114898681640625
263,2009-01-16,0.04025572764955121,9.21589081682787e-05,0.04325439418072346,0.8485333460729982
264,2009-01-20,-0.045440959690830174,-6.397378418860054e-05,0.04340282299030015,0.5664434389140272
265,2009-01-21,0.025798357638157077,-2.0733937310146016e-05,0.04342759599478359,0.955900093522896
266,2009-01-22,-0.0038923423618939523,-0.00010936160456488498,0.04342974333784031,0.65223779950434
267,2009-01-23,0.01653172383335777,0.001095684751382523,0.042807246059322145,1.8793262398704227
268,2009-01-26,0.032820239526160755,0.0007712141990056098,0.04248169279841972,0.8346399338923043
269,2009-01-27,-0.02089890461122612,2.0789664606590113e-06,0.042427530116527265,0.9520097106817499
270,2009-01-28,0.03099452890811305,0.0011303796051641045,0.042289133612509536,0.7957790236888238
271,2009-01-29,-0.019001362796283727,-0.0009953431391009587,0.03976781630229186,0.860172649976808
272,2009-01-30,-0.025441236372566456,-0.0013212633025713166,0.03988437115186188,0.591236928500285
273,2009-02-02,0.017205690349412883,-0.0014725943947443791,0.039794169191468436,0.7414499465621661
274,2009-02-03,0.018372455987656577,-0.001987663757010709,0.03931348612599689,0.7225753865299454
275,2009-02-04,-0.017182191891334853,-0.002352061089670491,0.039346755328764485,0.951466830811369
276,2009-02-05,0.03409145526782997,-0.0016818112453393542,0.03960546507990566,0.7182341273093884
277,2009-02-06,-0.005354031112025703,-0.0006718428110876522,0.03866161290566741,1.017535023682464
278,2009-02-09,-0.0014161950826210301,-0.0009122645844436922,0.03861767686974264,0.6493592298745762
279,2009-02-10,-0.02581588385736666,-0.002027873238869593,0.03829945884386515,0.5392273747208869
280,2009-02-11,-0.04222475217181265,-0.002045633253462109,0.038318127024083874,0.9017461401830851
281,2009-02-12,0.013377822432598663,-0.0007032558918881996,0.03732516974119756,0.6475939550606483
282,2009-02-13,-0.018901641003540415,-0.0004930748312759686,0.037182282456120756,0.49411442751800666
283,2009-02-17,-0.00825711213158753,-0.0010927245817269197,0.036994586506900184,0.6669652576197388
284,2009-02-18,-0.004625423907584358,-0.0003827729551112788,0.036479091826550604,0.9644597646499465
285,2009-02-19,-0.004646614422220141,-0.00017111431083288278,0.036413962507626074,0.7032318809342847
286,2009-02-20,0.012449304430723451,-0.00014226090010942337,0.036423379245578535,0.8345818888020695
287,2009-02-23,-0.040885237140578456,1.1232471637662254e-05,0.0362273528337703,0.9035070678444503
288,2009-02-24,0.009615668985596404,-0.00010973584544746306,0.036181601831521165,0.6491209507851711
289,2009-02-25,-0.008572040371368495,-0.0011246912975726195,0.035490436996618274,0.7650961018103102
290,2009-02-26,-0.03298085230656245,-0.002544699784916077,0.03493379123337851,0.868973946107436
291,2009-02-27,0.03443717287251391,-0.002023918832178331,0.03524020958479944,0.9066311219260806
292,2009-03-02,-0.04993597573957442,-0.003371320239747063,0.035426020716350405,0.7964795558860284
293,2009-03-03,-0.004716962139616476,-0.0035209852569684443,0.03541123456988115,1.331076725310419
294,2009-03-04,0.01252508282796283,-0.0019863259462759107,0.033923999921181044,0.7191612575384232
295,2009-03-05,-0.02273490782944554,-0.0026226596765669056,0.03393135449116103,0.9363578596152407
296,2009-03-06,0.011974424106753867,-0.002388198773033728,0.03398112950146703,1.0396079476701037
297,2009-03-09,-0.007775435159052657,-0.0033306441629530285,0.03327571828223827,0.8444517136790435
298,2009-03-10,0.07632015115113822,-0.0030038693972509484,0.03395915955528536,0.7744429605679343
299,2009-03-11,0.0351377082827391,-0.0030715833762552415,0.03387739044608219,0.8856414280109847
300,2009-03-12,0.014373021079528314,-0.002542573259328973,0.03388558143410373,1.026925848218805
301,2009-03-13,-0.0220076735269934,-0.0027464129678291217,0.03396459937999828,1.1145696190251813
302,2009-03-16,0.019420326404585353,-0.001608793036324573,0.033476540030430046,0.9388842281879194
303,2009-03-17,0.05715144190183952,-0.001149637410386023,0.0340851711061281,1.059654912652007
304,2009-03-18,0.008295361306492222,-0.00089580499370684,0.03409517610144652,0.9044757081521189
305,2009-03-19,-0.008227114419869674,-0.0021220722115786917,0.03290836194019965,0.6913817604279863
306,2009-03-20,0.0,-0.002786170283945365,0.032425535684714485,0.9849972183837912
307,2009-03-23,0.04576648652065418,-0.00024323756516700422,0.029695098627408358,0.8043362135403711
308,2009-03-24,-0.006837902151682118,0.00029728957009587215,0.029249859101449182,1.05682363026138
309,2009-03-25,-0.0011015278951580498,0.0011821317343602127,0.028321760914852966,1.1080481715376707
310,2009-03-26,0.019575517558756195,0.0014284572950401266,0.028414501604530924,1.0461746679540462
311,2009-03-27,-0.003786131764039302,0.0013637722314278895,0.028421774911430813,0.6539986459655363
312,2009-03-30,-0.016557908915760478,0.001165066485522419,0.02850380175910032,0.5072882149286231
313,2009-03-31,-0.0046923711577013805,0.0017021517278571574,0.02805911803012567,0.4894255324424169
314,2009-04-01,0.025790361349955937,0.0017910895968254257,0.028127451347941094,0.7100797679477883
315,2009-04-02,0.05650165628976467,0.0016191168683829483,0.027750842454328534,1.1412345863817526
316,2009-04-03,0.006653036020418002,0.001465580819467231,0.027694864556766053,0.42644672852864074
317,2009-04-06,0.0007628143397144793,0.0018579931908894334,0.027503289358062438,0.7415119963784518
318,2009-04-07,-0.007874416183740185,0.002197898083809763,0.02724324690420701,0.8306727664503272
319,2009-04-08,0.011520729237584515,0.003220034356687679,0.026336610163308256,0.675866763618361
320,2009-04-09,0.038724445863216994,0.0038154445371244906,0.026711861356576366,0.5800564221036616
321,2009-04-13,-0.022416998971199087,0.0037193601530895117,0.02679637119942086,0.6573947658818724
322,2009-04-14,-0.012961245760911733,0.003410932166331332,0.02687591159208321,0.6026885277207532
323,2009-04-15,0.0012628121559250527,0.0033435222547260586,0.026875888661500598,0.5586348019401779
324,2009-04-16,0.023203058706737778,0.0044076284920990276,0.026298725086202252,0.7943889101089052
325,2009-04-17,0.008380611250740744,0.003843267323651302,0.0258138182797017,0.5858136774047079
326,2009-04-20,-0.009044404295617814,0.003060725546743857,0.025436684417908712,0.846853914953711
327,2009-04-21,0.03552053897670726,0.004345828700196832,0.024987973500397352,1.9925006235881846
328,2009-04-22,0.017150634776767593,0.0042085632579525545,0.024891795463315894,1.405255147633764
329,2009-04-23,-0.060655377434105984,0.003307562701250776,0.026183550133275755,2.7021732697533527
330,2009-04-24,-0.006981067547994879,0.002934343790435655,0.026159577443821917,1.1242020926369583
331,2009-04-27,-0.021591542695160948,0.002070664707557533,0.026054971209227777,1.358282005400358
332,2009-04-28,0.017962664257930694,0.0026875150070679583,0.025962254641663223,0.8550644494781339
333,2009-04-29,0.010839457973766065,0.0023675932462053077,0.025730964272775814,0.7042151314917281
334,2009-04-30,0.006982319079670729,0.0027800326410617276,0.02559078182930293,0.93569739291062
335,2009-05-01,-0.03268958445283987,0.0026649794969304036,0.025735591920899078,0.6300309199563429
336,2009-05-04,0.0035843160393329576,0.0024487672062942145,0.025668592165556153,0.5778511891466125
337,2009-05-05,-0.00586723125357147,0.0020640102659572612,0.025607652665190224,0.6716275182047432
338,2009-05-06,-0.0076980548699937534,0.002214552123438866,0.02552041248463886,0.730190053607305
339,2009-05-07,-0.013964602297148354,0.0014517575589154004,0.025269209012131293,0.7569938834854105
340,2009-05-08,-0.02071872638820771,0.0012078735069125115,0.025409709120029163,0.6919519655711446
341,2009-05-11,-0.015800413095314547,0.0009795525860761066,0.025498139574220088,0.5913113844558531
342,2009-05-12,-0.014965947809599478,0.0011517737931835222,0.02535045094969142,0.7698344496704244
343,2009-05-13,-0.04502755368677358,0.0011072848802476344,0.025430136781178142,0.9088821981506973
344,2009-05-14,0.0260338781114271,0.0013081746529274509,0.025578191820542606,0.7614118243086898
345,2009-05-15,-0.0008458212651640817,0.0015947749662350117,0.02544892096327085,0.7796908419210578
346,2009-05-18,0.060383636059503365,0.002684310651807883,0.0264692255308831,1.2126422476395773
347,2009-05-19,0.008781434093421359,0.0028971179216651165,0.026463402431251767,1.062447897481631
348,2009-05-20,-0.010287548435566451,0.0028075792865326354,0.026498857516006048,0.637206132879046
349,2009-05-21,-0.021054943292286743,0.0022757658306118388,0.026638071526640432,0.7821992063433849
350,2009-05-22,-0.005445618751216741,0.0028382994558398024,0.02608027205670046,0.33590426520322586
351,2009-05-26,0.04681079912254016,0.0034286983469024018,0.026650934934820732,0.7201313594662219
352,2009-05-27,-0.013075496331549363,0.0033572149189630227,0.026689654099673454,0.6077145125928294
353,2009-05-28,-0.011658732946203898,0.003695661258016333,0.026354512558725618,0.6741890943661015
354,2009-05-29,0.028954825182685218,0.0036086398661142904,0.026260250945045645,0.8735028521314534
355,2009-06-01,0.057842328455110614,0.005319406599363259,0.026226412419735896,1.0390144048521608
356,2009-06-02,0.019212355108024104,0.0056992370318654905,0.026251982462560643,1.2467681393197612
357,2009-06-03,0.016432743947629058,0.0057612633988443195,0.026272978201321368,1.0285072871752843
358,2009-06-04,0.007608161117770296,0.006242899413879492,0.026019058375656587,1.21944177093359
359,2009-06-05,-0.009202383655525392,0.005906759608129027,0.02608053740683028,0.6743052282683437
360,2009-06-08,-0.0019053276390920137,0.005999935917969672,0.026041323874712793,0.4414243644856649
361,2009-06-09,-0.0035790636695263167,0.004731694412879759,0.024458927755015767,0.5866897097929791
362,2009-06-10,-0.028017402742892772,0.0037292323331078246,0.02448682798991359,0.8901080662412865
363,2009-06-11,-0.038925416898418996,0.002883225381076915,0.02502789804804173,0.9559630010713567
