,Price,return,ma,vol,rvol
95,2008-05-19,-0.10065172346760398,-0.014339675041787906,0.06352060775708178,1.1575617884843574
96,2008-05-20,-0.06924312813159528,-0.016028302579429367,0.06354403349872621,1.097315460819241
97,2008-05-21,-0.2949827575524857,-0.020184887296650956,0.0725993656682454,3.7268370162139584
98,2008-05-22,0.0,-0.019999238796772525,0.07263636832492704,1.7431209532201832
99,2008-05-23,-0.07730057264927459,-0.021118890501123238,0.07297191883321316,1.4254292080404987
100,2008-05-27,0.08776600078766905,-0.01959069022426817,0.07423737855109684,1.3803577323551992
101,2008-05-28,-0.03300738969322936,-0.019333455211266344,0.0741611177036119,1.397723047446885
102,2008-05-29,0.06068274401644702,-0.017754041595908366,0.07479625265539132,1.1106795832642997
103,2008-05-30,0.0178783804996685,-0.016655236921104127,0.07480327832865016,1.0455326855145035
104,2008-06-02,-0.07728335484311888,-0.017379049872595316,0.07517075321776816,1.0634090545525534
105,2008-06-03,0.08248726003684714,-0.01556118556759425,0.07618843472681591,1.1434338323891438
106,2008-06-04,0.0715123832880924,-0.015415337588696724,0.07634856195951133,1.9066886957088007
107,2008-06-05,0.10612683554909563,-0.012752202636934381,0.07762527447499795,2.062831644496284
108,2008-06-06,-0.14540053049196866,-0.014936797065243935,0.07939920202546355,1.4353638918842477
109,2008-06-09,-0.0416667356535213,-0.014694050243367009,0.07929195838775231,0.9516515920639186
110,2008-06-10,-0.003623156272787309,-0.014955291421644364,0.07922688160469303,1.0235974842264874
111,2008-06-11,-0.12484851027979993,-0.015434313669545948,0.07980574550860407,1.3060798852380873
112,2008-06-12,-0.12603876369197986,-0.0172780928069906,0.08100813048047772,2.6394331888500533
113,2008-06-13,0.08716326398136065,-0.01499034870634245,0.08189951710794005,1.6639460243207653
114,2008-06-16,0.048104944210401124,-0.012988010747831397,0.08187517918455697,1.123148197912524
115,2008-06-17,-0.026425598846783638,-0.014667589237209138,0.08103059316765801,0.8442382216480747
116,2008-06-18,-0.06428568703787663,-0.01611699783201784,0.08108940691432444,1.1460360601358943
117,2008-06-19,0.23816785046037725,-0.012329707884182592,0.08717720187397358,1.8625882356224246
118,2008-06-20,-0.11713931559577428,-0.014511043392030711,0.08806276893054829,1.6906572737842829
119,2008-06-23,-0.14944130134457423,-0.01721213660742767,0.08956147207817025,1.9490448409758583
120,2008-06-24,-0.01313627614148083,-0.016012930507675025,0.08909359102896666,1.8474394790801763
121,2008-06-25,-0.04326126771715766,-0.016165464125610943,0.08913249428692585,2.1998072421339745
122,2008-06-26,-0.03304348821225378,-0.01664514641025558,0.08914085077414255,2.5528964285743565
123,2008-06-27,0.0,-0.016899833889389024,0.08906883596583078,2.66122668646924
124,2008-06-30,-0.061151107209889366,-0.01905008695917136,0.0884643850874566,1.382833783747427
125,2008-07-01,-0.11877392921050656,-0.020187373584697882,0.08928785510075299,1.979333650988946
126,2008-07-02,-0.1282608017353556,-0.022043211513306814,0.09031026885158261,1.2635993240960803
127,2008-07-03,-0.037406564893847305,-0.022207178471528838,0.0903289304847865,0.7715229657325936
128,2008-07-07,0.08549227230391976,-0.021583910527627443,0.09094212244023908,1.2928727273537686
129,2008-07-08,0.13365153583101175,-0.01985606201886167,0.0928515882087315,1.5645847106757107
130,2008-07-09,-0.0715789794921875,-0.01989586011620501,0.09287355801745356,1.16343647346699
131,2008-07-10,-0.05442171868985468,-0.021689873489398902,0.09242332098337354,0.6187274005624749
132,2008-07-11,-0.1294963913604884,-0.02409968016101872,0.09323295097761188,1.3509352820925737
133,2008-07-14,-0.05509643013179888,-0.02546636017326432,0.09304303726383088,0.571470443357615
134,2008-07-15,-0.08746354124707367,-0.02598740205534576,0.09330058850900778,1.8480905383768635
135,2008-07-16,0.41533535666656407,-0.019778802580259658,0.1084739593739183,1.7884513298635052
136,2008-07-17,0.14446960905702166,-0.01716622898349885,0.1104299957035981,1.9063482767770898
137,2008-07-18,0.07495061631905986,-0.016295414758056657,0.11094363348119553,2.112318540303596
138,2008-07-21,-0.08440367967810958,-0.01664873630163421,0.11112729607128632,1.081643944727728
139,2008-07-22,0.6853707882089919,6.681302733184469e-05,0.1342626539016712,4.717026228034908
140,2008-07-23,0.11177176588735271,0.0013723923805490888,0.13495182169786596,4.46640605698121
141,2008-07-24,-0.20320860905739668,-0.003503024272396583,0.1367231060571725,1.9995137192414663
142,2008-07-25,0.026845676674188024,-0.0028810669379580878,0.1367713834317769,1.6006451315302972
143,2008-07-28,-0.08366011222315628,-0.0037915693114875535,0.13712027649508596,1.0308358155248585
144,2008-07-29,0.21398002154405993,-0.0005236741345817272,0.13983471592259958,1.8727384652069847
145,2008-07-30,-0.07168038978943181,-0.001629562495635892,0.14012185852167838,2.190306821348889
146,2008-07-31,0.05189877459491332,-0.002084136962662271,0.13989727284565825,1.191166311791612
147,2008-08-01,-0.013237136558007068,-0.0020872108711830575,0.13989751966236666,1.1509301863173136
148,2008-08-04,0.08902445279155025,0.00021492472268245526,0.14018889110287247,1.7244984584615999
149,2008-08-05,0.1466964637373096,0.0034429113232426383,0.14119571358146848,2.6739572428698963
150,2008-08-06,-0.01367181570094389,0.0035960817090569417,0.1411714429298554,2.0815682682318983
151,2008-08-07,-0.04851492141440672,0.003147598403526766,0.1412932822821154,1.2475572220421776
152,2008-08-08,0.1581686276864267,0.0054589195239006395,0.14263429066896635,1.849551814765559
153,2008-08-11,0.10242590580422628,0.006748974526655916,0.1431451438457716,3.2540504891657873
154,2008-08-12,0.08394455538259371,0.008410225929387593,0.14342830395971162,3.0194305557832966
155,2008-08-13,-0.09323306416055399,0.006397762142662284,0.14395833573725877,2.386599102973109
156,2008-08-14,0.05140960729575039,0.006978548846479299,0.144066630595795,2.321363741673215
157,2008-08-15,0.11829652712135363,0.009485451897777435,0.14461543326225612,1.9127511137587436
158,2008-08-18,0.05359656268343782,0.011933837392238416,0.1440252325991025,1.9810654297542734
159,2008-08-19,-0.09170012878433642,0.011577377064417128,0.14425698881420596,2.3258635684009823
160,2008-08-20,-0.08621960962461939,0.01489107782517691,0.13941804407301595,2.776885894188644
161,2008-08-21,-0.08629030062430265,0.013521390513680044,0.13998939932396762,1.9524682088404162
162,2008-08-22,0.12268317322883804,0.0166957356863485,0.14016400690744538,1.245805698830712
163,2008-08-25,-0.04323900779786194,0.014616291105625784,0.14006436313384296,1.3183535462286562
164,2008-08-26,-0.08381269115606171,0.013809857749072889,0.14048859897101346,1.1568843652078942
165,2008-08-27,-0.11390130471204063,0.011038682372430228,0.1412687983417471,1.6243920559128038
166,2008-08-28,0.11336031099048816,0.012554268570697207,0.14185433083668447,1.585140628149331
167,2008-08-29,0.009999968788840574,0.013939718152156881,0.14138823080350474,1.0152022256653717
168,2008-09-02,0.11701172195388398,0.014487725484173338,0.14172470616993668,1.7295168684612672
169,2008-09-03,0.01208707284842303,0.01354446658830557,0.14153668298576,1.3307389822886666
170,2008-09-04,-0.05095543964498428,0.011051097140780492,0.14126275573656652,1.0294757819909264
171,2008-09-05,0.031879204027577934,0.013865061180773295,0.13985465619380988,0.9027455268466429
172,2008-09-08,-0.11219512951556077,0.01274556286550283,0.14058670703371287,2.514280408523262
173,2008-09-09,-0.029304001152792747,0.012337930407090044,0.140672138756602,0.8039531937891607
174,2008-09-10,-0.059433970921571655,0.013376256428649223,0.13988241048314787,0.7532999938437988
175,2008-09-11,0.11534599676324664,0.017207760562859168,0.13930680440278356,0.6031515691884982
176,2008-09-12,0.021582713452168223,0.016166799443348173,0.13902036388495367,0.5653411406551404
177,2008-09-15,0.0880281716744784,0.016800501466587497,0.13925908379067128,1.0356738738809428
178,2008-09-16,0.1343042756631181,0.019351769315951017,0.1399251128150182,1.0236057611725422
179,2008-09-17,-0.10627679573058657,0.018685243781146096,0.14042904477824383,0.5614138584667229
180,2008-09-18,0.030327224464418157,0.015386186225654684,0.13760256427927883,0.7763984789489072
181,2008-09-19,0.025561574562853684,0.01765127972023608,0.13655639105791592,0.48713575886706223
182,2008-09-22,-0.10876129949220448,0.01829699403535306,0.13584788184322188,0.6963928291402373
183,2008-09-23,0.0,0.01850550635505911,0.13580893270310407,0.4883445631303194
184,2008-09-24,-0.12288133778198129,0.017241695719109523,0.13676012583526748,0.5910152503887075
185,2008-09-25,-0.037681191202755704,0.017168081385926952,0.13678887473207987,0.41523507932881015
186,2008-09-26,-0.08132534302353267,0.015877202925235957,0.13733614272011493,0.5070168270552183
187,2008-09-29,-0.08961745672246602,0.01542535610757601,0.13764015134443286,0.485118628515846
188,2008-09-30,0.05522209392077837,0.01818719774458053,0.13664600373927535,0.4442477549305433
189,2008-10-01,0.08304897600440397,0.021541321200767193,0.13558257545745753,0.5203412092731852
190,2008-10-02,-0.04306730896762356,0.021451468120231066,0.13562414077491486,0.5272117912608125
191,2008-10-03,-0.10976948822023747,0.018352075096038093,0.1363661337333606,0.5450851658526645
192,2008-10-06,-0.1738594213442669,0.013470948791668588,0.13766984141111124,0.9094604652586541
193,2008-10-07,-0.250746250173832,0.010627023860213915,0.14125890118559617,0.9397055929354793
194,2008-10-08,0.07569723423998576,0.012692404065449477,0.14124371709919617,1.075433428359525
195,2008-10-09,-0.009259294417005237,0.014600929413758732,0.14009913428010265,0.7699460456427145
196,2008-10-10,0.12523366135273983,0.01746331181827522,0.1404937885311564,0.6654290689772515
197,2008-10-13,0.16279070135855034,0.021435601383443855,0.14101610577895246,0.5399785659122289
198,2008-10-14,0.018571444920131075,0.015137761514452857,0.13169221448807497,0.5028962802511991
199,2008-10-15,0.030855510050563417,0.013334363117524946,0.13066649677131054,0.5757609096912063
200,2008-10-16,0.4013605883508875,0.018515473784696816,0.13933297852501716,1.1957369332453287
201,2008-10-17,0.19223296170590287,0.022906531584443043,0.14039223729038516,1.387750994157121
202,2008-10-20,0.03175898630320173,0.01253174107800193,0.11190845677050779,0.6770649904738495
203,2008-10-21,0.08918706453326664,0.012173253754921199,0.11162122926186502,0.8559283958621793
204,2008-10-22,0.061594160583134494,0.016376472320643914,0.108316783187486,1.269955041678045
205,2008-10-23,-0.14607504746564126,0.013631698921599007,0.11022139348591554,0.6112411969126891
206,2008-10-24,-0.044764221372580515,0.014249094014465289,0.10977566706562696,0.5245352726056091
207,2008-10-27,-0.04602512129819747,0.010122028255064378,0.10699794226533893,0.4851963237922985
208,2008-10-28,0.1192983031456365,0.013153436079430541,0.10734776071826815,0.5006131471749882
209,2008-10-29,-0.13793104994607552,0.010140264261319608,0.10889569721937493,0.5957022646667484
210,2008-10-30,0.19818184592507082,0.013496121126130368,0.11139269100952047,0.4942107796127971
211,2008-10-31,0.10470410337539926,0.013745004468731146,0.11158152123138407,0.7574573852056833
212,2008-11-03,0.13942305456503767,0.013629553529488733,0.11144542036146123,0.5129194075299686
213,2008-11-04,-0.0669078119434744,0.012784537716115233,0.11185683417687042,0.5411255266053077
214,2008-11-05,-0.06589144278114112,0.01250871991664326,0.11203171190539278,0.34531662670134083
215,2008-11-06,-0.013139666658510518,0.009789540641326795,0.11050789566965671,0.391498288606468
216,2008-11-07,-0.020322418095618744,0.007841154547678461,0.10992884524970568,0.3908954401322673
217,2008-11-10,-0.045779643104770784,0.005782040285974264,0.10969503976839341,0.27305745889509875
218,2008-11-11,-0.03823090127798068,0.006655090490459554,0.10911160585160165,0.3369216449827331
219,2008-11-12,-0.2727981310064571,0.0015089359142340382,0.11448016802812538,1.1511727392504951
220,2008-11-13,0.17899250696141356,0.002472364165663561,0.11572747118305483,0.7933908113946235
221,2008-11-14,-0.07727276195179344,0.0003950732984376676,0.11596928807641106,0.5011711524358876
222,2008-11-17,0.05320196868452909,0.0026951065915942632,0.11554946297917533,0.43979573610791517
223,2008-11-18,0.03180544115378714,0.004568520096013415,0.11504028295667575,0.5613422450727092
224,2008-11-19,-0.22393466665018125,0.0023836888892534366,0.11806109591899093,0.6473346018589545
225,2008-11-20,-0.12032712141554669,-0.0014736173749431464,0.11803709086391992,0.8075087062806827
226,2008-11-21,0.018592279227726438,-0.0004921683745369817,0.1179412378926757,0.6613057209255926
227,2008-11-24,0.15384619210407413,0.003280194851814381,0.11902899425158572,0.4799645185079865
228,2008-11-25,0.24745756903793548,0.009016049990702891,0.12196167267928115,0.8499613562687585
229,2008-11-26,-0.0009058178366295744,0.0072023019140819745,0.12123236446774913,0.5507361952373944
230,2008-11-28,0.019945627593369597,0.007360169514153863,0.12124254146447934,0.17705614149359922
231,2008-12-01,-0.2053333706325955,0.0022435807429399034,0.12332428476241668,0.6014545445177313
232,2008-12-02,0.07829986530149702,0.0032945774485442524,0.12369112061719384,0.5208647106043895
233,2008-12-03,0.029045614419000998,0.004564435449559891,0.12353574951974487,0.4254953845632015
234,2008-12-04,0.05141131299994606,0.004874468925311767,0.12362987980057168,0.5913448412369532
235,2008-12-05,0.12751676747756746,0.008679419671234437,0.12365751843642772,0.7946595111290978
236,2008-12-08,0.02891157703831282,0.009603476467918653,0.12358659502398343,0.790144902040066
237,2008-12-09,-0.13057850197473642,0.008474198197233497,0.12454889939307381,0.6675621762588861
238,2008-12-10,-0.01520920096237699,0.006401893471429948,0.12382605704435448,0.5762030391747915
239,2008-12-11,-0.08976828014681082,0.0046344173825572646,0.12439925083889293,0.5655226902314657
240,2008-12-12,0.05408263612967246,0.004095599358036535,0.12410538454898448,0.5196643692748704
241,2008-12-15,-0.04225343464284459,0.0012930960198466513,0.12310710072196114,0.37481270832596975
242,2008-12-16,0.07352938819391319,0.004147162431346648,0.12265647234425527,0.49635187520704865
243,2008-12-17,0.03718200631235358,0.004255968492424988,0.12268310819871633,0.718005140170981
244,2008-12-18,0.0386792294959577,0.004464185237394893,0.12273097336576802,0.8757988536039004
245,2008-12-19,0.007266114626973019,0.006305890223413583,0.1218720538233876,0.6897668763169151
246,2008-12-22,-0.03787196307620777,0.005704747952362666,0.12199699872213031,0.6070332658302154
247,2008-12-23,-0.028116231357990906,0.007208955990838704,0.12096583948538504,0.3615089506509442
248,2008-12-24,0.020250727142187674,0.00812851025028225,0.12083921728602005,0.16746764045980253
249,2008-12-26,-0.005671027067585044,0.009329372408313165,0.12031067337187347,0.17117107338994395
250,2008-12-29,0.00475277898145432,0.010827312657581741,0.11964449444243816,0.2858670553092373
251,2008-12-30,0.016083262176174618,0.010206061360048348,0.11951179766813547,0.3185481781646395
252,2008-12-31,0.026070827990004375,0.009301646312200736,0.11916675732525295,0.49960933092572546
253,2009-01-02,0.077132431260162,0.01120957869676876,0.11927695949535687,0.5772139849951412
254,2009-01-05,-0.03538332606093053,0.012390311429456171,0.11842519784762626,0.5537453893549962
255,2009-01-06,0.05327516336358018,0.0159956222978347,0.11609815240243256,0.9536200038757494
256,2009-01-07,0.0,0.019975721506943142,0.11099193954379726,0.6637533196027701
257,2009-01-08,0.05887230625565265,0.019708659157985472,0.11087588410587548,0.6551126849898811
258,2009-01-09,-0.041503576166537104,0.019196845161961153,0.111085982120833,0.5338583463738577
259,2009-01-12,-0.04820262774678086,0.016443888192127495,0.1105636100806507,0.5586813957732426
260,2009-01-13,-0.05236048726619613,0.013028789959988664,0.10928574753653758,0.7574610104193554
261,2009-01-14,-0.06974633213314918,0.011626920482952469,0.10977884042576794,0.898619832768058
262,2009-01-15,0.08471274067971435,0.012481797159605658,0.11014009942552239,1.5108517293827664
263,2009-01-16,0.07271090134462077,0.007265135461093488,0.09860302861350632,0.9662609685921126
264,2009-01-20,-0.02761505681784171,0.0037754843734150024,0.09580178527190236,1.0651476060116425
265,2009-01-21,-0.06110155293799402,0.0023015075600626893,0.0960782583498845,1.790410657818721
266,2009-01-22,0.049495872539458974,0.0016714886395260596,0.09562841130168757,1.0806549235234684
267,2009-01-23,0.03318778347344864,0.0012205937647691413,0.09540802959704359,0.83500226039783
268,2009-01-26,0.02366861663372455,0.003914937639362249,0.0935601816774629,0.791173550945333
269,2009-01-27,-0.08835670727985856,0.003222993418611804,0.09408572817687623,0.9271888418452015
270,2009-01-28,0.061594230754113743,0.004931237101981824,0.09415410221427273,0.7498876182082278
271,2009-01-29,-0.10409558355224313,0.0013853023924916706,0.09398391844626668,0.9884595178515445
272,2009-01-30,-0.10095242091587608,0.001972264758050392,0.0932121087907319,1.1220940149192216
273,2009-02-02,-0.0381355585465637,-0.001778805154197775,0.08988440808187384,0.9487699683953792
274,2009-02-03,-0.012114499735849216,-0.0036330686956461637,0.0888513099094754,0.9099528315823484
275,2009-02-04,-0.04793760227146715,-0.006607047375590685,0.08710422544444364,0.8987968156931242
276,2009-02-05,0.004683836303478017,-0.00547067200659144,0.0867712049437531,0.9439428512431688
277,2009-02-06,0.04195800231682845,-0.0037587760526554153,0.08662369368159174,0.8153516067419884
278,2009-02-09,-0.005592756085834538,-0.003638983821343098,0.08661572953229878,0.541069686142096
279,2009-02-10,-0.07424080715386583,-0.004494831266712099,0.08704853854665477,0.7212222630768381
280,2009-02-11,-0.08505460162367984,-0.005118243306694783,0.08748850028968566,1.004060157783822
281,2009-02-12,0.04515267812447865,-0.0037946944272906663,0.08761012346890805,0.7238038208261869
282,2009-02-13,0.015247762046257884,0.0007774626052921114,0.08057914029319763,0.44674086782448824
283,2009-02-17,-0.06508135116676506,-0.003096725618964692,0.07768807148585175,0.5363779507388674
284,2009-02-18,-0.14859433572337055,-0.004228814091529408,0.07928956606929732,1.2995731375472948
285,2009-02-19,-0.04559747732155772,-0.005797059266229199,0.07911220263478275,0.7356335172977817
286,2009-02-20,-0.1070840324522635,-0.00800165408537286,0.07997790273856445,1.8205527236453611
287,2009-02-23,0.19557194240933318,-0.0013428190209361227,0.07916933091805575,1.6383645304082028
288,2009-02-24,0.03703700160674983,0.0011550242016400126,0.07782582071147369,0.7227923701332772
289,2009-02-25,-0.06249994234669598,-0.00013215391858891474,0.07820246012071543,0.607356499748838
290,2009-02-26,-0.04920641432243178,-0.003355211163454088,0.07590457055067054,0.756290191209295
291,2009-02-27,-0.1803004949872392,-0.010145021703536226,0.07214584512138307,1.4865406369292475
292,2009-03-02,-0.13238281847867384,-0.012231958221663912,0.07375785971805623,1.074585028276773
293,2009-03-03,-0.07511740715219883,-0.013740895281117379,0.07406073079812923,2.4509554043199353
294,2009-03-04,0.07106592104181897,-0.009353604937079055,0.0706355217699199,1.234857766947024
295,2009-03-05,-0.1327013583418991,-0.012702830709196453,0.07141046917722693,1.0594730397937606
296,2009-03-06,0.07650272262936841,-0.01194954327728586,0.07210489289643245,1.0617093039874232
297,2009-03-09,-0.025380746598692827,-0.013168464858216636,0.07166424419464473,0.9219704650451734
298,2009-03-10,0.17187502619344808,-0.012464365513520119,0.07326871531403448,1.2538035772684448
299,2009-03-11,0.13333331214057065,-0.01080687765475412,0.07537078285884609,1.3440213937562173
300,2009-03-12,0.09607848178785883,-0.007209147753760545,0.07496995008819159,0.7977876445552075
301,2009-03-13,0.08586762181952179,-0.005604753741349454,0.07587210258480201,1.0498516755535037
302,2009-03-16,-0.10378914277171847,-0.005827307116347988,0.07614303852931592,0.866077859393516
303,2009-03-17,0.06250002739184013,-0.005693697731234216,0.07625715855559638,0.6806359708255239
304,2009-03-18,0.04152245024332313,-0.004363921780660125,0.07633974458765261,0.7043579243574908
305,2009-03-19,-0.1378737419162438,-0.007719527020503886,0.07749807784428217,0.9916634253857124
306,2009-03-20,-0.13680154726765426,-0.010481170728123058,0.0789583973738082,1.163728982431487
307,2009-03-23,0.0691964155044027,-0.009996770950211233,0.079357455720387,0.821145509216674
308,2009-03-24,-0.0501043367493722,-0.010907413035550047,0.07948523132551938,0.7861971711733543
309,2009-03-25,0.04615385260303828,-0.009573669929530267,0.07973006436590004,0.981614099539675
310,2009-03-26,0.1344537469982301,-0.0069931940826061245,0.08172606865808626,1.0624588381912108
311,2009-03-27,-0.0703703903203472,-0.008431624518519377,0.08203573219116816,0.7690842911830248
312,2009-03-30,-0.1035856539645923,-0.009985824945455999,0.0829054935674775,0.7949058486995626
313,2009-03-31,-0.004444440205891964,-0.010131812551604353,0.08288721752171038,0.9873167765609389
314,2009-04-01,0.08482145375515104,-0.009040730145588854,0.08368642748228382,0.8868266311513149
315,2009-04-02,0.08641976641062987,-0.008082810488118609,0.08443684416215567,1.0851250313736924
316,2009-04-03,0.0018938923574476352,-0.009277073010383916,0.08374134938801502,0.7146306039014041
317,2009-04-06,0.10775050581696277,-0.00700510742502053,0.08495451967812252,1.397707027617878
318,2009-04-07,-0.06655295809504702,-0.008907141098966993,0.08492454753626931,0.9732692947965881
319,2009-04-08,0.042047537092396725,-0.008239719875278157,0.08516057533359699,0.709900384439272
320,2009-04-09,0.15087722145472826,-0.00677932439592775,0.08709689413889868,1.1538918855096394
321,2009-04-13,0.030487848757137836,-0.005636603365393227,0.0871062271832641,0.8753581238215331
322,2009-04-14,-0.1050295878857408,-0.006538618605694178,0.08784521932669966,0.986038386538514
323,2009-04-15,0.0842974770192082,-0.004369444569417919,0.08838110624461211,1.8902481931384183
324,2009-04-16,-0.013719535575141606,-0.003480130338338434,0.08799368541220054,0.8181883275459089
325,2009-04-17,-0.003091187260443662,-0.004873843480245704,0.08726663747279878,0.6173553807336871
326,2009-04-20,-0.08992247145076049,-0.007455325588108899,0.08733998588462714,0.7231090313803465
327,2009-04-21,0.1294719324870055,-0.004961881313428784,0.08898204838118091,1.176525313989012
328,2009-04-22,-0.06787334514853804,-0.005069370078675515,0.08905501811358235,1.5926770084812591
329,2009-04-23,0.03398058964079742,-0.005315644410400301,0.08892304395005023,0.7031398751001697
330,2009-04-24,0.004694868612704628,-0.0057679129002533806,0.08879642267712998,0.7258907139831505
331,2009-04-27,-0.1433021908661769,-0.008418243178029595,0.09038131861049246,2.402579251926299
332,2009-04-28,-0.08181814713911573,-0.008314456509128914,0.09029175291680894,1.871971549233163
333,2009-04-29,0.025742501523518202,-0.008883531576281224,0.08995639530487705,1.1278592690970828
334,2009-04-30,-0.050193003988586504,-0.008027935075270802,0.08929007714063306,1.2290318649294125
335,2009-05-01,0.04878044052774633,-0.005651222988864097,0.08876798935052453,1.0716407473152338
336,2009-05-04,0.08720936035065652,-0.0036616211016066336,0.08943039618762583,1.4082078357806371
337,2009-05-05,0.10873433906589058,-0.0017433855650710811,0.09053540756545995,1.244824539063516
338,2009-05-06,-0.03215431125584878,-0.0014928571362517419,0.09042729087860137,1.073292845481639
339,2009-05-07,-0.0747507991180889,-0.0027537243651655024,0.09089237733775955,0.8833062060910163
340,2009-05-08,0.0,-0.003419724401940557,0.09071301827712984,0.884226124676254
341,2009-05-11,-0.010771982213717668,-0.0035019343404783846,0.0907173661497423,0.5494621376167049
342,2009-05-12,-0.04718697242860159,-0.0030725083924583174,0.09044072101679186,0.9986367586719416
343,2009-05-13,-0.08000001453218009,-0.0029922768513234005,0.09036903383879018,0.9777696363251264
344,2009-05-14,0.01863357225869966,-0.003413215039669099,0.09020276790394328,1.1171968567343749
345,2009-05-15,-0.03252029368516418,-0.004171438146517068,0.09024413215173906,0.8494618696389578
346,2009-05-18,0.07142849987437949,-0.0020046151141179486,0.0903967732867001,0.7727689190726411
347,2009-05-19,0.007843129921766057,0.0004785192612016802,0.0884323805027339,0.6520068383047127
348,2009-05-20,-0.02723732881754304,0.0007699501898368339,0.08830825292817826,0.8928993905648768
349,2009-05-21,-0.022000026702880815,0.002120489963636559,0.08727677776773322,0.36502171666375266
350,2009-05-22,-0.004089975761264686,-0.001048746832722137,0.08369018881675427,0.49167987817760966
351,2009-05-26,0.008213544721353827,-0.0015062620213792165,0.08355730468451462,0.5186214907077896
352,2009-05-27,-0.0773930039537668,-0.001742659824666055,0.08375348660774858,0.9022638324834972
353,2009-05-28,-0.03090515161999896,-0.0014521635912941055,0.08361783366892182,0.9723388787904861
354,2009-05-29,0.05922556646681132,0.002349837384167014,0.08075099056883386,0.7443618845111201
355,2009-06-01,0.06881713726049576,0.005543487475264944,0.07930212184105401,0.9413665588322075
356,2009-06-02,0.06036221396365393,0.007693957651707052,0.07891551349320544,1.1547707422204228
357,2009-06-03,0.003795062808140237,0.006626166251172468,0.078498220354465,0.6733381471239486
358,2009-06-04,-0.032136120514147604,0.008222439867485984,0.076619293794468,0.7935942952308046
359,2009-06-05,-0.015624985448084439,0.006760095294828003,0.07617295509849838,0.92002186323777
360,2009-06-08,-0.07738092647568329,0.005934695614240853,0.07680594949005254,0.9552449150760253
361,2009-06-09,0.0021504842665789337,0.0032406552661953104,0.07380974043564914,1.8602734022398504
362,2009-06-10,-0.06223175350833465,0.00013644787494284554,0.07234815968108622,1.3345285701715652
363,2009-06-11,-0.05720823948443099,-0.0022966746849347706,0.0716436588475771,1.8430097752002101
364,2009-06-12,-0.07038834221076073,-0.004776928082240842,0.07124587554705311,2.1323007399853826
365,2009-06-15,-0.026109636194405983,-0.0035439200413311203,0.07016872785148794,1.2019186346922475
