,Price,return,ma,vol,rvol
121,2008-06-25,0.0004962733286308918,0.0023370944160272028,0.015303526899960285,0.7431676276386553
122,2008-06-26,-0.032498399132159794,0.0020657910453731536,0.015767626538399856,1.1465884118616725
123,2008-06-27,-0.004358643620660518,0.0020058056405096794,0.015785031530029733,2.8836081532461666
124,2008-06-30,-0.002575571855940151,0.0016059531711874967,0.015572173132089698,1.2574471134039085
125,2008-07-01,-0.026335914243591718,0.0006703710743393348,0.015449791211814041,1.7017293304969285
126,2008-07-02,-0.040042738505259745,-0.00033132889516001337,0.016010081097711765,1.6548313489421018
127,2008-07-03,0.013535956197380461,-0.00017184846609403113,0.01609854427110469,1.4584095372574808
128,2008-07-07,-0.017988643832428486,-0.0003300263802914236,0.016225392495177897,1.7380533806765308
129,2008-07-08,0.021926357219391956,-0.00024732967412849626,0.016326636326318745,2.100601464954245
130,2008-07-09,-0.011949900804395397,-0.00015498872782726723,0.016242180318380116,1.240812314103749
131,2008-07-10,0.005772166623021713,0.00015518537410728168,0.016164405487089497,0.8858382204624408
132,2008-07-11,-0.01639803541560214,-6.164733728315356e-05,0.016294930598028837,0.9888827781269641
133,2008-07-14,-0.011391774314759684,-0.00027297078488810187,0.016355013232200878,1.0756815557502244
134,2008-07-15,-0.007307656870435442,-0.0006368497704580988,0.016250470586892184,1.1402875276513227
135,2008-07-16,0.019535592277581948,-0.0007206938628301387,0.01613020114292544,0.6424444589588796
136,2008-07-17,-0.0027767814138613955,-0.0007438736764475565,0.016132120248046996,1.0685324167682573
137,2008-07-18,-0.01336674215933431,-0.0013283991163429427,0.015906618771942275,0.7334103286664606
138,2008-07-21,0.0,-0.0015859238187306058,0.015748410132976343,0.7349748536611176
139,2008-07-22,-0.002822320281295032,-0.0014416689838526377,0.01569384178439693,0.9477897826143417
140,2008-07-23,0.01981282218805025,-0.0011312467591664988,0.015919755071300792,1.4012939616675035
141,2008-07-24,-0.010824176530687124,-0.001270495485701051,0.01596623338176801,1.173769833375249
142,2008-07-25,0.045174071377027,-0.0006676452565240954,0.016976085293235996,1.934604892062968
143,2008-07-28,-0.012886133951213297,-0.0008519407322285132,0.01704567177513399,1.0132872041716807
144,2008-07-29,0.017677576807697992,-0.0004091715054734154,0.017160389248685272,0.9226810694570687
145,2008-07-30,0.03821486753651371,0.00015645320137529822,0.01783455235891236,0.8952670694797223
146,2008-07-31,-0.01673105490593707,-0.0003215733447178645,0.017877822581031516,0.9504401449716298
147,2008-08-01,-0.020418818789805226,-0.0006739066561520367,0.01805363651325224,0.9164167452395809
148,2008-08-04,-0.025921923766791588,-0.0009163359663222948,0.018290732167515516,1.0060577196236695
149,2008-08-05,0.003291897624807527,-0.0009983255628405608,0.018259587193498218,1.2440128778996327
150,2008-08-06,0.01777457765533219,-0.0012244467503364647,0.01792932060642042,1.0427099311474275
151,2008-08-07,-0.02847923235848493,-0.0016843087565652456,0.018253195659738413,0.7956700423261427
152,2008-08-08,0.022953348892946757,-0.0012730920835612508,0.018514100117694422,2.0390842048200937
153,2008-08-11,0.015409530808003336,-0.001247924269034241,0.018536018581732115,1.1770015360407613
154,2008-08-12,-0.002130002273334819,-0.001401546241875883,0.018502016827960925,0.6928261144616423
155,2008-08-13,-0.0013338192214544797,-0.0017372563017520872,0.018301617512511702,0.7233741881642987
156,2008-08-14,0.009083478998073158,-0.0015968416763615467,0.01835088013585694,0.4083216882931698
157,2008-08-15,0.00794302054639573,-0.001624941432597099,0.018334630336490684,0.4971820556989998
158,2008-08-18,-0.006304479567148857,-0.0017548070093396748,0.018338400190183613,1.031929773744619
159,2008-08-19,-0.01665347048065513,-0.0018778862184114227,0.018412994445930364,2.347020535429283
160,2008-08-20,0.008333201304273619,-0.001434305421353741,0.018315222028176543,0.5178599427197806
161,2008-08-21,0.003732708083232117,-0.0011722915795920514,0.018268391881735326,0.5383428392843191
162,2008-08-22,0.00770229385803245,-0.0010190275716204708,0.01830220556592808,0.8045304886322414
163,2008-08-25,-0.02688452225212068,-0.0016282628857320347,0.018516412468839515,0.3976033133609447
164,2008-08-26,-0.014355444884887492,-0.0019328993145419139,0.018566144333017117,0.554593320366215
165,2008-08-27,0.014839537289812688,-0.001739377848578262,0.018677863319336997,0.42915182464490004
166,2008-08-28,0.025724036890953705,-0.001647294912433747,0.018800280684643157,0.6901087645800555
167,2008-08-29,-0.012671511705765526,-0.0015906706320633192,0.0187609548502438,0.47642291755648125
168,2008-09-02,0.0005347786862195392,-0.0014302872939764729,0.01873481742098883,0.9020599350614787
169,2008-09-03,-0.01924103739099159,-0.0015171596316418763,0.018805505385614183,0.9646818643292445
170,2008-09-04,-0.03514989473943242,-0.0023005723337442448,0.01916457667669323,0.8703669035198262
171,2008-09-05,-0.008189617480546807,-0.0018057611100440833,0.018585927242624554,1.362668110756199
172,2008-09-08,0.023348691623157114,-0.0017384038225365384,0.018670430290745978,0.6683556189446281
173,2008-09-09,-0.03005050706957013,-0.0026813283733516727,0.018574656707646478,1.3351169459527694
174,2008-09-10,-0.023522589592761878,-0.0025944495156258783,0.018462049561366423,2.35110835401158
175,2008-09-11,-0.006463046267345063,-0.002681372263346008,0.018467249500719495,1.4673130462434396
176,2008-09-12,0.007983601026990694,-0.002895791859387275,0.018259300940189436,0.9475327953741263
177,2008-09-15,-0.03842757274121111,-0.003751428726446094,0.018643399310482072,1.108779864881254
178,2008-09-16,0.02257456850511108,-0.003532970430129615,0.018872215609377962,1.822945295018306
179,2008-09-17,-0.07428411270775015,-0.0045846749253802286,0.02086739988734409,1.4397679629897355
180,2008-09-18,0.029326623322993406,-0.004289163459835757,0.021216383363484522,3.006351774538915
181,2008-09-19,0.10363164690182769,-0.002244310410210718,0.02503379027821509,3.232916684502661
182,2008-09-22,-0.07007067375603071,-0.00310732540197987,0.02640480128990582,1.0339659065500615
183,2008-09-23,-0.04728524368030407,-0.003678710841118972,0.026968152146769328,1.382728116905332
184,2008-09-24,-0.016970397456294695,-0.003955959583736839,0.027014282990624007,1.414184480736166
185,2008-09-25,0.031596124494501554,-0.002938586192837452,0.027128696824026525,2.117858173518378
186,2008-09-26,-0.00631535070935918,-0.0029696450355152083,0.02713146877448732,1.5443353502343125
187,2008-09-29,-0.13663814353041437,-0.005097622363681466,0.03193265573715425,2.492160967666899
188,2008-09-30,0.0662496651735367,-0.003628009991981015,0.03305039276388104,2.8457458864058744
189,2008-10-01,-0.02416288565944691,-0.0033759488356982716,0.0328280000978743,1.2974483469144655
190,2008-10-02,-0.10753451589786556,-0.0052977023610196365,0.03527457678135934,2.1609431806231263
191,2008-10-03,-0.008323433338966124,-0.005144286321440869,0.035239491642248315,1.6083190660003663
192,2008-10-06,-0.06754622534972254,-0.0065644860447601466,0.035927135743734004,2.3350168840242196
193,2008-10-07,-0.05615071524738302,-0.007266086274013919,0.036461611112120616,2.110446013937808
194,2008-10-08,-0.028156505296518475,-0.007804636621943128,0.03651645332509889,2.595566841799553
195,2008-10-09,-0.06074733860910586,-0.008508593815490807,0.03710748288014126,1.296981116570107
196,2008-10-10,-0.0796022324605411,-0.009591299500344479,0.038172779650789516,2.943234227482193
197,2008-10-13,0.1702705067333461,-0.006772598490760646,0.04439349399397172,3.2246354163203153
198,2008-10-14,-0.010161961875357672,-0.007243988239220005,0.04426712734284253,1.4286919951681596
199,2008-10-15,-0.08959359359468932,-0.008622032877010924,0.04546103170715698,1.856643797402755
200,2008-10-16,0.0328032154999518,-0.007889176406228606,0.0457545058639917,1.7662054258649122
201,2008-10-17,0.09975236133489873,-0.006305805591388942,0.0477158853968037,1.147383350520561
202,2008-10-20,0.027526873838100263,-0.005824072351398541,0.047904449571485666,1.012337954922809
203,2008-10-21,-0.05445759074709067,-0.007002967794813476,0.04817646688274171,0.7029836719979798
204,2008-10-22,-0.06967022249721033,-0.00793703201650432,0.048817943354819225,1.2879713284971808
205,2008-10-23,-0.04093853229073108,-0.00930389874138937,0.04851146922163368,1.709093037742601
206,2008-10-24,-0.057261844895875824,-0.010008275105590362,0.04888504604169205,1.3803580407559584
207,2008-10-27,-0.027057120786218913,-0.01071834967057317,0.048801234584932095,1.152242558962054
208,2008-10-28,0.1061294210780579,-0.009640340884199452,0.05061596077996413,1.5047962146981855
209,2008-10-29,0.009235388904188513,-0.009228175109435554,0.05066299033849212,1.4236387051325798
210,2008-10-30,0.07219146927358189,-0.007758170537000839,0.05166667095366616,1.3432849717775974
211,2008-10-31,0.0037931952586622852,-0.007286501981041253,0.05163380354586503,0.904845069408185
212,2008-11-03,0.028814432043691385,-0.006881382387090716,0.05181793727833674,0.5386834009049195
213,2008-11-04,0.03030297930706527,-0.006682518868809238,0.051937987779071854,1.0670620146276018
214,2008-11-05,-0.07531172392426344,-0.007425891750805723,0.05258609540933576,0.7904672555031806
215,2008-11-06,-0.155180993631981,-0.010253420997233148,0.05562742310653118,1.3166693945556067
216,2008-11-07,-0.014261197412681503,-0.010724384937244019,0.055532166474050224,1.9533105621919027
217,2008-11-10,-0.012152707957789999,-0.010883475503663942,0.05552150353547334,0.9545487378280118
218,2008-11-11,-0.055653224887308284,-0.011745688292010828,0.05579192559782188,0.5552091372125328
219,2008-11-12,-0.1736971756848873,-0.014646968525073693,0.059331483754132636,1.948423593711812
220,2008-11-13,0.018018006118712293,-0.014487048119163905,0.05940688424908182,3.1046936743166618
221,2008-11-14,0.036873078361495004,-0.013801690056804478,0.05975087334224165,2.2845454517347097
222,2008-11-17,-0.009957163622864917,-0.01369539947176019,0.05975167450987344,1.0917449922447735
223,2008-11-18,-0.05818974392624088,-0.014751319237323911,0.05994359259270483,1.3991388644045446
224,2008-11-19,-0.06025916547388843,-0.01576706326204011,0.06016708343477952,1.1363514286765102
225,2008-11-20,-0.13555198388798706,-0.0180409406865801,0.0619464786442971,1.6377980536554195
226,2008-11-21,-0.04319252290492237,-0.018299797839799178,0.06201806151191271,2.338604325960741
227,2008-11-24,0.1805690490816323,-0.015205758253029023,0.06688905515659173,2.415191662347088
228,2008-11-25,0.07398187832537673,-0.014266990935004196,0.06772730273550841,1.4720384184085147
229,2008-11-26,0.07739931932400812,-0.013446748356701746,0.06852763406387358,0.9768672548892741
230,2008-11-28,0.010775933117425973,-0.013074566692841563,0.06859555163810396,0.4482166706361529
231,2008-12-01,-0.09381707637428838,-0.014572215185865498,0.06931979589201814,0.8811172344090137
232,2008-12-02,0.11294171570290845,-0.012474076247867085,0.07115240132012085,0.8469855895462243
233,2008-12-03,0.08174774751690639,-0.010618558116814088,0.07206984010588267,1.2362633564037762
234,2008-12-04,0.003908552740915283,-0.010426523668854371,0.07209253113420405,1.1898241368364322
235,2008-12-05,0.13692397007187496,-0.008623741471255676,0.0743359093702997,1.2821344785732163
236,2008-12-08,0.03767117212107829,-0.007548794182515225,0.07451051188704043,1.14088281938326
237,2008-12-09,0.04070417331948728,-0.006529321755336667,0.07472749688060484,1.4127729939896234
238,2008-12-10,-0.004756810338053863,-0.006502238645347918,0.07472783047841215,0.7324498657229626
239,2008-12-11,-0.05098244401050178,-0.0074382076141970045,0.07491251617145436,0.5781314489400288
240,2008-12-12,-0.01119201672895398,-0.007005897201304034,0.07480931145941953,0.5554088492997743
241,2008-12-15,-0.03735171260655257,-0.007957108012600283,0.07480811076635513,0.44275321760530684
242,2008-12-16,0.03527353110846554,-0.006218097793295272,0.0745142125221677,0.8210092430676993
243,2008-12-17,0.02612171858174772,-0.006268969297124568,0.07449064471344564,0.7700396575601158
244,2008-12-18,-0.017155394157760684,-0.008186223917118034,0.07315889364297401,0.7749781590866682
245,2008-12-19,-0.016892168271838037,-0.007342120655464183,0.07273893783175293,0.5981781826260831
246,2008-12-22,-0.029781842105594425,-0.0070642888844370455,0.07261723733295718,0.5128140173552852
247,2008-12-23,-0.011807056071118427,-0.0069823310846723425,0.07260878995324922,0.3180820209892177
248,2008-12-24,-0.014336562842033218,-0.007711421359855434,0.07244559180690535,0.1006468841446714
249,2008-12-26,0.029090889704285194,-0.007149417543765841,0.07259377878390502,0.17501870836978645
250,2008-12-29,-0.035924788205747404,-0.005550792856072715,0.07078258459339758,0.2763153813889742
251,2008-12-30,0.039095709642487764,-0.005981808023232222,0.07042006519773966,0.3004116898242193
252,2008-12-31,0.03350988471999772,-0.005066367223558498,0.07055464049538167,0.6349519277825042
253,2009-01-02,0.04835064704153602,-0.0025919995578537105,0.06963050997834294,0.48571735150018036
254,2009-01-05,0.06294057483578208,-0.0014608248249211992,0.07011308238773649,0.6632424575963495
255,2009-01-06,0.005104755290339602,-0.0003076346560313238,0.06960422612325678,0.727087180933317
256,2009-01-07,0.007109943779866068,0.0006965027888456458,0.06924098202198704,1.1046380227975516
257,2009-01-08,0.008572959430635851,0.001279510165467143,0.06914869107637014,0.5378239109676994
258,2009-01-09,0.003500420224894718,0.00229931586124493,0.06869141537337593,0.7471286411136707
259,2009-01-12,-0.0473344935619584,0.002811502192968465,0.06818934480398381,0.567756596884606
260,2009-01-13,0.0031381884081642664,0.00015860825129891212,0.06473282340175278,0.5511462396046566
261,2009-01-14,-0.048488068680761054,-0.0004497426503741574,0.06501087398770872,0.5047361909559345
262,2009-01-15,-0.008219393556025856,0.0008419113184935167,0.0640118796531986,0.6757600305463421
263,2009-01-16,0.03314923750338483,0.000847403731246422,0.06401468104514822,0.4939510269994569
264,2009-01-20,-0.0898396048110166,-0.00216199255678398,0.06374595593219153,0.43779183734050775
265,2009-01-21,0.09988257307612192,-0.0010134893942757,0.06493029407483308,0.6418125605813761
266,2009-01-22,0.06837587425444158,0.0009362481454311611,0.065143463303927,1.2702040988712795
267,2009-01-23,-0.017499975259327782,0.0017643473079372333,0.0645604254086995,1.3128274857412172
268,2009-01-26,0.0030530981671785806,0.002462627156475482,0.06432859386281391,0.7985165862427455
269,2009-01-27,-0.006087907799780523,0.0032749118722865183,0.06388383441310465,0.6770160474070791
270,2009-01-28,0.05564085226190518,0.004587578111145631,0.06409979004901836,0.6158783103898606
271,2009-01-29,-0.03529980177691816,0.002342669811860297,0.06295253111740157,0.42014662419581117
272,2009-01-30,-0.02155385247958741,0.0018539516946575044,0.06301763702617375,0.7232015426426317
273,2009-02-02,-0.010758358442654048,0.0005372877626537594,0.062387742628323854,0.41886150593667193
274,2009-02-03,0.06266212381485659,0.001471715200053669,0.06287624458523623,0.7217427842883144
275,2009-02-04,-0.027290712686809715,0.0005811573471885722,0.06288005228481698,0.862205082566993
276,2009-02-05,0.003005826846980142,0.0001478692129015066,0.06276588929537946,0.539531233419405
277,2009-02-06,0.024476193810011093,0.0017318044150328483,0.062086332302754385,0.48827222975784196
278,2009-02-09,-0.014627747407103042,0.003962808323364245,0.05879497163452985,0.42654581633436117
279,2009-02-10,-0.06086070980379099,0.003223133523505364,0.05931872961868561,0.5570182162658142
280,2009-02-11,0.018440666811372797,0.0037087426468254085,0.05931605135230854,0.3432263777173825
281,2009-02-12,0.0031040191909919024,0.004641397314734935,0.05882754279504997,0.5153255263222292
282,2009-02-13,-0.01134615972061126,0.007218397568136142,0.054268556186021034,0.5624068620305598
283,2009-02-17,-0.08659377245153599,0.005557893146386169,0.055518829585544466,0.8710867367500366
284,2009-02-18,-0.04054830141389132,0.0043289823563006724,0.05567114031594383,1.4636819604336648
285,2009-02-19,-0.04821411195611436,0.0037217292081538557,0.056036934063612244,1.009248325656442
286,2009-02-20,0.05253280050788578,0.005479229913457453,0.055799677698701734,1.0372849895565635
287,2009-02-23,-0.055258194969409646,0.0055586103976555295,0.055708132132532916,0.7003843472353815
288,2009-02-24,0.05660330906347455,0.008608694412758095,0.05305472262702957,1.0423645989714263
289,2009-02-25,0.05714318128366114,0.010201324637973706,0.05298055872782776,1.4167354820779112
290,2009-02-26,-0.003378664798362796,0.007281519655751562,0.048302210348562365,1.1362328466364073
291,2009-02-27,-0.009039295410575243,0.005963723247244387,0.047580228456059886,1.3123261207508061
292,2009-03-02,-0.06556444028070485,0.003694457221772753,0.04752745482689649,0.856510666345385
293,2009-03-03,-0.03355718025689958,0.002990757009481871,0.04774860167462689,1.3942887070946064
294,2009-03-04,0.08207061521422365,0.005782625129934443,0.047135085173428036,1.2816194394342555
295,2009-03-05,-0.03675591626933761,0.003406472241486093,0.04538671827150601,1.1384510582321299
296,2009-03-06,0.013930563944834384,0.002330009010183363,0.04428965482282935,1.1258275558032111
297,2009-03-09,-0.0017920046691440872,0.002239523971928452,0.04429220092446926,0.7447891469176002
298,2009-03-10,0.10592492479476623,0.0017474756341965675,0.04292285863359306,0.9198428586285855
299,2009-03-11,0.04978303822644703,0.0019397274771389284,0.043113059536117035,1.1807120613823878
300,2009-03-12,0.04072222594208785,0.001940014026704017,0.04311332139754979,1.4892867423549794
301,2009-03-13,0.001980959407396954,0.002046962752822284,0.04310479718524395,0.7143049378686839
302,2009-03-16,-0.04794836497169763,0.002095122737565207,0.043046248233924986,0.6962887391652126
303,2009-03-17,0.016095274525140146,0.00252825434477305,0.04304767900183469,1.2592292704681622
304,2009-03-18,0.02657156780887937,0.0035429095894624458,0.04284540372235396,1.193711660061471
305,2009-03-19,-0.001991330592988616,0.002951403848169523,0.042657096286119564,0.6535668588404859
306,2009-03-20,-0.029925317413605712,0.002061768356179786,0.042750416225959445,0.5394146381440073
307,2009-03-23,0.08483281477878934,0.003680628815490104,0.043925839910929104,0.7307276424344982
308,2009-03-24,-0.005686785108756642,0.0038584920403009195,0.04386383604399228,0.765259665778468
309,2009-03-25,0.018589241159853387,0.004626287012768345,0.04368849091603593,0.5812391414816627
310,2009-03-26,0.01123048198214116,0.004991962219962942,0.04364511559673646,1.0912134143583092
311,2009-03-27,-0.0018509937481554495,0.0051901458563736996,0.043584237844823674,0.6137314393847225
312,2009-03-30,-0.048214947329685454,0.003963069078056706,0.0439868596786537,0.8591773208574799
313,2009-03-31,-0.0058455285081187025,0.0044405176446857325,0.04370928949036185,0.7208180281481983
314,2009-04-01,0.03331720440457664,0.004348795339322064,0.04364140419532111,0.8266986310011987
315,2009-04-02,0.09672825177946143,0.005352261483123075,0.045027524069234326,1.904267262020867
316,2009-04-03,0.0380457446478768,0.005188691603858643,0.044887304833814236,1.8916755865635222
317,2009-04-06,-0.006663826033051268,0.004083859844035891,0.044295606967412054,1.0139857070321212
318,2009-04-07,-0.014674906655891995,0.0037698969560004693,0.04435830801974199,0.9660020978871279
319,2009-04-08,0.022978552382019624,0.004021779632225129,0.04442258723386007,0.6854714298495265
320,2009-04-09,0.04450954135706153,0.004592201567565219,0.04471175686179123,1.177177227722177
321,2009-04-13,-0.008761879983310461,0.0043975618817206925,0.044743265357484865,0.7463681837651825
322,2009-04-14,-0.05584550588701542,0.004262466447989628,0.044914502854900576,1.3186154730299002
323,2009-04-15,0.04170181959654684,0.004874587577963955,0.045161040640091306,1.8148609170583005
324,2009-04-16,-0.009803918045670157,0.00548862171502889,0.0446842591070144,1.421753484573948
325,2009-04-17,-0.019389053887185703,0.005311325519296194,0.044761618686834745,0.931292313516722
326,2009-04-20,-0.0546913930142815,0.003917029796793554,0.0452459687270875,0.7124120795218645
327,2009-04-21,0.013351557431584338,0.005554984753025315,0.04363631549123457,0.6316288951014667
328,2009-04-22,-0.002635334459349714,0.0039277163794464,0.04194053030484982,0.8631320920816203
329,2009-04-23,-0.0022014952039479674,0.0028074406737576773,0.041125974283665365,1.364863054742853
330,2009-04-24,0.03000887820553877,0.003561549458914289,0.041183134934204044,0.6544182595484578
331,2009-04-27,-0.006855181003487476,0.0034042751863640345,0.04120402204372785,0.6080749838912176
332,2009-04-28,-0.0362376763906227,0.002925707430953841,0.041490143193967925,0.7569717881063528
333,2009-04-29,0.05684823761268998,0.002944872277791695,0.04151515707024605,0.8055746098519102
334,2009-04-30,0.03854289289129853,0.004116978542366563,0.041460343473866575,3.0974125651457407
335,2009-05-01,-0.01549757642775973,0.004213109908268589,0.04140684882250969,0.9468631325935388
336,2009-05-04,-0.0028993099851162274,0.004337856709181889,0.04137284119393568,1.037018014166368
337,2009-05-05,0.00581572449351353,0.0034355329104304114,0.04069463652248557,0.8478414458369522
338,2009-05-06,0.009087303675598513,0.004012961741579748,0.040509287667437735,0.6574875187612174
339,2009-05-07,-0.04871044988152862,0.003192068460174847,0.041050409271154914,0.9137519179801925
340,2009-05-08,-0.0030122832443330028,0.002755743427566211,0.04096653322548913,0.7968751902278676
341,2009-05-11,0.010358598711363687,0.003152352096113302,0.040916443617201675,0.5605179092806667
342,2009-05-12,-0.019649928923870297,0.003806491475159662,0.04019969237256642,0.6465817946361434
343,2009-05-13,-0.042701219167850524,0.0028359853485053236,0.04057697106916787,0.5541468216627821
344,2009-05-14,0.018661680769137767,0.0030829323576822424,0.040625940169089395,0.5372093306549244
345,2009-05-15,-0.021447969871694728,0.0029225861648079013,0.040703669800823114,0.7170817834705138
346,2009-05-18,0.06940623324680373,0.005398776731448215,0.03990745599199006,0.596478044268808
347,2009-05-19,-0.013235967998397546,0.0058323058332814485,0.03954698955598237,0.39029927489722344
348,2009-05-20,0.00649067555783045,0.006700635793820255,0.03893702693207902,0.5358104099439999
349,2009-05-21,-0.02579571470091202,0.005457326028601242,0.038699784732340925,0.48913144962620186
350,2009-05-22,-0.0013238373672167514,0.0063134269429217646,0.03792377401648561,0.3674780502201126
351,2009-05-26,0.03137424997724381,0.005912965687584769,0.037515169567768215,0.5488263401133189
352,2009-05-27,0.015424282888844676,0.005250760951159111,0.03696038779079919,0.8017796272577831
353,2009-05-28,0.03333342200124245,0.0058334924876607816,0.03711123906846654,0.9795116190369992
354,2009-05-29,-0.009391507246036657,0.005827901823605838,0.037113542191960225,2.2798811975556568
355,2009-06-01,0.018137018382377912,0.007156496405559533,0.03599802266186356,0.7169297040225537
356,2009-06-02,-0.014980114283217882,0.007451370468633846,0.03573426149741246,0.6822673085740486
357,2009-06-03,-0.05507597698424582,0.005274440433737504,0.035289859763706535,0.8452402545528923
358,2009-06-04,-0.004784414990095631,0.00578192458102706,0.03490346253056401,0.7002105192049247
359,2009-06-05,0.007866837456883324,0.0056856749542341855,0.03488898710088652,0.7444393912983076
360,2009-06-08,-0.027753542116972674,0.005273587058236906,0.035131213767412864,0.5579757899026501
361,2009-06-09,0.033005532975681096,0.004116136394441905,0.032891440117353385,0.7163785351445024
362,2009-06-10,-0.0401550105723556,0.002688548318270434,0.032829122027100546,0.9702077968740643
363,2009-06-11,0.008547251498512543,0.0021778344382136832,0.03247627154968709,0.9457338467315279
