,Price,return,ma,vol,rvol
124,2008-06-30,-0.00046545496820304955,-5.662556038603097e-05,0.020528650109506504,0.9014693582706084
125,2008-07-01,0.004189821898921364,9.657923542352422e-05,0.020523674028057055,1.1935310525718936
126,2008-07-02,-0.029670470891128176,-0.00043250350087441013,0.020857212537979175,0.8522396326851582
127,2008-07-03,-0.012900059129179575,-0.0005938385713895978,0.02091454956316881,0.7379097422955989
128,2008-07-07,0.0024199476903974393,-0.00046832722947845505,0.020908435014513848,0.8424460933749519
129,2008-07-08,0.010140079939676916,0.00018159828550617663,0.020584085607823672,1.0394070654286551
130,2008-07-09,-0.053059463543567276,-0.0009166407029818327,0.021542894194809786,1.2137936091354897
131,2008-07-10,0.040888573809504836,-0.0007566941916002616,0.021817916274613842,1.6528296167452121
132,2008-07-11,0.0009701119448755069,-0.00013743668216537405,0.021289811630252058,1.3099082912255091
133,2008-07-14,-0.008236574080142778,0.0001428491886135441,0.021060241173871265,0.8671371216899244
134,2008-07-15,0.011724458053751663,0.00016016517254299008,0.021069452341656008,1.7646425630545293
135,2008-07-16,0.009657318523474068,-0.0006126552678253358,0.019752601425623836,1.5493348928807378
136,2008-07-17,0.05164995849605081,0.00022153639467242537,0.020820934714496187,1.6517746859750146
137,2008-07-18,0.004547660835405809,-2.216788560268264e-05,0.020676226480260726,0.9651160864016591
138,2008-07-21,0.0,4.1188768012771306e-05,0.02066998190584175,0.8582821757829646
139,2008-07-22,0.0,0.00037334655911073757,0.020495009574130526,1.3036180897275382
140,2008-07-23,0.009506328909280048,0.00011279733310424923,0.020268070952837874,0.9961412736830471
141,2008-07-24,-0.028251122133242768,-0.00042709709069912343,0.020565984940998237,1.0758054123657594
142,2008-07-25,0.015690161719404072,-8.710700721801704e-05,0.020653779973618936,0.706220945608072
143,2008-07-28,-0.015447783498112488,-0.0004378415013721322,0.020725046045043095,0.8746993499219966
144,2008-07-29,0.025842258391335804,3.525035167852218e-05,0.02098187655453409,0.8315506107933501
145,2008-07-30,0.0,0.0002878719973955748,0.020882309202289243,0.9222357827998872
146,2008-07-31,-0.0017995644353046014,-0.000475155391664569,0.02003609934379155,1.1460066678975915
147,2008-08-01,0.007210886467571065,-0.0005583406992805112,0.019992396324083655,0.7431146441318982
148,2008-08-04,0.007606391463365947,-0.00030895201106382437,0.019994732184642088,0.7332436585584636
149,2008-08-05,0.028596542739733444,-8.032665353085295e-05,0.02024401996899958,0.9597424304680918
150,2008-08-06,-0.009557119264967606,4.396654180333698e-05,0.020159907633443615,0.8790028655473129
151,2008-08-07,0.03815833983603745,0.000492088887985602,0.02068993187219059,1.9617112027743586
152,2008-08-08,0.02365838693117328,0.000887973151246915,0.020893045073897564,1.191939061974779
153,2008-08-11,0.006190833452541344,0.000802852034307809,0.020859789136813595,0.882739548599897
154,2008-08-12,0.005742870880878437,0.0008134356784497583,0.020862161242411196,0.8835297987766056
155,2008-08-13,-0.016313919609010297,0.0005010394705720719,0.02097037964205267,0.7916736459572844
156,2008-08-14,0.009950546329358767,-9.338963508614873e-05,0.020133619078546917,0.8679287563024829
157,2008-08-15,-0.004104859727815491,-0.00017761771288928404,0.020139213254057337,0.7455281341701633
158,2008-08-18,-0.01030558757422051,-0.0002650066647388651,0.02017151373438865,0.7959123451411102
159,2008-08-19,-0.017492707265973628,-3.8653248429980774e-05,0.01989052770553803,1.151191723668591
160,2008-08-20,-0.008478020926298013,0.00011010517454994736,0.01978996304741209,0.9449516551702113
161,2008-08-21,-0.014535930110352147,-0.00026822512150746216,0.019839232426651792,0.9555986780446465
162,2008-08-22,0.019088291078175557,0.00034717201360595727,0.019828632983996324,0.7913786454600076
163,2008-08-25,-0.022136778528415113,-0.0001330299036496874,0.020003014836962763,0.7407574097780281
164,2008-08-26,0.007836726612858502,7.879358009125046e-05,0.020015830699419958,0.6936862649264917
165,2008-08-27,0.011231239290900641,0.00048025712542936334,0.019981267870375213,0.6902923089542028
166,2008-08-28,0.007688443622586805,0.0005748472902504992,0.020001371053944162,0.5380850616434937
167,2008-08-29,-0.03052114887594415,7.669404748676998e-05,0.020381302584105428,0.9500776839192907
168,2008-09-02,-0.01268035448615712,5.331126731142465e-05,0.02039529728398056,0.7865884939476004
169,2008-09-03,-0.04605801048283176,-0.0010514200085926632,0.020979162030021776,1.3117911738941874
170,2008-09-04,-0.047354019329827635,-0.0020667191810475032,0.021647779223754042,1.545341619831381
171,2008-09-05,0.0043858227196802435,-0.0013520749601162345,0.021089917052889515,1.1857756504118564
172,2008-09-08,0.017467057823562726,-0.0009777736197778086,0.021212938616332715,1.111833147932603
173,2008-09-09,-0.03051979580154529,-0.0014064225768010124,0.021535425355240643,1.2466097355745127
174,2008-09-10,-0.008362026970633374,-0.000930269889708688,0.02103092118662286,1.1561997756297633
175,2008-09-11,0.0014876918477366718,-0.0010813207871973403,0.020977931101401948,1.4849307464809498
176,2008-09-12,-0.00148548190841169,-0.0015440203620727302,0.02065262263350428,1.0541966279690815
177,2008-09-15,-0.03968245198076559,-0.0023140064318684906,0.021157835554739886,1.2926057797254438
178,2008-09-16,0.006198174124545375,-0.0020211988301272192,0.021145771304740806,1.7474427205138345
179,2008-09-17,-0.04774127002354733,-0.002568108642265213,0.021874824323732323,1.5472875410583076
180,2008-09-18,0.03827483027859513,-0.0023666539545926404,0.02219437075065027,2.059739998200084
181,2008-09-19,-0.0015576890585565772,-0.002057940005826125,0.02206580550598509,1.7363212128397658
182,2008-09-22,-0.03796146336899631,-0.0026534075755431257,0.022523076031653395,0.7880008268154429
183,2008-09-23,0.007026784346957804,-0.002577370470878557,0.02254792256377866,1.0372506089544893
184,2008-09-24,0.0037578480240063605,-0.0026877128347963953,0.022498808413340964,1.0850363258841131
185,2008-09-25,-0.006952040810457971,-0.002055218540735019,0.021787587214845593,1.110544198806517
186,2008-09-26,0.033925843239891895,-0.0014431894835138497,0.022250673737002468,1.0867289740852621
187,2008-09-29,-0.10052078815520227,-0.0030313693753709803,0.025511617402368014,1.4638011345818582
188,2008-09-30,0.08453942601295661,-0.0017559788338783573,0.027785545113707056,1.3169280695358296
189,2008-10-01,-0.011212120764694244,-0.0014629891493317868,0.02758302882784624,1.15828600784443
190,2008-10-02,-0.07127407910319916,-0.0023895608949511455,0.02892140342346663,1.2431379983118018
191,2008-10-03,0.0063951341456069954,-0.0023264626972494063,0.028936398102190036,1.2739172708042135
192,2008-10-06,-0.021952097993834574,-0.002835862346987684,0.02899581213066424,1.6756336544123989
193,2008-10-07,-0.053750764224466785,-0.0028468353736686284,0.029015249338708284,1.3519697192247089
194,2008-10-08,0.014356802786753553,-0.003267974596251982,0.028559179254192556,1.850891372115384
195,2008-10-09,-0.039999652066770364,-0.003918288310722552,0.02892522846052054,1.5672287330040622
196,2008-10-10,-0.026282304064065287,-0.004204728469197512,0.02905772918093479,2.4000082752679277
197,2008-10-13,0.11849894212635137,-0.0025098953886800563,0.03286612326521688,1.428231940856863
198,2008-10-14,-0.0623897274024765,-0.0036534992922665735,0.033679334031681094,1.7754658906176854
199,2008-10-15,-0.05900817874513875,-0.005409977661174344,0.03363411934145543,1.9923211322266343
200,2008-10-16,0.05937322460597838,-0.0045397306171970015,0.03459156711215178,1.6816741480584267
201,2008-10-17,-0.023929751778264508,-0.004919567947010724,0.034672201912955405,1.2929175399146395
202,2008-10-20,0.03483878411479746,-0.0043665713737599705,0.03502793285876475,1.0201302753127997
203,2008-10-21,-0.04925154630367001,-0.005299236059679813,0.03543250721764591,1.0790274061509462
204,2008-10-22,-0.043934893760939175,-0.005548184815674994,0.03565079280560067,1.0723070671457373
205,2008-10-23,-0.004800639677834395,-0.005873435631504176,0.03554722586284277,1.1523017915551828
206,2008-10-24,-0.01585149435315991,-0.005879843740314453,0.03554901601502978,1.2858615503242639
207,2008-10-27,-0.0021007013276109765,-0.006323382783472338,0.03532042583164742,1.071143777956086
208,2008-10-28,0.11298243987325063,-0.004530010721992169,0.038382264136778484,1.3471819244271572
209,2008-10-29,-0.05800772476651683,-0.005422203743122522,0.038966600762824946,1.2983232849911466
210,2008-10-30,0.08232994069472599,-0.004229837803008952,0.04047935055700297,1.7290515852838155
211,2008-10-31,-0.008658507999818155,-0.004488010810361081,0.040454503033474545,1.2037226823607006
212,2008-11-03,-0.024329209552760855,-0.0053281021165911486,0.04030563988232044,0.6858282027781379
213,2008-11-04,0.039642292328788464,-0.004547159075420418,0.04069711003539768,0.9019540174233747
214,2008-11-05,-0.06575698442898881,-0.006196608666928771,0.041042714853501173,0.8784161463355725
215,2008-11-06,-0.07901756722464981,-0.007826385717021201,0.04186836278979381,1.3744705397927754
216,2008-11-07,0.05479438967017569,-0.007054900697693671,0.042572687353816745,0.9243655724875123
217,2008-11-10,-0.019138531815807602,-0.007449843597641069,0.042567459626037175,0.6652326473099326
218,2008-11-11,-0.029268367760140857,-0.0076554697587701255,0.042642192258625554,1.0598408613812322
219,2008-11-12,-0.029432662267540155,-0.008280600053958998,0.042668595657316864,0.9037447665639144
220,2008-11-13,0.06730738574291872,-0.007147072348074327,0.04371700054337175,1.7493346899605084
221,2008-11-14,-0.07692293076972101,-0.008204490494034652,0.04459154633395133,0.9078966597849742
222,2008-11-17,-0.02402432484045114,-0.008308166963470804,0.04462107329592463,0.7309366973226442
223,2008-11-18,0.008461632374827222,-0.008039283577738657,0.0446710438465533,1.166911376470717
224,2008-11-19,-0.04729201959731599,-0.008559221506103162,0.04493771200814385,0.8843030917628891
225,2008-11-20,-0.020816580386704975,-0.00919263216427587,0.04482281520077181,1.350754518272891
226,2008-11-21,0.07195399180980089,-0.007699127873193076,0.045938239388728534,1.218817033748366
227,2008-11-24,0.034324929764356193,-0.007278680204121684,0.046203176072032275,1.1364151231536077
228,2008-11-25,-0.031710967718745264,-0.007960302537608127,0.04624244051438124,0.9672186927121292
229,2008-11-26,0.0639758094537417,-0.007066852286319954,0.04708574126405741,0.8147182885111297
230,2008-11-28,-0.01216871919127871,-0.006775543878626851,0.04699497822936221,0.29814573515047454
231,2008-12-01,-0.08985486371294815,-0.008000536088575915,0.048143184140152534,0.694807962945078
232,2008-12-02,0.05732438735070744,-0.006359545646773706,0.04858494852647379,0.7304917043288003
233,2008-12-03,0.02861479017303936,-0.005153691527680579,0.04849374383285909,0.8856257122636932
234,2008-12-04,-0.06515371214175614,-0.006257493668338299,0.04906120602840921,0.896896762638233
235,2008-12-05,0.04071992434052918,-0.005888400549021371,0.04932930181327766,0.9707579083765355
236,2008-12-08,0.0489089623796255,-0.0046276266096377085,0.049703226467833886,0.8883217607096815
237,2008-12-09,0.02582523894189004,-0.0040849715951532094,0.04984821220212106,0.9990720778577822
238,2008-12-10,-0.0020980214987289525,-0.004141887680017743,0.0498437936429061,0.8507047477945449
239,2008-12-11,-0.018220191719808265,-0.004407517994484356,0.04987399126948435,0.8369332293126653
240,2008-12-12,0.05281957231229106,-0.0029392318945945677,0.05017944087745297,0.792707485649056
241,2008-12-15,-0.010847387896866123,-0.0032097963711249086,0.05017533203821659,0.6934236493871321
242,2008-12-16,0.07196712894630863,-0.001309663054143068,0.05072538663207062,1.14934188202757
243,2008-12-17,-0.024296954904491908,-0.002302865993557148,0.05055009614067695,0.7733300241854105
244,2008-12-18,-0.06553039067002553,-0.003318305701675703,0.0511735758734918,0.8612520917894012
245,2008-12-19,0.01262258322350207,-0.0025153843271916014,0.05101785113747527,0.8376140559470711
246,2008-12-22,-0.00692542617134928,-0.002736847986212349,0.051006042641545984,0.4921892779852458
247,2008-12-23,-0.0188284656600346,-0.0030953609018320467,0.05103902326255012,0.3950062082890721
248,2008-12-24,0.01137196592318257,-0.0028045036520917208,0.05106889360371038,0.13478920392476965
249,2008-12-26,-0.0035135466087344858,-0.0033987796814349967,0.0508519534387701,0.17676251953662125
250,2008-12-29,-0.003526257394662058,-0.0018591839550772154,0.04930895224041686,0.38557277016725067
251,2008-12-30,0.03963183693787875,-0.0025720028292848004,0.04835518550406235,0.452002401524446
252,2008-12-31,-0.0020422184282010702,-0.002426448823943639,0.04834255791472035,0.41821908799363094
253,2009-01-02,0.036835053245196425,-0.000710430850159582,0.047774695065142814,0.6445638677634642
254,2009-01-05,-0.01907919887726972,-0.0011147853425861967,0.04782136690331699,0.711315669919812
255,2009-01-06,0.030852043994140654,-0.00027662435865008185,0.04791292175745225,0.7723401917864259
256,2009-01-07,-0.0605074594769226,-0.000383873489641444,0.0480419382713414,1.6331094494043963
257,2009-01-08,0.007617705083276638,-0.0004908432944585379,0.0480160830717645,0.7939060840485439
258,2009-01-09,-0.027491543837577237,-0.0002923018939951549,0.04787573817543799,0.5801007945894225
259,2009-01-12,-0.02544174913626518,-0.0002789597522840421,0.04786849496465932,0.7048134978586145
260,2009-01-13,-0.008701461097469387,-0.0022980137717097684,0.045396510861390495,0.8604549239958109
261,2009-01-14,-0.043160495246779895,-0.001992787864476489,0.04504928079076929,0.9233040163771324
262,2009-01-15,0.01605479561166523,-0.0008013120810351559,0.04450637180575311,0.9852660609933857
263,2009-01-16,0.03386060629399279,-0.0012062742764634986,0.04406388401447666,1.1401434349794397
264,2009-01-20,-0.06404691867551515,-0.001843054703403985,0.04468308631213294,0.9762092968676366
265,2009-01-21,0.03110423517043648,-0.0019023332580763816,0.044636090160694995,0.7753133454484851
266,2009-01-22,-0.03318240328212552,-0.0016472674958296436,0.04440647836640068,0.9968232075340464
267,2009-01-23,0.023400722325337187,-0.0005784481928728758,0.04418202428751555,0.8689017811486142
268,2009-01-26,0.01981688858735242,-0.00018769377596514864,0.04425288439703991,0.6871618562319906
269,2009-01-27,0.03213791694988788,0.0005740429113848163,0.044391719906413246,0.6395356507090939
270,2009-01-28,0.014481943205167935,0.0008372594912701959,0.04442475479161983,0.8042614004212713
271,2009-01-29,-0.045681695303954495,-0.0016812188448759172,0.042416621715239314,0.7321279291885541
272,2009-01-30,-0.03515256794588706,-0.0013184385778817938,0.0420230144319748,0.6780830867797026
273,2009-02-02,0.05658848405616945,-0.0017270331277001514,0.041315765661474976,1.0234995438262586
274,2009-02-03,0.007336989591431697,-0.0014731363405374555,0.04132163076336602,0.8377587932468814
275,2009-02-04,0.02133901063084398,-0.000748243956670712,0.041314777856053087,1.141687902655445
276,2009-02-05,0.02665735875116937,-0.0009543540134583167,0.0411420570488844,0.898931395557372
277,2009-02-06,0.033684154397380484,0.000624076761563418,0.04051860457019395,0.9246295324479487
278,2009-02-09,0.012219376637488066,0.0020722822196925905,0.03923635643163474,0.964928226194206
279,2009-02-10,-0.05566717012031419,0.0003189241277800528,0.03931039187212407,1.3943669612427443
280,2009-02-11,0.0,0.0006227103470785862,0.03923147260794593,0.8502212002546389
281,2009-02-12,-0.0056816685187250915,0.00099710239852963,0.039053759770060814,1.1338374897715282
282,2009-02-13,-0.008571416879601501,0.0013282332777032595,0.038879640500136314,0.8340512551098926
283,2009-02-17,-0.04827078170088728,-0.0005063408087063596,0.038440489539005716,0.9227259481498187
284,2009-02-18,0.011355502153822528,0.000894904158334014,0.037198925803790577,0.7845044528310386
285,2009-02-19,-0.050899194885254295,0.00046831891952761476,0.03764077261690633,0.8598052868009564
286,2009-02-20,0.007887121715997925,0.00045919970272080053,0.0376388743905658,1.1331957221023596
287,2009-02-23,-0.05477338893869099,0.00034044780841326083,0.03780340339916391,1.3561159868999473
288,2009-02-24,0.05380811795361384,0.0015249668296881628,0.03829571075636506,1.1559733192011925
289,2009-02-25,0.023566404124250928,0.0007569098822984807,0.03733354965284562,1.6743264686318517
290,2009-02-26,-0.024558867752368707,-0.0001777535703479462,0.03721651206230871,1.0753710478946232
291,2009-02-27,0.0023606100174036193,0.0003630651238766393,0.03699780658149789,1.0909847969539348
292,2009-03-02,-0.033751623749504356,-0.001188163974587584,0.03633037696630281,1.0103424767742595
293,2009-03-03,-0.002437375201098768,-0.00103369819696568,0.036303615475341944,1.185082931538384
294,2009-03-04,0.03908770214043544,0.0010130091975324722,0.034819737266817176,1.2983915968515807
295,2009-03-05,-0.03526590830653531,-0.0004566780351221746,0.03435553769909705,1.1752392510446104
296,2009-03-06,0.008123012280505826,-0.0007819443508766752,0.03417237606177767,1.2137181687330287
297,2009-03-09,0.01128153244718444,0.0004313134997414292,0.033192898345891224,1.3312769787447365
298,2009-03-10,0.10916284503548335,0.0015177090663280033,0.03556789616654182,1.4118733804577042
299,2009-03-11,0.002873378972367835,0.0007869855201810562,0.0350476478442711,1.25198159153437
300,2009-03-12,0.04011507239759293,0.0010138082734461817,0.03525791501791544,1.2951133144012619
301,2009-03-13,0.012396207666693249,0.0012438754030560577,0.035284561257236155,1.0191149884479922
302,2009-03-16,-0.030611673492712765,0.0010471852161845578,0.03542905339498065,1.1115142199563357
303,2009-03-17,0.04561368576676794,0.0009328060646683178,0.03527049251494458,0.9945593662141959
304,2009-03-18,0.022819149415175932,0.0014671955458118425,0.035344096972884716,1.3890775922536138
305,2009-03-19,-0.00590537822218784,0.00023112400345475553,0.03418134278771644,1.020398998837012
306,2009-03-20,-0.03300375454515514,9.292083455533917e-05,0.034299512661296286,1.2919988658496493
307,2009-03-23,0.059386125848955196,0.00207572268406297,0.03405448379218002,0.9818804185493589
308,2009-03-24,-0.033505613054984895,0.0013435290923409543,0.03431892831665707,0.9128532918433592
309,2009-03-25,-0.003999844010506126,0.0013899669044178298,0.034309536971698903,1.4325565328995318
310,2009-03-26,0.058902324132012795,0.002623788964609058,0.03496217507777487,1.1632982138250065
311,2009-03-27,-0.02528453897681293,0.0020419396804821455,0.03511890956260754,0.6798554996368622
312,2009-03-30,-0.045395411719937995,0.0013771481707805027,0.035618620610793635,0.8169147445401495
313,2009-03-31,0.021059706141205448,0.001767401560238717,0.0356986277110171,0.9079542884634718
314,2009-04-01,0.0,0.0011383247834469907,0.035368288612517305,1.088720045572038
315,2009-04-02,0.04457770258240079,0.0018783235296470204,0.03578591069094976,1.1157391553285612
316,2009-04-03,0.015923067475460462,0.0015463872475877194,0.03555266141303398,0.7345999334954879
317,2009-04-06,-0.0056424136645206735,0.00175966955255199,0.035467132833163946,0.6860307856845367
318,2009-04-07,-0.025851390437156452,0.0008596150377694962,0.03543641600334925,0.7608718546169793
319,2009-04-08,-0.0116502269886547,0.0016351266645673994,0.03459641573576964,1.0002286039037154
320,2009-04-09,0.04649631993115633,0.0022522475351686643,0.035048649479614,0.8580913960393863
321,2009-04-13,0.0,0.0026886212468762395,0.03484288893713205,0.6656139016341708
322,2009-04-14,0.0018773675832706171,0.0031222580202022046,0.034656648156403756,1.3375348579422779
323,2009-04-15,-0.02435957498200214,0.002873716529971526,0.03479866546604722,2.1746981333320194
324,2009-04-16,0.017285719897616403,0.003833180262422261,0.03433921922325114,0.9794651753681659
325,2009-04-17,-0.01825066766454242,0.0032886490993078534,0.03441420623511611,0.9597232469869051
326,2009-04-20,-0.038461861843693934,0.0021406734145826673,0.034583784842867164,0.9519323378315137
327,2009-04-21,0.023999868132592583,0.003538241459155806,0.033631864322237796,1.2161107290405233
328,2009-04-22,0.02018281591633908,0.003364885597979657,0.033515429046950755,1.3483029363306915
329,2009-04-23,-0.008934558859042707,0.00374977201739367,0.03322694358593999,1.0539126150249816
330,2009-04-24,0.005795493884340974,0.0034703239469016664,0.033132907272113696,0.9554317942312788
331,2009-04-27,-0.02176749239163278,0.002810254407552695,0.033216115492515096,0.9096924405229533
332,2009-04-28,-0.01505203496598162,0.0020612075517452426,0.03307587622712477,0.7799438730937428
333,2009-04-29,0.01993367629165843,0.002147742997562552,0.03311600362665592,0.8543270399580715
334,2009-04-30,0.028012846382910794,0.0033174976275127947,0.03269819592488111,1.0854638131254957
335,2009-05-01,0.0019011619358317855,0.0039056520700797605,0.03232619326034598,0.7092394379066148
336,2009-05-04,0.053763468545168225,0.003860810554032122,0.032253813523798865,1.2235270840438337
337,2009-05-05,-0.021791681880972136,0.0033984506893907913,0.03241157320239579,0.9406290466146254
338,2009-05-06,-0.002475473990964039,0.0030204429969811404,0.032337749349120065,0.9212367951749793
339,2009-05-07,-0.021712086780461992,0.002252674020288579,0.03234170375921986,1.2466529849619168
340,2009-05-08,-0.030437769563443684,0.0012348657034501002,0.03234555936081118,1.2896614737996255
341,2009-05-11,0.005232560868106306,0.0011239638658408658,0.03231925678790926,0.9514134539400952
342,2009-05-12,-0.010409966536023774,0.0018423321767026184,0.031529918609975276,1.0137136960192634
343,2009-05-13,-0.005259982673784358,0.0017588403882298508,0.03154183783567587,1.0392021681991888
344,2009-05-14,0.027098622599983857,0.0022791624694791994,0.03168715883997155,0.9766289944527698
345,2009-05-15,-0.02252244798852665,0.002057717531242292,0.03181271038730156,0.8465055888562674
346,2009-05-18,0.02172525999185715,0.0031687658120795052,0.031243862629644407,0.6141674294577569
347,2009-05-19,0.00837592092506445,0.003121470871940488,0.031233523635456704,0.8100926181537313
348,2009-05-20,-0.004472847112766853,0.0038583970270593365,0.030476927938014427,0.8270338158377938
349,2009-05-21,-0.025674085435010596,0.0033256794532338044,0.03069788600431905,0.8187225938493947
350,2009-05-22,-0.008563429839092751,0.004059170867513141,0.029826997751501303,0.615611728370401
351,2009-05-26,0.028571031239709832,0.0036585821895146653,0.029313118045853036,0.8952633168065898
352,2009-05-27,-0.0012917700649287545,0.0032640079960356227,0.029207938429467492,0.8505942919659376
353,2009-05-28,0.016817245775430312,0.003920771702826083,0.0290369150149436,0.833046828140999
354,2009-05-29,0.0,0.003883301702549835,0.029040483638244904,1.0874901947892601
355,2009-06-01,0.04961826180881568,0.005206633219348566,0.02919695458641285,1.059180261220482
356,2009-06-02,-0.01878785989837528,0.004947101716217193,0.029338325454907235,0.8229555091539378
357,2009-06-03,-0.015441409285990915,0.004081560265004076,0.02911839809938462,0.7072648701739149
358,2009-06-04,0.011919547835237188,0.004830535759317925,0.028693738415523935,0.7014189886153166
359,2009-06-05,-0.013019138748442183,0.004494946060445735,0.028778120635784357,0.9013201784828412
360,2009-06-08,0.0,0.0043158741168396325,0.028770308584148065,0.6384053224104272
361,2009-06-09,0.03140714347288864,0.0030816566317190815,0.02570439362210004,0.9339625078305999
362,2009-06-10,0.0024358213781974225,0.003074711273081456,0.025704509920706095,0.7168434261696742
