,Price,return,ma,vol,rvol
247,2008-12-23,-0.044233525002216,-0.006365338443893746,0.07346206804739994,0.8748434091579645
248,2008-12-24,-0.011570388736220627,-0.006372783946544386,0.07346257955770362,0.20260003047060238
249,2008-12-26,0.05685579477839453,-0.005915770048453524,0.0737691850676314,0.3287382168215603
250,2008-12-29,-0.020569125716138448,-0.003541396215512257,0.07074288696230659,0.3854352895452779
251,2008-12-30,0.04846436832692591,-0.003503114021178554,0.07077080444118343,0.5045557470835089
252,2008-12-31,0.04006249103924997,-0.002251576597041733,0.07083396471616021,0.594383434294589
253,2009-01-02,0.05036958321096696,-0.0003269215095257755,0.07058593294873791,0.478580624808158
254,2009-01-05,0.025388246513567303,-0.0001102444942924818,0.07064449196747004,0.5958764086351028
255,2009-01-06,0.0440167839675496,0.0012145144828087356,0.07067753961472953,0.48193682268849436
256,2009-01-07,-0.035573163749197056,0.0017042296213432959,0.07030722864499339,0.52403110956835
257,2009-01-08,-0.04371595291625374,0.0014210084237553425,0.07045589236914361,0.7828051905788553
258,2009-01-09,-0.0028573699649157014,0.002787997423450942,0.06950269064225618,0.49439752532129905
259,2009-01-12,-0.05014297969808401,0.003172144865459399,0.06913540867516446,0.5899033376131775
260,2009-01-13,-0.010558023497392433,-0.0005200098283062449,0.06321556517645939,0.7991782014400932
261,2009-01-14,-0.0746950620029273,-0.0013170042337170122,0.06383604304304358,0.882076888058039
262,2009-01-15,0.006590115232838922,-0.00010107663381400193,0.06323314492748294,0.9879325263948533
263,2009-01-16,-0.031096619865034092,-0.0014514516232414722,0.06296749056636038,1.2021511918216954
264,2009-01-20,-0.07770300049143575,-0.002620661346323768,0.06369604753956976,0.9798254569728859
265,2009-01-21,0.16666668456398326,-0.0006410080609057533,0.06695815441540459,1.2989890952652194
266,2009-01-22,-0.04866552342700925,-0.0005270598396842401,0.06686874388523809,0.7796349143650945
267,2009-01-23,0.0066003123342217584,-0.00212530940610403,0.06543821741816302,0.7931875668545968
268,2009-01-26,-0.05245867383728209,-0.002721376175681414,0.06572690867470002,1.123138188072521
269,2009-01-27,0.058823219128509185,-0.0014073572409758343,0.06612177487528322,0.5483341517461078
270,2009-01-28,0.03921545146250449,-0.0009489535899473178,0.06630435593540479,0.5321226561107619
271,2009-01-29,-0.04245252796825627,-0.003835283733939986,0.06401515908952143,0.4699117153282739
272,2009-01-30,-0.044334549482000774,-0.003416673587798351,0.06365603671216526,0.5706055670978627
273,2009-02-02,0.015463627763970589,-0.003957197908456719,0.06334312144083135,0.7521719879962612
274,2009-02-03,0.006767733927202313,-0.0033383270381488156,0.06325292410449852,0.8798228137029228
275,2009-02-04,0.018487883354785684,-0.0034789736830720362,0.06319341248695975,0.6964478101334999
276,2009-02-05,0.011550715900571218,-0.0042325798750131455,0.06271726882194899,0.9219974467691939
277,2009-02-06,0.06035939561791226,-0.0021815900650563533,0.06268271052917176,0.8383113428207176
278,2009-02-09,-0.007692556096008607,-0.0013535562944611637,0.062251584338336954,0.5708387567032853
279,2009-02-10,-0.0837207640726556,-0.0032373212789476376,0.06292705538145424,0.8114395319954035
280,2009-02-11,0.02030488830828281,-0.0019385120013422463,0.0625479899975889,0.6131424583706137
281,2009-02-12,-2.9169943016604805e-07,-0.0009592056712266994,0.06207849797171596,0.7686557164316997
282,2009-02-13,0.02348968686640429,0.0018054772050755965,0.05911036294818272,0.6962322148545533
283,2009-02-17,-0.0639343759253751,-0.002187174620077943,0.05468782298306703,0.8750179755049758
284,2009-02-18,-0.014010537741464546,-0.00033821967444209414,0.052192044873071795,0.8521482873703261
285,2009-02-19,-0.049733780595519916,-0.0004506002255985234,0.05229215523260251,0.64081909434875
286,2009-02-20,-0.02990618004583656,-0.0011610396065563284,0.052384864255908006,0.9595767083355464
287,2009-02-23,-0.04816987697198005,0.00034562135252704163,0.04952384802842903,0.6751882968216351
288,2009-02-24,0.004048944423824086,0.0005002473736910459,0.049519898889467936,1.0619723982873261
289,2009-02-25,-0.11290321638414202,-0.0017462478719839213,0.051398036830791985,2.1699163935548382
290,2009-02-26,0.024999785976523192,-0.00291022608724068,0.04990372419653711,0.9311392736596006
291,2009-02-27,-0.08203983352776678,-0.00407837872574894,0.05088705768920595,1.3226808075399157
292,2009-03-02,-0.07729477829481068,-0.007062937597407557,0.04954087342224766,0.8901293500706932
293,2009-03-03,0.01832479934281772,-0.006918135789519092,0.049602475126039824,1.277962582703019
294,2009-03-04,0.0796913790328162,-0.004736508071232226,0.05034758313382355,0.8800365324994467
295,2009-03-05,-0.147619225348532,-0.006900464085075161,0.05346690537016549,0.9212898880728649
296,2009-03-06,-0.08938519904102438,-0.008578220598811411,0.05437734447053614,1.2781487989122513
297,2009-03-09,-0.03067526486129213,-0.00883582407189802,0.05444399188899109,0.9374025555097578
298,2009-03-10,0.009493969473943098,-0.009202162644449986,0.05423812530035762,2.030455890018653
299,2009-03-11,0.015674106192362425,-0.009529206910991708,0.054021151382725036,1.4055853150144564
300,2009-03-12,0.09259233589387827,-0.008880917517439496,0.05500452112759599,2.0311613378896394
301,2009-03-13,0.13841839632911568,-0.0064540872396358735,0.058042757484865544,1.6732168192840307
302,2009-03-16,-0.007444183720981767,-0.005197059072398202,0.05712857105629791,0.9546126357805088
303,2009-03-17,0.04250030351823275,-0.005492181156329732,0.05682783069302412,0.6923580729471811
304,2009-03-18,0.0215821459351051,-0.004476202610204422,0.05672897345403883,1.2215280665536443
305,2009-03-19,0.0,-0.005480827353680924,0.05606605386436205,1.172065336234221
306,2009-03-20,-0.06807473066052294,-0.007010170310356826,0.05644326515494184,1.4550428080885158
307,2009-03-23,0.08564204198189973,-0.004617071611844052,0.05713153050217555,1.5583314933503518
308,2009-03-24,-0.11600932862912983,-0.006114490828998472,0.05879774445620349,2.2786389271433523
309,2009-03-25,0.3648295164902875,-0.0003486651282887273,0.07511181220568125,3.7709974017429833
310,2009-03-26,0.12115399124561277,0.0022765335423117292,0.07643186594005898,2.870838928546187
311,2009-03-27,-0.02401426687347441,0.0020790116671172247,0.07648428882717044,1.5183874768039056
312,2009-03-30,-0.038664014432142735,0.0005628242193309191,0.07632751495076173,1.0419569141514002
313,2009-03-31,0.0164534186897336,0.0011504836543447612,0.0763047102959535,1.1184757604226756
314,2009-04-01,0.04316577056308857,0.0010663789279346445,0.07625462243437471,0.783047243700113
315,2009-04-02,0.08620676045997477,0.0017988276488985304,0.07685448870748002,1.0780851915413916
316,2009-04-03,0.0,0.000999310455073658,0.0766026421968594,0.9158432441682496
317,2009-04-06,-0.03492061360331988,4.202696115481371e-05,0.07666974685576218,0.7168791858801421
318,2009-04-07,-0.08223719733841095,-0.0019620044881461475,0.0771503119900328,1.1619443829506424
319,2009-04-08,0.0770611159720942,-0.0001741587782843815,0.07766222880219328,1.0904114243645526
320,2009-04-09,0.10316133718477571,0.002157226778874816,0.07853374657954619,1.3860580870546144
321,2009-04-13,-0.0015080368320056214,0.002178644765111484,0.07853254091198074,1.1375482620506925
322,2009-04-14,-0.013595018457210228,0.0027587711340142426,0.07827436985442336,0.909168410884742
323,2009-04-15,0.03369036630423805,0.003461126527690917,0.07835143337963799,0.6685446096395924
324,2009-04-16,0.056296073713649086,0.0055403509041445104,0.07798112911301733,0.9976985590665459
325,2009-04-17,0.021038405416215378,0.005769688843563184,0.07800550818096338,1.1091338470224337
326,2009-04-20,-0.070054914110383,0.005151303220621138,0.07845559987966398,0.7822732120484174
327,2009-04-21,0.0605608095192971,0.007345966871585152,0.07803321941908217,0.7376039151855454
328,2009-04-22,0.013928011635396365,0.004921543491766312,0.07532930882912964,1.019262787877012
329,2009-04-23,0.016483148647804313,0.005955649397715734,0.07502838409176002,0.8503659007969738
330,2009-04-24,0.04189190543777577,0.006515833415232464,0.07516489948724857,0.9388070704497136
331,2009-04-27,-0.03761372128974083,0.006751467582653754,0.07500012669239789,0.8402702053144786
332,2009-04-28,0.006739029395760987,0.0059247344122926714,0.07470335434868988,0.8047109959827015
333,2009-04-29,0.049531244921047435,0.006088477165602877,0.0747887582266532,0.6603926527060989
334,2009-04-30,0.03316326247766321,0.0072887278076015985,0.07460371380733709,1.1562933461122422
335,2009-05-01,-0.008641993857195884,0.007855276309582628,0.07434041997733852,1.3695617318167033
336,2009-05-04,0.08094698690250057,0.008894694708606914,0.07490416728646326,0.8073171896690847
337,2009-05-05,-0.0172816689447578,0.008512958155083737,0.07497642884248165,1.2280451349055619
338,2009-05-06,0.04806555459197037,0.008982445000118416,0.07513233970445334,1.0994272587564193
339,2009-05-07,-0.07606229874346171,0.007591762227990908,0.07589105260065213,0.8945214724877887
340,2009-05-08,0.018159491176438447,0.006921922474951642,0.07560348624490208,1.0086035302767355
341,2009-05-11,-0.03805009597745024,0.006440056762547807,0.07579463695066493,0.5729081941034692
342,2009-05-12,-0.03831850413357529,0.007160727555231621,0.07513653255231834,0.7717909121804924
343,2009-05-13,-0.09208841828923808,0.005376706815588432,0.07614693144920914,1.0299784199925783
344,2009-05-14,0.07000009270774799,0.006487824028400783,0.07657670745678992,0.7301181801807299
345,2009-05-15,0.0,0.006114971855918176,0.07654977108382101,0.7722950926634997
346,2009-05-18,0.03471299513167425,0.0076808031425380065,0.07610140229684285,0.4852822794065153
347,2009-05-19,0.034838778521192326,0.008456189114961132,0.07612568311453403,0.8744321846618436
348,2009-05-20,0.019949900221497785,0.009562279286659826,0.07577198109951333,1.2293547800138287
349,2009-05-21,-0.04278707295262674,0.009357820669091728,0.07589747278002056,0.7782643549562736
350,2009-05-22,-0.025542955115749555,0.009716978158873164,0.0756740609177398,0.5421253057257062
351,2009-05-26,0.039319013171695616,0.01027682051995049,0.0757618664111637,0.8216328091192223
352,2009-05-27,-0.01261067408891059,0.011868765635747814,0.07416874837754804,0.7542556695557271
353,2009-05-28,0.0012769460555202006,0.01149221262112872,0.07416122700828905,0.801494451892758
354,2009-05-29,-0.0012753175438131592,0.012774189065318459,0.07321028689263778,0.918170845327676
355,2009-06-01,0.0727968536518604,0.015156595921614825,0.07267215163894211,1.4483110273693207
356,2009-06-02,0.0011905697088683276,0.014884624022663247,0.07269216280070684,0.6080650913301123
357,2009-06-03,-0.041617041762766704,0.012959093533844472,0.07255434811704581,0.6063839620413067
358,2009-06-04,0.03970242366998544,0.015932453042074905,0.0696476277654767,0.5996384798518649
359,2009-06-05,0.023865747528867498,0.017730087114612873,0.06833464299585948,0.5486694018152996
360,2009-06-08,-0.027971621217754872,0.01777300209308172,0.06830459589775101,0.7063641638117492
361,2009-06-09,-0.07434050000075743,0.01644229622840393,0.0692781794014938,1.4655436492594356
362,2009-06-10,-0.041450676601285985,0.015535553644377765,0.06966117415719604,1.5847997059976575
363,2009-06-11,0.028378037324863215,0.01451627906391721,0.06898197978360507,1.5151142156308528
364,2009-06-12,-0.0078840764853223,0.012194017590672164,0.06718272241306866,0.7055387097671572
