,Price,return,ma,vol,rvol
89,2008-05-09,-0.014155293040401307,0.0015765623162582437,0.014530831644518792,0.7155713877663866
90,2008-05-12,0.0006377171011584526,0.0013056938129007477,0.01438368793309279,0.7298642754258933
91,2008-05-13,-0.00701508920187921,0.0012376524347285055,0.014413187765153159,0.7976248466848159
92,2008-05-14,0.018304100995814476,0.0013544791847711905,0.014522545975190447,1.0917728893207728
93,2008-05-15,0.006938488194453862,0.0015988602896481548,0.014484258689343674,0.8491656688017657
94,2008-05-16,0.01816432641316279,0.0007932388588187449,0.011851777999871197,1.4373152091413168
95,2008-05-19,0.009228291745339678,0.001015713357937402,0.011876850583139463,1.0596654373869938
96,2008-05-20,-0.007619646545170444,0.0008438611656340704,0.011922870998994499,0.8641944913648871
97,2008-05-21,-0.006449902329052848,0.0009647569771670144,0.011807300239874289,0.8237932083174117
98,2008-05-22,0.002163744294916503,0.0007263151097473561,0.011624713377109857,0.6870143037845086
99,2008-05-23,-0.013263481658539522,0.00043482785734367673,0.01174290191637182,1.1097759371706126
100,2008-05-27,0.009065509197946131,0.0004025236179163709,0.011715855543464394,1.0374717494519516
101,2008-05-28,0.005266541347016984,0.0004064544066620441,0.011717470798059237,0.7051461358695742
102,2008-05-29,0.011402092022127164,0.0007905625128759489,0.011674227795114029,0.6251780931317557
103,2008-05-30,-0.010359843890445086,0.0008569622298860378,0.011597250597571425,0.7234173609050951
104,2008-06-02,-0.010775893699284556,0.0006706429180130614,0.0116894568899275,0.7175089717859738
105,2008-06-03,-0.002489987510249203,0.0007277782989250045,0.011664652364352442,1.0730566481049157
106,2008-06-04,-0.004991792010690443,0.0006485435051045214,0.011686608973174997,0.9184582709572813
107,2008-06-05,0.005330742896137108,0.0008508841494004406,0.011655027047496224,0.8234276460895533
108,2008-06-06,-0.026200413200734407,0.0005226749796065475,0.012119309763744904,0.92881809781399
109,2008-06-09,0.0051242171422472005,0.0005521526969394918,0.012128347858996675,0.7845158854063925
110,2008-06-10,-0.004460770756242072,0.00015055630711244757,0.011861691542599098,0.877989166411122
111,2008-06-11,-0.014724801709904645,-1.6782742076312233e-05,0.01199739238084028,0.9863390493554005
112,2008-06-12,0.0006491773818586566,0.000337148282015601,0.01167347541548618,0.985881372137516
113,2008-06-13,0.006493525855896021,0.0006551423465664758,0.011561681802283326,0.8937003914319886
114,2008-06-16,-0.023547850238959556,0.00028136694594807016,0.01195707926999427,1.3560379429315623
115,2008-06-17,0.001651226540291706,-5.909263298684857e-05,0.01159680431044572,0.7525550330699927
116,2008-06-18,-0.0105537317769685,-2.4043465996247808e-05,0.011561075190911745,0.9153147383782194
117,2008-06-19,-0.011999944021544695,-0.0007301220681593949,0.010882161963105739,1.4932336381312397
118,2008-06-20,-0.01450771047877042,-0.0007922440750765773,0.010950336636190683,1.9679564917532515
119,2008-06-23,0.002739125301994383,-0.0006663599451830164,0.010944530376821537,0.8606716965185631
120,2008-06-24,-0.002048694914448257,-0.0007817149118716368,0.010919772810386688,0.9143505415665232
121,2008-06-25,0.010014118648263626,-0.0006845665182107823,0.010989044729943788,1.7785121451791532
122,2008-06-26,-0.014358998288311997,-0.0008509209797681504,0.011116762124281199,1.2516978869151578
123,2008-06-27,-0.01526185569334404,-0.0011910275416819988,0.011225888376968095,1.1909250119407737
124,2008-06-30,0.0021131184969485073,-0.0015157852694118452,0.010815778590699683,1.1357944063146903
125,2008-07-01,-0.0017578407586953393,-0.0014786173914518573,0.010810779067286183,1.3092049159671024
126,2008-07-02,0.011268267691596057,-0.001108756111801323,0.010842414125971473,1.2903333014583769
127,2008-07-03,0.0031334459962777395,-0.0012319958666169818,0.010747453235937543,0.8479539365295967
128,2008-07-07,-0.003817662403680644,-0.001317757060118653,0.010746166426605743,1.1358181900100286
129,2008-07-08,0.010104003631801195,-0.0011925507772013574,0.010833600103351264,1.1967596278563555
130,2008-07-09,0.000345183874121302,-0.0011068531958220457,0.010823913370045984,0.9162851820545937
131,2008-07-10,-0.0017239044119060631,-0.0008721857692380751,0.01064338186336801,0.9885882172513608
132,2008-07-11,-0.0006910967949347313,-0.0007550677490115925,0.010603426603842399,1.13664851784634
133,2008-07-14,0.011752202517646637,-0.0005995132094990499,0.010715080104598939,1.114702645625992
134,2008-07-15,0.005124970800522988,-0.0005748732746993104,0.010726607604600879,1.0551620608621994
135,2008-07-16,0.015975838153804878,-0.0004753925260327936,0.010851847340428942,0.9584861209834136
136,2008-07-17,0.0006690003156548663,-0.0005054762981153053,0.010845910218223495,1.3817821307387477
137,2008-07-18,-0.010030613645508168,-0.0007509552323862824,0.01088424541376971,2.6913035386070123
138,2008-07-21,-0.022964849412688615,-0.0010650124907794305,0.011235232740805528,1.6885455382845636
139,2008-07-22,0.010715252282121668,-0.0006772054968344043,0.011213129992341505,1.3728752047396127
140,2008-07-23,0.019151614372405534,-0.0005785619798633619,0.011361186132914819,1.8041580780439264
141,2008-07-24,-0.01409355563646264,-0.0007667890458687669,0.011486615285365506,1.926113165996605
142,2008-07-25,0.0,-0.00043663274677463627,0.011196789476879439,1.909157024540199
143,2008-07-28,0.04935325857202555,0.0004660634554383535,0.012795155943145675,3.382603241402573
144,2008-07-29,0.020434786000043337,0.0005813559047216754,0.012943351030989458,6.025561891355733
145,2008-07-30,0.017482284404533033,0.0004152209765873155,0.012650262773508888,5.304798410847378
146,2008-07-31,-0.0059357359227623085,0.00016040829650305658,0.012613304411474848,5.7511413086147405
147,2008-08-01,0.0069141547151052585,0.00022544699794815572,0.012637762416900039,7.3728085006568485
148,2008-08-04,0.001872662594885055,0.000284896409890759,0.012636542671202787,1.453553294748712
149,2008-08-05,0.00747658164739784,0.0004135041662913556,0.012668315940119947,2.0742585487718954
150,2008-08-06,-0.0018553580396871716,0.000597611347193806,0.012547231908048975,0.8073024968098127
151,2008-08-07,-0.010222766208669798,0.00030445217373935713,0.012581355972968817,0.9474013170423483
152,2008-08-08,0.02660412435600379,0.0009514270530473746,0.012870465270581156,1.16865637354338
153,2008-08-11,0.0003050876990080553,0.0009461472212672095,0.012870664264530322,1.051496737744478
154,2008-08-12,-0.004267349896939665,0.0009897621308694244,0.012847886319352872,1.2770598294684485
155,2008-08-13,0.005815422793558067,0.0007915291435320211,0.012671566049283685,1.8130229394296098
156,2008-08-14,-0.005173462876156276,0.0005992759519350348,0.012668681095734257,1.213572496451561
157,2008-08-15,0.008259125378219379,0.00044205053868196485,0.01250761364899557,1.79931950903864
158,2008-08-18,-0.008797961791276898,0.0001559195301642414,0.012509561938353713,0.9420482367399309
159,2008-08-19,-0.0003063017456150785,0.0002720043682524218,0.012470113902148427,1.1155406963611167
160,2008-08-20,0.00428695131540513,0.0004424306165771516,0.01245011844293587,0.910907482053369
161,2008-08-21,-0.003963564113892648,0.0003451717529452603,0.012460383535498585,0.7029399396579529
162,2008-08-22,-0.0027548589344188468,0.0005119752882487631,0.012345074539535105,0.838685706291025
163,2008-08-25,-0.011049411112569518,0.00019269083887549882,0.012380352531514096,0.5885260495387312
164,2008-08-26,-0.004655735707571829,3.519437769154941e-05,0.012377877341188531,0.6959817157221051
165,2008-08-27,0.00031189724860292145,-0.00014084045998343856,0.012292177216753436,0.6834403143785857
166,2008-08-28,0.0,2.3601506531562804e-05,0.0122223623033183,0.9473865270553251
167,2008-08-29,-0.01776841289748521,-8.739086169384439e-05,0.012353066264611252,0.7005085883185734
168,2008-09-02,0.006030061476319792,4.784801110883808e-05,0.01237296074509524,0.8349102703389
169,2008-09-03,-0.00252389154141619,8.702103443065163e-05,0.012360648386293171,0.9540503476073618
170,2008-09-04,0.003479423011727878,5.7635004519394e-05,0.012350177181767145,1.0580353549254438
171,2008-09-05,0.029939808216826513,0.0009487496301949642,0.012449963172669741,1.2364667570508248
172,2008-09-08,0.015299792807433654,0.001110266704245543,0.0125704290276145,1.039554653802175
173,2008-09-09,-0.0066310778731971665,0.0010758173849287952,0.012588903024317678,0.9502941041679863
174,2008-09-10,-0.005157242286928487,0.0012276834075157185,0.012452184807617239,0.6965129740890269
175,2008-09-11,0.020433106996958772,0.0015417140363268313,0.012684654856977687,0.8484000460634745
176,2008-09-12,-0.003586572377533126,0.0013817124770660512,0.01268476042593673,0.7588952193659828
177,2008-09-15,-0.005998768743552985,0.0016602693261994889,0.01231580096207423,0.7454431393254441
178,2008-09-16,0.012069876906618981,0.0018256447288396043,0.01238543106587503,0.8985742396309997
179,2008-09-17,-0.0265352657334349,0.001571969586673471,0.012799804766848909,1.22782638518229
180,2008-09-18,0.03338445250071187,0.002292356833058496,0.013291346334650754,1.5114282759509008
181,2008-09-19,0.036455471287214936,0.0031012962261693744,0.013793735733570737,1.6112518367326472
182,2008-09-22,-0.04584827820684312,0.0023300675990449698,0.015109824134414198,0.6959369531425952
183,2008-09-23,-0.015109974481676502,0.002122745701152458,0.015259737404454552,0.4955118211778905
184,2008-09-24,0.0003065509745485695,0.001968657325379203,0.015227745943083194,0.4334918065192533
185,2008-09-25,0.012576930600202374,0.0023962117521810185,0.01513980538068817,0.5813527047394071
186,2008-09-26,-0.002423482927999654,0.0025999954468690248,0.014983892260874484,0.41213457832408346
187,2008-09-29,-0.03249314804656045,0.002050689628718089,0.015622738772755954,0.8802708377909031
188,2008-09-30,0.027934735689739476,0.002522000365994832,0.015950438585288405,0.6574646921773861
189,2008-10-01,0.021373609817914696,0.0026824026219681436,0.016090012687214036,0.5643974816704965
190,2008-10-02,0.0026910458191384823,0.002675380396934187,0.016089909200498468,0.7287941991168734
191,2008-10-03,-0.013715063996478705,0.002518278784350091,0.016202256516395012,0.7577388931687045
192,2008-10-06,-0.04081008352887161,0.0017101186706886178,0.017064616396285755,1.0843660398990629
193,2008-10-07,-0.031200760863367982,0.0012093893891411689,0.01756092491369276,0.8830463449889335
194,2008-10-08,-0.02504875347522706,0.0008391536897233753,0.017866975915875542,1.1407026205960673
195,2008-10-09,-0.07574232356185695,-0.0003521356240372948,0.02030618872235197,1.0478205590675507
196,2008-10-10,-0.0162455580673021,-0.0007965445222110843,0.02034334481319936,1.7038282950847468
197,2008-10-13,0.03963272979716259,-0.0002488023159152176,0.020960548414522513,1.114760991291229
198,2008-10-14,-0.014825292835670356,-0.0007377091570179991,0.02093520757455973,1.1640817381444297
199,2008-10-15,-0.05517719766293705,-0.0016241567439797757,0.022028469538736453,1.115204352506531
200,2008-10-16,0.04285173990529678,-0.0007847543066654113,0.02270027797266172,1.2638268270213018
201,2008-10-17,0.04072716283802458,0.0002262300147744807,0.023111110811569448,0.9604841618194065
202,2008-10-20,0.033892457284228295,0.0005941221576650621,0.023462572123864253,0.6769704538009419
203,2008-10-21,-0.012166255531518733,9.701311157102607e-05,0.02339471967802323,0.4567237830637613
204,2008-10-22,-0.03592211294198211,-0.00024947192502452104,0.023766960761573926,0.685601615210849
205,2008-10-23,0.008161761942116819,-0.00011992014816552393,0.023790575365718755,0.8164696373136988
206,2008-10-24,-0.046110574932841764,-0.0016352190926872273,0.023628290928008555,0.7234886566921729
207,2008-10-27,-0.006641860409067113,-0.002065007130927076,0.023466071701710712,0.5921369068705798
208,2008-10-28,0.07280808721225496,-0.0011868197847727596,0.02518191924935318,0.9705630826257303
209,2008-10-29,-0.014196578760659384,-0.0013179442742631891,0.025228510486360108,0.8416211186323009
210,2008-10-30,0.016860208490725448,-0.0011600704048089004,0.025311838211667406,0.9274429670207469
211,2008-10-31,0.007944750395523004,-0.0010636880587670283,0.02533512243227417,0.7231583501079554
212,2008-11-03,0.00445455288437846,-0.0011116567692911455,0.025321549024638818,0.5035380036575308
213,2008-11-04,0.04094212698768729,-0.00043233161012647147,0.025869432272663924,0.7198561033734248
214,2008-11-05,-0.04195358141076244,-0.0009359953434930214,0.026367222606054282,0.6427602289611005
215,2008-11-06,-0.04139595802358842,-0.0020153617304706755,0.026612342490973905,0.8845432841951544
216,2008-11-07,0.01677343706629486,-0.0017539593595613612,0.026716181373789814,0.728025204017694
217,2008-11-10,-0.010178843155049244,-0.0018477925858805609,0.026735525588539467,0.6276197946117505
218,2008-11-11,-0.005673625401604765,-0.002030158430248225,0.026721591271046223,0.636224862705392
219,2008-11-12,-0.0353067170862984,-0.0025084640526314332,0.02704647415210959,0.9294403446853371
220,2008-11-13,0.03918678738794967,-0.002017548782635714,0.027521574973909828,1.432297732042391
221,2008-11-14,-0.023834602493827517,-0.002256225619184137,0.027646244700651756,0.8365013280975888
222,2008-11-17,-0.022230798447916977,-0.0026042335033476588,0.027759064754239688,0.7940868137287634
223,2008-11-18,0.010808776395229813,-0.0025007124703345686,0.02779731281226142,1.1288511799873304
224,2008-11-19,-0.04166692743832545,-0.003099178554849375,0.028231789863011895,1.1071855354338012
225,2008-11-20,-0.04309290690791956,-0.0037394650306192276,0.02867775840851289,1.2671400968612994
226,2008-11-21,0.06795339004135603,-0.0024854523138902506,0.03004754751793584,1.1779798516459938
227,2008-11-24,0.015060082590811374,-0.0021725028170905174,0.030127145230513946,0.8845783923451159
228,2008-11-25,-0.003338294154797361,-0.002230442363176236,0.03012580018458975,0.965516868306336
229,2008-11-26,0.003721684077037102,-0.002171368012747076,0.030133892332118176,0.738863507065997
230,2008-11-28,0.008898843143221535,-0.001748078234323159,0.030098543729692565,0.3761687743672877
231,2008-12-01,-0.060639714191120464,-0.002806328641742846,0.030979794861572325,0.8818220342452054
232,2008-12-02,0.023083032073421217,-0.0023998695367454265,0.031151069939556415,0.7295052513592004
233,2008-12-03,0.01835578009806027,-0.00216373688458142,0.031252573039038056,0.7678741899442881
234,2008-12-04,-0.019527170014998485,-0.0029489270152453094,0.031053766109879512,0.6384154651821634
235,2008-12-05,0.0589815626096466,-0.0022555655898133576,0.03194272562740528,1.0616071637767257
236,2008-12-08,0.0010849699377930566,-0.0021330886404325607,0.031940470764136544,0.982476172412158
237,2008-12-09,-0.02637291705540845,-0.0024698453827893853,0.03208438645452799,1.0316262300578092
238,2008-12-10,-0.0029684294947172063,-0.0028412983429747184,0.03195013699464341,0.7346373957544785
239,2008-12-11,-0.002233250322733804,-0.0028198170405175863,0.031950082781565185,0.9626034872505143
240,2008-12-12,0.005595221542965101,-0.002635785448668093,0.03196486388671685,0.7447640089886134
241,2008-12-15,-0.00815997354228537,-0.002956894185952289,0.0319163272533914,0.6376935155339574
242,2008-12-16,0.02131612331773325,-0.0021973483279972388,0.03191554254312807,1.0080180392232991
243,2008-12-17,-0.01061848459983794,-0.002895807647053585,0.03160426466358022,0.8492690980569183
244,2008-12-18,-0.010733401101249873,-0.0036448373675054073,0.03121336320389328,0.843947427299266
245,2008-12-19,-0.0022446261515104426,-0.002952715906309651,0.030742332320770227,1.296022747165513
246,2008-12-22,0.007124268851326665,-0.002599791408960394,0.030728137116641848,0.6061069489186989
247,2008-12-23,-0.011290552225363237,-0.0027838724121335974,0.03074517773675107,0.4227167542978458
248,2008-12-24,0.007612639098919738,-0.0028626706899317345,0.030711517004576565,0.14507380986382368
249,2008-12-26,0.006422783321189396,-0.002722253765341432,0.03073377247179766,0.1821232643490812
250,2008-12-29,-0.00450460836018729,-0.0022779912306370963,0.030497871989117385,0.40252762272840514
251,2008-12-30,0.0030163672725072033,-0.0026735208880534814,0.030260380131579202,0.5718167081758846
252,2008-12-31,0.00939892907370421,-0.002863595185580632,0.03014428235191286,0.6606759730166221
253,2009-01-02,0.018248818817860002,-0.0026166464078231475,0.03025404772787386,0.531313761950336
254,2009-01-05,0.010241931854108044,-0.002236376632417009,0.030262858393124675,0.6984567636790809
255,2009-01-06,0.005792781222899945,-0.001496648620484127,0.029871817593009622,0.7102171344511654
256,2009-01-07,-0.0007196021271946851,-0.0010128207040369318,0.029628806284081013,0.7700228611057887
257,2009-01-08,0.008284982068957891,-0.0004837137906371706,0.029489962205620553,0.9640774449220849
258,2009-01-09,-0.007502701990186433,0.0005994548057385519,0.027890997747176783,0.5840585677814727
259,2009-01-12,0.026997473512582637,0.001285852132403389,0.028001641617293686,1.011783739742769
260,2009-01-13,0.010164854750063679,0.0008181080840367396,0.027593907140715027,0.9262574445345931
261,2009-01-14,-0.028799187519708003,0.0005963002319091579,0.02777723562820654,1.0328191856679274
262,2009-01-15,0.0028580275570349034,0.0015174942830198238,0.026844417160269526,1.0540242625799763
263,2009-01-16,0.020306624341418944,0.0011596353058154136,0.026431607728497238,0.9628804896407539
264,2009-01-20,-0.01466499522142084,0.00028039470169723244,0.026012149662135678,0.8745822531993624
265,2009-01-21,0.0038978347947955516,-0.00019571041718265236,0.025659122188264077,1.8511839532798335
266,2009-01-22,0.020473151442955473,0.0003223754078090017,0.02574290133203965,1.296440980419513
267,2009-01-23,-0.008301818992881183,0.000760792772080445,0.02534784353438247,0.8848354432113721
268,2009-01-26,0.0062789318862430665,0.0007309065807173695,0.02534008551374019,0.7138611104385094
269,2009-01-27,0.010398114828779947,0.0016278699102669205,0.024645905306939997,0.8263443771240886
270,2009-01-28,0.014408351406261621,0.0019620002565419797,0.024674656893345637,0.8300844899633869
271,2009-01-29,-0.009807273548197992,0.0006506453238363775,0.02298632435712958,0.7654872258790288
272,2009-01-30,-0.04200786897192732,0.0002091962728638705,0.02353653308986835,1.3872244273919505
273,2009-02-02,0.006773445716701243,4.908892724443868e-05,0.023455606101766807,0.9485197527655588
274,2009-02-03,0.017705064453548136,0.00020401454721309157,0.023540677988679082,0.690850621264758
275,2009-02-04,-0.09151026365746007,-0.0013192365090065677,0.026214192626177604,2.0601228741967907
276,2009-02-05,-0.004212257948195797,-0.0020359727778301085,0.025651317150264242,1.1090880514266253
277,2009-02-06,0.013076541906845707,-0.0011624787569156935,0.02520313874882221,0.8687155999247066
278,2009-02-09,-0.017463668023043222,-0.0007826011378594206,0.024763459406231324,0.6815237917347653
279,2009-02-10,-0.034776197528447184,-0.0016008493060299292,0.025024298795704607,1.095488571051633
280,2009-02-11,0.005204086424912546,-0.0013566758206337104,0.025014296538545158,0.8317371823416964
281,2009-02-12,0.014336999775282244,-0.0010390468495720118,0.025085541198413556,1.4049831751031372
282,2009-02-13,-0.010600620616938894,-0.0006468865881536069,0.024731817403080825,0.7970688316642776
283,2009-02-17,-0.019047809408725414,-0.0015712452674659099,0.024303569308718187,1.0914217820157017
284,2009-02-18,-0.016180893108266092,-0.0014497578169014428,0.02420943255797626,0.8818003682623909
285,2009-02-19,0.00041125198001301655,-0.0010903601910612843,0.024063580078783897,0.731246569771046
286,2009-02-20,-0.03370382043310982,-0.0017969093470666753,0.024360221059645908,1.2145538388283676
287,2009-02-23,-0.023394009949577854,-0.0015068630377214752,0.023983724106218133,0.9179700693853713
288,2009-02-24,0.033101602461420576,-0.0002974263810652826,0.023773044429923673,1.2830885671266428
289,2009-02-25,0.005058330964923918,-0.0012957606521197605,0.022124097821018533,1.4253755503755503
290,2009-02-26,-0.0406875089092682,-0.0021806430568829284,0.022569734170318663,0.9459852693193513
291,2009-02-27,-0.003935005500030897,-0.002190114665537429,0.022570353025048565,1.1912137154404863
292,2009-03-02,-0.02897363018443333,-0.0027090879077829914,0.02280687896998633,1.040123422940208
293,2009-03-03,-0.008137048300861482,-0.0029794988830858966,0.02276798939814933,1.1348523682899452
294,2009-03-04,0.0004562511787700174,-0.0020097216549923966,0.02154047114742814,1.0259556017650562
295,2009-03-05,-0.04328100843815308,-0.003063119123430084,0.021913047645288466,1.1220446783597666
296,2009-03-06,0.029524238824422344,-0.0028858420007894163,0.022133192663022043,1.139833757172703
297,2009-03-09,-0.01803907598124921,-0.0028622214605711735,0.022115933912449304,0.8033443850817699
298,2009-03-10,0.026849229386813,-0.0033722584958542465,0.021009532797229814,1.000032921490188
299,2009-03-11,-0.022018271704595582,-0.0037389766171620027,0.02113175396292993,1.1625252836937896
300,2009-03-12,0.04408984064261312,-0.002620520145764835,0.021769560932291602,1.013647325550804
301,2009-03-13,0.012129088607423455,-0.002380877001286412,0.021848623806295778,0.6841141532681966
302,2009-03-16,0.01509140714622692,-0.0021058824382870355,0.021959258900799635,0.702105123549669
303,2009-03-17,0.019238816565495753,-0.0018893174379294058,0.022103238574251262,0.6391182716364686
304,2009-03-18,-0.0437579749951561,-0.002454365080038465,0.022712737803906122,1.62466929840092
305,2009-03-19,-0.005831553432355752,-0.002885280584008132,0.02251111387082562,0.8027539433797463
306,2009-03-20,-0.0009029631577605057,-0.0027310659579434108,0.02249055150009019,1.2768076761776126
307,2009-03-23,0.0594967039176022,-0.0016163023862155999,0.023790453572495304,1.1148252614064884
308,2009-03-24,0.0008639899046549715,-0.0015669592742129743,0.02379235303546393,0.9010982641903911
309,2009-03-25,-0.005179464422956248,-0.0017622566277730204,0.023770348079321168,0.9385073238720594
310,2009-03-26,0.0008678294872022096,-0.0015692664418592833,0.023741079225129212,0.9630943365211316
311,2009-03-27,-0.007802329352343262,-0.0018139484807682198,0.023724351233508835,0.8621295583328397
312,2009-03-30,-0.045871675644322596,-0.0026440192579985687,0.02433841104622081,1.228520594668865
313,2009-03-31,0.020604656013801792,-0.0022454595060304883,0.0245124205539675,1.152721438209902
314,2009-04-01,0.023328464669630122,-0.0019230452616317117,0.02471548850771969,0.8188851162590794
315,2009-04-02,0.007014397436483577,-0.0019608949701590233,0.02469969099982,0.8601900520111789
316,2009-04-03,0.0013062324867367803,-0.002229824911922884,0.024567982974778742,0.6564977289849047
317,2009-04-06,-0.01739158506638172,-0.0026684521646290708,0.024588396247791085,0.7437184929639762
318,2009-04-07,-0.006194188773986586,-0.0028587215296590157,0.02456823606827765,1.016737937670532
319,2009-04-08,-0.018254895595859466,-0.003137059521225123,0.02464282774119713,1.1921799283313341
320,2009-04-09,0.013605519181098646,-0.003052606551191143,0.024691671913060556,0.898335372875356
321,2009-04-13,0.00492184970555809,-0.002855391444909484,0.024705169672315393,0.5437284731643799
322,2009-04-14,-0.002226425440849278,-0.003319262856868721,0.024408175933929573,0.6319604193053169
323,2009-04-15,0.0205260869748336,-0.003154798853300944,0.024535075774243496,0.5676641816621223
324,2009-04-16,-0.00961896933168227,-0.002850350945554504,0.024329872761944815,0.9818842882379855
325,2009-04-17,0.0008832478406590738,-0.002881696655338247,0.02432367100366664,1.0858387942482275
326,2009-04-20,-0.00882264855432191,-0.0033440660663817527,0.024152028032768863,0.871862231413201
327,2009-04-21,0.012461167365399595,-0.002913492057067143,0.024188717227268827,0.7916471741470283
328,2009-04-22,-0.013626569487160678,-0.0031916572043997815,0.024209879256567274,0.6993691382880862
329,2009-04-23,-0.007576091092554749,-0.003636883276392007,0.024024867346287573,0.9522041659776534
330,2009-04-24,-0.0004485946592653889,-0.0035122289218901693,0.024020645751195148,0.7448749827984407
331,2009-04-27,0.005390734242672002,-0.0035263272971849478,0.024015066367658457,0.8336474276025895
332,2009-04-28,0.018766920607970583,-0.003393489110213668,0.02411626365316737,0.656021537307183
333,2009-04-29,0.020613791990005792,-0.00329499005332884,0.02420266297349387,0.7838246576552211
334,2009-04-30,0.0055867961172750835,-0.0030506397411784736,0.024213561327535396,0.9695940553185635
335,2009-05-01,0.0038463279449245658,-0.002322795345672888,0.02370753043823615,0.49792778114686065
336,2009-05-04,0.03277973752922736,-0.0019099970629343783,0.024091768380012125,0.925072118680347
337,2009-05-05,0.03957143011531272,-0.0015629118937000197,0.02453239908416833,2.3656248431076534
338,2009-05-06,-0.008723499932177692,-0.000248836279012998,0.02168913558988468,1.2886328406299807
339,2009-05-07,0.0015997743469118308,-0.00015658179813827372,0.02168436549435548,1.2944085075611487
340,2009-05-08,0.019569033951293946,-5.3526368861317543e-05,0.021763553839338014,1.0743903876992738
341,2009-05-11,-0.012926034613090276,1.849955828079271e-05,0.02171245469225762,0.6332511376898599
342,2009-05-12,0.008333406161786572,0.0007027789819352968,0.02127305975195214,0.6834057192592919
343,2009-05-13,-0.020464054409464527,0.0002953481750404226,0.021430677999758726,1.008245100093251
344,2009-05-14,0.008436856552539895,0.00020169510801276624,0.02138116034726142,0.6887747796815736
345,2009-05-15,-0.011952258152932216,0.0001802405439493802,0.021392849521157255,0.7117603268294873
346,2009-05-18,0.0104839980348157,0.0006489993922595566,0.02128802286186232,0.7361456454002622
347,2009-05-19,0.0,0.0009058389654066374,0.021179027553035072,0.62350522160094
348,2009-05-20,-0.008380210900928109,0.0007662919355504291,0.021211277502940454,0.7628978689441863
349,2009-05-21,0.003219790566326708,0.0013523809990335486,0.02074854237758311,0.7673731636638115
350,2009-05-22,0.02125946464574735,0.0020611663100704564,0.020652026010393558,0.8418785440966299
351,2009-05-26,0.0157107576242137,0.0017851211539243158,0.02034436795520694,0.7911658061623622
352,2009-05-27,-0.015467747590821701,0.0014593103831981949,0.020455161437447775,0.7490127143537697
353,2009-05-28,0.014139640670534304,0.0023295825987506157,0.019788546247104015,0.8809741059326913
354,2009-05-29,0.011231317422104148,0.0025703178832289495,0.019803352448890574,0.8597391378847666
355,2009-06-01,0.020299249919125906,0.0033524270912219534,0.019508256824100324,1.0689878936272474
356,2009-06-02,0.013513177300457091,0.0036960814658460574,0.019493283306764763,1.048307865387209
357,2009-06-03,-0.0070368211339394415,0.0035771438100887644,0.01953618203293874,0.9878130487971493
358,2009-06-04,0.008579162804830842,0.00440032113140597,0.018600083665851044,0.9997700195741123
359,2009-06-05,-0.015163135182204912,0.003690997734475378,0.01847820544897973,0.9532684165193085
360,2009-06-08,-0.001501932096349412,0.00395349208185474,0.01828094471506095,0.7113409655030185
