,Price,return,ma,vol,rvol
146,2008-07-31,-0.021016766166744527,-0.0018533353328994823,0.02779675957897163,0.9012642198179932
147,2008-08-01,0.012021932526411039,-0.002175875029123582,0.027509987312523576,0.6604148642405964
148,2008-08-04,-0.02206186920702813,-0.002486056142198633,0.027623866367022406,0.49565591268598325
149,2008-08-05,0.08242971911376307,-0.0013839276807381343,0.029568214375438953,1.016952863065294
150,2008-08-06,-0.025651160567084053,-0.0015195683649711074,0.02966095483517096,0.6965708193305415
151,2008-08-07,-0.01809965786417722,-0.0017147821809271413,0.029729979780899987,1.0825970598363288
152,2008-08-08,0.04733952679914477,-0.0010096724804202531,0.03036168772699151,0.5435516213499374
153,2008-08-11,0.01840013754631986,-0.0010062074467493101,0.030363925662729663,0.9273346210815353
154,2008-08-12,-0.04752555215646359,-0.0019589926212571222,0.03087081762410158,0.989487793213509
155,2008-08-13,-0.028453635852311865,-0.0023826416721052816,0.031050707347483546,0.7853575285015792
156,2008-08-14,0.09507644569174412,-0.0010081016495714374,0.03336946553632401,3.222728708985382
157,2008-08-15,0.02906945331823807,-0.000613424182086672,0.03357850406718166,2.1117048927849593
158,2008-08-18,-0.02419658569481209,-0.0007640621475054762,0.03366392539432507,2.5810474756864648
159,2008-08-19,-0.0337075590674204,-0.0008929834120455799,0.03377588237396425,3.4158635758595572
160,2008-08-20,0.012429592449939353,-0.00036571766417552057,0.033719524610729676,16.681396311239926
161,2008-08-21,-0.01900982045379518,-0.000898019949445008,0.03374534728678474,1.8612380641549957
162,2008-08-22,0.044408919907490185,-0.00017564028441147218,0.03422463904380798,1.2290846464660272
163,2008-08-25,-0.037882119978302375,-0.0005260952168186448,0.0344991863406246,0.9929922647539583
164,2008-08-26,0.008035704007265387,-0.0006771272010560215,0.034439548563939354,0.9012794182300107
165,2008-08-27,0.02231934829515181,-0.0007364175465111668,0.03439597321835054,0.8723626990527696
166,2008-08-28,0.016764241857999185,-0.00039652513861225427,0.03446242252496602,0.8919268356943822
167,2008-08-29,-0.01725440307743098,-0.0005392141028928842,0.0345140980076245,0.749059620233046
168,2008-09-02,0.004291207027574018,-0.0005056103695315036,0.03451781283117259,0.9836407130179798
169,2008-09-03,-0.0023307625900892415,-0.0005827746067274973,0.03451634968931914,1.0027085954390549
170,2008-09-04,-0.03193134400978925,-0.0017021085468011338,0.034368734109641884,1.2196455960949693
171,2008-09-05,0.02896231021927087,-0.00042669026750246405,0.033983878181591154,0.9370950634161288
172,2008-09-08,0.018373560336105932,7.992782488656638e-05,0.034023065875149444,1.15866034200665
173,2008-09-09,-0.08867575401996985,-0.0014454214048823027,0.03579655176095164,1.3252139417776565
174,2008-09-10,0.017270291761652512,-0.0003878689104149438,0.0353395542443086,0.9134774986976223
175,2008-09-11,0.018633988861533224,-0.0007378356212337388,0.03503413166371992,1.0539248304492368
176,2008-09-12,0.010162754417215591,-0.0009960979951537398,0.034890278409896024,0.6608979936060999
177,2008-09-15,-0.06599612621375917,-0.0019745733437647925,0.035837441677387984,1.2112066297942756
178,2008-09-16,0.04351571113300268,-0.0008270316654234572,0.03612163206930615,1.009558700328599
179,2008-09-17,-0.059455168297834926,-0.001389714782301041,0.03675900678507278,1.5257002867861755
180,2008-09-18,0.0517994471787131,-0.0008115072972400753,0.03730929591401729,2.098984585767932
181,2008-09-19,0.1268789093199183,0.0014427554433263088,0.04057696404742753,1.6542571040349736
182,2008-09-22,-0.09703737177677152,-7.921395870379134e-05,0.04243173721536295,1.0202793812889734
183,2008-09-23,-0.03404411796515727,-0.00034476975443759137,0.042593384044448714,0.4256310159818319
184,2008-09-24,0.016135757395527417,-0.00014458354199747218,0.042641470441932304,0.3904482934581687
185,2008-09-25,-0.0029253987328609066,7.529188890357799e-05,0.04259000368719365,0.46185854442123475
186,2008-09-26,0.0620283270991866,0.0015448716410694353,0.0431101766491007,0.6555042972791926
187,2008-09-29,-0.1827148745332735,-0.0010629836396414568,0.04891579590399277,0.7627908710022933
188,2008-09-30,0.013037407161979875,-0.0005118385667073415,0.04887529276777502,0.6332641420002288
189,2008-10-01,0.004289398765279229,-0.0005520084345060376,0.04887020927215024,0.9501345256602872
190,2008-10-02,-0.018509035390699258,-0.0008054804693350773,0.04892207263946933,0.598110958063732
191,2008-10-03,-0.014507392548009701,-0.0004900356712356894,0.048765913399243806,0.45758457643076267
192,2008-10-06,0.016192446969153895,-0.0008609581177605956,0.04854473732586539,0.8118128780499658
193,2008-10-07,-0.15499753127958316,-0.002582951902002828,0.05199192484229134,0.5601233037049055
194,2008-10-08,-0.07714299030930005,-0.003737051335520197,0.052833852954842546,0.6277489708436047
195,2008-10-09,-0.19504638722763457,-0.0064441593688300235,0.058028680709587006,1.0812504516009054
196,2008-10-10,0.10000015550252095,-0.004153806116319193,0.0593434193475897,1.853592147861659
197,2008-10-13,0.15594399082719645,-0.001397896726924078,0.06264488668992708,1.1488456783147427
198,2008-10-14,0.026617935921579905,-0.002372775178018553,0.061701465580062155,1.053037002657526
199,2008-10-15,-0.13789010371137367,-0.00512206392142891,0.06381762994350854,0.9232945903317931
200,2008-10-16,0.01777199222458825,-0.00499760175800507,0.06385509606131569,1.1096255193759594
201,2008-10-17,-0.01611871759067529,-0.005402749085440349,0.06384320903890985,0.5674902476490595
202,2008-10-20,0.012969069014280743,-0.0057212907229353925,0.06369822162747547,0.3632509195500739
203,2008-10-21,-0.03436577318503231,-0.006143123968548079,0.06380005921024685,0.39257493107870167
204,2008-10-22,-0.13258921613768615,-0.007362238938694603,0.06547573008492157,0.719280356929976
205,2008-10-23,-0.06677385382034895,-0.00798450538266821,0.06585607044645171,0.9838243206698201
206,2008-10-24,-0.04051762741221909,-0.008327610760445902,0.06597007643440324,0.5719292625337783
207,2008-10-27,-0.013476807767285881,-0.009852148352888477,0.06493732026168061,0.6067773854045373
208,2008-10-28,0.2805103188688447,-0.005527388620417985,0.07451527020221455,1.1860238043223932
209,2008-10-29,0.0056897704219081024,-0.005103475341233022,0.07450169549595542,1.1882459051820355
210,2008-10-30,0.01626580693428692,-0.005036112255393723,0.07451934625617197,0.9037988242645277
211,2008-10-31,0.03757832513062498,-0.004089442504002404,0.07467822352036099,0.906591605910632
212,2008-11-03,-0.02951055254864099,-0.005866272212929452,0.07391425578748262,0.3796578403652886
213,2008-11-04,0.11333806427418258,-0.003660094040845855,0.07537404190483211,0.7915141748365468
214,2008-11-05,-0.09497219840468452,-0.004880293097044384,0.07622894882004447,0.5286822553030344
215,2008-11-06,-0.10768167375726279,-0.007340947074130218,0.07701409844861988,0.8360358065928283
216,2008-11-07,0.08916233440903398,-0.006217737600118883,0.07790641857699178,0.48639134307677084
217,2008-11-10,-0.10303469268472776,-0.007098835068821488,0.07869107644267391,0.3983681506455783
218,2008-11-11,-0.009440825967506283,-0.006797044435729336,0.07864430144057907,0.47401844545480676
219,2008-11-12,-0.08101728469734171,-0.009592183013333873,0.0780925475500794,0.46936003309035956
220,2008-11-13,0.14433877397165884,-0.007762511256930369,0.08033124601093589,0.9354007522040062
221,2008-11-14,-0.09667702415662649,-0.008912994407117899,0.08108588513162478,0.5796998333858252
222,2008-11-17,-0.09531756476505737,-0.009890931005493089,0.08175847753740689,0.8177677205380462
223,2008-11-18,0.030498944028000796,-0.009604115901079416,0.08186966135537224,0.9771713293106601
224,2008-11-19,-0.11300422555251233,-0.011096090585186036,0.08289389331689453,1.049107051153007
225,2008-11-20,-0.10616766111052511,-0.013486195045789453,0.083436720432684,1.348894884852689
226,2008-11-21,0.04751127915012909,-0.012130744265973081,0.08372712357591301,1.1427796988082803
227,2008-11-24,0.2554579855749646,-0.00820340646331119,0.09023800676317872,0.9671864690561404
228,2008-11-25,-0.029565279057150562,-0.009026971976839798,0.09019169801734069,0.9872852888317312
229,2008-11-26,0.109319488008212,-0.007557841085566579,0.09136477319022018,0.6948830151943945
230,2008-11-28,0.013732024526227793,-0.007065993028365646,0.09139513158624117,0.37968426475379097
231,2008-12-01,-0.16494047381524024,-0.009752210184600794,0.09351825054427829,1.0106350991757336
232,2008-12-02,0.08778652900824535,-0.008321776984627228,0.0943193732412525,1.0398992810472694
233,2008-12-03,0.05175443667528534,-0.006993431259467314,0.0945704648190944,0.7076459512174285
234,2008-12-04,-0.04086795605109583,-0.00810184818439377,0.09455146931132952,1.0614208399862688
235,2008-12-05,0.07826117066284577,-0.007151251195080439,0.09512127034100337,0.9048757413057628
236,2008-12-08,0.07903225648125667,-0.004489219282362558,0.09514966010977269,0.9908378138539439
237,2008-12-09,-0.0934228691712563,-0.00624625358288492,0.09576143163119044,1.1258784598061997
238,2008-12-10,0.0527616868108578,-0.0057045440916258,0.09600067490748516,0.6844722430109182
239,2008-12-11,-0.06343025598782004,-0.006872687113927953,0.09625190015864649,0.9187165544246726
240,2008-12-12,-0.019230742669024026,-0.006130379438614697,0.0959684911161009,1.137161528471228
241,2008-12-15,-0.02983780612219178,-0.007294720982347942,0.09580127945671162,0.5911548701858659
242,2008-12-16,0.18541271947614435,-0.0034079291129196993,0.09857800037994237,1.0859536796299163
243,2008-12-17,-0.020014489737531616,-0.004547832873495012,0.09834424695231503,0.9534371474400792
244,2008-12-18,-0.052193555549300386,-0.007390252950784198,0.09706389344724825,0.8355074538078603
245,2008-12-19,0.0494811454981805,-0.005064562200388134,0.09663564399313031,1.0663068403540743
246,2008-12-22,-0.0038023092736173547,-0.004584533490998612,0.0965644543624492,0.7970763964605833
247,2008-12-23,-0.015267155307137403,-0.0050829924227869415,0.09653681842861578,0.5464732848985282
248,2008-12-24,0.02015493071373986,-0.004716637987126612,0.09658891903122355,0.14587828458161872
249,2008-12-26,-0.004559185574028346,-0.0057735826327331985,0.09621035006091877,0.25423765383497265
250,2008-12-29,-0.01832066601151494,-0.0031641507514354435,0.0935258273351948,0.36043830487242495
251,2008-12-30,0.07776060165483467,-0.002136798457898066,0.09406062004078358,0.5840537453812563
252,2008-12-31,0.041846696063539746,-0.0015406508817352004,0.09422088641814727,0.5404307424166873
253,2009-01-02,0.03878153270210527,-0.0006312767850240174,0.09433088049927464,0.6458645445626275
254,2009-01-05,-0.059333639142773675,-0.0013428045087504298,0.09460589361527326,0.9873015332434961
255,2009-01-06,0.041814499502,-0.0009361052621973169,0.09473747291380087,0.8987520874237522
256,2009-01-07,-0.060544538761450606,0.0005631485872968506,0.09299135732810725,0.8711137387143065
257,2009-01-08,-0.015206125563165807,0.0015462734245370766,0.09248259397294571,0.8208336239972096
258,2009-01-09,-0.0029406105100711066,0.004595571467673005,0.08899742129192213,0.8909015745229069
259,2009-01-12,-0.03392368154255754,0.0024697962764812825,0.08827838554888043,0.9796026989816602
260,2009-01-13,0.00916033300575747,0.00013989694598225111,0.08607189340799307,0.964091095029852
261,2009-01-14,-0.06883502480850712,-0.001375229414812781,0.08643763570846676,1.147466245047926
262,2009-01-15,0.0073109562356143964,0.0009295493145044898,0.08465635509064062,1.4196052389520302
263,2009-01-16,-0.0032259566350767432,0.0005962485389542518,0.08463030667235272,1.2045702050989016
264,2009-01-20,-0.10113303091132408,-0.0007531850058179512,0.08557364693650826,1.1747788505581804
265,2009-01-21,0.03870477347786472,-0.0003446817603642373,0.08570154120404261,1.6685373987957186
266,2009-01-22,-0.03206287539131181,-0.0003081278271305785,0.08568728621581308,1.0247502397252637
267,2009-01-23,0.06535362411093959,0.0028338220180857032,0.08437765872002936,0.9385960400516254
268,2009-01-26,-0.035293684433403305,0.00333350724644992,0.0840513748504471,0.9746966341931039
269,2009-01-27,0.00174159714970612,0.004004288588702701,0.08386419028473205,0.8126600878425578
270,2009-01-28,0.13391330499930132,0.0063438141881723385,0.08541025193659357,1.2965185428253483
271,2009-01-29,-0.11579762552060291,5.321189627634513e-05,0.07926504474740775,1.406984030571811
272,2009-01-30,0.022549904893686357,0.00032083307836806347,0.07931283019106332,1.2986351717475466
273,2009-02-02,0.05937250193945376,0.0010050663324183307,0.07963788148810538,1.0681614775109562
274,2009-02-03,-0.012810356822201219,0.00020524598396077205,0.07951758531164774,0.8493949162006149
275,2009-02-04,0.01703184256967094,0.0009440141604419138,0.07945323201420162,0.604617592826012
276,2009-02-05,0.09250398248593661,0.0006133144495173745,0.0790200579149951,1.464168363827982
277,2009-02-06,0.03722624443664424,0.0027117024311257673,0.07819176437844921,1.328916140038558
278,2009-02-09,-0.01829724268410715,0.00413050292435046,0.0769575589596583,0.6884481635622497
279,2009-02-10,-0.08315352010225807,0.0013953306305204275,0.07694883714802245,1.732578488361604
280,2009-02-11,0.05238411496393791,0.0038622958312928986,0.07603272565269131,0.7188545350425374
281,2009-02-12,-0.004457698565114798,0.003941393091648319,0.07602125424961412,1.1040815815188796
282,2009-02-13,-0.006716325718114979,0.005120773392905886,0.07525444033706981,1.1654136495775582
283,2009-02-17,-0.054094440694236856,0.0019710398267805576,0.07346494524436856,1.344645387326224
284,2009-02-18,0.017473855822337514,0.0037829585566053828,0.07239254013916724,1.0931105874061187
285,2009-02-19,-0.04059327955411052,0.00465159800439819,0.07150715652398167,1.2817321710785088
286,2009-02-20,0.01301889710281956,0.004374136942093726,0.07143912695010199,1.3343506325057604
287,2009-02-23,-0.10202445090084689,0.004548419079421749,0.07116100499943273,1.4369596677978864
288,2009-02-24,0.14156900827246455,0.008480747164866029,0.07178636594473516,1.622600389628335
289,2009-02-25,-0.04028421683820105,0.007087167863463964,0.07186858460629898,1.1896434528375541
290,2009-02-26,0.008230135439051045,0.0031629162740050188,0.0644553925652282,1.2533911035837553
291,2009-02-27,-0.06693876510761332,0.002569686336696086,0.06493170022041334,1.3907280457417754
292,2009-03-02,-0.0813647965208536,-0.00045704833836844746,0.06431677144409824,1.5724980411001672
293,2009-03-03,-0.05619024745482104,-0.0015669256714009687,0.06467030206234647,1.884537919252175
294,2009-03-04,0.05751763653656994,0.001964155445294431,0.06160670335506016,1.6330768452746807
295,2009-03-05,-0.07919853508225683,-0.000686401127570683,0.06144670190678976,1.1932711965524745
296,2009-03-06,0.018653098133832202,-0.0012118191996572407,0.061131773004859176,1.7910802547770701
297,2009-03-09,-0.03255339481454911,-0.001079842037172372,0.06105370394094589,0.9124516055755343
298,2009-03-10,0.17244940259103791,0.00041520926327512234,0.06410487647278952,1.488347034185509
299,2009-03-11,0.03497828669605596,-0.0002840600983947302,0.06347061070566423,1.2100394999203936
300,2009-03-12,0.09185418704308823,0.0026568455558012146,0.06337775618951341,1.642412706055841
301,2009-03-13,-0.02460342949262906,0.0014288278366982488,0.06314033275699094,1.1989612791627111
302,2009-03-16,-0.05207492401437641,0.0016090712013560843,0.062968169693938,1.1206646730585443
303,2009-03-17,0.07210323546954744,0.0030588168860953137,0.06352953628273073,0.9887681088619064
304,2009-03-18,0.059247631001404955,0.004472871443612723,0.0637764677675951,1.5202724201068918
305,2009-03-19,-0.09523861985523452,1.8088279622581583e-05,0.06065955475705371,1.2875757154052927
306,2009-03-20,0.03174653610419065,0.0008396918644118239,0.06073433972333764,1.848687485121946
307,2009-03-23,0.16275251949473302,0.004251534325428227,0.06367341036370612,1.980778946772779
308,2009-03-24,-0.04665687378777694,0.0027255340193019185,0.0637239560030791,1.609465447961967
309,2009-03-25,0.002191283149591383,0.0028206704069718984,0.06371852692234316,1.1848972563319233
310,2009-03-26,0.0677838898862475,0.004138940965597056,0.0641956068783597,1.390987610213294
311,2009-03-27,0.009556560565994854,0.003970712868013802,0.06416683951215675,1.5375876883542983
312,2009-03-30,-0.11832324145778783,0.0021649342031922225,0.06598574914046529,1.2752350054228407
313,2009-03-31,0.06288321332747882,0.0034538846688905362,0.06637111757462964,1.267452769959307
314,2009-04-01,0.051226994036820184,0.0030327162940014174,0.06597499184754436,0.9834623503497943
315,2009-04-02,0.08510619406270759,0.003719374992400907,0.06660756499131631,1.8177459503868745
316,2009-04-03,0.004427690725208322,0.0031740759134025426,0.06645634171564133,1.1046991454079933
317,2009-04-06,-0.015113548763136198,0.0038759821099047247,0.06601756808966203,0.836015954638425
318,2009-04-07,-0.07736560331014009,0.0019842344462199612,0.06661773494855841,1.045401999875901
319,2009-04-08,0.06306287998993976,0.003946256966083301,0.06656665768154725,1.0922470063696872
320,2009-04-09,0.07561952070144007,0.005387933890918314,0.067126353709285,1.690185729838271
321,2009-04-13,0.03030290675617775,0.00591560876816036,0.0671904594219941,1.1353837478212327
322,2009-04-14,-0.07941165339285128,0.005193577468949348,0.06786648595576539,1.0016023715325406
323,2009-04-15,0.04920131978862918,0.00582914868772509,0.068091353736422,0.8112763159755114
324,2009-04-16,-0.007307836548006708,0.006805770723606048,0.06744132035980487,1.1145163109849159
325,2009-04-17,-0.019632153217146286,0.006378102319593974,0.06752344285737938,1.2483258303343745
326,2009-04-20,-0.09762222315291713,0.004879748882802857,0.06877571560926002,0.9832504946990445
327,2009-04-21,0.09362007893889435,0.007971068086774578,0.06830909756622573,1.165572397703049
328,2009-04-22,-0.019023603623370633,0.007054744640723223,0.06827736223663966,1.1946600450159006
329,2009-04-23,0.012281943707460607,0.007758630658164055,0.06809592495772558,1.4011867461710472
330,2009-04-24,-0.06257965703485002,0.005727943655849934,0.06825803848870249,1.2084661525278493
331,2009-04-27,-0.047684016873508206,0.005531271712356205,0.0683958515368436,0.8938480626104716
332,2009-04-28,-0.02718179853576863,0.0050721701935391465,0.06851866239994063,0.7152711125142139
333,2009-04-29,0.09411756275338101,0.004440491745191204,0.06748738780907851,1.0217573506093418
334,2009-04-30,-0.010752251910233102,0.006107878627895487,0.06574393252542499,0.7720981588721206
335,2009-05-01,0.008151810269973137,0.005879337443392103,0.06571087159444554,0.6359262595054326
336,2009-05-04,0.07951483231698808,0.006199056973194235,0.0660236008138665,1.4646695310323115
337,2009-05-05,0.00811491006379339,0.006531204066622721,0.06597904677271389,0.6947469570787956
338,2009-05-06,0.029101963624494687,0.006722793289715161,0.0660275369339727,0.7865090525388699
339,2009-05-07,-0.04572792423206462,0.004528636040223078,0.06542500904009173,1.4231402851647204
340,2009-05-08,0.05548558176856644,0.0048184667915234305,0.06561237057524655,1.1928431114632774
341,2009-05-11,-0.06869796629265235,0.004018455305673507,0.06620337256859596,0.9677381814016214
342,2009-05-12,-0.020525700912606193,0.00501254767376322,0.06533785272461698,1.0395711109147094
343,2009-05-13,-0.0484608817276061,0.003411833440564108,0.06539385491501037,0.7871296720672378
344,2009-05-14,0.03509983430001551,0.004039730787629668,0.06550688832956303,0.5958838369596491
345,2009-05-15,-0.04321830113723224,0.003460334352405585,0.0657644783114732,0.6501889111375548
346,2009-05-18,0.09050166961492634,0.005755510706519287,0.06624486565744338,0.7430942254570965
347,2009-05-19,-0.10141179413865475,0.0038684368976146474,0.06758541353766402,1.96817039292265
348,2009-05-20,0.04499965014896801,0.005227054829409545,0.06753750547206165,4.147743783017278
349,2009-05-21,-0.009569254771516933,0.004868512736166108,0.06755542851837036,1.0944108531879118
350,2009-05-22,0.01242236758937576,0.006685128902677579,0.06615898206519882,0.6924292586085462
351,2009-05-26,0.057260019514053795,0.005346890985877408,0.06421059221371482,1.0207623091748421
352,2009-05-27,-0.055448433308147416,0.005106189137148101,0.06441251041214298,0.8918275643972854
353,2009-05-28,0.039590248589769894,0.0056039687109690345,0.06455805261269917,0.8154914654828472
354,2009-05-29,0.027577585749356093,0.007104228248381248,0.06394032075126038,0.8867934213275478
355,2009-06-01,0.040894342421122776,0.009044849501428491,0.06306120312976667,1.8112496441950103
356,2009-06-02,0.05402084737029855,0.010794231958970073,0.0627502438299163,0.8868868667908032
357,2009-06-03,0.015142623064295924,0.010121612697505406,0.06246781131935345,1.1330864931879472
358,2009-06-04,0.024096861420448423,0.011761222165802315,0.061432621972685876,0.9891035783228473
359,2009-06-05,-0.026330880075034147,0.01104719076566158,0.06161238707632198,0.8993610070994433
360,2009-06-08,0.010931795066138728,0.011737431874878846,0.0613591139935519,0.5570807222536301
361,2009-06-09,0.026750610945714293,0.009424752642413391,0.057849420409910195,0.9114905293811035
362,2009-06-10,0.0005538282308481524,0.008878332666775172,0.05776667995044266,0.872359035825461
