,Price,return,ma,vol,rvol
85,2008-05-05,-0.005827530741903564,0.0008807288166479309,0.021703664717944025,0.9700816862153719
86,2008-05-06,0.0136772088643633,0.0018328094383757859,0.020901187857876643,1.0491936472138663
87,2008-05-07,0.015612740090366062,0.002621447571649513,0.020457227385454958,1.4833154685147312
88,2008-05-08,0.0041755549747417575,0.0025337574916380464,0.02043822711890363,1.0535415874052008
89,2008-05-09,-0.012473693675327246,0.0024951810624338914,0.02046462542151232,1.2066321400775897
90,2008-05-12,0.011291758943299701,0.002254318425175444,0.020266281808220633,0.9844038177249234
91,2008-05-13,0.013815145242238147,0.0023781002189202684,0.020313393614978876,0.7299920970970242
92,2008-05-14,0.009333880359742919,0.0024550641687665375,0.02033068377243682,0.6690051762987714
93,2008-05-15,0.017014670378262542,0.002890524413480463,0.020344279288541604,0.7316893877519457
94,2008-05-16,0.005273658281253812,0.0031311118994624405,0.020280302764137212,1.0085839243643933
95,2008-05-19,-0.003256126929228942,0.003196549782493049,0.020252476068466363,1.3045651396646814
96,2008-05-20,-0.021415504749695335,0.0027837508659842476,0.020487276390495412,1.7722414174989434
97,2008-05-21,-0.016135313091307668,0.0025932601436710057,0.020608074976146445,1.7543767641393022
98,2008-05-22,-0.014891593426915595,0.0020655103629206193,0.020623600591938487,1.6917458583530975
99,2008-05-23,-0.000956725836266159,0.0023943576691878177,0.02040295343538314,0.9340990095710151
100,2008-05-27,-0.020876934447851547,0.002090829198951956,0.020606891361690027,2.003223902362702
101,2008-05-28,-0.0023470619635932444,0.0018512782248568936,0.02056872900458693,1.5113205060203878
102,2008-05-29,0.0029406786380337113,0.0020839312932446827,0.02049555227682984,1.0026476402016296
103,2008-05-30,0.010948021760055937,0.0031079886568259646,0.01924360281783561,2.389943408813807
104,2008-06-02,-0.017791213661503047,0.0029397232854780765,0.01938096073389413,0.6475068589244962
105,2008-06-03,0.0021657759366768836,0.00317808142521744,0.019275682942469324,1.7798762709290272
106,2008-06-04,-0.014144972171727055,0.0029911216089762043,0.01938712773008165,1.0696194456289891
107,2008-06-05,0.00856865861023337,0.003183619374732193,0.019381250916153215,0.8778274275514159
108,2008-06-06,-0.044259953043173206,0.0027456365514901314,0.02013422613688666,0.8632975871317127
109,2008-06-09,-0.013024719902737458,0.002877113267637175,0.020001228760222034,1.911361323718511
110,2008-06-10,-0.008169371614149212,0.0023076040243962645,0.01979246389756046,0.8194913621919285
111,2008-06-11,-0.021963695682202355,0.0019819070180105997,0.02002269418317777,0.7657087242578723
112,2008-06-12,0.019865756977131,0.001899269701906716,0.019936417978553007,0.8691917431193418
113,2008-06-13,0.047427737459888375,0.0029693940714042326,0.020542685194509025,1.4647956203771135
114,2008-06-16,-0.004043360301660193,0.0031223389744507984,0.02045240675688259,0.9490387172516396
115,2008-06-17,-0.0022321706070741465,0.0023183650281424534,0.01962178417355128,1.1208554144406566
116,2008-06-18,-0.013222045661720472,0.0026647293531062944,0.01913827805358062,2.7719356224543663
117,2008-06-19,0.04638216283520258,0.0028894100535462475,0.01956917338889738,1.5747517191564986
118,2008-06-20,-0.04275044599463851,0.0019223649953858575,0.020293626108883665,1.4992431919864406
119,2008-06-23,-0.011525040806413145,0.0017539482796466628,0.020361465226858205,1.1409406696182485
120,2008-06-24,-0.019571093181843024,0.0017486973718194448,0.02036700854054658,1.0799306811920022
121,2008-06-25,-0.008069387717307808,0.0019208730035600043,0.020234915154767767,1.1893971569656439
122,2008-06-26,-0.06294145606001189,0.000986024254314691,0.021813901694719442,2.9932130651495417
123,2008-06-27,0.01667802997375145,0.0007993086194244953,0.021624631911249078,1.891890648294488
124,2008-06-30,-0.002696570128903897,-7.08293380751849e-06,0.020762114131485213,1.2729385560044753
125,2008-07-01,0.015997894644501853,0.0003489212731805834,0.02084233048687694,1.4792937348251607
126,2008-07-02,-0.05034340459299547,-0.00044664572734614665,0.021799112391533974,1.6683449542802722
127,2008-07-03,-0.06585695793649204,-0.0016337107590335255,0.023267147074652623,2.6589779407984273
128,2008-07-07,-0.042500571806763365,-0.002301307379334274,0.02382900448557843,2.8055749065371183
129,2008-07-08,0.05561363098856331,-0.00146070394002432,0.02491598221330008,1.3228817873714527
130,2008-07-09,-0.01657169753350729,-0.0012752399336562973,0.024756287407718427,1.5286747121725015
131,2008-07-10,0.001006188378387174,-0.001558557623815043,0.02462397427103137,1.4012780581617075
132,2008-07-11,-0.028894436396927792,-0.0015181855431244254,0.02457623444903406,1.1434530899842916
133,2008-07-14,-0.022510248780380326,-0.001652588437064328,0.024668813283684057,0.8891079508438374
134,2008-07-15,-0.016145774796315404,-0.0023647196189268437,0.02442428143080722,1.027916534163233
135,2008-07-16,0.06564463138907928,-0.001953187225441977,0.025345821615546486,1.6933799775948994
136,2008-07-17,0.07902022676936316,-0.0007092992560990759,0.02732181988350282,1.7010186801762355
137,2008-07-18,-0.025970876100486873,-0.001692883415589498,0.027093587124773798,1.090748344085935
138,2008-07-21,0.013691779838484353,-0.0015357103980563952,0.027154558692907626,0.7860383048544742
139,2008-07-22,0.009004503204902425,-0.0011330633338298185,0.027119210904647598,0.8935932019295355
140,2008-07-23,0.029826555573679414,-0.0007814896939699294,0.02737761199919954,0.8280740270263677
141,2008-07-24,-0.06385423605339369,-0.0022284068236937773,0.0282639361421241,1.1569264062414728
142,2008-07-25,0.007308572173557071,-0.0020568086369090414,0.028288884712345218,0.7485518128958216
143,2008-07-28,-0.06505454243257647,-0.0033289701105459523,0.029289673541131454,1.1571548801292733
144,2008-07-29,0.05638943460250334,-0.002537575239627065,0.030219217637103182,0.7217715184611139
145,2008-07-30,-0.007857291249412701,-0.0026107986211040585,0.030226545520515524,0.9761022849754214
146,2008-07-31,-0.0022268577816461077,-0.003204852739342051,0.02983673290219216,1.5087211765350372
147,2008-08-01,-0.003472188563091172,-0.0034471461671885793,0.029774896752058504,1.2596452750854645
148,2008-08-04,-0.002986825922819736,-0.003402055614504709,0.029773384716617363,0.8452250349603166
149,2008-08-05,0.05716439583215016,-0.002711782805492219,0.030666455054286144,0.8098647212053308
150,2008-08-06,-0.02314039605475693,-0.0033269119506529016,0.030681625473038574,0.6515729297971178
151,2008-08-07,-0.02828150019446185,-0.0038421033025450224,0.030825778815403874,0.5947060205602451
152,2008-08-08,0.07736322657326467,-0.0024161204414562616,0.03245489947431085,0.7607392769964365
153,2008-08-11,0.0011544310975386551,-0.0025770304072619925,0.03241094067496075,1.0434376690974263
154,2008-08-12,-0.022601200248314135,-0.003155067637270759,0.03243860121602587,0.726075473086789
155,2008-08-13,-0.01769707085534611,-0.0035841303549705847,0.03244951281779974,0.6069617746627717
156,2008-08-14,0.03531078996626014,-0.0032937157583357024,0.032717605368722716,0.4815042448235009
157,2008-08-15,-0.013689093455496848,-0.003594711817649205,0.03272474197929807,0.3866063130215531
158,2008-08-18,-0.03340379555871198,-0.0040732462403394116,0.03293943167647133,0.7287957455966773
159,2008-08-19,-0.021659850448464413,-0.004077124743494477,0.032941520921403296,0.47172379454064906
160,2008-08-20,-0.011940589123751288,-0.004010541823374534,0.032920988135084435,0.4786516133881039
161,2008-08-21,0.01258817709586113,-0.0035743549896796655,0.03295652179293511,0.5527211064454436
162,2008-08-22,0.03456026020898051,-0.003010593306421782,0.03330397103049347,0.48612226201789266
163,2008-08-25,-0.03316544208510852,-0.0032056489832036385,0.03344598195952993,0.4795927784655156
164,2008-08-26,-0.000745457045402298,-0.0031802266829148934,0.03344725376376234,0.3344940792911692
165,2008-08-27,-0.006218772449693821,-0.003325614795418505,0.03344012468916054,0.7415993774074022
166,2008-08-28,0.03929901147960835,-0.00287559908558434,0.033823871105271734,0.6689904077310187
167,2008-08-29,-0.004094257316909267,-0.002658187080114597,0.0337704288453704,0.47155296250659784
168,2008-09-02,-0.01015753395244845,-0.002853795173592777,0.033777725681661444,0.49739471013342695
169,2008-09-03,-0.025653440296290797,-0.0030364692708080747,0.033870766127195834,0.7897059069094188
170,2008-09-04,-0.009277383618929824,-0.0033197397823820935,0.03384676099239507,0.5273455714305741
171,2008-09-05,-0.012908548051054014,-0.0028220984333008365,0.03346342313887586,0.6297000529027786
172,2008-09-08,0.0069232289623426535,-0.002505464324331311,0.033459702384484945,0.8806659895422082
173,2008-09-09,-0.03565080576642565,-0.0029416775648436356,0.03371291282113431,0.6482862754827982
174,2008-09-10,0.022709150438928516,-0.0022325847692701295,0.033776113206165685,0.5064866974662784
175,2008-09-11,0.02272185013265693,-0.0021872499572776543,0.033808153883456205,0.5682932303541074
176,2008-09-12,0.0416559250455395,-0.002278866027346684,0.033679108798265175,0.795894682102393
177,2008-09-15,-0.10591371305144837,-0.003895855753533798,0.03612207163473805,1.4840210913571652
178,2008-09-16,0.026023312988298297,-0.0034473560139247116,0.03631794364613097,1.017242145460309
179,2008-09-17,-0.05099107365908462,-0.004046864394835254,0.03679055488524205,1.0352191333073286
180,2008-09-18,0.024220852110437674,-0.004398631231736284,0.03640452980017375,1.673954921818665
181,2008-09-19,0.038325383544059344,-0.003111713302550604,0.03645990037290754,1.307515479392607
182,2008-09-22,-0.0547120218405206,-0.003797220938012627,0.03702229309632245,0.7304867403605348
183,2008-09-23,-0.02880063562079982,-0.0039437216116468615,0.03710388969803188,0.701375313616339
184,2008-09-24,-0.06358703442122826,-0.004824954099010678,0.03785513447789696,0.9478464840864037
185,2008-09-25,-0.015834678131911972,-0.0040772274652313145,0.03714730008503382,1.6218036471605923
186,2008-09-26,0.004331882645055352,-0.0042731980577503,0.03706852220035943,0.9065772647003117
187,2008-09-29,-0.02803455343257688,-0.004675388268919713,0.037188403613985926,1.7155249326868256
188,2008-09-30,0.03866874978412538,-0.004315533425433625,0.037500057631833526,1.0095910615615877
189,2008-10-01,-0.05492828339221123,-0.004388309279389431,0.03759515236740139,0.9426666198142004
190,2008-10-02,-0.07975462840302838,-0.004608907223302706,0.038000242220732595,1.4515123066332292
191,2008-10-03,-0.02315805076059918,-0.004301883079712798,0.037766578331058856,1.8557411003944462
192,2008-10-06,-0.0028735097840284496,-0.005230250393563461,0.036980676968773586,2.1049808365705647
193,2008-10-07,-0.04538908835794231,-0.00568766929553862,0.03730006730652424,2.0021531395716594
194,2008-10-08,-0.012075637712505305,-0.00589531732872739,0.03729861480193979,1.6743188352117575
195,2008-10-09,-0.07371990300741282,-0.006606832671750961,0.038161983751401084,1.8041355051334587
196,2008-10-10,-0.024742439045321696,-0.006642264263257968,0.03817802034501166,2.1265661347528177
197,2008-10-13,0.09175486534720512,-0.004929555689551292,0.040115895163248025,1.4572113668490942
198,2008-10-14,-0.04182835259796891,-0.006635476070298089,0.039344044463067926,1.4843486238896373
199,2008-10-15,-0.13662056916936827,-0.010058345847103349,0.04111240539335095,1.709181609077881
200,2008-10-16,-0.006554243801970339,-0.009750145334428485,0.04106394271961274,2.633566480825445
201,2008-10-17,0.03393034277257834,-0.00942889830372858,0.04132860016738841,1.6930205915879908
202,2008-10-20,0.03509537133211227,-0.009014757539804614,0.041645801572600206,0.9919056163257639
203,2008-10-21,0.028621986059322202,-0.009033877690826158,0.041627954070809395,1.3397811352524023
204,2008-10-22,-0.06635283986001561,-0.009073538068709044,0.04168218064482969,1.157242706739621
205,2008-10-23,-0.03622179784324697,-0.00976449632294403,0.04176694868832029,1.4332665190530807
206,2008-10-24,0.037106936090712805,-0.00814288555273309,0.041568426292168385,1.6658499425044275
207,2008-10-27,-0.10779817003956282,-0.01074903800736906,0.042591603262648235,1.8224711079673357
208,2008-10-28,0.22827815938695473,-0.007000856251236243,0.05216464779794045,1.8191432637147436
209,2008-10-29,-0.06822931914459296,-0.008048514368108415,0.05272697714142283,2.1516570576507097
210,2008-10-30,-0.0614001651442011,-0.008968006059872064,0.0531492886692219,1.5556221620512638
211,2008-10-31,0.08080912760900505,-0.007637911559366909,0.054336646223062494,1.3000135008022873
212,2008-11-03,0.001779917469050929,-0.008517030263543088,0.05371578078650652,0.7443271256253943
213,2008-11-04,0.08751674003447318,-0.006760567785936261,0.05502318479725201,1.0154816078294733
214,2008-11-05,-0.05841557521408802,-0.0072388864370414386,0.05534333150594541,0.8767673241226156
215,2008-11-06,-0.09978272867265259,-0.010050726996500442,0.055475593041210566,1.001725082937986
216,2008-11-07,0.001927085896704206,-0.010038462634608926,0.055478195542535906,0.7263737315701834
217,2008-11-10,-0.060124529677991756,-0.010634071038254603,0.055815640328276864,0.845995258518063
218,2008-11-11,-0.09160715628574023,-0.011807246997467206,0.05673565738304592,1.6483415642825543
219,2008-11-12,-0.05126757775684687,-0.01318150680259589,0.056624397153256685,0.8935013623503215
220,2008-11-13,0.09441801747070988,-0.011465520914878322,0.05822424331383326,1.195425637638753
221,2008-11-14,-0.05480177623763327,-0.011805171401845328,0.058416379563846446,0.9648885496772251
222,2008-11-17,-0.0430537208042282,-0.012144756645587609,0.058536650082896,1.0896073438982044
223,2008-11-18,0.014397086096521683,-0.01172669830875788,0.05863210339777956,1.4829339371285488
224,2008-11-19,-0.047309325070525876,-0.012677452311398944,0.05871703912724456,1.5368302595839751
225,2008-11-20,0.05462425028642359,-0.012358976278423656,0.05903095827865965,2.7712266464589557
226,2008-11-21,0.10300139553784149,-0.010197597903456196,0.06072536650394735,1.5862359981296372
227,2008-11-24,0.10138777523022147,-0.008576435486382802,0.062324039589831584,0.7829585182167288
228,2008-11-25,-0.022771456706104698,-0.008839176506325833,0.06234882587462834,1.278972394703859
229,2008-11-26,0.16410561181189975,-0.006858119358194224,0.06579080766126258,1.8141812505529662
230,2008-11-28,0.007665531828630723,-0.006671456038423747,0.06581545380564298,0.47429994302131123
231,2008-12-01,-0.12975467482515812,-0.008569823353863583,0.06761776730176343,0.8903893250483791
232,2008-12-02,0.035454030755743826,-0.007599863495894779,0.06780677601632766,0.7649643154118486
233,2008-12-03,0.04362128860907566,-0.006760202031958185,0.06811250483738301,0.7589895354245431
234,2008-12-04,-0.049888106636019613,-0.007347179152354464,0.06832535228073333,0.7745631987524751
235,2008-12-05,0.06575237801898592,-0.006413383135582349,0.06892292325156836,0.567416137396772
236,2008-12-08,0.14025772553556592,-0.0036211842260269267,0.07124348473878998,1.0256292832499883
237,2008-12-09,-0.05254996282896862,-0.004815773325517358,0.07142559295932856,0.8038498794488996
238,2008-12-10,0.012736265297978555,-0.004974274672099554,0.07137455960659099,0.9753972883723655
239,2008-12-11,-0.0920890192354934,-0.0070972102956080125,0.07195193202231505,0.8673845902041146
240,2008-12-12,-0.05540700978495472,-0.006295516592965256,0.07110959702844596,1.3614087656553295
241,2008-12-15,-0.027435908791824448,-0.007144075668840221,0.07103664241658647,0.7903381857537135
242,2008-12-16,0.001945584029737324,-0.006303811261081142,0.07082238858835532,1.5544421322948039
243,2008-12-17,0.0582527446195229,-0.005763622491095663,0.07118781102165328,0.7523878290251427
244,2008-12-18,-0.04220220773712258,-0.007041838225717597,0.07110631222453206,0.6462375382192387
245,2008-12-19,0.04358272120410378,-0.005481604209136258,0.07112185254406113,0.7421766413934942
246,2008-12-22,-0.025240878029717972,-0.0054251001203889275,0.07110443941855013,0.8562369216571187
247,2008-12-23,-0.0320154146338979,-0.0049239632983678104,0.07079850707314413,0.574019465920186
248,2008-12-24,0.0029185326384075783,-0.004626293286140516,0.07079131669580471,0.15310867039292303
249,2008-12-26,0.021823485744528304,-0.004348648792498088,0.07086128403529035,0.18671416986626854
250,2008-12-29,-0.0431896378265928,-0.004589205687641198,0.07096863145632022,0.5590375351891383
251,2008-12-30,0.0510912325460573,-0.004392023421578787,0.07110788071038036,0.6044368070984917
252,2008-12-31,0.027371409147659342,-0.003085679095549095,0.07092021797424818,0.5753382953212436
253,2009-01-02,0.054662213555990435,-0.0009520784295329233,0.07059766663650408,0.3844194856581763
254,2009-01-05,0.04486071492834598,0.00012758451791065068,0.07077248447315843,0.8797336278116262
255,2009-01-06,0.04335131496376232,0.0008613118948597105,0.07098018016347583,0.8849089459239345
256,2009-01-07,-0.05513374010783201,0.0007066348829566994,0.07109312039286735,0.5464991480712104
257,2009-01-08,-0.011416305367055402,0.0007171004757416185,0.07109125687513632,0.7658843598802155
258,2009-01-09,-0.02181363541421555,0.0015410094851574484,0.07051308988339669,0.9789123817949347
259,2009-01-12,-0.034105748260419344,0.0013923855293622475,0.07057921909767244,0.7726356380841
260,2009-01-13,-0.04300614705834338,-0.0007466781596147127,0.0698345985966812,1.0378066058549893
261,2009-01-14,-0.09035007044368959,-0.0015168641571658345,0.07055879556731022,1.4455643595321903
262,2009-01-15,-0.001559724837482901,0.0006269587687371077,0.06840665282833462,1.5407338924839546
263,2009-01-16,-0.01614573268688868,0.00047471291342094356,0.06843356121283664,1.1911989798662717
264,2009-01-20,-0.08681830121753187,-0.0014419322292792184,0.0691684248144792,0.9121058588876
265,2009-01-21,0.03594187114622427,-0.0014284957242933136,0.06917571878345687,0.9716765593868026
266,2009-01-22,-0.04644631392788379,-0.0026200560415505516,0.06929617226126791,1.2429611067606656
267,2009-01-23,0.034037325213776226,-0.00102656135783957,0.06896041560396418,0.8584697190383033
268,2009-01-26,-0.014756219138193694,-0.0006858378863307879,0.06883663433669492,0.512223847291694
269,2009-01-27,0.010368569412048778,-0.0011102564050397407,0.06868211674548404,0.5485120394600306
270,2009-01-28,0.07354670596229695,0.0017682336902278748,0.06793471814728082,1.3386064713773065
271,2009-01-29,-0.03741352905021078,-0.002449094697663641,0.06159777994490896,0.8860491527942658
272,2009-01-30,-0.06274282414292076,-0.002362007475414876,0.06150709121395212,0.8292795190679976
273,2009-02-02,0.03613729628509099,-0.0008137938019340492,0.0612239759346048,1.1068391566242561
274,2009-02-03,0.01029198247161367,-0.0019331135660196265,0.06034596091805723,1.0581584019215715
275,2009-02-04,0.03904897656832573,-0.001341541199364471,0.06056522313528783,1.4153421982429075
276,2009-02-05,0.030500893294859166,-0.0022465546396758045,0.059634858567620165,1.264990727642555
277,2009-02-06,0.11257928558080676,0.0004676494999256999,0.06091473600075642,1.8290749083329236
278,2009-02-09,-0.01710211353802682,0.001780040216348331,0.0595964334861019,1.1168149309793973
279,2009-02-10,-0.04881569852560996,0.0009745991937719158,0.0599363371474627,0.8834860100185425
280,2009-02-11,-0.04014210547738617,0.0012917805302894649,0.059660023555881896,1.57409589987286
281,2009-02-12,0.16410744906888497,0.00535074252004542,0.061894621041427754,3.1964143478164835
282,2009-02-13,-0.028194192768251858,0.005716986726213595,0.06162185843047635,2.4183324010683083
283,2009-02-17,-0.057557575868987465,0.003304675720821574,0.06106565716617794,1.7983076370746396
284,2009-02-18,-0.003972160440260608,0.004111495019192568,0.06061971365031532,1.686618442900742
285,2009-02-19,-0.08175453946295752,0.0034971963103238492,0.061297677267465184,1.0758983735524537
286,2009-02-20,-0.03528743554052527,0.0027085531097358023,0.06147453990307076,1.6352329089302242
287,2009-02-23,-0.046145449774457115,0.0027270273207845126,0.06145943921423065,1.1158734166245998
288,2009-02-24,0.07492602172757157,0.003049277661120195,0.06178828527628318,1.381810200178969
289,2009-02-25,-0.02853981831638197,0.0009613218856563304,0.060566666697069636,1.376534480583441
290,2009-02-26,-0.019209337958569384,-0.0009529180062292386,0.0592325161762734,0.96906688426164
291,2009-02-27,-0.006336185034293562,-0.0006920406781052523,0.05917103198773916,1.028365566860992
292,2009-03-02,-0.06028984101034951,-0.0042538732625854,0.0557455995869579,1.0159525576256185
293,2009-03-03,-0.009253761222726364,-0.004522433469749797,0.05572800288703879,0.8308272124048377
294,2009-03-04,0.056039883999143614,-0.0015733134884116748,0.05387928390791994,0.7535934251010795
295,2009-03-05,-0.060730963515654324,-0.0031000594292275186,0.05417509572763089,1.1398246278504098
296,2009-03-06,-0.0470810242134172,-0.004539778680378199,0.05411862669844824,1.6484784546817217
297,2009-03-09,0.00592882260190275,-0.0036537956766016532,0.05382032005766949,1.8563807244161479
298,2009-03-10,0.03994786657893412,-0.004063391096285015,0.05337998044505702,1.3750877412725198
299,2009-03-11,0.03400477117728662,-0.005749945927368814,0.05033846445090351,1.2216297341782314
300,2009-03-12,0.06760049850638228,-0.003842795747442609,0.05081060394561533,0.9743860170624375
301,2009-03-13,0.04392447919346987,-0.003347744733228461,0.051125697546931484,1.1882376525328804
302,2009-03-16,0.007650452429758037,-0.0017645785163197083,0.04986205701692395,1.5556949119273946
303,2009-03-17,0.014099763887852834,-0.0006612963945291121,0.049423028229996266,0.9038250872212156
304,2009-03-18,0.08556129826033221,0.0011323100666162317,0.050474873666709476,1.3075999944346466
305,2009-03-19,-0.022167188033240803,0.0007495676529181661,0.0505599571030314,1.8891678428923948
306,2009-03-20,-0.06246834793497036,-0.0011666401654071238,0.050633046879193615,0.8815815955654592
307,2009-03-23,0.1053194576969414,0.0011749735716415108,0.05209477552941098,1.2129705475200292
308,2009-03-24,0.015556499183021266,0.0007301129046402011,0.05184586538688544,1.3578470971232552
309,2009-03-25,0.009573998505618908,0.0012827299925026912,0.0517500343813285,2.4558354708517416
310,2009-03-26,0.028923727649950326,0.002250017965262187,0.05168708708796261,1.3147920020045443
311,2009-03-27,0.0027649232617037445,0.002247579721187523,0.0516870586664708,0.9257767988112773
312,2009-03-30,-0.04136008116180112,0.0012446659607695954,0.05191358676111282,1.2785031715666806
313,2009-03-31,-0.026846011407144044,0.001504088602348147,0.05172846432063336,0.8908488846293724
314,2009-04-01,0.03201982491513222,0.0012013678463017174,0.051488843343295246,1.0699593600173218
315,2009-04-02,0.15799561484171498,0.003274767936683553,0.05506550203587989,1.7223577629660214
316,2009-04-03,0.015251002254684343,0.0026491931541231385,0.05469491570667812,0.951806751690353
317,2009-04-06,0.04506695641611502,0.0026524668285321713,0.0546974890696394,1.9912429491157488
318,2009-04-07,-0.07692299279286285,0.0007433508323952635,0.05534915408363779,2.8030983140071863
319,2009-04-08,-0.007575611511543068,0.001498241762495088,0.05489724181105547,0.9624847985679963
320,2009-04-09,0.0975404917323397,0.003227714732326756,0.0561849960227672,1.3230752259998664
321,2009-04-13,-0.005023349109709585,0.0034942272133506604,0.05610406089858642,0.9739772353265481
322,2009-04-14,-0.023301014681691767,0.003665730920949511,0.05600369285607345,0.6914414730679741
323,2009-04-15,0.005169055392955979,0.004430416674144739,0.055684132351734764,0.6962092633951026
324,2009-04-16,0.022151804866829217,0.006216160726692657,0.05438432652590199,0.8499210342740048
325,2009-04-17,0.0158667966755619,0.006492772179280669,0.054388456176511696,0.6591071053695036
326,2009-04-20,-0.07961881058576081,0.005485263006282699,0.05539320025259479,0.8776813755583396
327,2009-04-21,0.02069520657284052,0.0071918266220028955,0.05414573034371651,0.8708961588754912
328,2009-04-22,0.061637949240898715,0.007599700877473918,0.05446165587136223,1.0687188776293675
329,2009-04-23,0.0030561330195506553,0.008385454003623671,0.05402467135420333,0.8994329957598208
330,2009-04-24,0.07882694398723222,0.009096400333361069,0.05465867388667474,0.8930472908601124
331,2009-04-27,-0.00564704211653988,0.00924099044481589,0.054606581735495124,0.7818577890315593
332,2009-04-28,-0.05360374839036852,0.008225556828904504,0.055177092282521295,0.8818331842839341
333,2009-04-29,0.04651175292440768,0.00779643059020785,0.054764465266940815,1.12108876675123
334,2009-04-30,0.03763459403291525,0.008987670639146359,0.054581112751147735,1.6304636354638953
335,2009-05-01,-0.008635733249221733,0.009846513351744756,0.05385508016438063,1.009979447758388
336,2009-05-04,0.09512170436493173,0.010782773797456513,0.0548235214202197,1.0110228573282347
337,2009-05-05,-0.04645262574622455,0.0098820657305067,0.055295815453741896,1.0319843774634305
338,2009-05-06,0.022356088778780592,0.009617099257656777,0.05519369943043022,0.8145352740242641
339,2009-05-07,-0.02480408529621103,0.008739242454623916,0.05529590365211384,0.9941628483328294
340,2009-05-08,0.040495266090751825,0.007595051669067489,0.05383917271770763,0.6303585217667601
341,2009-05-11,-0.04503044746947171,0.007151744781266777,0.05415983164269004,0.6996701261373167
342,2009-05-12,-0.024587409814586736,0.007536320792552859,0.05384109207577051,1.1570524587276125
343,2009-05-13,-0.06906068730619552,0.00707729568415906,0.054374761862209305,1.2094275842858517
344,2009-05-14,0.02114220697225777,0.004808006127069739,0.05056535793566789,0.7961985269572786
345,2009-05-15,0.004358889358449414,0.005324721716382459,0.05038869434848418,0.593869692609637
346,2009-05-18,0.049909815700444726,0.007030553328595667,0.05004346467388559,0.7417324080357384
347,2009-05-19,0.027213279624854092,0.007525560313756219,0.050087092508131204,1.0239975337863354
348,2009-05-20,0.010395216298666465,0.008988254849655012,0.04876589163511736,0.9448202090101849
349,2009-05-21,-0.015599053497054483,0.009300768850345024,0.04854013996902646,0.6709449735483599
350,2009-05-22,-0.014160385194230463,0.0098084682881264,0.04811627473634207,0.4213857007872015
351,2009-05-26,0.06155927775498227,0.00959629774887895,0.047853256865677304,0.6017941577546084
352,2009-05-27,-0.0022549190569888244,0.01001351837204392,0.04762945709118131,0.8109959199940544
353,2009-05-28,0.004520526233414479,0.010390182883027793,0.047488249950172916,0.5129652105124688
354,2009-05-29,0.036644112553934294,0.011072409828872679,0.04755276795457291,0.8126492864130443
355,2009-06-01,0.0725581630095844,0.013181108305379566,0.047281972712864814,0.8007229931986276
356,2009-06-02,0.01445493724052449,0.013557436852415294,0.04719479938438643,0.8284769286131879
357,2009-06-03,-0.036762631027991266,0.012084381058333787,0.04729561992051183,0.6359722987448796
358,2009-06-04,0.0458582660567195,0.01377627359122861,0.0465494108843421,1.0899743850803103
359,2009-06-05,-0.009901110522039569,0.014366430951409208,0.04599782960356006,0.8661081278405101
360,2009-06-08,-0.019714415076062197,0.01395939543271135,0.0461867690650626,0.5731370755472153
361,2009-06-09,0.0186536662300818,0.013621392252570839,0.04607128619304821,0.5675873724993817
362,2009-06-10,0.002861296640782607,0.013127051386912045,0.046016097032923566,1.0134010076276367
