,Price,return,ma,vol,rvol
1939,2015-09-15,0.018930592002095903,1.3911461232034537e-05,0.0171696686347971,0.7027820090815177
1940,2015-09-16,0.009331015424739686,0.0003983914632415022,0.017101583910362084,0.7989698038015166
1941,2015-09-17,0.017416471477450735,0.0005223946118656173,0.017197466398299985,1.2475507376314288
1942,2015-09-18,-0.0064095999721985875,0.0004941777528225948,0.017207515227083702,1.6821519323586756
1943,2015-09-21,0.012003338788082463,0.0006952625659098673,0.017267665872748125,0.7868286937001501
1944,2015-09-22,-0.00814938239752383,0.00023722698710977884,0.01711028186251325,1.035111824431164
1945,2015-09-23,0.0028472431724180236,0.0007441030955965734,0.016695568960425594,0.7136416863732903
1946,2015-09-24,-0.01776441563157516,4.1227444304871496e-05,0.01652428183181866,1.084864818872488
1947,2015-09-25,-0.03897919233238045,-0.0006968646818747223,0.01720912549386374,1.9038543301506985
1948,2015-09-28,-0.031537407209586865,-0.0009321572827193017,0.017529998005790953,1.34205992236309
1949,2015-09-29,0.013486922911685628,-0.000824168025604944,0.01759849099944027,1.2044183429596809
1950,2015-09-30,0.015671944083871958,-0.0007549564282363315,0.017655470520046637,1.0808564244781051
1951,2015-10-01,0.005171521486151187,-0.00047088555277958956,0.017603669117662722,0.8777855670743476
1952,2015-10-02,0.019038268561538674,-0.00021430154183971824,0.01777021930203402,0.8295244739870647
1953,2015-10-05,0.006900513588435242,8.494098229873954e-05,0.017728059662592034,0.831645431776108
1954,2015-10-06,-0.030087949582957352,-0.00014015191893700956,0.018021975924571436,1.1054774461870163
1955,2015-10-07,0.0032746455196603907,-0.00016300699740809873,0.01801663225476589,1.013856786894118
1956,2015-10-08,-0.0030061970254370296,-0.000584473263360722,0.017761823732417963,0.8646459057856466
1957,2015-10-09,0.0274811877929817,-0.0001872477344694682,0.018107387562401163,1.0606249310274156
1958,2015-10-12,0.027165296787253546,-8.660531752182691e-05,0.018243169477263142,1.3725398029827895
1959,2015-10-13,0.012080521140356737,-4.059209920185992e-06,0.018286913574853625,1.55503433758755
1960,2015-10-14,-0.015485003119881213,-0.00013256100361624417,0.018367911673307407,1.3144774044499365
1961,2015-10-15,-0.015564970930776023,-0.00024240751994628184,0.018440188718795672,1.853554216093254
1962,2015-10-16,-0.00158104123745606,-0.00011370636956007833,0.0184014467264941,1.0171494394225808
1963,2015-10-19,0.006250923643067674,0.00021717241042713237,0.018324116215948746,0.855524588788891
1964,2015-10-20,-0.0025676628902041587,0.00020924756105427064,0.018325228554535184,0.7568022325275988
1965,2015-10-21,-0.01918283678209798,7.321313687627364e-05,0.018438319730155115,1.2229362004010684
1966,2015-10-22,-0.03640668685148096,-0.00031977537989385987,0.0189489544635094,2.3572597384644567
1967,2015-10-23,0.01853956536681456,-1.742386359677047e-05,0.0190972798758063,1.2294750256922713
1968,2015-10-26,0.0052623911076676855,-0.00042403172670625974,0.018697364460224762,0.7602284287448319
1969,2015-10-27,0.02437129302799268,-3.718580562701085e-05,0.018956601340835173,0.9020713807812071
1970,2015-10-28,0.0034347596054327134,0.00014273138613566224,0.018934547874396135,0.9890587448791377
1971,2015-10-29,-0.000584423983294613,2.2855942109038684e-05,0.018914537523797022,0.7322018985925924
1972,2015-10-30,-0.01612208295387718,-0.00016636365029468235,0.019016827684343464,0.94681708985601
1973,2015-11-02,0.007726075020636269,-3.7164447972736094e-05,0.01904275388471998,0.8600420446112637
1974,2015-11-03,-0.008678101045745734,-0.0005794884603673581,0.018788907188394346,0.6146241459309048
1975,2015-11-04,-0.025667255080684903,-0.0007460935279724423,0.018966081448349815,1.1923982808917393
1976,2015-11-05,0.013869470473203416,-0.0004973319913957339,0.01905457329719543,0.8805553454069792
1977,2015-11-06,-0.012217214389932285,-0.000777252699918593,0.019095764565319726,0.8969486343041174
1978,2015-11-09,-0.004790704011236824,-0.0008247849118017019,0.019102067596912235,0.6017168405613116
1979,2015-11-10,0.01426591058108806,-0.0004607188883606903,0.019168583449495576,0.6211772981650199
1980,2015-11-11,-0.011648941186094275,-0.0005565652809449252,0.019209801249891464,0.5204075455207777
1981,2015-11-12,-0.015016460715182478,-0.0008607750940795542,0.019285687086903525,0.7290891836006637
1982,2015-11-13,-0.012497784563570424,-0.0014264007149300433,0.0190921060616092,0.8197292550628681
1983,2015-11-16,0.021631825245478353,-0.0012984078090917484,0.019220846105833488,0.5362273979370097
1984,2015-11-17,0.005007818740035752,-0.0009305470292145596,0.019114264787516846,0.43583104468982337
1985,2015-11-18,0.02500234233657661,-9.18348400605525e-05,0.019073831002638153,0.7299475626674112
1986,2015-11-19,-0.05646075225903635,-0.0005229397017379712,0.020027741309308827,3.3411578341984773
1987,2015-11-20,0.021151662542019167,0.0006113675429839578,0.01916770407020753,1.5082597107685356
1988,2015-11-23,-0.007170037558412834,0.0005622341162751958,0.01918387011763798,0.8197283968973806
1989,2015-11-24,0.009183344215482503,0.00020575191190767904,0.018801886057946558,0.7140565705567075
1990,2015-11-25,0.010778393426986055,-0.000226128691061003,0.018223652630723647,0.6576958124763855
1991,2015-11-27,-0.0006119314823940236,-0.00016980302094541042,0.01821677888384543,0.3889976087928307
1992,2015-11-30,-0.014255771250520799,-0.0001822432455496088,0.0182262746178513,1.0274215058774534
1993,2015-12-01,0.031496912300294166,0.0007388872178541476,0.018339056978490677,1.2162054795826591
1994,2015-12-02,0.016240439716419086,0.0007711824754716567,0.018364928145421507,1.3432481533289247
1995,2015-12-03,-0.022441079693667376,0.0004483168700590686,0.018593604236669514,0.9446090756076778
1996,2015-12-04,0.02382560317545024,0.0010534825024870464,0.018725818288009035,0.7901731269284048
1997,2015-12-07,-0.015542508366958807,0.00027983955689596276,0.0183800396535409,0.6988427342768982
1998,2015-12-08,-0.00025900949641166626,0.0003457615655706829,0.018370385307783142,0.7849998421368358
1999,2015-12-09,-0.007162506343982633,-1.0275765129044402e-06,0.018301411570928138,0.853523515511853
2000,2015-12-10,0.01008268064008333,-0.0001033354453012657,0.018225378326789173,0.7133987812057472
2001,2015-12-11,-0.0019791842701328832,-1.4400011321294823e-05,0.018201950481028673,0.8498954800031553
2002,2015-12-14,-0.0011210188702079904,-0.00033267954897691216,0.018039925231824867,0.8555755216938903
2003,2015-12-15,0.015192081293409876,-0.0002396467574107187,0.018105558705457013,0.6920272720592191
2004,2015-12-16,0.01037352091755328,-0.000351439623440837,0.01801630593854768,0.7844145002437525
2005,2015-12-17,0.003281955840328754,-0.00019760540419437125,0.01800511607512762,0.891159259799653
2006,2015-12-18,-0.028518817431521182,-0.0008408142330769688,0.01828386584085451,1.685999571798327
2007,2015-12-21,0.01372836099405328,-0.0004935484649566972,0.018350456095314292,0.7124396352231358
2008,2015-12-22,0.00025532822741403116,-0.0005346899720202527,0.018345750191021463,0.6318072427901046
2009,2015-12-23,0.010643725042547958,-8.376710417702858e-05,0.018264371160062364,0.5597156827723152
2010,2015-12-24,-0.002948791396848449,0.00048814402178379686,0.017578009453457923,0.20852764945946958
2011,2015-12-28,-8.478522491917051e-05,0.000987391989794395,0.01709373940859598,0.3723177896891694
2012,2015-12-29,0.012592116654271512,0.000973188715867187,0.017083554686083822,0.482621277020188
2013,2015-12-30,-0.007511179712710203,0.0006052026238579463,0.017011365344734804,0.42059168894311466
2014,2015-12-31,-0.010763566150982617,0.0003522647248558225,0.017060770509404473,0.5740130972570417
2015,2016-01-04,-0.010030681271022024,-0.00010914717724831558,0.01693991243834124,1.2007685028400694
2016,2016-01-05,0.001889082093119665,-0.0001886937089199914,0.016918217994188252,0.6794346085194655
2017,2016-01-06,-0.010198677738891715,0.00012700901876359013,0.016532457512624037,0.6507057771920681
2018,2016-01-07,-0.02943997006812782,-0.0003922705937409846,0.016940733498560654,1.2776943182302938
2019,2016-01-08,-0.01721826172468932,-0.0006178589223005448,0.017070234082584092,1.067550304274091
2020,2016-01-11,-0.005265164750315798,-0.0011376422960036796,0.016695266519079217,1.092340315490044
2021,2016-01-12,0.024457239351621585,-0.0011806273346645045,0.016624556504743426,0.9813328662917218
2022,2016-01-13,-0.02699105395088819,-0.0018008110662715668,0.016849137531635628,0.8451633971864723
2023,2016-01-14,0.014007234578751415,-0.001332680309150414,0.01687249335079871,1.0485448559935817
2024,2016-01-15,-0.013452575453835491,-0.00129915022221485,0.016845831737375527,1.5830340784894235
2025,2016-01-19,0.030292026296212082,-0.0007932285153312286,0.01730946254538705,1.7549619508806948
2026,2016-01-20,0.01963045881183323,-0.0005808549412238389,0.01747853525481356,2.027830118024803
2027,2016-01-21,-0.011237928675493891,-0.0007184782076570093,0.01752849415398349,1.2993137260504106
2028,2016-01-22,0.0073130049112464235,-0.00029790929188963774,0.017395685184836765,0.8749238462685726
2029,2016-01-25,-0.008309657016902006,0.00014807530865923457,0.01680515711515399,0.723522889613851
2030,2016-01-26,0.005115788410714028,-6.500051604077384e-05,0.016652615766527035,1.1465344109917353
2031,2016-01-27,-0.014303222268664428,-0.0003755658077285852,0.016733906757340895,1.1722007877243659
2032,2016-01-28,-0.008457452979202307,-0.0008966570141919977,0.016459759581438672,0.8771881047352
2033,2016-01-29,0.03393780732707308,-0.00041248165353103953,0.017028050108836776,1.3093650045870422
2034,2016-02-01,0.006339210247045202,-0.0003025826974938996,0.017049251847526124,1.0699526142875115
2035,2016-02-02,-0.017344036180405475,-0.00032197878045466617,0.017068223700540768,0.7437547554123091
2036,2016-02-03,-0.009922795414448404,-0.0006021195810115657,0.017078832625857413,0.8604216886717766
2037,2016-02-04,0.012860195229581484,-0.00026024186235557815,0.01713005915818158,0.8937074863362627
2038,2016-02-05,-0.02171606930658132,-0.00019752462784599747,0.017042547260809268,0.831729319076427
2039,2016-02-08,-0.015216555933289633,-0.0006592075866792205,0.017049294891265124,1.2558957460313451
2040,2016-02-09,0.010361730732749486,-0.0003008116323509384,0.017039728552817393,0.9167449888002974
2041,2016-02-10,0.014213611689289696,8.441724193238131e-07,0.017126955850716576,0.7522875336820227
2042,2016-02-11,-0.018804266258171,-0.0005240792694736771,0.017189364202142166,0.9798496985713105
2043,2016-02-12,0.010847847208104833,-0.0001669873902006754,0.017188202875942808,0.6318397402569843
2044,2016-02-16,0.029779829696447546,0.0005440648385553567,0.01748795909076552,0.8527241680425091
2045,2016-02-17,0.027355917244511696,0.0011766632799534856,0.01772775954218421,1.1021976730520624
2046,2016-02-18,-0.007185095746975234,0.0007192518356288255,0.01756245931848698,0.9442865875680989
2047,2016-02-19,0.0019579164423384476,0.0006708406880463286,0.017554648969800878,1.0893674389997805
2048,2016-02-22,0.030506419214388902,0.0007582069876941428,0.017690863475152044,1.2205824409165127
2049,2016-02-23,-0.0009890213798127157,0.0016387106524437243,0.01610656687260295,0.7124813236844918
2050,2016-02-24,-0.007842018917139981,0.001178493486425325,0.015953520356756852,0.6623317895732946
2051,2016-02-25,0.008319696215476124,0.0014243622764870546,0.015942137658532717,0.5940549500549848
2052,2016-02-26,0.0010726653429795618,0.001295621342002881,0.015911188195574667,0.7503141441868011
2053,2016-02-29,-0.018379578281570774,0.0008327963942480107,0.016054334096943113,1.17263635088839
2054,2016-03-01,0.02157854831698014,0.0011850262323333147,0.016264182257570887,0.848371130600075
2055,2016-03-02,-0.0032879576217518247,0.0013591185121550446,0.016154568247062046,0.6930350811872314
2056,2016-03-03,0.004535603184125714,0.0009311612245968151,0.01569385015014027,0.803008312606934
2057,2016-03-04,-0.00016393719017393504,0.0006707742895715291,0.015571356853648728,0.7633145823698222
2058,2016-03-07,-0.00032850219360236466,0.0010217675832233546,0.015288643770357432,0.6201291951765434
2059,2016-03-08,-0.0008214535766036812,0.0006305444601748798,0.015008483087744698,0.678538072158569
2060,2016-03-09,-0.0004951882757116,0.0008693908108295973,0.014866008338927487,0.565972654222207
2061,2016-03-10,0.008175049854219685,0.0010032647687761268,0.01489363303549317,0.7158668471624674
2062,2016-03-11,0.024653939368231015,0.0015082877165890417,0.015149505190305987,1.022266895990735
2063,2016-03-14,0.0009591152511432277,0.0013634692183518973,0.015109773370474831,0.7764763143337697
2064,2016-03-15,-0.0029546642851593363,0.0013479854085895727,0.01511375330804744,0.713333769997445
2065,2016-03-16,0.0004003792832061315,0.001372134585627892,0.015110959842397834,0.5894718486216038
2066,2016-03-17,-0.0029620948034804195,0.001083973060280427,0.015015965663761661,1.0732654258532461
2067,2016-03-18,0.017586118033258824,0.0011984587287836895,0.015115102087338326,1.8785245734207274
2068,2016-03-21,0.000157843286481274,0.0011488696406273804,0.015113281003727443,0.7250115857905134
2069,2016-03-22,0.010099277235791293,0.001761855270267261,0.014667147891102055,1.1000768763482947
2070,2016-03-23,0.013825920931448854,0.0017634038407021114,0.014668436796921801,1.6807282865175104
2071,2016-03-24,-0.009245780306691986,0.001612592594129,0.014732892391473608,1.1257079881843886
2072,2016-03-28,0.0025662698073987134,0.001484379018967901,0.014688110090046532,0.5310307155581692
2073,2016-03-29,0.00705870629138361,0.001643228188622378,0.014693506509065268,0.6645321454357961
2074,2016-03-30,-0.0011554000302761436,0.001626234302823061,0.01469615616555358,0.6927121423073561
2075,2016-03-31,-0.006014774869298467,0.0013308868183219502,0.014659145181169635,0.8506017337638393
2076,2016-04-01,0.007913257158608022,0.0015757191496127156,0.01463787750090948,1.0336076785833677
2077,2016-04-04,-0.0033097759484745914,0.0016940332798112557,0.014566483065298334,0.7436632912858765
2078,2016-04-05,-0.018920365920917392,0.0015529271742573609,0.014724097390381132,1.1767596283775257
2079,2016-04-06,0.0077929461443166925,0.0016466393020541392,0.014745044163927851,0.8000909594541088
2080,2016-04-07,-0.009060421779521044,0.0016647068569647847,0.014730986298509016,0.8420346660794614
2081,2016-04-08,-0.00937981721568304,0.0019831219816067655,0.014256981585474922,0.9690952798051884
2082,2016-04-11,0.005171734251977034,0.002338518743141152,0.014048149495565456,0.8345086661508395
2083,2016-04-12,0.003720493955704507,0.0024811482464113157,0.014015281692050463,0.7778522824075184
2084,2016-04-13,0.007571150112452463,0.0022131150838848217,0.013747126974388119,0.7027729464524685
2085,2016-04-14,0.0017218699695902284,0.0026688757810352727,0.013229517713409857,0.4574304845260296
2086,2016-04-15,-0.005078926095293368,0.0023659208497012283,0.01318414028954744,0.7791977322607114
2087,2016-04-18,0.003769817724240676,0.0026392921699881517,0.013028488891646425,0.7588716144243773
2088,2016-04-19,0.021046825749872156,0.002492542954966883,0.012761320891474137,1.2271702757142395
2089,2016-04-20,0.026283291901839867,0.002598143480205084,0.01293181267909609,2.079916771401398
2090,2016-04-21,-0.007242435525004365,0.00266156400640333,0.01287252451275416,1.0835678993725322
2091,2016-04-22,0.008799495196570861,0.002685159090297369,0.012882546480820671,0.7994969067425989
2092,2016-04-25,-0.002609333236513578,0.002775640420144804,0.012823963287270758,0.7770432313752699
2093,2016-04-26,0.003438743769704544,0.0027490206639383045,0.012820767492059309,0.7654388651567663
2094,2016-04-27,-0.010727297602042607,0.0028057813729323016,0.012751785514605837,0.9807351652986406
2095,2016-04-28,-0.005496790840508248,0.0028527760100544295,0.012715009683946649,0.9740137923868177
2096,2016-04-29,-0.002953128501193114,0.0022672056000819503,0.01209469247304944,1.2224347570628846
2097,2016-05-02,0.0031896559302846406,0.002217212674419084,0.012084094164688461,0.854097624114624
2098,2016-05-03,0.0027252039060026156,0.002535772040870006,0.011821790244556114,1.0711373903339911
2099,2016-05-04,-0.003246309059031005,0.0026417480147655206,0.011737932675053082,0.8601567548618082
2100,2016-05-05,0.0021206683216863365,0.00247127933368782,0.011664894980093642,0.6119494711642329
2101,2016-05-06,-0.0020408564689716746,0.002783584299364163,0.011263352586450769,0.7825299961815495
2102,2016-05-09,0.004771473178418306,0.003100854602724607,0.011027179001929049,0.6639898711339338
2103,2016-05-10,0.006783673704501059,0.0030440600467206637,0.010998355872816184,0.6783447633307733
2104,2016-05-11,-0.02156176343517069,0.002476196949507007,0.011330895338111477,1.0505936761529207
2105,2016-05-12,-0.007268937569735012,0.0026592974048790063,0.011071706993612814,0.9809337570276216
2106,2016-05-13,-0.005703788488529926,0.0023965730287419467,0.011070643741130445,0.9558851408994271
2107,2016-05-16,0.012713377408660076,0.0021256769606818283,0.010588062319554295,0.754927672080388
2108,2016-05-17,-0.008267379496011307,0.001560227806070352,0.010161554192020797,0.7099165898898145
2109,2016-05-18,0.007332538216433981,0.0017906664404101808,0.01012457792248011,0.7005415808458284
2110,2016-05-19,-0.003907385858288537,0.0016975664038922922,0.010149950429162462,0.8668644090221239
2111,2016-05-20,0.007230653245471341,0.001328109801211061,0.009486321455225587,0.8084853896497884
2112,2016-05-23,-0.003971463164271882,0.0012807694554259948,0.009505493709918992,0.9661117611914972
2113,2016-05-24,0.016638804407070884,0.0016693539526356912,0.009626161063577325,0.8591932270313153
2114,2016-05-25,0.006259706631764006,0.0016366557052751815,0.009606685751899711,0.7033041871548147
2115,2016-05-26,-0.003297648817102039,0.0015672856392421402,0.009626582481912161,0.48019357023097675
2116,2016-05-27,0.00767040130844765,0.001980777378766242,0.009310249976414853,0.5953490242043102
2117,2016-05-31,-0.002462725729559856,0.0015991698542179881,0.008980897783358019,1.1780242182378746
2118,2016-06-01,0.006433650146253633,0.0017534810886307732,0.008979090927772047,0.8488778747944508
2119,2016-06-02,0.011224036502009094,0.0018596466968511442,0.009051763075476482,1.295510209098815
2120,2016-06-03,0.005880736466062242,0.001955593897743782,0.009061997943992484,1.1653767797913357
2121,2016-06-06,0.00957324587387709,0.002112764501989488,0.009107497160384403,0.9482825782278193
2122,2016-06-07,-0.00875823301310108,0.0019867838760133385,0.009203130911355687,0.940916896371143
2123,2016-06-08,0.025266268236530554,0.0023956958841441665,0.009652421047501056,1.9358056311756904
2124,2016-06-09,0.0019942437970479343,0.0022975878514906465,0.009624101326789486,1.1473591439584798
2125,2016-06-10,-0.010235857575575769,0.0017437815507953007,0.00931579031100233,0.8784011163045866
2126,2016-06-13,-0.008259593658997644,0.001597452837935922,0.009400332610731824,0.8781588730277314
2127,2016-06-14,-0.0015928118613112163,0.001619069543076368,0.009391257325656032,0.9286030771490252
2128,2016-06-15,0.00010915572873448909,0.0016144469469736437,0.00939193851755154,0.7398055827314168
2129,2016-06-16,0.010199738862848973,0.0018233649416772848,0.009434784921795945,0.9953113085209729
2130,2016-06-17,-0.006995723256228992,0.0014331769847012877,0.009279408975077836,1.4061431779463367
2131,2016-06-20,0.006028213258859605,0.0015263574604533247,0.009295855472537527,1.1779350158654924
2132,2016-06-21,-0.0023822622327460685,0.001328237786349557,0.00924305415923207,0.6444045814853141
2133,2016-06-22,-0.0020985251573470975,0.0010754688008131135,0.009112590126112766,0.7720031388281399
2134,2016-06-23,0.009354616181572073,0.0013707131895157175,0.009074033283200493,0.8670217633650023
2135,2016-06-24,-0.013650387167566724,0.0011133059359448377,0.009267521136277778,1.4469650467658097
2136,2016-06-27,-0.0013113326327945929,0.0009804481752435962,0.009240871554062412,1.2820314875063845
2137,2016-06-28,0.011669615320156979,0.0011840198474726935,0.00933385744321124,1.323980844421544
2138,2016-06-29,0.013048732968309773,0.0014866152099744115,0.009405451163702071,1.1758498433348934
2139,2016-06-30,0.004839086902981515,0.0014378188567104988,0.009379510141080636,1.495362495973605
2140,2016-07-01,-0.0024076766815936956,0.001452137892692735,0.00937283163093958,0.9108114709657292
2141,2016-07-05,0.004969129552539142,0.0018313362335412515,0.009011614167582352,1.1888210330506137
2142,2016-07-06,0.00579314599833336,0.0017995933740811987,0.008993780502104491,1.287842219642345
2143,2016-07-07,-0.011097099498904694,0.0017672651563132042,0.00903700310230378,1.1069397241103558
2144,2016-07-08,0.0033377128070375406,0.001969130712229404,0.008925337242704653,1.1354872347572924
2145,2016-07-11,-0.006724611341507147,0.0017802998297931471,0.008982150819713168,1.2800087558704132
2146,2016-07-12,-0.0032781817795608514,0.001669209738757189,0.009001027241557356,1.3413777244481944
2147,2016-07-13,0.011583143858657108,0.0017328921791731357,0.009057472554790311,0.9821327939658094
2148,2016-07-14,-0.0045241062437408885,0.0016337496995964514,0.009091714438924172,0.9251933031630805
2149,2016-07-15,0.003479433617086025,0.001769596679158029,0.009053656127181415,1.1506766619827833
2150,2016-07-18,-0.0041042316040976745,0.0016446117691844044,0.009079910092473584,1.2698956948924414
2151,2016-07-19,0.013072733528360025,0.00151803887677945,0.008857949161439768,1.6157268615133635
2152,2016-07-20,0.003016110349715717,0.0011487185346822412,0.008274577997995686,1.6801705736213277
2153,2016-07-21,-0.0010490564762061227,0.0012470261386314197,0.008209814776382125,1.0651740792475468
2154,2016-07-22,0.005739663756535007,0.0011984573856149777,0.008173384252651354,0.827170450872814
2155,2016-07-25,-0.013640354987154213,0.0010233618022714754,0.008372016202992332,0.8356915403854213
2156,2016-07-26,-0.0002116475865939771,0.000965419082330229,0.008367660764316482,0.8179417432264091
2157,2016-07-27,-0.00014137285022475243,0.0011334496339463855,0.008234297764170844,0.8255571834693572
2158,2016-07-28,0.007622798641307993,0.0013416970860387067,0.008229810427977727,0.7772573873787764
2159,2016-07-29,0.003082011799893092,0.0014374929638337258,0.008214121757291422,1.0141245093468412
2160,2016-08-01,0.0021651801826960693,0.0014212314440307328,0.008211610742544572,0.7753131885721501
2161,2016-08-02,-0.002369464369432528,0.0013403636936270003,0.008223639408402494,0.83648806771466
2162,2016-08-03,-0.00202559132197222,0.0013597401656438063,0.008214090598584418,0.615976465714354
2163,2016-08-04,-0.0011895015797357411,0.0013071977862561543,0.008219729734238785,0.5936548483903151
2164,2016-08-05,0.0019619944403579392,0.0013707351022772592,0.008208895930834362,0.6298800138566675
2165,2016-08-08,-0.00601413093535641,0.001199535036979248,0.00824919841639115,0.5824818592838255
2166,2016-08-09,-0.0021818447835986188,0.0010572252197078246,0.008228618689534117,0.675604486326263
2167,2016-08-10,0.002609520178692648,0.0014408963881818457,0.007703735384887739,0.5937165779451553
2168,2016-08-11,0.0030941218509743518,0.001605389394859772,0.007624995723570327,0.5949817599430555
2169,2016-08-12,0.0017527225153282089,0.0017237467123813299,0.007567363924747939,0.5766442041824964
2170,2016-08-15,-0.008818624508038275,0.0013819689041797687,0.007549236499956419,0.7646349277569228
2171,2016-08-16,-0.003812800250601267,0.0014526765112497693,0.007477925554143375,0.546550467115414
2172,2016-08-17,0.004465507182895623,0.0014071680821459859,0.007450238010584976,0.5997593616751804
2173,2016-08-18,0.0032463939316675905,0.0015207201423040196,0.007422395078406768,0.5132351653793497
2174,2016-08-19,-0.000914910351035747,0.0013914254820420024,0.00739221102872315,0.6383726258974489
2175,2016-08-22,0.0003520372194416588,0.0014600524722596776,0.007361626360769846,0.5237203005440451
2176,2016-08-23,-0.0005629027855730273,0.0011870095009478695,0.007104065939735924,0.7587167712362682
2177,2016-08-24,-0.015069348766935442,0.0008484530660478783,0.007361973478973112,0.8347635618556377
2178,2016-08-25,-0.018374237140217686,0.0006091421402841378,0.00773453731433911,1.268037093497775
2179,2016-08-26,-0.004952637876030175,0.00040877643894322,0.0077121322255164935,0.9980741743542934
2180,2016-08-29,0.004757978391286777,0.0005233907900677697,0.007722417525703122,0.754998377729722
2181,2016-08-30,-0.0029142233401334705,0.000375011845839403,0.007696788615004462,0.6627128207071349
2182,2016-08-31,-0.005990830611945275,0.00010175998688774634,0.007610511649090616,0.93352416405802
2183,2016-09-01,-0.002279095953085619,-2.7761162622537175e-05,0.007579948148350018,0.9139736772525632
2184,2016-09-02,0.006409718746022364,-7.797587893769156e-05,0.007525602558241467,0.7924351088403516
2185,2016-09-06,-0.004685132733270869,-1.3323493543561228e-05,0.007467096333271426,0.7460921202314044
2186,2016-09-07,-0.002622573530035033,-0.00045600352158428484,0.0067350447334056955,0.953991667011679
2187,2016-09-08,0.003333302239294733,-0.00043474862567560545,0.006745007680068872,0.9619403871915648
2188,2016-09-09,-0.013437413813645493,-0.0004855669786608392,0.0068315478350353025,1.12745004565177
2189,2016-09-12,0.014294307327736622,-0.00012756855029997784,0.007006307956874549,1.1691841440791506
2190,2016-09-13,-0.011658415137478673,-0.00028734003087406445,0.007153482190948221,1.1244310462320475
2191,2016-09-14,-0.0019405240767152998,-0.00031987463096056905,0.007156310305140456,1.5317612004146517
2192,2016-09-15,0.014361528285334879,-0.0002538144813973007,0.007273237044426882,1.100918901931239
2193,2016-09-16,0.021089550230192877,0.0001919835104506655,0.007701449492012598,2.435321084671186
2194,2016-09-19,-0.0057051634606939405,5.73943553711715e-06,0.0076999095072893976,1.0656973374341407
2195,2016-09-20,-0.001525370577349583,1.9340890384680412e-05,0.00769637921677199,0.7963006868277168
2196,2016-09-21,0.017749562958341958,0.0003343899080940305,0.008008207469595215,1.1443882622860122
2197,2016-09-22,0.008076923693373761,0.00031410907494802557,0.007986583933072049,0.9831382597554885
2198,2016-09-23,-0.0037581062754736827,0.00047112940656855,0.007802734130363999,0.9206476858639071
2199,2016-09-26,-0.00562214770056535,0.0004027037705721888,0.007837441978060687,0.8724565530036023
2200,2016-09-27,0.007657531530503636,0.00033901990089515164,0.007760336004558295,1.0147514289125894
2201,2016-09-28,-0.0026986166740963213,8.906197006330885e-05,0.00759623079156317,0.6685757884191204
2202,2016-09-29,-0.014884826761791259,-0.00022401602461562408,0.007801001034143776,0.7494248102562938
2203,2016-09-30,0.012145438229195227,6.98579936515247e-06,0.007949357339550293,1.4080930719375226
2204,2016-10-03,-0.010785453003749779,-0.00024308693962356057,0.008038050200920173,0.9263535809622706
2205,2016-10-04,-0.002383159661047962,-0.0003728695691375498,0.008004956352502672,0.8413406014312947
2206,2016-10-05,-0.004053065278097789,-0.0002610595021406148,0.007901271195878605,1.5772334137972095
2207,2016-10-06,-0.008212329136763508,-0.00044439350124856795,0.007950268178638281,1.369432093218664
2208,2016-10-07,0.0013923998553757588,-0.000315552053678998,0.007912532159851004,0.8810975327563817
2209,2016-10-10,0.010390737865328736,-9.858507518868708e-05,0.008016704340499043,0.8954372372794906
2210,2016-10-11,-0.024116481773723164,-0.0006652457995121834,0.008428786122724475,1.1600246635257092
2211,2016-10-12,0.0025972218853036466,-0.0005522088450829051,0.008423950991825918,1.4727941837928016
2212,2016-10-13,-0.0067353604829357705,-0.00071434843397214,0.008443382520576744,1.1787242176896755
2213,2016-10-14,-0.0020123800903302236,-0.0006811444416901169,0.008433944510665167,1.1927305366041951
2214,2016-10-17,0.00156800428868209,-0.0008637591915262746,0.008253969346282461,1.2562798076369546
2215,2016-10-18,0.06903773008375658,0.0001842030264743739,0.01206562249927716,3.4479411582182338
2216,2016-10-19,0.006834548904254056,0.00030933961981501165,0.012093475256321748,1.9460921786012364
2217,2016-10-20,0.0048487332973257136,0.0002951978664942292,0.012087542233623594,1.7241886928203576
2218,2016-10-21,0.0020675172563613398,0.000544529171946857,0.011956752045674406,1.100446777300232
2219,2016-10-24,-0.004677379642182178,0.00047364453614386976,0.011974531430290135,0.9664759046710076
2220,2016-10-25,-0.006289239944914593,0.00037605934416466594,0.01200463714421082,1.0187705180098758
2221,2016-10-26,-0.010780473221006281,8.394391777872505e-05,0.012049279534483957,1.071245026482064
2222,2016-10-27,-0.0020390655760360588,2.6569753036591733e-06,0.012046001206511602,1.1003760088756611
2223,2016-10-28,-0.011201864028285158,-0.00020951832963255078,0.012124761136181989,1.3112673817873337
2224,2016-10-31,0.006982586825748038,-6.107307256619259e-05,0.012155101387439922,1.215892810226769
2225,2016-11-01,-0.013443658867255404,-0.00024231223995163994,0.01226945277939474,1.0884013925297726
2226,2016-11-02,-0.003227899423248526,-0.0002746677612772397,0.012274677476295164,1.0043920078314101
2227,2016-11-03,-0.008274017631064945,-0.00043714414336331724,0.012312281878496891,0.9486187567047589
2228,2016-11-04,-0.0008707361929021218,-0.0003555029569751539,0.01229174059236751,1.1077615290222662
2229,2016-11-07,0.03064355665171803,0.00016553516104574525,0.01289404080145348,1.2153773185096581
2230,2016-11-08,0.006834792822963065,0.00023260298079606933,0.012917924795216805,1.3521638952755468
