,Price,return,ma,vol,rvol
125,2008-07-01,-0.01723666022319592,0.0012308658963450147,0.01308679602856722,1.4271565096000085
126,2008-07-02,-0.01915856889125711,0.000903915459006891,0.013336424410591305,1.0690057832798807
127,2008-07-03,0.0030263940769461595,0.0009291209221366582,0.013338951305221648,0.7871906454290755
128,2008-07-07,-0.012067741135281973,0.000723900588583335,0.013439093846584994,1.0902149812011954
129,2008-07-08,0.014436463398662003,0.0009712625839255984,0.013547081032721658,0.9281917260243218
130,2008-07-09,-0.001368747144360305,0.001191147483542994,0.01339154481077767,0.9509648677314955
131,2008-07-10,0.013154417166636234,0.0014554982742494885,0.013461647253201115,0.9770394465446234
132,2008-07-11,-0.009737839928081637,0.0014728002820202598,0.013446296775253096,1.0360012954339546
133,2008-07-14,-0.057907444136657715,0.0005019775849669329,0.01538392630978139,2.8130664628116366
134,2008-07-15,0.005508762646760035,0.0005519728681768208,0.015395172772813236,2.575923660734248
135,2008-07-16,0.01730107646878598,0.00034092060316108047,0.015064219406245962,1.3388337933098358
136,2008-07-17,0.007936908680638899,0.0005258074034612985,0.015085151616022347,1.2849846053086755
137,2008-07-18,-0.0014063844314923246,0.00011234855406843773,0.014767131898825791,1.2842268547587357
138,2008-07-21,0.010137792058249273,0.0004241814397364709,0.014768135875665946,0.9437936013006077
139,2008-07-22,0.019236141255203565,0.0008729266792622069,0.01490496604287022,1.0111632398619188
140,2008-07-23,0.005196861331794755,0.0008604499008586103,0.014900948001235164,1.1488479229860014
141,2008-07-24,-0.01959186662808232,0.0005314814400154741,0.015121964688865355,0.8663922258949216
142,2008-07-25,-0.007771033124534088,0.00035873979884397985,0.015154138669328415,0.7309530454607991
143,2008-07-28,-0.019020924644719606,9.710790921905735e-05,0.015346029306993443,1.5678306436134326
144,2008-07-29,0.024237318074192604,0.00032924765381369704,0.015600790898481915,0.8324989710578063
145,2008-07-30,-0.0033410795361183965,0.00010286055137657671,0.015548000957124174,0.7567180437130557
146,2008-07-31,-0.0072623420849015075,-0.00022347197478841556,0.015482228575060526,0.8264467350888566
147,2008-08-01,0.003657986644755251,-0.00019144775912383413,0.015488231623645281,0.8265310679259614
148,2008-08-04,0.008970929680536477,0.00012423006132655437,0.015468765730175995,0.9686548051762124
149,2008-08-05,0.0063909153853316525,0.00014246033418517282,0.015475570175161905,0.8313391875195817
150,2008-08-06,-0.024296141170093044,-0.00017783551725764158,0.015771154612812886,1.17720761019561
151,2008-08-07,-0.009338234648433974,-0.0004966866653779293,0.01574971656111835,0.9004715404921257
152,2008-08-08,0.028563280443230754,6.0579877164883694e-05,0.01614833585310872,0.7585845058089054
153,2008-08-11,0.0027772893371016405,-0.0001001231401713644,0.016068665554708834,0.7053687376370494
154,2008-08-12,-0.020216259311527374,-0.00038229950764001065,0.01626528878978238,0.7277824917286606
155,2008-08-13,-0.0045219800058244886,-0.000712801713546076,0.01613184789438152,0.5567387117702048
156,2008-08-14,-0.01732014124719561,-0.0010174326887740217,0.016262931411427272,0.9783095339210868
157,2008-08-15,0.004911755234743964,-0.000918288254959393,0.016279998480405247,0.8653343944012388
158,2008-08-18,0.005750760895443685,-0.0005428787504924712,0.01615429404301767,0.5091226343630019
159,2008-08-19,-0.015437223357341323,-0.0008051884156951863,0.016261195348146074,0.580290886225327
160,2008-08-20,0.00522616264552167,-0.0006575282136568381,0.016273243400665032,0.5292826455984573
161,2008-08-21,0.0017333133253869537,-0.0007815995861805341,0.016223887465610466,0.5016287381803375
162,2008-08-22,0.014994277745277396,-0.0005521789198794083,0.01634463225281554,0.3624926613641824
163,2008-08-25,-0.013068102874826515,-0.0009225450667461486,0.016359918664941596,0.5152559921160998
164,2008-08-26,0.0028786467525765413,-0.0008683552250035401,0.016366874644848768,0.5108018919931678
165,2008-08-27,0.0017220248051736942,-0.0010121151418030626,0.016302569468329357,0.3927940851909071
166,2008-08-28,0.018481183485215658,-0.0008964910418219437,0.016415993905768398,0.4159792367600664
167,2008-08-29,-0.002552373436981892,-0.0008658759717103877,0.01641099866197184,0.46517330625824377
168,2008-09-02,0.005401187680562192,-0.0008389882181201216,0.016419997325602117,0.593301442715657
169,2008-09-03,-0.010178036319144601,-0.001054984579002209,0.016452408369762313,1.13326541825008
170,2008-09-04,-0.02085115689504169,-0.0015779571313182421,0.016550984027414593,0.8620325093278757
171,2008-09-05,0.01779440055686421,-0.0009738362596584556,0.016552485698291056,0.8675470274349162
172,2008-09-08,0.013184393193821364,-0.0009750218447163542,0.016551452453923636,0.8038883354216403
173,2008-09-09,-0.02630833936255983,-0.0014341577992318952,0.0168487234240755,0.5894589613145973
174,2008-09-10,0.010458866599988292,-0.000704650741368099,0.016337152176098824,0.6777376620014096
175,2008-09-11,0.00603836717035211,-0.0009997254186081075,0.0160373523990383,0.6696660880714635
176,2008-09-12,0.009430773033479278,-0.001353135845006169,0.015542934328982908,0.7495079655722776
177,2008-09-15,-0.015005535701396844,-0.0013515579402990923,0.015541520722169671,0.7243376364070533
178,2008-09-16,-0.006611102652432588,-0.0014894984399398898,0.01554914375726414,1.2968052475107357
179,2008-09-17,-0.020254704940803614,-0.0019757092202632213,0.015650693107772815,1.2133089404384372
180,2008-09-18,0.006792858902364252,-0.0019290158395090526,0.015672730537027068,1.3745103611643406
181,2008-09-19,0.024054426471846302,-0.0012224329123305178,0.01582648628698673,1.1051362826111555
182,2008-09-22,-0.01432275874422606,-0.0015658233503672305,0.0158729778835364,0.7162394002335238
183,2008-09-23,-0.04068598507227139,-0.001989452502706193,0.016551740293932755,1.0261913594620917
184,2008-09-24,-0.00454400391505505,-0.0023369775209418227,0.016367959651579406,0.6875639107214078
185,2008-09-25,0.015824783670138842,-0.0015443891322146578,0.016009716619889487,0.6404244508933921
186,2008-09-26,-0.002696003795729207,-0.0015277303463200101,0.01600793524953626,0.6713336928791743
187,2008-09-29,-0.05377010670060445,-0.0025815571943268376,0.017202242198893544,1.298854028351449
188,2008-09-30,-0.0003177997765532181,-0.0023130038539039372,0.017101533325837394,1.447531071695181
189,2008-10-01,-0.014289833953479714,-0.00223572234695509,0.017035052356314136,1.4188652654493101
190,2008-10-02,0.0173970027896444,-0.0020076174467535306,0.017202045342225497,1.5822806847195672
191,2008-10-03,0.019949098965431178,-0.0014994136356310994,0.017372142509093733,1.7565181963453047
192,2008-10-06,-0.02545803822709014,-0.0021326596931827207,0.01750846029213475,1.5112532259163987
193,2008-10-07,-0.05128998669165785,-0.0029250603209176025,0.018570773467561547,1.1878908272013236
194,2008-10-08,-0.02753556818823555,-0.0035709331043282657,0.01870958518897282,1.693964279537656
195,2008-10-09,-0.05628450916913197,-0.004309769124027477,0.019841839079055946,1.5646573497221754
196,2008-10-10,-0.057446258293653796,-0.004302448713821066,0.019821820892590512,2.6119421693611566
197,2008-10-13,0.1797363470441713,-0.0015369315011637442,0.030493857993148608,1.9729952882478818
198,2008-10-14,0.022704762194265316,-0.0014511587118704215,0.030555237909225604,1.928609585231874
199,2008-10-15,-0.03281819497355476,-0.0020980651190798446,0.030783842998669257,1.668442905540096
200,2008-10-16,-0.005655689755487914,-0.0021655144099369176,0.03078695812687935,1.8123587276812259
201,2008-10-17,-0.003679837131446706,-0.002384841857392409,0.03074708805034738,1.2320451896350757
202,2008-10-20,0.06615142141512353,-0.0016401548707270128,0.03182831655062327,1.1049847996018176
203,2008-10-21,-0.03622032440671197,-0.002297570517369977,0.03211129902746364,0.7625925205220788
204,2008-10-22,-0.04084981549729805,-0.0026349982771987977,0.03240629480301019,1.3312795355165519
205,2008-10-23,-0.00408862105557628,-0.002576547291977245,0.03240020195623808,1.3900644585762787
206,2008-10-24,-0.037632200795291504,-0.002871964373732355,0.03263654062081824,0.9097915264672614
207,2008-10-27,-0.05048062779225937,-0.004057963514469688,0.032991194036979636,0.8983107305063038
208,2008-10-28,0.07937136452403992,-0.002745067577006857,0.03462548866072887,1.2216260719653433
209,2008-10-29,0.026708409811309508,-0.0022058492929400157,0.03481798310392963,1.5361037568047662
210,2008-10-30,0.062162325993981415,-0.0012772089858094416,0.03574476020039335,0.9894725364590432
211,2008-10-31,-0.006679374665501503,-0.001525626515111632,0.03572676775204986,1.0531451130033953
212,2008-11-03,-0.011527663586277215,-0.0018100484035498679,0.03573405184143502,0.6693732175943631
213,2008-11-04,0.06057704804193742,-0.0004628549239938287,0.03646504676604531,0.9868692598553026
214,2008-11-05,-0.04673196310473615,-0.0010564061693319586,0.03691342100601806,0.9770333275772751
215,2008-11-06,-0.053828878165085636,-0.002364218210733806,0.0373045648921533,1.321508450172638
216,2008-11-07,0.03589598280551076,-0.0018385246636162009,0.03761028780620212,1.4366349533285183
217,2008-11-10,0.002941508410158944,-0.0014709410489862594,0.037540878278493985,0.7802100184497454
218,2008-11-11,-0.013689288681220657,-0.0016164538851036589,0.037570650182441136,0.7782138499761957
219,2008-11-12,-0.033707900349687625,-0.001876577045460675,0.03773748994205992,0.8864079442740753
220,2008-11-13,0.07147730683377129,-0.0008199809883332571,0.03884620275533644,1.4958255067127129
221,2008-11-14,-0.004149089762305547,-0.0009771214749641972,0.03883921689862761,1.349174818689704
222,2008-11-17,-0.03750013997688628,-0.00132732650067126,0.039070483349115316,1.3813666262336455
223,2008-11-18,0.04528786277035057,-0.0006914264986898489,0.03950249438875245,1.2734892417070462
224,2008-11-19,-0.0528830449607659,-0.0015583528206922753,0.0400440191695819,1.234382934305444
225,2008-11-20,-0.02455438839355739,-0.0021861094260706053,0.04009031263300534,1.6908792748085384
226,2008-11-21,0.023792923014878342,-0.001601013777027671,0.04019777346466658,1.6889146588833097
227,2008-11-24,0.022903500117626985,-0.00128315896170941,0.040312773194016466,1.2024247187753563
228,2008-11-25,-0.014487877550897088,-0.0015404589991073589,0.04034500068477559,1.4322436407397854
229,2008-11-26,-0.04349280305342329,-0.002524173071149247,0.04060366090617873,1.5478144063660428
230,2008-11-28,0.029255937221238204,-0.0020192792511774995,0.04080059022589867,0.41347041388555184
231,2008-12-01,-0.05616420915845233,-0.0029965077724316983,0.04135353336230493,1.1225162988148314
232,2008-12-02,0.029753274178188294,-0.002362677447077208,0.04154724806032674,0.9871345056095667
233,2008-12-03,0.046159013974158336,-0.0012990239412168899,0.041922361418663824,1.4490101535105995
234,2008-12-04,-0.011451321285396387,-0.0017632417482368993,0.04186941409759421,0.9716574943817939
235,2008-12-05,0.011924875175849392,-0.0017832340977285178,0.041862461716555166,0.9570967919292312
236,2008-12-08,0.016161578240997176,-0.0011091084214815813,0.04180306727823182,0.6809784864388446
237,2008-12-09,-0.0009939970318144642,-0.0012908999077006727,0.04177684419420622,0.7765854589971409
238,2008-12-10,0.003648574120961756,-0.0013288331307068687,0.04177116648430655,1.0857669003658976
239,2008-12-11,-0.026437766192844325,-0.0018981750231881957,0.041866483168405855,0.6380131100186798
240,2008-12-12,0.015274951821941718,-0.0014175323640875836,0.04188738914211294,0.5948874467916355
241,2008-12-15,0.008692798756097408,-0.0011746132941109172,0.04190115806013316,0.5396089354353518
242,2008-12-16,0.05137557736144993,-3.762468613863862e-05,0.04234456714325981,0.9030892314042718
243,2008-12-17,-0.009457848677751235,-0.0002955724255055511,0.042351783297720415,0.7269787143556647
244,2008-12-18,-0.005728705432105241,-0.0007683205509650995,0.04224167728200295,0.6255203379025878
245,2008-12-19,-0.0009604576233999129,-0.0005562205331742082,0.04220605302725011,0.8534670905846319
246,2008-12-22,0.008971510368455338,0.00023199368017066054,0.04190715457106725,0.494885298861875
247,2008-12-23,-0.024452000100631643,-8.400625928293618e-05,0.04201865828519167,0.49955074579412867
248,2008-12-24,0.005859623109775169,-0.00024218341103474051,0.04197654006968998,0.12444587268908867
249,2008-12-26,0.0019411962718167697,-0.00016857706075623294,0.04197623355807514,0.16365737317265422
250,2008-12-29,-0.004198898022646502,0.0006182675214335757,0.0414161364183622,0.30054236216809516
251,2008-12-30,0.05222211319721115,0.0014522343940330102,0.041922862763295314,0.8732256646927014
252,2008-12-31,0.02157808643915482,0.002021566463757368,0.04194917328342146,0.8280056721287165
253,2009-01-02,0.01931214270384518,0.002051965510014523,0.041961187211085285,0.7255678976217655
254,2009-01-05,-0.006216887579723052,0.0016366323902501701,0.041910649069955466,0.6841542373767969
255,2009-01-06,-0.014596322504276449,0.001809040576326578,0.04181963390154384,0.7335510908795916
256,2009-01-07,-0.015417013663969525,0.002378452846607345,0.04132629290285475,1.0090846605379344
257,2009-01-08,0.018728970144023416,0.003112810597913043,0.04119700703872498,0.6854706979949504
258,2009-01-09,-0.01356220939749242,0.00379094234032002,0.04055005538033243,0.6744850578690914
259,2009-01-12,-0.005805381223888406,0.004610638801744868,0.03980735835362889,0.6497316164870015
260,2009-01-13,-0.0067609161894003345,0.0016503647821643653,0.03291117416776854,0.8359688554410759
261,2009-01-14,-0.027537324719934086,0.0008528713390818351,0.03300136353719574,0.9255542905871701
262,2009-01-15,0.030544373660350788,0.0018586263967628755,0.032924081070545334,1.243332456480829
263,2009-01-16,0.0,0.0019483992500245885,0.03291096956710547,1.473904479733747
264,2009-01-20,-0.026242636976870237,0.0015902595699385006,0.03309545231193874,0.9374713964741201
265,2009-01-21,0.03487619093159311,0.0010938273400411924,0.032337294789497,1.0160293076866387
266,2009-01-22,-0.002144524172911777,0.0016347130580380207,0.031986173730031604,0.993059700144542
267,2009-01-23,-0.015044381723360423,0.0020443231179417924,0.03159620130391471,0.9120325233981481
268,2009-01-26,0.015585972131177739,0.002356618247890269,0.031631817143108004,0.89111962716402
269,2009-01-27,0.004910795942865587,0.003031903910400699,0.03121572818968002,0.7813919560038636
270,2009-01-28,0.00305442791224797,0.003881666699361133,0.030454901061533396,0.8928397750713118
271,2009-01-29,-0.03136430561379244,0.0021239576495542703,0.02919732779269237,1.0187112310026303
272,2009-01-30,-0.019490613184617644,0.001390639824222093,0.02915003478437569,0.9719016641201341
273,2009-02-02,-0.029817119846185958,-6.935137959008744e-05,0.02834959121670109,1.3645912039921166
274,2009-02-03,0.012557728042981164,0.0002359994570524946,0.028380830262198984,0.996101456557883
275,2009-02-04,-0.020887869977744833,8.742475242602445e-05,0.02846777409431017,1.120362014169555
276,2009-02-05,-0.01733304982845929,-0.0011492434677390028,0.027472510455086523,1.4130154589247201
277,2009-02-06,0.009158392535695059,-0.0002620949655099359,0.026872664936480835,1.019751946643403
278,2009-02-09,-0.008403232051778509,0.00045894703628859,0.02600769474870084,1.040348383495406
279,2009-02-10,-0.040678269885235596,-0.0007565172921359554,0.026113964062045948,1.1935745354627945
280,2009-02-11,0.00530045941876911,-0.0007190736253326194,0.02612104226082852,1.0809818566912097
281,2009-02-12,0.028471135305857986,-4.986054617264096e-05,0.026322680070186635,1.6313800928013498
282,2009-02-13,0.0013670008090493901,0.0005068839166644545,0.025967843710548416,1.0233194577538094
283,2009-02-17,-0.02286680683865172,-0.0009906416971835299,0.02448720468913503,1.1788743284536176
284,2009-02-18,-0.003143330801259836,-0.0009746772692304233,0.02448544011608612,1.1183376141938095
285,2009-02-19,-0.004905203790799728,-0.00045729732976873197,0.024041548666866395,0.717028569741828
286,2009-02-20,0.005985473237648753,-0.0010811447826687608,0.023334913198576748,1.2069288323790306
287,2009-02-23,-0.03605183713522653,-0.0008139827536919454,0.0228230014808914,1.2378606708686037
288,2009-02-24,0.03159035742287131,7.720368783866885e-05,0.022976685783601524,1.4681043058992078
289,2009-02-25,-0.015487316090961434,-0.0005462921709841847,0.0228553902096624,1.0392237074825839
290,2009-02-26,-0.0207366383048897,-0.001238992780865402,0.022794452207597293,0.8357851467961973
291,2009-02-27,-0.01423843383012624,-0.0012350333567261822,0.02279213528824151,1.7982566414737409
292,2009-03-02,-0.04407408377409994,-0.0012442600348321607,0.02280962887349167,1.658062865817941
293,2009-03-03,-0.020922325776031148,-0.002040740399868182,0.022602564348130353,1.6144118608556104
294,2009-03-04,-0.026117952447832993,-0.0015638156901758118,0.021742755265125677,1.7725635719686417
295,2009-03-05,-0.03782869930723598,-0.002636545428039689,0.02183967375296238,1.5110448353469876
296,2009-03-06,-0.00598317499222456,-0.003464199221156878,0.020929706203341808,1.3730333914452664
297,2009-03-09,-0.044281770590182123,-0.003985317464089985,0.021531834187841978,1.4309552369806906
298,2009-03-10,0.027890048337446016,-0.0037319020170805146,0.021814205075310334,1.5962707371692335
299,2009-03-11,0.023194753190365125,-0.0036202643194714994,0.021935315724038302,1.1436679933271585
300,2009-03-12,0.043626928212772365,-0.0029119956647955182,0.02272755788728752,1.0289587467873766
301,2009-03-13,-0.013524650312150888,-0.003184586528813179,0.022750577137275064,0.8024819368741285
302,2009-03-16,-0.0024925929339089103,-0.002804504413591982,0.022555011775316915,0.9202368594459438
303,2009-03-17,0.04331530081473911,-0.0023594195089444046,0.023185388837521918,1.0987576040356888
304,2009-03-18,0.007984326282969523,-0.0023706651037559584,0.023180112939534824,1.0599333705751728
305,2009-03-19,0.024157703228491423,-0.0028026948518981567,0.02240284768804448,0.999554165507865
306,2009-03-20,-0.02900199954633742,-0.003112919468859842,0.02263065279887489,1.183839160378781
307,2009-03-23,0.03146133405266682,-0.002522601381799968,0.023042619130295327,0.9569598331482518
308,2009-03-24,-0.005018965399690711,-0.0025870221401537905,0.02304385456662383,0.6180737258036062
309,2009-03-25,-0.0011639959457609983,-0.0027479031927603987,0.022997190285151473,1.0576085245606737
310,2009-03-26,0.03341052408415646,-0.0018294504279224926,0.023270224373353948,1.1370766253296216
311,2009-03-27,-0.02631578660508216,-0.002340171217047212,0.023451127417983695,0.641018940289671
312,2009-03-30,-0.02239373672167333,-0.002726439994721658,0.023579532178822176,0.8013339211745888
313,2009-03-31,0.011058151864155708,-0.0024842645996930516,0.023642430726194232,0.8765111259308583
314,2009-04-01,-0.00038997133716334176,-0.003319377052619631,0.022584415903486362,1.0323285993486224
315,2009-04-02,0.022664893453687274,-0.0033021261476270524,0.0226041468014447,1.0831643841980767
316,2009-04-03,0.009935141097861422,-0.003450967442960128,0.022483386865278683,1.173103491847431
317,2009-04-06,0.006053796186923588,-0.0032561946847593872,0.022512171148367257,0.577788715064159
318,2009-04-07,-0.023317043041614416,-0.0033946188202726886,0.02260962493734579,0.5475102715337917
319,2009-04-08,0.0003849733555563173,-0.0031437936294865638,0.022561701230929387,0.5291123225482353
320,2009-04-09,0.010393182433041659,-0.003276107720137068,0.022455551599859673,0.7500152043464158
321,2009-04-13,0.01333243639646109,-0.0028492085805505046,0.022512423094870598,0.5964288516482327
322,2009-04-14,0.003007608789137528,-0.0027093198501850135,0.022521137210720337,0.627993743190851
323,2009-04-15,0.010120174009740301,-0.0024413660375002416,0.02257252027809067,0.6299517392904815
324,2009-04-16,-0.004081793820242874,-0.0020690560232194287,0.022344194879270328,0.7104358698200325
325,2009-04-17,0.023845501082751852,-0.002175387333974967,0.022201977880558426,0.9532041085717031
326,2009-04-20,-0.002911715457816544,-0.002221605039654595,0.022200406944973692,0.8358373432208182
327,2009-04-21,0.0062044717912941305,-0.0017065715671440492,0.022009703760490308,0.746350581165472
328,2009-04-22,-0.01886106257439557,-0.0025595438450168855,0.021606681821525156,0.7851448591015051
329,2009-04-23,-0.014047591738816756,-0.0027484814254280757,0.021654982822692043,0.8970905624746716
330,2009-04-24,0.008248856448566766,-0.002378747486191136,0.021640506150779226,0.7118588608272107
331,2009-04-27,-0.010785277546210281,-0.002797338750911581,0.021542236541345426,0.949310803726536
332,2009-04-28,0.014285896482925775,-0.0026485276312280858,0.021628550310460667,0.8643521158714321
333,2009-04-29,-0.0014825700488824145,-0.002720543471880949,0.021616805256343703,1.4132056887472995
334,2009-04-30,-0.010021749020798998,-0.0023817727323096247,0.02132595002897103,1.058153572027446
335,2009-05-01,-0.018748122529526068,-0.00236998716635579,0.02131654559595563,1.3985483539539714
336,2009-05-04,0.02521960707059323,-0.001496388326406914,0.02130131670850058,1.0153339933194214
337,2009-05-05,0.0018638166677040768,-0.0016661329514113122,0.021230005908666298,1.0785512221104339
338,2009-05-06,0.002604122282100496,-0.0012932441853820214,0.021092811556473846,1.0110769126699588
339,2009-05-07,-0.011131597665400728,-0.0011948084367620442,0.021031130056331598,1.0761029944615648
340,2009-05-08,0.013132983301782586,-0.0011317196944431946,0.021068616334478853,0.9395031527725968
341,2009-05-11,-0.005185419697356641,-0.0010806433078650696,0.0210545995591608,0.6479188788985738
342,2009-05-12,0.0007449747668271112,-0.00042313148799105835,0.020435771396289708,0.6825973351666182
343,2009-05-13,-0.010417028485156132,-0.0006726154229739987,0.02046069555560961,0.6151058775719517
344,2009-05-14,0.016917540547561227,-0.0008560058159628362,0.020245915734927854,0.8431005735977266
345,2009-05-15,-0.008133194267724186,-0.0010068025632132104,0.020264462600990855,0.8528627515819326
346,2009-05-18,0.038389803325517446,-3.447541775020774e-05,0.020664319749174424,0.8824387819596314
347,2009-05-19,0.02512603974135219,0.0004142447495928403,0.020901295054703808,1.1114299072319693
348,2009-05-20,-0.009103934872311314,0.00034759822448948176,0.020925210812311194,0.9304855243241842
349,2009-05-21,-0.005299883422441698,0.00016846557909122066,0.020924473472373122,0.6595279188193419
350,2009-05-22,0.0028413834390557113,0.0007858182866195102,0.020405923362093854,0.5613774904115213
351,2009-05-26,0.007793231718865812,0.0004080861325876769,0.020043541789974344,0.8761789790497994
352,2009-05-27,-0.01441117891411503,0.0004251676750773024,0.020030231025817625,0.8622165236848561
353,2009-05-28,-0.0036037958880327237,0.0006971175547099528,0.019853812848799203,1.0158769760513542
354,2009-05-29,-0.002170098123513764,0.0008886784389418968,0.019765406100989542,0.964353685042769
355,2009-06-01,0.046756708210087705,0.00233043704186551,0.019745513720925832,1.0573748862002086
356,2009-06-02,-0.005194678217108506,0.0025800822412134885,0.019545191389356682,0.8286028631435207
357,2009-06-03,-0.0013919483141302536,0.0029725584973040084,0.0192049199265476,0.724288005146023
358,2009-06-04,-0.006971043005902566,0.0034623625655791418,0.018529145841734578,0.7688096889464616
359,2009-06-05,-0.007370897986489711,0.0034403352164638222,0.018541376578013986,0.8452635458901585
360,2009-06-08,-0.011315615317785133,0.003963607522374886,0.017614882102807945,0.8612609829643385
