,Price,return,ma,vol,rvol
316,2009-04-03,0.06389171021985951,-0.0012795036191179554,0.05858425610085339,1.224539081544588
317,2009-04-06,0.0025760678999553477,-0.0005056484761344912,0.05830294961523587,1.0890878218630442
318,2009-04-07,-0.08591649383451516,-0.002307561936395378,0.05916799576504664,1.0910262140116003
319,2009-04-08,0.032853504291970426,-0.0007533145030350154,0.05877767545427969,0.8994046112004966
320,2009-04-09,0.10613998943069625,0.0013004319389952233,0.06022177668079321,1.3789721763506697
321,2009-04-13,-0.008918876111590035,0.0016375163700608861,0.060102182788725755,1.0703674881949394
322,2009-04-14,-0.085337342538643,0.0007353628142314349,0.060982000044031814,1.2329569856522329
323,2009-04-15,0.08261253479572317,0.001777723903083317,0.061819009522304506,1.1694558696285118
324,2009-04-16,0.012064907973851069,0.0024320483685928225,0.06170434701820451,1.06750099745141
325,2009-04-17,0.0037158937508738887,0.002072330404250134,0.06162850735623437,1.0940296445551128
326,2009-04-20,-0.08545461719753467,4.0097161802830356e-05,0.06237771854627664,1.0311554458345538
327,2009-04-21,0.10086049933733299,0.003390060046344668,0.062028667763191256,1.3720579586873243
328,2009-04-22,-0.07323399634401884,0.0004606968743000506,0.061201820780791755,1.4875787547655992
329,2009-04-23,0.05653785792114374,0.002502301317983408,0.060887327485915875,0.8087054890950856
330,2009-04-24,0.04928814311847041,0.002750328984117791,0.0610479213955486,1.0922308958250104
331,2009-04-27,-0.03802531578809121,0.002087101527149932,0.06126338507366209,0.9474989636904464
332,2009-04-28,-0.021857090467937046,0.0014257277391149634,0.061293875790525594,0.6245033316830478
333,2009-04-29,0.05229794910171304,0.001136638649372659,0.06100505459386057,0.7545471505890465
334,2009-04-30,0.006927705240332482,0.0026799107649025755,0.0598739740082609,0.8128821052748544
335,2009-05-01,-0.03290481803856804,0.002606358333771612,0.059915440903640885,0.6264804746987761
336,2009-05-04,0.06325378614138955,0.0031716702681296176,0.06032207386036412,0.9555527226656897
337,2009-05-05,-0.06909063776751179,0.0023571059725849743,0.06095265451541502,0.9474901258936319
338,2009-05-06,0.018281012577061606,0.002611698778012522,0.060985652954043235,0.9063289740343532
339,2009-05-07,-0.03636610319754874,0.0022525534461992278,0.06114990284929593,0.7865548579342135
340,2009-05-08,0.05605080782013605,0.0022988479662597767,0.06119013574093374,1.0644979238817067
341,2009-05-11,-0.05111550297397238,0.0013068099382114544,0.061546075105366985,0.7456312630154169
342,2009-05-12,0.02176950949423606,0.0029463368572792527,0.06067363529572575,0.735810650308581
343,2009-05-13,-0.041834711651234424,0.0018512317282222558,0.0608519645482379,0.7419475613339092
344,2009-05-14,0.02954032294287967,0.0023482774279764743,0.06094968850615191,0.6979753462521021
345,2009-05-15,-0.032003904838398656,0.0029682106975317942,0.06038702194026394,0.6955309310742501
346,2009-05-18,0.07524481376059944,0.005133935826780784,0.06049528309100896,0.880295216930392
347,2009-05-19,-0.020145581860736117,0.0044790742722508785,0.06054282610127264,0.5473050970574985
348,2009-05-20,-0.005101285431694191,0.0054286608494990875,0.05990246259959962,0.5351578137378112
349,2009-05-21,0.0,0.004348091938545264,0.05936575423047812,0.5055689099670455
350,2009-05-22,-0.004816389188912584,0.0053381028766799985,0.05866953811212654,0.4742919858273348
351,2009-05-26,0.05152194024658807,0.004777794271582261,0.05804402597117234,0.7904335965261075
352,2009-05-27,-0.0375646387122035,0.00469329015269882,0.05810263506912806,0.8951053704962612
353,2009-05-28,0.011261711077840797,0.005342098480691725,0.05794136252889461,0.6583355483484858
354,2009-05-29,0.016171169807528418,0.004675409050509615,0.05756408729456916,0.6124975252625242
355,2009-06-01,0.006905458309415247,0.006267033905362956,0.05617911710823787,0.8757336411834314
356,2009-06-02,-0.02340809166836655,0.005971210959203241,0.056287143233262164,0.6480818894002568
357,2009-06-03,0.009923683001073824,0.006163605297108315,0.05627948723217663,0.5715416835881137
358,2009-06-04,0.029780741145252643,0.007240096977487446,0.05606858735208798,0.7073673702783037
359,2009-06-05,-0.02407527225851458,0.0066002831669340145,0.05619415543769238,0.4908131527431359
360,2009-06-08,-0.003159059001455078,0.006072291610831915,0.05612598020246535,0.49287993918523837
361,2009-06-09,0.0045272432592200484,0.0038973151274678103,0.05337900682429889,0.38194255973246494
362,2009-06-10,-0.003455209972596962,0.004536325121993649,0.05303975178046059,0.712807659531806
