,Price,return,ma,vol,rvol
137,2008-07-18,-0.0027406484856548063,0.0010403313384319299,0.015871429717858654,1.655055382519812
138,2008-07-21,-0.02120140896014655,0.0009189162489328758,0.016013484265598982,1.2203683076731706
139,2008-07-22,0.03931005972837043,0.0015693219160670662,0.016723228015431815,0.9923070443889154
140,2008-07-23,0.00424578968954048,0.001577137722458793,0.01672438025602252,1.5189661908839251
141,2008-07-24,-0.026902663169770302,0.0009786537930548136,0.01706020750724376,1.1574953502789833
142,2008-07-25,-0.005923836098864266,0.0007541447648091162,0.0170564388573119,1.124828216140881
143,2008-07-28,-0.016686948376828603,0.0003986857527367125,0.01718442268215018,1.1779096915205405
144,2008-07-29,0.0238389687197873,0.0006355304443602114,0.017405139251494804,1.6319507878900255
145,2008-07-30,-0.007498535747163526,0.0007205727284759916,0.01735116000145256,1.8034654608531275
146,2008-07-31,0.01113307647996753,0.00034170079568773473,0.01684370795488151,1.464680828479308
147,2008-08-01,-0.014156205288703982,0.00011075112768727762,0.016942443915826066,1.2406442219432166
148,2008-08-04,-0.001595776531833959,0.00015406605841316088,0.01693440795241738,0.8976862170319476
149,2008-08-05,0.027966435988469707,0.00048518363805229723,0.017273086280919555,0.969266297659756
150,2008-08-06,-0.0015547244780069747,0.0007778372008780672,0.017075611833842687,0.8756800037679863
151,2008-08-07,-0.01479162794395561,0.0003843157075739141,0.017145178890130734,0.8494737172183839
152,2008-08-08,0.02173081062617599,0.0005469462601873871,0.017300066823171707,0.6764722791319981
153,2008-08-11,0.017787785851623106,0.00040045886276780904,0.017110353950937584,0.8630655135597954
154,2008-08-12,-0.010638296632777156,0.0003163146560820829,0.01715200936646803,1.1046322770129675
155,2008-08-13,-0.013440946960980082,-0.0001525560583118037,0.017117347370567887,0.6741907796986379
156,2008-08-14,0.019073718133521655,0.0002340316661188546,0.017273955869476082,0.6286527697104353
157,2008-08-15,-0.002291415421397991,0.0003481358463100272,0.017232446807638482,0.6588014698807088
158,2008-08-18,-0.009954228465986703,9.897770349966161e-05,0.017266634716078946,0.7489646781728422
159,2008-08-19,-0.00038672708985909576,0.00024993784939363555,0.01721933933583263,0.7985147730195891
160,2008-08-20,0.0042555251237328395,0.000939957059352552,0.01646690889391924,0.7632055929570172
161,2008-08-21,0.0007707109063863626,0.0007870481845645427,0.016422276167551483,0.5916825448985162
162,2008-08-22,0.006542810451498404,0.001060633862918595,0.01637143035435784,0.9017868739910563
163,2008-08-25,-0.021032822973700904,0.0005869826144887672,0.016574100018305747,0.8779285583886084
164,2008-08-26,0.012109705889857825,0.0008925819626394566,0.016606734515029874,0.8463043638780181
165,2008-08-27,0.011964223679530539,0.000879467218665196,0.01659751061186593,0.639442955993418
166,2008-08-28,0.01220465874419241,0.0009541868854435841,0.016638329479583755,0.7820735538717427
167,2008-08-29,-0.00226114255181864,0.001092381562170388,0.016573744912721757,0.6646121614364959
168,2008-09-02,0.015861320401590717,0.0013692981974518172,0.01667374045926342,0.7205416855082466
169,2008-09-03,0.0133827848587309,0.001625794075302939,0.0167331216386314,0.8991138467370815
170,2008-09-04,-0.018708703668120052,0.001038401476673949,0.016787889789173675,0.7767812929848693
171,2008-09-05,0.003738145895227918,0.0014697559849267499,0.01649544073485513,1.0664278363273973
172,2008-09-08,0.014153102781552018,0.001408689635554446,0.016440286409730727,1.1447419793125349
173,2008-09-09,-0.03121548044019251,0.0007198609666585969,0.01688478711632684,1.4748066811011444
174,2008-09-10,0.01364634931906017,0.0009487883723302683,0.016961773345295306,0.746419098143236
175,2008-09-11,0.0029917727968418184,0.0008236132726599202,0.016916354993656284,0.89080026429321
176,2008-09-12,0.008948660719645618,0.0008497490553505285,0.01692779380740091,1.2493516401647717
177,2008-09-15,-0.016260388345333388,0.0006824891622068665,0.017045435341635724,1.5550955069330306
178,2008-09-16,0.029301685519143472,0.0012633294988615394,0.017389340834110197,1.4016081631435264
179,2008-09-17,-0.022627900050333216,0.000953240781134855,0.017640628650215366,1.4153742331288344
180,2008-09-18,0.056758657437929516,0.0017249235084322318,0.018973211658076052,3.688798780032831
181,2008-09-19,0.008480999297566738,0.0023784646102623,0.01847104822002248,2.0339260097108807
182,2008-09-22,-0.02768105595161241,0.001787609420430288,0.018830050382133343,0.5332079635271014
183,2008-09-23,-0.014053256317925755,0.00169582929079227,0.018893852038241652,0.6789732811440291
184,2008-09-24,-0.01498573601032216,0.0014516533720932397,0.019009949163429237,0.647730828332835
185,2008-09-25,0.01558492455895566,0.0017820066728470787,0.01907274336981282,0.8104762082199948
186,2008-09-26,-0.002588440435784878,0.0018435801230127832,0.01905193154888856,0.8044444131996682
187,2008-09-29,-0.05263134244287926,0.0013181274379930603,0.02007964139408648,1.106788011719837
188,2008-09-30,0.003912214238315892,0.0011958123597852878,0.020039316981808743,1.8744257909786919
189,2008-10-01,-0.018705968343273427,0.0008663333815364141,0.02019506170780758,2.0570992504493915
190,2008-10-02,-0.000397161573681748,0.0008795207621989773,0.02019394329864376,2.122679739854113
191,2008-10-03,0.0023836151968787966,0.0009108540834557438,0.020194733857800677,1.9297180071385693
192,2008-10-06,-0.01426894389933342,-0.0001414784595487597,0.01919046624156807,2.5441053853276743
193,2008-10-07,-0.005629145469040364,-0.0002308299749303528,0.01920289761553891,2.8627403572647627
194,2008-10-08,0.0008084096170839494,-3.2564755385346344e-05,0.019147157862747233,1.6943021683609596
195,2008-10-09,-0.03838344094032864,-0.0005730316007534653,0.019741854623896986,2.356955257204971
196,2008-10-10,0.16386576908047212,0.002455146168926732,0.028378985619365762,2.847645683897385
197,2008-10-13,-0.0859205775778269,0.0013172573204593761,0.03042254211560724,2.478395322507055
198,2008-10-14,-0.012638479606961628,0.00036359463064288065,0.029890357520383,1.9080843448201603
199,2008-10-15,-0.018000228410370522,-1.58970306209451e-05,0.029970494848203015,1.7349637507467421
200,2008-10-16,-0.017107003526797948,-0.0002439344122263918,0.030046120568232478,1.3781033280739734
201,2008-10-17,-0.009118575394285067,-5.214340324446348e-05,0.02994859211746669,1.0306199843190005
202,2008-10-20,0.009202488983899748,-0.0005300413515693949,0.029547884419574993,1.6423994460879965
203,2008-10-21,0.004557748999171274,-0.0005250896164958902,0.02954872380615177,2.3404097371504164
204,2008-10-22,-0.020626410898721415,-0.00042546656457447934,0.029468829990567966,2.0502676117459857
205,2008-10-23,-0.03117131844198373,-0.0008262202525605026,0.029715450977476045,1.2854225873474554
206,2008-10-24,-0.01913039272784156,-0.0008650050835289622,0.029738072405933378,1.2111508873486174
207,2008-10-27,-0.020390477126443818,-0.0015670597795008848,0.029667455062457066,0.7057736893403709
208,2008-10-28,0.06968347350441251,-0.00034194852153936043,0.03098300489143885,0.8580143540669857
209,2008-10-29,-0.006767907704032128,-0.0006260911276345931,0.03095814527002375,2.0539869702248494
210,2008-10-30,0.020016866281983958,-8.366142016335591e-05,0.031016579916622346,0.9077457026944633
211,2008-10-31,0.017119018704906397,0.00021339882168966561,0.031091394030906883,1.6525596561776261
212,2008-11-03,0.011904645629334132,-4.155023162994669e-05,0.030925559888630504,1.2199981092957453
213,2008-11-04,0.03488807594300458,0.0005369069179099193,0.031236068963029377,0.9801368665712787
214,2008-11-05,-0.056447961314430195,-0.0001243047228912646,0.03199739703078229,0.8287564328686366
215,2008-11-06,-0.03448269348905075,-0.0010165825659901018,0.032161479309607305,0.8317314077158039
216,2008-11-07,0.016781319606715694,-0.001032558220671172,0.032152236554150004,0.8700987256686739
217,2008-11-10,-0.018620613403321995,-0.0011592616614734708,0.032206383269463776,0.45746146979305236
218,2008-11-11,-0.006036882898665774,-0.0010417368350875294,0.032174336316279264,0.8173795353250392
219,2008-11-12,0.005205954809666569,-0.0012618600624503087,0.03208180078603593,0.8991700839987034
220,2008-11-13,0.05869676066670371,-0.00029379377533758324,0.032958413679863185,0.8973179370860256
221,2008-11-14,-0.025683515964022186,-0.0005434650054651305,0.033092081414668545,0.9128340928494949
222,2008-11-17,0.009624644080360012,-0.00038455435196958917,0.033116874611010226,1.0227153341176978
223,2008-11-18,0.004557748999171274,-0.00037975714759755054,0.03311757948123073,1.4230443006109645
224,2008-11-19,-0.028465112242956003,-0.0008438178325077468,0.03330549910544753,0.940696962300907
225,2008-11-20,-0.05520153674871797,-0.0018238868356857845,0.03398613910743593,1.1230384423779476
226,2008-11-21,0.018876380525567393,-0.0011904074150624782,0.03399426198517159,1.0500617156963588
227,2008-11-24,0.044111353445271284,-0.0006824447554527408,0.03443247516515545,0.7438157994838454
228,2008-11-25,0.024503537676203502,-0.00048340802534682073,0.034542823155545625,0.8913305512886901
229,2008-11-26,0.021442805156517197,-0.00033677078070674477,0.03461708236858747,0.5847563569438055
230,2008-11-28,0.0012112681588509755,-0.00028165315037865564,0.0346167333471779,0.27212817351009305
231,2008-12-01,-0.0604840885393767,-0.0014934850383305194,0.03537060697529524,0.9230056365023513
232,2008-12-02,0.021030188912412262,-0.0013720976723990692,0.035435546698196665,0.9101585412322802
233,2008-12-03,0.028163062916951143,-0.0006281013773979391,0.035557524840042105,0.6137382228153696
234,2008-12-04,-0.0224861441504014,-0.0010443599495507854,0.035658940729206924,0.620618166771652
235,2008-12-05,0.03220481345360526,-0.0007578248595181943,0.03585501619506316,0.8997196976131828
236,2008-12-08,0.0020257936691905343,-0.00023018558794068558,0.03564353895678891,0.7016071734990095
237,2008-12-09,-0.04124531358964023,-0.0011014818245867236,0.03596828609932756,0.8471338207462148
238,2008-12-10,0.006747798074833389,-0.0010418623757297147,0.035978291849799046,0.8203419124238078
239,2008-12-11,-0.034352292671207874,-0.0017291790962194525,0.0361972946725905,0.8062211959021125
240,2008-12-12,0.01388280914589135,-0.00125071564397779,0.03620133941925591,1.1151078936377559
241,2008-12-15,0.005562657682234962,-0.0016275256096430046,0.036001191788823966,0.7076204680726502
242,2008-12-16,0.03531921550945172,-0.0007077301245670532,0.036195719469514644,0.9965996840082318
243,2008-12-17,0.008630779736319871,-0.0014716646912592698,0.035463775750148,0.7148380282391861
244,2008-12-18,0.004890731102421331,-0.0015286530753091969,0.035450406559500186,0.7574458192338491
245,2008-12-19,0.015004231737465679,-0.0008511088262762113,0.03535027697508294,0.9813120346293296
246,2008-12-22,-0.013983652277377856,-0.0008500040002357686,0.03534985878959302,0.6730015274949084
247,2008-12-23,0.0012155007632879133,-0.0005928415117657673,0.03530426663871419,0.5631371298881007
248,2008-12-24,0.004856161789223323,-0.0007631393335075505,0.03525080678478384,0.3405477631355692
249,2008-12-26,0.016512002695239225,-0.0004599576965071679,0.03531693128657241,0.41167202476759146
250,2008-12-29,-0.006018918660088857,0.00027992204607680675,0.03468900320161916,0.6492067785281469
251,2008-12-30,0.025433682437779215,0.0006215326524174944,0.03483102913723045,0.5733281306279265
252,2008-12-31,0.020079067905419246,0.0012371681484284892,0.034826668166374565,0.6404370211143084
253,2009-01-02,-0.005017253341091599,0.0011638333584696027,0.03483502837255965,0.4531443422959361
254,2009-01-05,-0.0062064692238384955,0.0010274828121090108,0.034846986433358505,0.6446090205497731
255,2009-01-06,0.0050739282085878745,0.0013345125281077615,0.03479521355427976,0.6689901784312068
256,2009-01-07,-0.008155396942237436,0.0012944132983744746,0.0348048225009881,0.8187484960109583
257,2009-01-08,0.010180466093741236,0.001443176099591257,0.03482273613499334,0.8132230017165459
258,2009-01-09,-0.018992259525967725,0.001750972629977938,0.034549660865125044,0.5067158366581361
259,2009-01-12,-0.03792944566579903,-0.0014521260167882708,0.028013551004931147,1.0661253634800567
260,2009-01-13,0.014373502638526992,0.00013984351045544176,0.02590644662823968,0.7698118470138413
261,2009-01-14,-0.042510345616338485,-0.00033431309286800044,0.026412520160519228,0.9529171533490752
262,2009-01-15,0.011416723274203955,0.00013262264815699126,0.026355137279038342,1.0296362492517597
263,2009-01-16,0.01797680740447616,0.000689508535954993,0.026355649061345878,0.9415200490998363
264,2009-01-20,-0.0024643538179174307,0.0007951311006592412,0.026329028571752688,1.3597774883078033
265,2009-01-21,0.012762707360346015,0.0008516425034599755,0.026351176213270086,1.2364402783192567
266,2009-01-22,-0.02439029879156096,0.0003921496813848607,0.026537240175387704,1.0807829224731798
267,2009-01-23,-0.006250450822602782,0.0006203395238629343,0.026415116946477104,1.0608279889554424
268,2009-01-26,-0.009643118056520628,0.0009620569902988566,0.026134976405856568,0.9368191914546821
269,2009-01-27,0.004233583161954435,0.0013329137504543484,0.026010737592623328,0.8603929993637085
270,2009-01-28,0.027824787845974974,0.0020982354166832183,0.02607051190519701,1.171036142696378
271,2009-01-29,-0.022149560580021266,0.0006405682089937933,0.02476533993269965,0.8710677474054279
272,2009-01-30,-0.011325606818372691,0.0005682237786074351,0.02479397102450897,1.1832053354890864
273,2009-02-02,0.01951635947870134,0.0005602792261743776,0.024787718122659536,1.5287422515210805
274,2009-02-03,-0.011235560472620199,0.00011020654081681267,0.024739581868139977,1.5342505365818613
275,2009-02-04,-0.22348524445387086,-0.003626140920821362,0.03744312395992219,4.1587483608875635
276,2009-02-05,0.015176338351645224,-0.003939025644493732,0.03719765163438944,3.6658388498324945
277,2009-02-06,-0.04164426887827,-0.003704046399475317,0.03690621642773859,2.9533513365227417
278,2009-02-09,-0.002785605178101558,-0.0032009180135872343,0.0366953097546628,1.6068912173461016
279,2009-02-10,-0.022346172116840757,-0.003821989310786543,0.036682769746216336,1.8939331655158078
280,2009-02-11,0.02799983994424049,-0.0030819821147934877,0.03684928262069032,1.8005855915559146
281,2009-02-12,0.01945488334089629,-0.002677350904641709,0.03695611633445384,1.8236289731458655
282,2009-02-13,-0.044165520005103764,-0.003461025108050762,0.0373080488712036,1.468456120033131
283,2009-02-17,0.0005701618756142057,-0.004383669533306151,0.03645506328155664,1.6709591846771137
284,2009-02-18,0.0017107051979965426,-0.00394884062597252,0.0363601580419045,1.1847202759978015
285,2009-02-19,-0.03699471288770351,-0.004688830419116385,0.03655333709970889,0.909708324094578
286,2009-02-20,-0.016548748718528294,-0.005023854192413204,0.03656394472665281,1.3030300410259514
287,2009-02-23,-0.037860116791889054,-0.005172981248745475,0.03668006707074894,0.8547953740119154
288,2009-02-24,0.01623956633680379,-0.004038995485483224,0.036209765545736454,1.4351140987340212
289,2009-02-25,-0.0043022417234126475,-0.004406910124355923,0.03609073435304463,0.8826248832027601
290,2009-02-26,-0.025926186589113165,-0.005518617109028692,0.03564808837975601,1.1212475304947296
291,2009-02-27,0.0057032845112052755,-0.005817033825933426,0.03547096397880557,1.7373654842286026
292,2009-03-02,-0.018903452666131693,-0.006457450616769123,0.035334816244967815,1.4952015621465358
293,2009-03-03,-0.0340400775396722,-0.007016995786586951,0.03549018950361677,1.1967623701058565
294,2009-03-04,0.027925727973659553,-0.0056136653657451055,0.03508756693536228,1.463203568729737
295,2009-03-05,0.0019404771928601683,-0.0059166766628808536,0.034935863266339,2.4677003777139532
296,2009-03-06,0.012266337987898668,-0.00616900563000867,0.034742621352149554,1.2445087964962787
297,2009-03-09,-0.012117698206067673,-0.006004427122955754,0.03468859515387953,1.0183579310693311
298,2009-03-10,0.025177540627632222,-0.006115971136066437,0.03457486045726365,1.2000880849633557
299,2009-03-11,0.0025189358320554245,-0.006108143482687629,0.034576789229866935,0.8811889570457712
300,2009-03-12,0.01695976652513087,-0.005184253322135708,0.034399949025159984,1.2545938439881326
301,2009-03-13,0.02717719137292285,-0.004859977238039049,0.03460989208081612,0.9705804023223195
302,2009-03-16,-0.029464666090540437,-0.004782395863742741,0.03454813890360378,1.2607414728360504
303,2009-03-17,0.039033720370880154,-0.00438317505064768,0.034910716374445476,0.7847581958989903
304,2009-03-18,0.04710735697963875,-0.0037237353792603186,0.035489199260940844,1.134026658854548
305,2009-03-19,-0.02790409830659768,-0.004727280043007135,0.03526051728192786,1.0819875326724369
306,2009-03-20,-0.0023434209563276687,-0.004901473704795191,0.035220546213135376,0.8408954923105437
307,2009-03-23,0.0393428104517739,-0.004354615302424515,0.0356400045437954,1.0784499054820416
308,2009-03-24,-0.014689517609736802,-0.004825944657142015,0.035576148450607206,1.2081271529166646
309,2009-03-25,0.025802815606039475,-0.004194413420897295,0.03576360466178847,1.4767103083495599
310,2009-03-26,0.017327956988347992,-0.0039386601474836426,0.03586039696814928,1.0303335477923525
311,2009-03-27,-0.035235001817283895,-0.004575027823777408,0.036056993365032486,1.0207784904957535
312,2009-03-30,-0.03362295568524942,-0.005370820813943895,0.03613724778002064,0.9927689625416057
313,2009-03-31,0.019795520447073445,-0.004961067812242906,0.03627586710882943,0.9926688865915217
314,2009-04-01,-0.008234696680673892,-0.005495486528408828,0.03606827574201041,0.8539409397652323
315,2009-04-02,0.0,-0.005814201891986911,0.03592708003729231,0.9993552368901041
316,2009-04-03,0.03855245236774585,-0.005122619261687904,0.03635941724574407,1.6515204721803902
317,2009-04-06,-0.01085069776012415,-0.0051963371749622796,0.036366357543666336,0.619367512574046
318,2009-04-07,-0.0098154163983728,-0.00543267597824737,0.036346912766257476,0.6127174823340273
319,2009-04-08,0.004664640119967478,-0.005229183326466339,0.036367304971049404,0.4401979857512298
320,2009-04-09,0.04933293441035702,-0.004607715575408946,0.036964509873878046,1.5749651571798333
321,2009-04-13,-0.004425024106043729,-0.004376489616362534,0.03691861130044786,0.606239706522278
322,2009-04-14,-0.022222316588777713,-0.004127170107203465,0.03674097561545593,0.8434283904790387
323,2009-04-15,0.0482955703336565,-0.003588724588233155,0.03726136102279869,0.6804440457993504
324,2009-04-16,0.015718165947604223,-0.0026644624999166045,0.0370016138706079,0.6403928304819616
325,2009-04-17,0.002134629767550855,-0.0028117973174825264,0.03696310028324801,0.8513132024083665
326,2009-04-20,-0.03141649099262378,-0.0035958179269603035,0.037038803882335575,0.8261840690964255
327,2009-04-21,0.023639454559162942,-0.0031814717622447417,0.037197335451657196,1.0204091832089517
328,2009-04-22,-0.025241764525193,-0.003784717347729488,0.03724273106184683,0.9548857434181512
329,2009-04-23,-0.006060770982549646,-0.0034937724618721655,0.03715064376677639,0.8069473563563899
330,2009-04-24,0.01884701893746432,-0.0030953999259980846,0.03725502220827435,0.9764022174752018
331,2009-04-27,0.03482071922165786,-0.0023896247311063624,0.03754898996728029,1.2703957919454807
332,2009-04-28,0.0015770558239580623,-0.0024317918317094795,0.03754292334903551,1.0070805927820368
333,2009-04-29,0.1784774146514272,-4.048029511500004e-05,0.04378091181037109,2.2804878801152455
334,2009-04-30,0.0013365004614109832,0.00033231432459027377,0.043689513022062774,1.291861263178414
335,2009-05-01,-0.04848705307885226,-0.00025754990176654483,0.04409839864019963,1.1924080146012883
336,2009-05-04,0.0028046371485226373,-0.0005228153355789052,0.0440277404741616,1.6015000124337901
337,2009-05-05,0.011655703331598044,-0.00015946194186115527,0.04403236264537448,0.883243129317167
338,2009-05-06,-0.007834642234329725,0.003263563490195053,0.03351816101140916,1.136286258089075
339,2009-05-07,-0.018114403141753388,0.0027351390220458687,0.033589666445833916,1.0758279564550486
340,2009-05-08,0.043992525414882744,0.004094453217175277,0.03349740136206639,0.7945284184470585
341,2009-05-11,-0.02809251286813963,0.0036927562697143556,0.03373215311916348,0.7704237857401682
342,2009-05-12,-0.007925206684261554,0.003921660482929899,0.03360128065035532,0.7873670670236476
343,2009-05-13,-0.02866521620589768,0.00302221514721342,0.03370460734491266,0.8492155360862007
344,2009-05-14,0.006289024612000205,0.0028132332626277677,0.03364183324259038,0.8868490363457303
345,2009-05-15,0.0014423083038768159,0.0035371670453099987,0.03310096520670595,0.6851156400274788
346,2009-05-18,0.01632275966588126,0.0037872082800761426,0.03313766765989747,0.8872528854033312
347,2009-05-19,-0.02503522613991016,0.0033626696874109567,0.03333543530029737,0.5351055013424233
348,2009-05-20,-0.012112831271488878,0.0037576201892556334,0.03299523987734099,0.5297819794460524
349,2009-05-21,0.007846915684243339,0.0041448529575535955,0.03289608514351157,0.5399674954074445
350,2009-05-22,-0.0024328052968217717,0.004707191235253077,0.03246645312617073,0.4902499055505009
351,2009-05-26,0.018048785664512623,0.004735909002359566,0.032477616704658166,0.6580568007918465
352,2009-05-27,-0.03545774548933689,0.004241377196551245,0.03285249553240842,0.5169071706277645
353,2009-05-28,0.021857933073972546,0.004999855286441494,0.03269600414972303,0.46675473409812546
354,2009-05-29,0.01847379886685241,0.005202561863515258,0.03273999287936182,0.5187080615272495
355,2009-06-01,0.011932965406314278,0.005692028817046147,0.03260401402154361,0.879890921702336
356,2009-06-02,0.011320966652117459,0.0064120453915189985,0.03221093063362257,0.5344899333252289
357,2009-06-03,-0.01212721013764928,0.005776284469117271,0.03217470771004488,0.518058149975689
358,2009-06-04,0.006138007697685355,0.0058429119374478295,0.03217098230710845,0.5477921291845385
359,2009-06-05,0.005631161022399578,0.005737591668154193,0.03216047363112788,0.5605927289461573
360,2009-06-08,0.0018665428706732268,0.005959563748737382,0.03208341585221905,0.40425170973561786
361,2009-06-09,0.005123155933615342,0.005641240182165685,0.031989012899525444,0.35510853737004305
