,Price,return,ma,vol,rvol
88,2008-05-08,-0.006261722248730006,0.002036115871860402,0.013612408247019146,1.1224062232478773
89,2008-05-09,0.005834529608353067,0.0022492596918344196,0.013564238176120206,0.5901432290373656
90,2008-05-12,0.0157768485553067,0.002269336801508974,0.013583603878197579,0.5136719049939082
91,2008-05-13,-0.0006848414870427311,0.0019034483799814296,0.013341844358225627,0.5288093617293597
92,2008-05-14,0.008456723455678938,0.0018277047094664323,0.013289957259253634,0.4926348661249415
93,2008-05-15,0.004306337946607286,0.001975766628497141,0.013264355469541852,0.656850168248856
94,2008-05-16,-0.009929935868793427,0.0017740925481832515,0.013348322099824408,0.655480246543555
95,2008-05-19,-0.004330653544045937,0.0017892287500894631,0.013340727777018446,0.7533151077099769
96,2008-05-20,-0.004578869492289139,0.0014354685880160517,0.013206615898294319,0.8749480175760413
97,2008-05-21,-0.014719192835279449,0.0012728453568609142,0.013342931921866962,1.1630540347114937
98,2008-05-22,-0.007703687953348526,0.0008889899329403084,0.013245912139507134,1.1016317399665612
99,2008-05-23,-0.016466439584945092,0.0005340402322360233,0.013408211995314518,0.9628282193110725
100,2008-05-27,0.014829096577718914,0.0008391901270823414,0.013512570417026705,1.197987440130619
101,2008-05-28,0.0016500965150791913,0.0008498156915945345,0.013512946665526977,1.0527130305158598
102,2008-05-29,0.011293656565644072,0.0012313395726402038,0.013462216960559874,0.5688656433301024
103,2008-05-30,0.001628981029779597,0.0013911300244269988,0.013405220843698242,0.7504709634500742
104,2008-06-02,-0.006968662924154545,0.0011732496559210765,0.013428118611378524,0.9662419730016559
105,2008-06-03,0.008187185927910123,0.0012795236002303056,0.013457144115570918,0.9660290073918676
106,2008-06-04,0.007656682015001026,0.0014325829031304616,0.013474229502065175,0.8757357824554071
107,2008-06-05,0.015657422114288,0.00170480527139614,0.013586949488389524,1.1257304702878794
108,2008-06-06,-0.03899399406446491,0.0014536119805460405,0.014187251315883566,1.325065005062209
109,2008-06-09,0.014390460128206772,0.0016820319825810687,0.014279019222371138,0.991332182772695
110,2008-06-10,0.003023591888076993,0.0014061653826854324,0.014077967136602464,0.856636805033167
111,2008-06-11,-0.013772881437288165,0.0010516846368444932,0.014175766515696724,1.1343586694908807
112,2008-06-12,0.008284002457929818,0.0012505346124812384,0.01418814926998235,0.8950932010746687
113,2008-06-13,0.012676210225127438,0.0016586581175340748,0.014140300232361215,1.0336152903511007
114,2008-06-16,0.0020862684961124867,0.0019296519063846601,0.013978833037547517,0.8975329011904567
115,2008-06-17,-0.007632995287921274,0.001178144590818671,0.013163759415649939,0.8641852402977399
116,2008-06-18,-0.010490073404264888,0.001027394819745913,0.013243163349763094,1.024477804556057
117,2008-06-19,0.011072005442619215,0.0009391150603994412,0.013155701523639892,0.8251637326372986
118,2008-06-20,-0.007456100992433212,0.000502907464376187,0.012966903260290529,1.4745148780985609
119,2008-06-23,-0.004459579069185815,0.00018131916941661115,0.012831922775156497,0.9521346068964553
120,2008-06-24,-0.008017084560508758,6.903212569050095e-05,0.012872806052364013,1.275078059108818
121,2008-06-25,0.009269937258536087,0.0003659573325942472,0.012865756245549425,1.2414492196618356
122,2008-06-26,-0.013895537286395587,0.00022099276790757977,0.012975459997897202,1.182722437633061
123,2008-06-27,-0.005492678247968286,-9.40877507664395e-05,0.012867208050618237,1.2575363428429047
124,2008-06-30,0.006243854030756335,-0.00037317369091897814,0.012526173717995382,1.37647697588253
125,2008-07-01,0.0174222170289009,-0.00024659022036950816,0.012666525213307,1.7922766363409093
126,2008-07-02,-0.012432536851729181,-0.00028088984159477205,0.01269699895986061,1.9518299114633293
127,2008-07-03,-0.00047486981201827483,-0.00048244299720352703,0.012595689304421153,0.7885201257266017
128,2008-07-07,0.0007131473136321453,-0.0002649813082865763,0.012494175346867973,1.5196882958502076
129,2008-07-08,0.012823163111493674,2.6498968737987556e-05,0.012583010864992878,1.4699932122769437
130,2008-07-09,-0.016881745207712684,-0.00015672173167854744,0.012745385641203666,0.9640089023490895
131,2008-07-10,0.0026238914317531226,-0.00010766188458682847,0.012750120175409801,0.9739398519927905
132,2008-07-11,-0.013558729598240338,-7.867243242096684e-06,0.012617048773800167,1.254936191163489
133,2008-07-14,-0.012539217028161298,-0.00023714620260429514,0.012712603275822403,1.045179138509873
134,2008-07-15,0.002685887750982552,-0.0002888691315364504,0.012693661842706008,1.0019956357394988
135,2008-07-16,0.019240531646290027,-0.0003586196064264268,0.012571569085070176,0.7529091820439725
136,2008-07-17,0.013141802545235448,-0.0001940047388820656,0.012680636078281808,1.138420631482922
137,2008-07-18,0.004717024343232845,-0.0002616646942927671,0.012642212758351172,1.2176015691723632
138,2008-07-21,0.0,-0.00020732729621280877,0.012635759860730969,1.2175063657156289
139,2008-07-22,0.014084482221753625,0.00013618428015098568,0.012726577679755949,0.8746872813807725
140,2008-07-23,-0.012731276764169408,-0.00013915135626609736,0.01281544887778049,1.451838166600455
141,2008-07-24,-0.03141868878607168,-0.0008055618908608282,0.013331059796545672,1.8387471511534152
142,2008-07-25,-0.005325042927454837,-0.0009189464257205178,0.013338759536331913,1.0635477403844942
143,2008-07-28,-0.01654941864783266,-0.0010808058201253058,0.013467005947478287,0.9674242943558372
144,2008-07-29,0.0034647219099255278,-0.0009750742331996729,0.013476273882485254,1.216688306700408
145,2008-07-30,0.025154148647576147,-0.0007721235107145503,0.013773463486303227,0.9393129496675897
146,2008-07-31,0.027423507945808057,-0.0006995396457151528,0.013911318873983296,1.7582014034671416
147,2008-08-01,0.005619418821059874,0.00013397705407479872,0.012611401286657642,1.0766650446694117
148,2008-08-04,0.011175882830907424,0.00018612198167572866,0.01265072116155807,0.9265403129211957
149,2008-08-05,0.018880481163334517,0.0004565769490772872,0.012866971841177096,0.9247748146381685
150,2008-08-06,0.004519888697851471,0.0006705973291431637,0.012819808714209879,0.8671078426675531
151,2008-08-07,-0.01597261380264292,0.0005164561933667681,0.012962095667173676,0.7183330377990983
152,2008-08-08,0.029034915118044236,0.0008847162808221836,0.01343650786996804,1.1015831804082694
153,2008-08-11,0.008442824150603379,0.000768303195033242,0.013336803146435898,0.843507640666015
154,2008-08-12,-0.004186465329741984,0.0007127218641967459,0.013350246586519511,0.524096564332851
155,2008-08-13,-0.004424602383704679,0.0005082563746827202,0.013328354420291571,0.546024414053178
156,2008-08-14,0.007555804296762725,0.0005598352056375685,0.013349560135735062,0.5874146869155268
157,2008-08-15,0.008160437442525259,0.0008469839883569126,0.01331480263392647,0.7084762060962541
158,2008-08-18,-0.008750754590847176,0.0007768236542807025,0.013354112951566069,0.532074574459885
159,2008-08-19,-0.024939182652306324,0.00045364408031217576,0.013726977278563748,1.0456824378854188
160,2008-08-20,0.00045243884410584023,0.0006944636307786089,0.013588886302635574,0.6633873596155438
161,2008-08-21,0.011764367058531677,0.0010034803769989296,0.013616157015214297,0.6653118516917514
162,2008-08-22,0.009168332972774751,0.0014103815287087684,0.013467894482722648,0.5758259685206177
163,2008-08-25,-0.022822275850013174,0.0008127406965225448,0.013696289257276895,0.5316626796952313
164,2008-08-26,0.0029472967446955156,0.0008333311763577245,0.013698543305390385,0.5383231860835647
165,2008-08-27,0.012660906927877358,0.0008550335630598401,0.013716454074290086,0.6499648811734681
166,2008-08-28,0.0031256895653621886,0.000878790841402421,0.013719112106455744,0.7546690166476693
167,2008-08-29,-0.01224113902606161,0.0007951007445467532,0.013783685464156774,0.7202116388675447
168,2008-09-02,0.01689941626710567,0.0009333901150101746,0.013902239500886824,1.0487133985703945
169,2008-09-03,0.013738033102765446,0.0010299194973556417,0.013970619813118975,1.5964363387745037
170,2008-09-04,-0.027322099501238983,0.000347704868537753,0.014290534541454224,1.198941542585393
171,2008-09-05,-0.007640333036810332,0.0008453820277068732,0.013417632163039527,1.1597047312579185
172,2008-09-08,0.038043363775918326,0.0012208249427499139,0.014115524093991928,1.3913954564671225
173,2008-09-09,-0.021160975204760235,0.0008369429254032911,0.014391859401803753,1.3314411444290026
174,2008-09-10,0.00022434116151104355,0.0010591210618921675,0.014270207343442,0.8570400296277814
175,2008-09-11,0.012110469204227092,0.0011198586292937116,0.01430954321030683,1.014805089096321
176,2008-09-12,0.003102427237033245,0.0009678938199588831,0.014235481627872682,0.837216326845602
177,2008-09-15,-0.021647746247805633,0.000591163427198278,0.014516680724571589,1.1204030830644467
178,2008-09-16,0.003161193020509989,0.0007624997495543298,0.014481705936244144,1.737906042353974
179,2008-09-17,-0.0456905922014359,0.00020376135594844076,0.01556165131950816,1.4206471687179678
180,2008-09-18,0.027122949969574872,0.00045853825320170513,0.01587078065198945,2.0261992290768562
181,2008-09-19,0.024569620415288762,0.0009668830374512603,0.01612405872592548,1.836461242574802
182,2008-09-22,-0.03541033199384769,0.00047560124499630994,0.016751377636405898,0.985557551982904
183,2008-09-23,-0.014870131880997062,0.0003668227160996702,0.016829484887111047,0.7586070048320904
184,2008-09-24,0.0033018771237607325,0.00027209160284926776,0.016795324114985972,0.8201949578669466
185,2008-09-25,0.013634622428742915,0.0007090782649943233,0.016778896961433032,0.828721391481935
186,2008-09-26,0.014146956029430502,0.0010208184916197008,0.016844132735529926,0.747449861968267
187,2008-09-29,-0.04756489148538878,0.00016671141993485777,0.017905788735821656,1.43033649288786
188,2008-09-30,0.026410964185852093,0.00030938994623567036,0.01808046378572966,1.4020896075464189
189,2008-10-01,-0.014503411043462311,0.00027651892731927146,0.0181058673820653,1.322837278706005
190,2008-10-02,-0.02682160470402406,-0.0001416832138236775,0.018424963931810475,1.370545684675024
191,2008-10-03,0.006829244911345622,-4.4602299574257224e-05,0.018445641889528526,1.4155779142817948
192,2008-10-06,-0.06734530459244448,-0.0013171176599542278,0.02022326001459271,2.525390979660592
193,2008-10-07,-0.022597003165667595,-0.0014078360402392264,0.020306852746808945,2.0433732367589124
194,2008-10-08,-0.002923355717977749,-0.0014958875822984467,0.020301114769810676,2.174524674703718
195,2008-10-09,-0.07249470305014771,-0.0024313792243922145,0.022140523242268506,2.291610236082231
196,2008-10-10,-0.03706885176484975,-0.002820738505926952,0.02253334696705445,3.8416897564966774
197,2008-10-13,0.03849584867286637,-0.002252326427801812,0.02311855476437787,1.7177707302005232
198,2008-10-14,0.018678399778140342,-0.0022612491558676798,0.02311023266865632,1.7568415516432043
199,2008-10-15,-0.06967592524830879,-0.0035758162637017153,0.0245316622393564,1.6731354400629328
200,2008-10-16,0.01152235138132296,-0.003467795199605047,0.024583695219576797,1.7098215107357424
201,2008-10-17,0.0122901892249756,-0.0032727128309546407,0.02466030218877793,1.9450007742893138
202,2008-10-20,0.047675243004343226,-0.002739526151865917,0.02539386612756863,1.4719401034223072
203,2008-10-21,-0.036461076907410184,-0.003116189646203072,0.025718379534225413,0.8670452864006476
204,2008-10-22,-0.03256110486755637,-0.003134323234798067,0.025739051447058466,1.321628015556159
205,2008-10-23,0.03153467010347999,-0.0025492484247832286,0.026104781992765044,1.2586017768726818
206,2008-10-24,-0.04085861710351846,-0.002935108717730622,0.02649184928426662,0.8613867205363726
207,2008-10-27,-0.04903468598908045,-0.003768432652635479,0.027105881115925438,1.2492761398046346
208,2008-10-28,0.118273109451837,-0.002290353909710703,0.030971675452306082,1.217563989043678
209,2008-10-29,-0.04092239090214378,-0.00337520944697978,0.03111076606750253,0.9914569098497609
210,2008-10-30,-0.010517132545434293,-0.003631345182955878,0.031101943728655837,0.9274923937555901
211,2008-10-31,0.06134246140146993,-0.0028350502850104414,0.03211293332546624,1.022088699997722
212,2008-11-03,-0.048068605253954844,-0.003897734196395987,0.032488279437834035,0.9686515799943234
213,2008-11-04,0.08896871662179362,-0.002557276610301667,0.03451983905782834,1.5519989897684103
214,2008-11-05,-0.043334217681375464,-0.0029915877829799612,0.03486177777857302,1.005420612652194
215,2008-11-06,-0.009809094157442355,-0.003608159358781336,0.034628938924856356,1.1588530190544135
216,2008-11-07,0.032342508338766285,-0.0032287992923025594,0.034892990608703496,0.8096823484381727
217,2008-11-10,0.0033870663035735493,-0.0031085845044721543,0.034902682979232824,0.9012270914214809
218,2008-11-11,-0.01575249701502124,-0.0032883923557628933,0.03493873233924476,1.0245688202852337
219,2008-11-12,-0.03115201306727211,-0.0039028021551920176,0.03508499665079796,1.208743388584613
220,2008-11-13,0.0790560518819241,-0.0027774749418682265,0.036583136060319994,1.03632269004955
221,2008-11-14,-0.03991258157578337,-0.003272107116232293,0.03687470607016753,0.9008565345518321
222,2008-11-17,-0.008257594700838089,-0.0030073200058915272,0.03677637316045546,0.6938258994797266
223,2008-11-18,0.011197483138367659,-0.002836763747252451,0.03681756998219376,0.8933891800782913
224,2008-11-19,-0.03151595787535233,-0.0035237530319172762,0.03694430082154948,0.9859556346544585
225,2008-11-20,-0.05804764667283113,-0.0045906733437522905,0.03753765772734443,1.2258597390192867
226,2008-11-21,0.09710563731904753,-0.0026870556744021203,0.03958334362406044,1.6555398151477794
227,2008-11-24,0.06297853572965595,-0.0017341788651170343,0.040434568675096594,1.4507137445317222
228,2008-11-25,0.0018682849988407302,-0.0019054903243080918,0.040395440431667505,1.078090284208462
229,2008-11-26,0.07032494894192598,-0.000838835413568984,0.04140502635081794,1.499487908104787
230,2008-11-28,0.021901002072781006,-0.00029689666596830757,0.04147675399720834,0.5480871030540855
231,2008-12-01,-0.08158765717166894,-0.001860183545948857,0.04265737855252171,1.1744783073746847
232,2008-12-02,0.018297617206896044,-0.001787809195089641,0.04268812692071945,1.1894937187328265
233,2008-12-03,0.004166882367849123,-0.0012879840860564966,0.04256851072783902,1.6696844794241728
234,2008-12-04,-0.05290462154541331,-0.0020064648560343215,0.04305664797324481,1.0791309262116524
235,2008-12-05,0.029298933659116067,-0.002145265334078802,0.042939393038996965,1.2760834935818248
236,2008-12-08,0.02713465060287512,-0.001378668099036971,0.043025454653507336,1.3693584096770945
237,2008-12-09,0.013209074228400786,-0.001172561224959356,0.04306434059777677,1.2133339138159505
238,2008-12-10,-0.007476178266734079,-0.0014834603911650888,0.043037591960229174,1.3482681335873727
239,2008-12-11,-0.030649135534418837,-0.002019199482775439,0.04318939015418864,0.8911780601249758
240,2008-12-12,0.02545541145697716,-0.001271530312858252,0.043251777695441876,0.7917054647174936
241,2008-12-15,-0.020904192534476174,-0.0016535205597627944,0.04331821650332147,0.8995938451784458
242,2008-12-16,0.012009617648855997,-0.0007376442129327643,0.042980787161861385,1.642734184806096
243,2008-12-17,-0.017668319753026518,-0.0014486167482121513,0.04288284297432322,1.319181357851196
244,2008-12-18,-0.016376257172187603,-0.0020985513130927285,0.04279234242982493,1.319075107181535
245,2008-12-19,0.02620112783010664,-0.0011205916333474218,0.04272273455424122,2.7266976484503758
246,2008-12-22,0.004787065550026837,-0.0008085726265057726,0.04269246819202319,0.9908753826503279
247,2008-12-23,0.0002641041668369759,-0.0008567912448696418,0.04268946618981179,0.7552077185323579
248,2008-12-24,0.010056282815510631,-0.0009135902863495193,0.042672251188061436,0.21876476575076786
249,2008-12-26,-0.0007858176096099401,-0.0011506184393501612,0.04262869700420034,0.22806672881872314
250,2008-12-29,-0.0015735456821878158,-0.00042059707739459034,0.042212801829284975,0.45105659850956326
251,2008-12-30,0.027573777615386375,-0.0004021397213702367,0.04222497549521263,0.61150622449092
252,2008-12-31,0.005366592521909075,-8.674283938021468e-05,0.042192144186819894,0.6094901684933305
253,2009-01-02,0.02719870880984221,0.0007707224544906784,0.042188975477820585,0.7572630799062119
254,2009-01-05,-0.010145578306318681,0.0005012808161150547,0.042203860972203376,0.9164436040339315
255,2009-01-06,0.02024944469458756,0.00189167366194096,0.04136722333734996,1.2830539516828716
256,2009-01-07,-0.01715226280380211,0.001978098112129301,0.04132089801597076,1.1747736970540636
257,2009-01-08,0.012465529634293038,0.0022223661335939167,0.04133693828772037,1.0596620788988802
258,2009-01-09,-0.049249084466615245,0.0025913442063484004,0.04075895421711345,1.082467399842056
259,2009-01-12,-0.001294632227422876,0.0031591889609107315,0.04044549919048125,1.0527536466178529
260,2009-01-13,0.009336020519481458,0.002696334545777638,0.040200697728832356,0.9720543445680938
261,2009-01-14,-0.025179777953500238,0.0020001729944817558,0.040299098871459,1.0311032969515708
262,2009-01-15,0.03268318022177108,0.003624920700356039,0.039416459858511214,1.5194673885488577
263,2009-01-16,0.006125385621893686,0.003539254577190495,0.03940488213950278,1.2328215996916931
264,2009-01-20,-0.045155162982432606,0.002627423589771317,0.039861121945465275,1.767497025586154
265,2009-01-21,-0.004250440963814661,0.0018032063839275414,0.0394493471868869,1.9729744886776575
266,2009-01-22,-0.020010629850834905,0.0020643245911747678,0.039245906743512346,1.6681455996820342
267,2009-01-23,0.009801609333905725,0.0027367486261186107,0.039005254745714875,1.4238053324803517
268,2009-01-26,0.014828029192929026,0.002471563849760659,0.03886284030339773,1.0278592501902233
269,2009-01-27,-0.0130176054915212,0.0029134846689987106,0.03851894556107915,1.780365248794436
270,2009-01-28,0.00834476592260347,0.0038242696199778203,0.037944907942316836,1.4062953574696795
271,2009-01-29,-0.020822962840307713,0.0016163954566104442,0.03511971161139972,1.100095574140885
272,2009-01-30,-0.009541547913445636,0.0021145040754786686,0.034726989874109326,1.1182534009446043
273,2009-02-02,0.00853285004768023,0.0024168847515598515,0.034698153192720904,1.2322942352227908
274,2009-02-03,0.06550238077184467,0.002482915217756276,0.03481585551669653,2.2874113810858416
275,2009-02-04,-0.02766403324800537,0.0028067973130888072,0.03443078351552156,1.2042988660401015
276,2009-02-05,0.02107482086177792,0.001729116428009193,0.03270995836041611,1.246802034906192
277,2009-02-06,0.020897930225359795,0.002748674331290705,0.032280928219353695,1.213763437148315
278,2009-02-09,-0.008086984511316286,0.002776009405038738,0.032270850507783146,0.7375108050177048
279,2009-02-10,-0.04254767986317887,0.0015872762589761165,0.03254235890576137,1.140062744488483
280,2009-02-11,0.01011161503474467,0.0016940151277248644,0.032559381228769356,0.713154010138821
281,2009-02-12,-0.002634447905275117,0.0019022381294668664,0.03248787572825448,1.139671588232832
282,2009-02-13,-0.018225110688523838,0.0021074270561136643,0.032316110655517746,0.8622050934874586
283,2009-02-17,-0.018563085241015465,0.0005579169430511314,0.030875253653293015,1.238952627942608
284,2009-02-18,0.009868162414935044,0.0013480874825863443,0.03045698288720358,0.8453682971244915
285,2009-02-19,-0.03175889716702407,0.0009750509355040272,0.030719322611589373,1.1097267570478855
286,2009-02-20,0.0056067967400963425,0.0008863098815632127,0.030697383331792085,1.1157781356109246
287,2009-02-23,-0.04516313121791793,0.0006696880824748698,0.03097660591960799,1.117161544131138
288,2009-02-24,0.03065712084251415,0.0020777002652581284,0.03027261362587069,1.0598233411304927
289,2009-02-25,-0.011047924561885636,0.00036097706079887164,0.027759053708491178,0.8927663895392445
290,2009-02-26,-0.020911120002770622,-0.0009706047762237723,0.026698698594290117,0.9429827042777958
291,2009-02-27,-0.0008776442219042835,-0.001014190954330836,0.026696230576296255,1.2984834604250435
292,2009-03-02,-0.032796457112220345,-0.002651038669476016,0.025380569973785887,1.1948093217849163
293,2009-03-03,0.0009082982832091524,-0.0029842561899454103,0.025190121474649666,1.0915650486149175
294,2009-03-04,0.028433213510449917,-0.0012378931632451111,0.02340321318235011,1.1738433337123138
295,2009-03-05,-0.03529407536645934,-0.002088554950123768,0.023654312498412704,1.020243457865192
296,2009-03-06,0.014634186990156284,-0.001922407257706194,0.023735580841697926,1.3578286247038147
297,2009-03-09,-0.0024039332522037826,-0.0011208090308298523,0.022821179997186126,1.0104783945193867
298,2009-03-10,0.0424698723707182,-0.0009117465115980725,0.0231621288198127,1.0434149356205662
299,2009-03-11,-0.0005832773329490504,-0.0013517136216905196,0.0228823546735266,0.843206946759947
300,2009-03-12,0.025101884430857924,-0.0011629388565721523,0.023052837233461076,0.8005328344222529
301,2009-03-13,0.006834004666519178,-0.0009357930957268625,0.02306012775061945,0.593202254702321
302,2009-03-16,0.0,-0.0004492988808948175,0.022744297711080094,0.6580510384138243
303,2009-03-17,0.035916217200174794,-0.0002832543452885059,0.022973494770263062,0.8848445195963114
304,2009-03-18,0.013103787011748969,0.00025655485385792494,0.022880503958246312,0.9454059288784721
305,2009-03-19,-0.010509112342995452,-0.00010088530474289171,0.022869827499975928,0.7005102534439904
306,2009-03-20,-0.01143828618864895,-1.995883086104909e-06,0.022806020863829414,1.0133021536686881
307,2009-03-23,0.027273030367903184,0.0006908499508835901,0.022963039317412736,1.2252265807571736
308,2009-03-24,-0.02306249031678609,-9.111224192423098e-05,0.022919071309400334,0.8910637127834969
309,2009-03-25,-0.022234527771019308,-0.0005200264216233761,0.02307859702809574,1.5320376477728386
310,2009-03-26,0.024705352817502524,-0.0001320700938350341,0.02329639473996931,1.1648320492055646
311,2009-03-27,-0.027397306890883044,-0.0007265715177460448,0.02350912275869554,0.6155918364813473
312,2009-03-30,-0.007323994155230773,-0.0008303520978352644,0.023523815255339534,0.7264188647197809
313,2009-03-31,-0.002270093805178286,-0.0008414084172478116,0.023524333879224726,0.8550376587947262
314,2009-04-01,-0.0017065800163648115,-0.0013061759987041796,0.023241426723259215,0.7349282199547901
315,2009-04-02,0.031909075788898233,-0.0008848667404980024,0.023602114215669972,0.8982403159038217
316,2009-04-03,0.012424064269023649,-0.0011193849078125827,0.02339102489315458,0.5586358765386898
317,2009-04-06,-0.012271601108171826,-0.0011531313014927914,0.023405786035944214,0.599750927078158
318,2009-04-07,-0.026780870183951477,-0.0018996442360727762,0.02346208775743504,0.6266868638807437
319,2009-04-08,0.00028370378361453064,-0.0016228828616693374,0.02338196571162506,0.476050982382385
320,2009-04-09,0.026659056408703696,-0.0013975887858850412,0.023587380058739355,0.7382674169129255
321,2009-04-13,-0.0041437899238661036,-0.0006816317296509278,0.02278230829099974,0.5256958180745961
322,2009-04-14,-0.01165016618862369,-0.0008460052845906234,0.022824121439735265,0.5525754966140305
323,2009-04-15,-0.0028069587046692934,-0.0010387509865612701,0.022787993227378463,0.6705220755714224
324,2009-04-16,0.027863903917201727,-0.0001967877822644136,0.022861453979540744,0.5892434736495875
325,2009-04-17,-0.011226916623083727,-0.0008937734464684582,0.022509504651233116,0.6785839091165664
326,2009-04-20,-0.016892628478773486,-0.0012591387496536514,0.022580432709123584,0.6407503639638872
327,2009-04-21,0.015211220650440893,-0.0003009421840524847,0.02195996257722985,0.7823136120065347
328,2009-04-22,-0.013873366273925214,-0.0004536870302447157,0.022021257911099622,0.6750516796574243
329,2009-04-23,-0.015756877200758468,-0.00038616714691016907,0.021966780639524328,0.6570877963257056
330,2009-04-24,0.010577152712798021,-0.0003738569345467993,0.021972798450712146,1.053520080795017
331,2009-04-27,-0.025176594835861876,-0.0010088509667498294,0.022104048606277515,0.8442800688068448
332,2009-04-28,0.005803600517013452,-0.0007101016650270573,0.022066282958954447,0.6914893779624366
333,2009-04-29,0.021927330243455057,-0.0004945054059659209,0.022221983684809953,0.6314933939213356
334,2009-04-30,-0.006210809282692575,-0.0002625664606069505,0.022082202537381135,1.0788033390924756
335,2009-05-01,0.009090691939258377,3.318337832485922e-05,0.02208069545709493,0.7386885955071683
336,2009-05-04,-0.0185808654010311,-0.0003971930573689714,0.022176386129762922,1.3698649999019328
337,2009-05-05,0.023522602583909702,-0.0010635387428917487,0.020749092502000282,1.4316019470064303
338,2009-05-06,0.03195049136852579,-0.00011727644739125404,0.020875386400935763,1.0485257664302197
339,2009-05-07,-0.011678570220675089,-0.0006371715439381272,0.02074655010419766,1.0118878072937187
340,2009-05-08,0.012366028203317336,-0.0007725985601610234,0.0206312346594056,0.868849649598091
341,2009-05-11,-0.0005427457210361863,-0.0006528487380930853,0.020609978584868936,0.6844371694836746
342,2009-05-12,0.005160441293460494,0.00010442302629801567,0.019910406147560414,0.7208920178379183
343,2009-05-13,-0.019184385652517788,-0.00036059285762678526,0.020014751038505973,0.6524899331329255
344,2009-05-14,-0.003580766409652547,-0.00037561378626769685,0.020016840068614334,0.865474884800917
345,2009-05-15,-0.010506088538726255,-0.00025308962515979873,0.019929252759791648,0.8204167204056054
346,2009-05-18,0.01592596814592806,0.0002943556666964477,0.01989183746761526,0.5960811080851045
347,2009-05-19,-0.01760160821274659,-0.00014167243850484804,0.019979470278360813,0.8226382137317079
348,2009-05-20,-0.010918417651074819,0.00018912882365307657,0.0196167751214885,1.0227829079683182
349,2009-05-21,0.0062274418511569785,0.00019898033335245173,0.019619695373745364,1.1185292726684015
350,2009-05-22,0.011813928211760638,0.0011033781020775085,0.018790640949017147,0.7276926324115517
351,2009-05-26,0.028079200300833662,0.0010624587284000402,0.018727947632882616,1.0864408700315464
352,2009-05-27,0.0027038847059082105,0.001280741415190419,0.01866455348074492,0.9553799683006996
353,2009-05-28,0.02481157988251126,0.002006498556226639,0.018676664144551103,1.1371368263767296
354,2009-05-29,0.00026300493616182585,0.002024604098418165,0.01867437584551203,0.7891785507576035
355,2009-06-01,0.021310031871537127,0.0028834372568905054,0.01828729348805624,0.6832311959702009
356,2009-06-02,-0.00618231643368905,0.0027708878169397403,0.01832143336088358,0.655377917745631
357,2009-06-03,-0.01529284574937495,0.0020768233842441077,0.018161124677618972,0.709131160360817
358,2009-06-04,0.0036850510383257262,0.002695539676383553,0.017520092232903357,0.5248161921383196
359,2009-06-05,0.011015232102440375,0.00263809594800711,0.017486217277904476,0.7149512185116651
360,2009-06-08,-0.007004281633588794,0.0025650745451279828,0.017517190052070884,0.4388950384291172
361,2009-06-09,0.0005225785812670303,0.0018992444849779645,0.016756640409766307,0.43053492399743964
