,Price,return,ma,vol,rvol
148,2008-08-04,0.0003673994051629492,0.0005828796863259167,0.017746015476882447,0.872176726794356
149,2008-08-05,-0.1148260174885749,-0.0024162019832374587,0.020818155890143884,7.996797621328092
150,2008-08-06,0.041511121080541,-0.0010595534955184188,0.020852201777255896,2.816836951140118
151,2008-08-07,-0.009565758784212286,-0.0016504466948377696,0.020550490280131367,2.014817570382715
152,2008-08-08,0.004225403157732455,-0.00155508803181326,0.020563803042323896,1.1266520861637046
153,2008-08-11,-0.01582867082152717,-0.0021067866193794534,0.020471431180871733,1.7878190412925457
154,2008-08-12,0.016286556500592964,-0.0020513416738060825,0.020517117472155934,1.2521522324754972
155,2008-08-13,-0.0028039126891094,-0.0019228156526838146,0.020486123973169165,0.9416840217654286
156,2008-08-14,-0.00582615364849981,-0.0021818982792096812,0.020429666149123372,0.8724439923727061
157,2008-08-15,0.0026271764763470262,-0.0022143973602483332,0.02042020934948453,1.123244602221824
158,2008-08-18,-0.011084377209543583,-0.0021468994900555685,0.02038312887649108,0.8122055118966917
159,2008-08-19,-0.014469061561844132,-0.0021404445886958165,0.02037909690696292,0.9457048623257209
160,2008-08-20,-0.003929592878902044,-0.0022620378791204173,0.020366349894342863,0.5752748792677163
161,2008-08-21,0.008719821895013746,-0.0025590783755867447,0.020060430486642557,1.1138067251180268
162,2008-08-22,-0.005968137477733171,-0.0027276418834781438,0.020043474995089558,0.8590370181769876
163,2008-08-25,-0.0037271229565849495,-0.0027568600993551876,0.020043570533026547,0.6349285763736644
164,2008-08-26,-0.009974735778747634,-0.00270997161780984,0.020022835878936048,0.5291940720928638
165,2008-08-27,0.02192181253100789,-0.002533869425649628,0.020191892579720542,0.7533000049937024
166,2008-08-28,0.01237690389251167,-0.002370329903927345,0.02027138104830727,0.4310704187574738
167,2008-08-29,-0.029136202250569565,-0.002756181084567024,0.020548363681436314,0.4301016273415741
168,2008-09-02,0.01217198617043369,-0.0025932250446023173,0.020626489810601386,0.7220108346955741
169,2008-09-03,-0.00953777644187348,-0.0028818537720077687,0.020593880678098534,0.9781336463486208
170,2008-09-04,-0.012978517942272894,-0.003340932303094615,0.020489558716702994,0.7464258010425742
171,2008-09-05,0.02439036722368426,-0.002635046384107135,0.02066881216138912,0.7396321744450617
172,2008-09-08,0.005175758618468862,-0.0027059569445210792,0.020633642192278034,0.9115436132304089
173,2008-09-09,0.01956747585676033,-0.002149001727850914,0.020755361274283193,1.2691658390335978
174,2008-09-10,-0.01656577063313658,-0.0021094480032876695,0.020724970694634602,0.9908425789993021
175,2008-09-11,0.005751712757636529,-0.0023966129646571088,0.020483502822474263,0.876070603384124
176,2008-09-12,0.0012258919888759046,-0.002308703898106303,0.020487032313172213,0.5667535853976532
177,2008-09-15,-0.014484265521709339,-0.002068360197309747,0.02024882371850769,0.8681276317855129
178,2008-09-16,0.011177832279525735,-0.0015565260312873227,0.02016820517663048,0.8700386635602209
179,2008-09-17,-0.017400292836180387,-0.00203537070860146,0.02018076430844219,0.9744466787794928
180,2008-09-18,0.013958613963083844,-0.001979594507486898,0.020220630010559147,0.9653227667078051
181,2008-09-19,-0.01869737209321587,-0.0020019721489114403,0.02023861628905149,2.184780136821988
182,2008-09-22,-0.016750479876332047,-0.0025211751240027673,0.02018991541186578,0.5498480341090932
183,2008-09-23,-0.0025549345682919222,-0.002510723368903549,0.020189721721570335,0.4877876666568285
184,2008-09-24,-0.008753502227956567,-0.0026496678487123834,0.0202022810207205,0.6385015422936652
185,2008-09-25,-0.0034458523241425176,-0.002255245839835094,0.01993431658664899,0.8577501094045191
186,2008-09-26,0.00302546203083498,-0.0021662676387682617,0.01994535039477944,0.591958910258069
187,2008-09-29,-0.03490639420472075,-0.00278192294408305,0.02035021400787359,1.380761852369683
188,2008-09-30,0.04375993905388165,-0.00235026181797751,0.02104382006416113,0.7549336112221062
189,2008-10-01,0.02117636631411779,-0.0017698429084805794,0.021182185714623818,0.6932747589287215
190,2008-10-02,-0.02597423520231501,-0.0020916465011352964,0.021395789094956517,0.6005131981600269
191,2008-10-03,-0.0025799045636722973,-0.0021325973672253326,0.021394190047642092,1.129347140486353
192,2008-10-06,-0.02846092141276957,-0.0024199656823350544,0.02162676311022447,1.1628147891932479
193,2008-10-07,-0.03173544636761716,-0.00286436922350795,0.0219396770864678,0.9146891395968298
194,2008-10-08,-0.019711072956403952,-0.0031147203720833035,0.0220418856525388,0.9806301237743128
195,2008-10-09,-0.0530746217750222,-0.0043009381662293174,0.022688661882320712,1.098770186833314
196,2008-10-10,-0.0716052379545189,-0.00577985455791984,0.023975466263993484,1.6346102351457799
197,2008-10-13,0.10638315377459806,-0.004538037486222503,0.027524554173411837,1.320031232155541
198,2008-10-14,-0.0490384955843679,-0.005572712194778298,0.02795626863112533,1.0256824731464502
199,2008-10-15,-0.09024268144073888,-0.006969499423786418,0.0299169010213509,0.9192759796241329
200,2008-10-16,0.06751864188652101,-0.005765886334454669,0.03135301647150999,0.9744402003314422
201,2008-10-17,0.0023426329501265997,-0.005385150661865977,0.0313026928650876,0.8948339997492233
202,2008-10-20,0.027005953624591905,-0.005103741130029464,0.031515598654158296,0.6469786357209064
203,2008-10-21,-0.018710572789331414,-0.00547930442703346,0.03153483155790034,0.8545911430005857
204,2008-10-22,0.005926543880257151,-0.005304259301036264,0.03156755362691669,1.1607373214591008
205,2008-10-23,0.028432166724230212,-0.0047182449654220035,0.031848945563424796,1.5042525311475354
206,2008-10-24,-0.05006234581427749,-0.0053685327084862225,0.03235397167311465,0.9598995661479434
207,2008-10-27,-0.07157849588274079,-0.0064789888358327856,0.03340667012934635,1.0751365754602418
208,2008-10-28,0.0968653462964284,-0.004821290162012972,0.035853215088666616,1.3205168541763856
209,2008-10-29,-0.010813486394689709,-0.004678698454373592,0.035810533829354604,0.6108936320963599
210,2008-10-30,0.01639776582268948,-0.0045478192729919075,0.03587319745817825,0.6872931844373605
211,2008-10-31,-0.04327752095780357,-0.005240595786689789,0.03619671714447997,1.1030544244420848
212,2008-11-03,-0.020342992491935274,-0.0037408652311875725,0.03343505096389775,1.2925266040638625
213,2008-11-04,0.05409841290199413,-0.003541066948307364,0.033745988567804884,1.3987525539381518
214,2008-11-05,0.08294469154812711,-0.0020726471017622943,0.03544935812778176,2.5256347900919693
215,2008-11-06,-0.004787234223215697,-0.0022157048379678203,0.03544171674060398,1.2640167283503205
216,2008-11-07,0.020442692362533155,-0.0016399689144113072,0.03551155084602292,0.616790036423452
217,2008-11-10,-0.004006819412261775,-0.0019620859923931287,0.035438283454668464,0.7033095993049052
218,2008-11-11,-0.01135795315613275,-0.0020978644125046104,0.03545794240039056,0.8080165079006134
219,2008-11-12,-0.03566351600256368,-0.0025714733387595923,0.03570693745270702,0.7724291008541588
220,2008-11-13,0.07123401265012452,-0.0014824759391758224,0.03689448879981139,1.177354647050502
221,2008-11-14,-0.014133244184209914,-0.001530870653059415,0.036909283454057584,1.197038682734086
222,2008-11-17,-0.01974174234704751,-0.001614563998856294,0.03694505521308474,1.1041902223469173
223,2008-11-18,0.03164698043788183,-0.0010498564858914706,0.037180245603101916,1.2167658551080427
224,2008-11-19,0.01696468792685768,-0.0009189855964971224,0.03722966630438315,1.242027906254793
225,2008-11-20,-0.028335904747445073,-0.0012740295214131844,0.03738492694266948,2.1143171146149524
226,2008-11-21,0.018579392903806058,-0.0009199578410895176,0.03746686146204171,1.5692568983194402
227,2008-11-24,0.02609078400724063,-0.00034748927305795784,0.037601565401484426,1.1163835991845679
228,2008-11-25,-0.01785683608599431,-0.0009788963939627547,0.03755554114452208,1.2611104741583399
229,2008-11-26,0.01979293152411543,-0.0008611816696515839,0.03760966245933289,0.9720164851747908
230,2008-11-28,0.0036106635180028768,-0.00034139014951551337,0.03743848182110707,0.5320403473926082
231,2008-12-01,-0.05037092371778362,-0.0013341347509157882,0.037927340468808086,0.8871326221444854
232,2008-12-02,-0.0009470758164431547,-0.0011977744235280052,0.03791281046992461,1.1074361551138234
233,2008-12-03,-0.022043534061189085,-0.0013416635682727068,0.037975393068271454,1.170454157738867
234,2008-12-04,-0.028841191336652305,-0.002186608942246303,0.037985820473845,0.7770121598147076
235,2008-12-05,0.02445689919338867,-0.0018805590918507505,0.038123519456794284,0.6822196179718314
236,2008-12-08,0.01096252888022975,-0.0020171455517956805,0.03806080046879061,0.949455360828804
237,2008-12-09,-0.001204941328296072,-0.0017733228644172595,0.038015271309469044,0.8400929234616304
238,2008-12-10,0.07527123438149985,-0.0006698383941972069,0.039226903374333134,0.9484379866318489
239,2008-12-11,0.008526247955187527,-0.0005539597280652763,0.03924337319278394,0.8384997995272077
240,2008-12-12,0.014015458406427816,-0.00010158315777738495,0.03924446683207372,0.6702699336894236
241,2008-12-15,-0.009433902032837227,-0.00042875354368790815,0.039234832776049,0.5797241634338502
242,2008-12-16,0.03654417255746312,0.00042750781176675065,0.03944654282682065,0.7085052121794981
243,2008-12-17,-0.015597925090139686,-4.1643601776479993e-05,0.03945877822839342,0.9690678140569029
244,2008-12-18,-0.0023873738348144657,0.00021724525946798673,0.03938784503910275,0.8900719922942263
245,2008-12-19,0.005221834046800655,0.0005660121471367598,0.03933241786163398,0.760198722201252
246,2008-12-22,-0.010389477439696537,0.00044165432378113096,0.039354823460820094,0.5735044141031967
247,2008-12-23,-0.0017501191268722849,0.0005528191349094529,0.0393383188536383,0.48982593003184494
248,2008-12-24,0.027827029406823467,0.0010492140830200242,0.03948408743309519,0.23592305348244466
249,2008-12-26,0.0027708575601179675,0.0010451727422149922,0.0394838949237482,0.31395737619655
250,2008-12-29,0.004889387267989154,0.0016768518132103873,0.03921688207795054,0.5336972040665514
251,2008-12-30,0.017135562529197346,0.0012542426620249223,0.03889823195976143,0.5282206733132507
252,2008-12-31,0.0174709404306006,0.0011954263781595701,0.0388704142013091,0.6050323324156476
253,2009-01-02,0.012265127741677873,0.001802400393143584,0.03873764146097603,0.45117621371205074
254,2009-01-05,-0.021809959015967828,0.0014971614335833375,0.0388483343039319,1.0003372396931118
255,2009-01-06,-0.055945146597465745,0.0010609038909691125,0.03934137456627164,1.4447769066325151
256,2009-01-07,-0.015088229468408931,0.0013251454290517828,0.03917308731010676,0.8554444644454676
257,2009-01-08,-0.01998269187510504,0.001320834017643829,0.039175454786392894,1.2636366667357515
258,2009-01-09,-0.007023322980493796,0.002051807014382375,0.038569063540430694,0.6539936903016994
259,2009-01-12,0.0004563807344675208,0.003195642231667874,0.037400246584082586,0.6222512655893714
260,2009-01-13,-0.006841170706274324,0.0013984307319714869,0.035005495093889914,0.8497340760366278
261,2009-01-14,-0.034672947428891376,0.0016264553058679397,0.03471725323325122,0.6219124737704163
262,2009-01-15,-0.0009511548100052947,0.0030437811254033936,0.032668418770794565,1.7301515235920004
263,2009-01-16,0.004523918019348594,0.002043864873543514,0.03161006882152382,1.1745445180511385
264,2009-01-20,-0.0085329009995041,0.0018712373505335026,0.03163809495645671,1.000254558683182
265,2009-01-21,0.02629653984969349,0.0018599768144240039,0.03162912977115436,1.0600027970329369
266,2009-01-22,0.001164936701771424,0.0021754610920605567,0.03151957401668807,1.2504917666820983
267,2009-01-23,-0.011400610996812,0.001900426887662634,0.03156188325236269,0.6638118241446551
268,2009-01-26,-0.009884909229191163,0.0012922193328464217,0.031411193199285606,1.0929709820243372
269,2009-01-27,-0.009745792363495931,0.00193216462571597,0.030751830672159704,0.8725946039891683
270,2009-01-28,0.0014402548553245076,0.0030911924152090702,0.02927722046516999,0.875769308805627
271,2009-01-29,-0.019175238295433217,0.0012492783740684094,0.026830445749322144,0.6384482505775542
272,2009-01-30,-0.015884952917106676,0.0011687789054586164,0.026874792759100947,1.2598620892683259
273,2009-02-02,-0.007946216615857482,0.0007823664857991408,0.026827264780093417,1.6831777151978937
274,2009-02-03,0.03479361903878231,0.0020215909301893927,0.026561030258277916,0.7347288184513657
275,2009-02-04,-0.03289785544716639,0.0018223073912174703,0.02677774940727494,0.7960309231090599
276,2009-02-05,-0.0012507521720680481,0.0009437492154387055,0.02592949265890028,0.9820125907105194
277,2009-02-06,0.031054017884118768,0.00012008772870841436,0.02403784849558907,1.3349629757809014
278,2009-02-09,-0.016273200862593318,-6.22292020753574e-05,0.02411908960002847,1.3599619812880297
279,2009-02-10,-0.07901286810832509,-0.0016408888920889802,0.025941321827375713,3.1132671404331096
280,2009-02-11,0.049061847074165055,-0.0007985291065901416,0.026713383724905514,1.5607671902641427
281,2009-02-12,0.01252231796024672,-0.0004194771841079279,0.026730553259831546,1.4989381197713545
282,2009-02-13,-0.01968707142645254,-0.00016588282575695742,0.026465266339229708,1.1063330118851398
283,2009-02-17,-0.029865964578789872,-0.001770644369073059,0.025095735537966884,1.248847684941488
284,2009-02-18,-0.0005307943980383811,-0.0015547324677052568,0.025046123529446577,1.122607745187487
285,2009-02-19,-0.01991517333500381,-0.00155748534052996,0.02504816419192177,1.1323305543198035
286,2009-02-20,-0.021945296547976056,-0.0024081564037975456,0.02481121940576205,1.15005584443375
287,2009-02-23,-0.016343491388688403,-0.0029368576627744674,0.024746542967491014,0.7179446339572085
288,2009-02-24,0.014925027566816906,-0.002250176197468722,0.02463032977492948,1.1855153311466682
289,2009-02-25,-0.008370165925598694,-0.0026779469725386387,0.024496395413114127,0.8684833945853698
290,2009-02-26,-0.0028135793029343548,-0.0031367463901604636,0.02421798427971563,1.2818698220209077
291,2009-02-27,-0.005925425356304803,-0.00294735891826063,0.024147564930833504,1.8104314305739428
292,2009-03-02,0.002838495718490597,-0.003216476946921342,0.023983965029631297,1.2162760298704491
293,2009-03-03,0.005377415538654562,-0.003188433264053855,0.023993107701376967,1.4081357935517762
294,2009-03-04,-0.01323198320678276,-0.002598926271815746,0.02326019834930978,1.337533560893483
295,2009-03-05,-0.041084043121563885,-0.0032360209909446463,0.02375855969640456,1.9296910239061795
296,2009-03-06,0.014579129029078652,-0.002654708878400714,0.02373898918726557,0.8336047368316764
297,2009-03-09,-0.03372425041268967,-0.0027322177526235294,0.02383365123722493,0.8486725719486801
298,2009-03-10,-0.004552447022346251,-0.0031926835655717027,0.023578752423478806,1.3586064697328275
299,2009-03-11,0.003353734533134922,-0.0033134580790176523,0.02352450187490179,2.1405664914781424
300,2009-03-12,-0.02461287175896243,-0.0036850125302980707,0.023675037058980622,1.565305346151186
301,2009-03-13,-0.01308393415004494,-0.005087475522862274,0.02143323974550889,2.3525333977851997
302,2009-03-16,-0.0075757925133386195,-0.005343063466807133,0.021364175719352223,1.4125260159838187
303,2009-03-17,0.0015901557260573629,-0.0055402904934796805,0.02123957156337415,1.1937336385533368
304,2009-03-18,0.05239789494778346,-0.004558833398549193,0.02245080308848113,2.1026809024255786
305,2009-03-19,-0.004224273967218473,-0.0052059515973536625,0.021825799880184245,1.1512547532182118
306,2009-03-20,0.002424281227520364,-0.004919884830406678,0.021805494754024587,1.067230270526648
307,2009-03-23,0.05713417686083111,-0.0039750983114281765,0.02316413840287724,1.4193437823556714
308,2009-03-24,0.006004982284976812,-0.003962667387012682,0.023169363044625496,1.100723558203873
309,2009-03-25,-0.001705741740094524,-0.0038248303124158245,0.02315633916085009,0.7465832548664518
310,2009-03-26,0.009680972162855017,-0.0036433844189280896,0.02321756246966341,0.776436954441602
311,2009-03-27,-0.002537380083753149,-0.004125359172746766,0.02286623946700333,0.6930090337282441
312,2009-03-30,-0.03166567478505611,-0.004671970797273339,0.02310903748165731,0.6174966043448967
313,2009-03-31,0.0008757010633022588,-0.004735680102109638,0.02308777550169673,0.6789117464736152
314,2009-04-01,0.012252612674400698,-0.004813187242661966,0.023021268492411248,0.8220852852577686
315,2009-04-02,0.03919224970913904,-0.004468404555701039,0.023517698479451288,0.8237324527946365
316,2009-04-03,0.00471458008961978,-0.00458825451843212,0.023450188788275747,0.671762167607043
317,2009-04-06,-0.023736579048387108,-0.004618835788787981,0.023474253661836076,0.645371844594651
318,2009-04-07,-0.009330465614541317,-0.0038789202176304507,0.02254666652095949,0.4477551766400757
319,2009-04-08,-0.015125637778829804,-0.003879514000335544,0.022546966978153817,0.6150360611597269
320,2009-04-09,0.027818480684731473,-0.003120765229544488,0.02279921337180488,0.8723342505721486
321,2009-04-13,-0.016633664589798647,-0.0032733103344540888,0.022857820912102037,0.550803195800687
322,2009-04-14,0.009460655862229217,-0.0031303853324261255,0.022909610227556568,1.233678386782914
323,2009-04-15,0.016756336381444026,-0.0027558217278591678,0.023040493082968426,1.0402938102982346
324,2009-04-16,0.036592095138050285,-0.0016246305760029508,0.02319709700847397,0.9456619776255203
325,2009-04-17,0.03422278867348494,-0.001066314012772947,0.023632766652527455,1.5134723884296093
326,2009-04-20,-0.034653428381387075,-0.0016881766540544655,0.02399595245701587,0.6413637638442773
327,2009-04-21,0.0035088102456348746,-0.0014970383803221009,0.023988509452736874,0.45059779042242637
328,2009-04-22,-0.011027368088870504,-0.0020894813634739105,0.023750736567028044,0.5971741866888275
329,2009-04-23,-0.008702811536507205,-0.0022461122878910315,0.02376146362659648,0.6331044886516976
330,2009-04-24,0.017009455221530745,-0.001795158855853845,0.023854330757366066,0.5727114248512305
331,2009-04-27,-0.009171570881533864,-0.0017838360249386497,0.02385059790314763,0.6019472439917112
332,2009-04-28,-0.00762331948332251,-0.0017501459792216114,0.023840666860209463,0.7330389699443551
333,2009-04-29,0.0076818809157763734,-0.0016510725496906293,0.023867093241536283,0.90733355608489
334,2009-04-30,0.04138281640956265,-0.0006898335861192663,0.024364229835554918,1.0507100908775877
335,2009-05-01,0.020653878372029588,-0.00010985213708535741,0.024431485391870265,0.6134972860221498
336,2009-05-04,-0.013832082243739552,-0.00020327857562316804,0.024473153414635285,0.8758866566883896
337,2009-05-05,0.09532456292066849,0.0007575300574226443,0.026933793308882775,2.329921533885971
338,2009-05-06,-0.0035569059648565826,0.0012232594142847048,0.02659398313211761,0.8067566653895561
339,2009-05-07,-0.010947378950376563,0.0010693447035179029,0.02663655851151366,0.6297481007596962
340,2009-05-08,0.010587344510546215,0.0007444768721913545,0.02638861258246413,0.7685117195328067
341,2009-05-11,-0.00023821616032748683,0.0009990004388939868,0.026299004408455784,0.6232146841585418
342,2009-05-12,0.005954280371282872,0.0023476853353957003,0.024226616600824754,0.6327308634371892
343,2009-05-13,-0.015624948034572705,0.0013209108098601802,0.023576908778878084,0.7287252270261009
344,2009-05-14,0.01058156940057553,0.0012901052771669868,0.02356330094857708,0.7140308108263952
345,2009-05-15,-0.0014279480648414777,0.001579932632113194,0.023412934554762545,0.690792586179707
346,2009-05-18,0.030743513117727828,0.0025419878336452213,0.02334510433893216,1.0958973124930083
347,2009-05-19,0.004624677745581618,0.0026238207248137926,0.02334319521912393,0.9271827606267515
348,2009-05-20,0.0009200957406532151,0.002954539281570253,0.02316563818071892,1.2106909222336004
349,2009-05-21,-0.0004593988574399521,0.003295585276658128,0.02295030627167881,0.6832745558985921
350,2009-05-22,0.0020706041366969075,0.0035878725072197993,0.022813002671545637,0.4321375559862327
351,2009-05-26,0.030991142909092995,0.003842890211065452,0.02303054165574324,1.0872604008458633
352,2009-05-27,-0.008730737620485929,0.0038371668508291466,0.023033670287386048,0.8734191329754398
353,2009-05-28,0.009258761373464708,0.004028791306010084,0.02302766423777513,0.5883225738639002
354,2009-05-29,-0.01566265384208676,0.0038742321236960846,0.023128012431494753,1.708366202085492
355,2009-06-01,0.01454824055127335,0.004060101089295811,0.02316657515995583,1.9185695917530867
356,2009-06-02,0.03831562076276218,0.004582929743646725,0.023565035937298806,1.0322773792767106
357,2009-06-03,0.001941874626663953,0.004823784629891911,0.023457314118972332,0.8138845550032832
358,2009-06-04,-0.005169279254417125,0.005393860246830749,0.022749365413939387,0.8633808600808174
359,2009-06-05,-0.009526124754299148,0.005011237170904117,0.022795054083377172,0.6729771675451965
360,2009-06-08,-0.009179708092136307,0.0054008330807541706,0.022327287260282314,0.8118317796495231
361,2009-06-09,-0.013677750930412014,0.0052559869869753485,0.022422297267787154,1.025587801676593
