,Price,return,ma,vol,rvol
106,2008-06-04,-0.0003286683229281051,-0.0013246539039554618,0.02299370447303845,0.781527238636372
107,2008-06-05,0.020032820898199466,-0.0006248202951450534,0.022961604789527856,0.9631740945237657
108,2008-06-06,-0.033483594544427175,-0.0008519833964559639,0.023217424837373924,1.204745013497583
109,2008-06-09,0.0013325839763309588,-0.0005698067564500321,0.02313273573638641,1.018584003698155
110,2008-06-10,0.008981993385142939,-0.0012784724441001162,0.022106727070994137,0.8579623731452701
111,2008-06-11,-0.016485107087963913,-0.001806278927373511,0.0220658547310108,1.1688197255306234
112,2008-06-12,-0.026148357193639837,-0.0023568722018350945,0.022235663571791197,1.650215292480648
113,2008-06-13,0.003442492776134287,-0.0021029506741380615,0.022208655413701164,1.9752622922388354
114,2008-06-16,-0.006174817216849093,-0.0024403191699890565,0.022104622110234524,1.4760658545866112
115,2008-06-17,-0.0037974878565040227,-0.0033374754233532243,0.020946240929900658,1.08665460112485
116,2008-06-18,-0.022522315029211426,-0.0034534162168820045,0.021033097511401155,1.5004503712969164
117,2008-06-19,0.000358285161473626,-0.004295121333702182,0.019743297541621522,0.9814768728278539
118,2008-06-20,-0.01898937017371538,-0.00455843130267309,0.0198280626300991,1.533689912471305
119,2008-06-23,0.0007301793238594367,-0.004491669706888344,0.01983884455840752,1.040681378731424
120,2008-06-24,0.0069345871520536395,-0.004321974410419672,0.019890891490956183,0.9702795510120246
121,2008-06-25,0.014497765147937658,-0.003963606241602936,0.020025033594027252,1.3746807972927586
122,2008-06-26,-0.052161198312350776,-0.004696739819466151,0.02092506896488534,1.4454659687833349
123,2008-06-27,-0.010177001243879547,-0.005031711214666006,0.020839678286428836,1.489272684525869
124,2008-06-30,0.01637428898354809,-0.005380820957626753,0.020277550699244303,1.2643956218206671
125,2008-07-01,0.016111202500411315,-0.004955734469556946,0.020444913197185537,1.4265802046750966
126,2008-07-02,-0.022492638049855684,-0.005237612734684696,0.020563883842824024,0.972242653561033
127,2008-07-03,0.015088751357617003,-0.004880658000277684,0.020720336852284152,0.6122643011373302
128,2008-07-07,0.007059708150400468,-0.004641820395796693,0.02077061166152777,1.215661750472502
129,2008-07-08,0.03542511920803593,-0.0039474495066251164,0.021368271800869896,1.3794566711229581
130,2008-07-09,-0.03100507560461152,-0.0042205125474322515,0.021604842603566977,1.0086230396132743
131,2008-07-10,0.01654968698592363,-0.004092843758271323,0.021704796560180234,1.4064034653220892
132,2008-07-11,0.0007240839260753695,-0.002051335084379223,0.01483389093604213,1.590466325846885
133,2008-07-14,-0.017353685449854273,-0.002178213599085166,0.014931280254808686,0.9747275153094253
134,2008-07-15,-0.019499646281749716,-0.0026027207009169297,0.015038857901919717,1.533759597854465
135,2008-07-16,0.038649172664074305,-0.002113328547174847,0.015862523755651232,1.3485562080746307
136,2008-07-17,0.011560622770624418,-0.0018264052474360364,0.01594487978991862,1.1921972332513668
137,2008-07-18,0.0,-0.002158532652752981,0.015679056320932035,0.9011723941981327
138,2008-07-21,-0.011071581319554435,-0.002222595462903443,0.015707524342509785,0.6835133757934484
139,2008-07-22,0.029252685448737603,-0.001694696955950481,0.016197865194674626,1.1565028291381976
140,2008-07-23,0.02912285440962714,-0.001247156186987724,0.016654563211996307,1.251585013080654
141,2008-07-24,-0.021138730952756868,-0.0018034223943203611,0.016725380879646673,0.9750462080835256
142,2008-07-25,0.0,-0.0020549917257907256,0.01657409587691581,0.7639000477577977
143,2008-07-28,-0.0355280015719206,-0.002542730230909862,0.017099970885011393,0.7819078886304678
144,2008-07-29,0.02564111794204571,-0.0019682433796514446,0.01743131872537576,0.7249057097092418
145,2008-07-30,0.02007073308064311,-0.0015916269462854322,0.0176492190246712,0.8751288656762007
146,2008-07-31,-0.02347270689967884,-0.002168078132809757,0.017762843435908292,0.8625530075100751
147,2008-08-01,-0.0028278579535970794,-0.0023184026611186015,0.017727114948606786,0.5898178537292513
148,2008-08-04,-0.001418233154737547,-0.0022647368498950344,0.01772460113034596,0.5791351448957335
149,2008-08-05,0.03833918166689587,-0.001570071106117517,0.018441845485476293,0.8188345491209768
150,2008-08-06,-0.008547291486136976,-0.001498912919527532,0.018405525977137783,0.6098769525836016
151,2008-08-07,-0.014827616458158,-0.0017440111685467572,0.018479603880699507,0.6498907633015666
152,2008-08-08,0.037452183902889846,-0.0009936779411989006,0.019095856432290826,0.9490056477161161
153,2008-08-11,0.010458660546804666,-0.0008916060251435457,0.019140266862683403,0.7614713373907144
154,2008-08-12,-0.007011685058809447,-0.0009686186997301772,0.019155207220744177,0.5853489782676532
155,2008-08-13,-0.01445843030713867,-0.0012864911211369866,0.019211072829603694,0.5989098711334327
156,2008-08-14,0.007164382667636637,-0.0011044197453920763,0.019236331758619895,0.5577702984654919
157,2008-08-15,0.009484907589702996,-0.0008361771703696281,0.0192647286370277,0.6272778156233033
158,2008-08-18,-0.015100446920985444,-0.001209242155323243,0.019310448050310406,0.6590167580686211
159,2008-08-19,-0.02180558021801937,-0.0012222337648441837,0.01932423914148355,0.6635767086755924
160,2008-08-20,-0.002090217960151741,-0.0008901124092730336,0.01912242165932549,0.6503584959532718
161,2008-08-21,0.003490634580782803,-0.000844947463845112,0.019129465425646457,0.6042912158112869
162,2008-08-22,0.012869654311864487,-0.0003437856319027853,0.019067535912465544,0.48342478158923735
163,2008-08-25,-0.027472398058982717,-0.0007642041580247426,0.01937150017160879,0.7016676286433656
164,2008-08-26,-0.0017657795756346184,-0.0008705598016706699,0.01935809617830755,0.6602685344142737
165,2008-08-27,-0.001768987018194057,-0.0009453996403229668,0.01935221659514192,0.5523976668995157
166,2008-08-28,0.02161615295147623,-0.0006437231228440013,0.019555611048842073,0.7063904847256284
167,2008-08-29,-0.02532066542727196,-0.0008854662137846307,0.01976726718274524,0.7799956003246903
168,2008-09-02,0.015302604534760622,-0.0006686678525009298,0.019870091643036637,0.9722481118639035
169,2008-09-03,0.001401743332485772,-0.0006412010008276937,0.01987176513410842,0.6147991403833614
170,2008-09-04,-0.03045161654750561,-0.0014425412777436474,0.02004180612567295,0.9977539355017706
171,2008-09-05,0.0064984401618817245,-0.0008079058062149346,0.019639839212698112,0.8330869795754905
172,2008-09-08,0.04340045755837885,-0.0001401617811030634,0.02041368561745445,1.3966414365198796
173,2008-09-09,-0.03334493990661336,-0.000812017865099195,0.02080146424673609,1.190836024273776
174,2008-09-10,-0.001067121377629765,-0.0005672879331891292,0.020704566594435626,0.9200441220080882
175,2008-09-11,0.00249204654760371,-0.00011267834999478722,0.020446646167321586,1.357055380777041
176,2008-09-12,-0.050070999652691905,-0.0009620988647380601,0.021386531115606133,2.5293626823484057
177,2008-09-15,-0.0803739117065082,-0.002139862269335824,0.02360613125108657,2.7662510972794987
178,2008-09-16,0.018699432019790185,-0.0017827683030454396,0.023750368341263286,2.84843255224433
179,2008-09-17,-0.06663982784515421,-0.0024830462842508807,0.024989796183663128,3.4223492350594977
180,2008-09-18,0.07408971840442136,-0.001312706074045361,0.026786912696214266,3.0221780207119315
181,2008-09-19,0.07381987409244517,0.00016045653335401282,0.02830795964997705,2.9728867204261493
182,2008-09-22,-0.01765562984168023,-0.00013138170736883906,0.028396625935202542,0.7900275444799844
183,2008-09-23,-0.04588920972628041,-0.0009698546736916018,0.028958924799218647,0.903286137905835
184,2008-09-24,-0.014428508609527602,-0.0014290018761910503,0.02893903627366455,0.8599222418467942
185,2008-09-25,0.04432681574647046,0.00010255390252039786,0.028763514967407845,1.4794686059813498
186,2008-09-26,-0.016744433409238257,-1.6910524852959646e-06,0.028813229009511495,0.6745306022492571
187,2008-09-29,-0.08514847720267349,-0.0016131635316316703,0.030662243151491023,1.0923709244433992
188,2008-09-30,0.10389581556495364,-0.0002197569750516333,0.03335691819678313,1.0857078599067642
189,2008-10-01,-0.03921582492794595,-0.0004852043858149709,0.033602654569711655,2.5304478055251107
190,2008-10-02,-0.09591861996124074,-0.002247226152780967,0.03562256709122802,6.535346923650729
191,2008-10-03,-0.026184534962227723,-0.0027749125513941127,0.03572854757538203,2.629701021797992
192,2008-10-06,-0.008808954217605192,-0.0034770407010074637,0.035398859599536404,2.217639015692202
193,2008-10-07,-0.05051449020818499,-0.0037867139486832332,0.03572737307530878,1.86583825066679
194,2008-10-08,0.017241323619426208,-0.0037757355894212875,0.03573382854487486,1.6246033564685645
195,2008-10-09,-0.07941894020985052,-0.005047847083642333,0.036975994462146555,1.8193318932246958
196,2008-10-10,0.13098398673364064,-0.002693280858507493,0.04071376354458077,3.065127534897587
197,2008-10-13,-0.023255844350063115,-0.0027529030500680236,0.040741513018370264,1.5717157544820746
198,2008-10-14,-0.00714294476133126,-0.0034797620568204927,0.04039798999459531,1.6706894591637922
199,2008-10-15,-0.07673841531927816,-0.004881334089993549,0.041387373516167766,1.2407465467332783
200,2008-10-16,0.03324708809015786,-0.004353602533006917,0.04166167771563078,1.610061486074435
201,2008-10-17,-0.01307205779505638,-0.0043853561278561545,0.041667642525625916,1.309236087367291
202,2008-10-20,0.02598064309013859,-0.004437293308151377,0.04162705715397765,0.9903771384890913
203,2008-10-21,0.010427298669544838,-0.004734048161168556,0.04145021529878341,1.0728568451491882
204,2008-10-22,-0.06830453914784429,-0.0054827117833128,0.0421709738077742,1.221708257187691
205,2008-10-23,-0.00843919196989451,-0.005616667211406364,0.042166680422819604,1.5563415682326853
206,2008-10-24,-0.051596128079384074,-0.005871716838508959,0.04239847815234869,1.2942168742242277
207,2008-10-27,-0.005608375275314548,-0.00636774054037182,0.0422062197260506,1.196176586747962
208,2008-10-28,0.09926720595930005,-0.005110653669282028,0.04414141884407764,1.3648244050855665
209,2008-10-29,-0.014879933396225953,-0.00497426043906849,0.04409701968582144,1.324326585868273
210,2008-10-30,0.007812474272184122,-0.004805366276754502,0.04412574032123083,0.877745821455694
211,2008-10-31,0.008269166719917065,-0.004651598024775858,0.0441546038551173,0.8729785446675993
212,2008-11-03,-0.01076382716468749,-0.00543101086337242,0.04381557413317208,0.5353172405594068
213,2008-11-04,0.07616578528548534,-0.004086358851124446,0.04500220381666318,1.0961024058912057
214,2008-11-05,-0.0404433887604988,-0.004492958411479062,0.045216030065923854,0.811200262617618
215,2008-11-06,-0.07977888581622661,-0.006353769041941228,0.045869515550840116,1.1750012808507657
216,2008-11-07,0.028353623422315843,-0.006069722012171209,0.04603043078607506,0.7254507012954825
217,2008-11-10,-0.02173939631551125,-0.006303495206722031,0.04607267104576952,0.738750992546507
218,2008-11-11,-0.034688505043411255,-0.0066246075041231835,0.04620074583311652,0.940639444374792
219,2008-11-12,-0.08534569829807737,-0.008093021487705946,0.047214435933570956,1.5699358991596368
220,2008-11-13,0.034991207813028335,-0.0076881595793991935,0.047476229068493594,2.5724699298282045
221,2008-11-14,-0.04982171879169084,-0.0082392908789342,0.04776432112137924,1.0842017066868863
222,2008-11-17,0.005617839971155725,-0.00780399849497904,0.047763652285542496,0.8175551156965962
223,2008-11-18,-0.0031039420849440225,-0.007820089354102727,0.04776186707276244,1.1193523872472182
224,2008-11-19,-0.10024878376795099,-0.009466746788209612,0.0491341902607296,1.4759942391428573
225,2008-11-20,-0.11141866061547101,-0.011439577183881604,0.050693343492089475,1.862319068324064
226,2008-11-21,0.09267919597757168,-0.009532409024571217,0.05231465792531184,1.3441953689870627
227,2008-11-24,0.0876686925842236,-0.00811281422838299,0.0537232793008521,1.2228867798245646
228,2008-11-25,0.03342118676795147,-0.007554240041301317,0.05397266311938154,0.9291656017754161
229,2008-11-26,0.026632840963334514,-0.007474610072859121,0.05402007449175093,0.6263940774971337
230,2008-11-28,0.0605308167227252,-0.006111888133970278,0.05464189997900593,0.4455738414456979
231,2008-12-01,-0.09726257259828464,-0.007898636977351948,0.05575934024861621,0.7851833147071953
232,2008-12-02,0.13612862511089574,-0.005760115044361314,0.05863139205219686,1.6103887765312601
233,2008-12-03,0.02952913454526862,-0.004808039630190294,0.05871091603154887,1.1426086024481568
234,2008-12-04,-0.031991246592082745,-0.005418987038983381,0.05879156979278564,0.8092375347887946
235,2008-12-05,0.017094226942181878,-0.005836546255113492,0.05853208939345489,0.7716729581152377
236,2008-12-08,0.0577029949094332,-0.0043913409405730705,0.0589643575930206,0.9395611650896972
237,2008-12-09,-0.05826257225803666,-0.0052992052402620685,0.05935139375679146,0.786580622387905
238,2008-12-10,0.01237335598041378,-0.005142359058788893,0.05938536236288255,0.5469897221056141
239,2008-12-11,-0.05277759238508284,-0.005185320848191923,0.05941935911487059,0.5778436043999291
240,2008-12-12,0.003518952389036434,-0.00385368808477058,0.05864211582783499,0.5227261420398505
241,2008-12-15,-0.009351948311729585,-0.004298948090032798,0.05857456757165039,0.46866321532995836
242,2008-12-16,0.05722760814091177,-0.002332798312476196,0.05852713015870234,0.8849454663620511
243,2008-12-17,-0.02957565016392616,-0.0039782803532436165,0.057796575997962986,0.7619293692204827
244,2008-12-18,-0.08223153152589024,-0.006455286791629893,0.05775253358036499,1.167152787037353
245,2008-12-19,0.033834947773826896,-0.005637976035828193,0.057955459800270344,1.0256304564220586
246,2008-12-22,-0.026060570363710345,-0.005323235728485811,0.057786937573323455,0.5452698905481081
247,2008-12-23,0.022401954698147986,-0.004738625199792548,0.05787956325878623,0.4894255487609863
248,2008-12-24,-0.0006203709583152417,-0.005452072607805019,0.057541036315555405,0.1774496474398236
249,2008-12-26,-0.00869037087197222,-0.005324230345308732,0.0575244874716371,0.2255915536012293
250,2008-12-29,-0.019411129346743494,-0.00428078037934159,0.056642636049290686,0.42606794540540754
251,2008-12-30,0.010216913543132478,-0.005767747078100656,0.05496168450798991,0.44612612613659475
252,2008-12-31,0.024019834452441602,-0.004764006453015139,0.05491839007851324,0.46743834329462386
253,2009-01-02,0.053704420461909264,-0.0023890375574095834,0.0541425651795238,0.46946231835138563
254,2009-01-05,-0.025776179271726818,-0.0023825557210524263,0.05413969485171835,0.6074530227950535
255,2009-01-06,0.013830050548260697,-0.002023206439054555,0.05417147525336448,0.6053597540277881
256,2009-01-07,-0.04448390853383033,-0.0019274829204140049,0.054089673255966905,0.609302453232229
257,2009-01-08,0.0018622681720363854,-0.002171594911642415,0.054036444622221076,0.5403688467481793
258,2009-01-09,-0.008673861264769989,-0.0010486571506093906,0.05313279169896605,0.4689543017790434
259,2009-01-12,-0.010625687714391874,-0.003296429760895621,0.05038122321229712,0.59416824081109
260,2009-01-13,-0.05622169070747629,-0.003819697163394243,0.05076162658962171,1.175748031339177
261,2009-01-14,-0.05555595711730599,-0.004588157676981143,0.05117749673071446,0.9245552233520282
262,2009-01-15,-0.024096245267677063,-0.003752567676162078,0.050404390677487004,1.284146877755189
263,2009-01-16,0.013798051613796769,-0.004061282540866223,0.05023339184331864,1.183065003199041
264,2009-01-20,-0.07378199527013385,-0.005024932342057928,0.050985717049760314,1.0902417019895476
265,2009-01-21,0.007733799846114664,-0.005314564774502753,0.05085841224108616,1.3430864651528531
266,2009-01-22,0.03453576184835638,-0.0049318907557914585,0.05106903274114367,1.370904606260442
267,2009-01-23,-0.10756691554109565,-0.005555103079493861,0.05208433692313801,2.867219817620097
268,2009-01-26,0.032418656844908966,-0.004906565796719203,0.052301766469989464,1.095772781242291
269,2009-01-27,0.05152991398916451,-0.003269644494043828,0.05243056666862813,1.053341606712521
270,2009-01-28,0.03369088911829876,-0.0026458466465261563,0.05263567484264165,1.0199630915321862
271,2009-01-29,-0.05777784320786872,-0.0051386252047351845,0.0514364112157513,0.7075327460917236
272,2009-01-30,-0.04638360512625206,-0.005638683486164171,0.05168517824825861,0.9963955520129644
273,2009-02-02,-0.04204440974341317,-0.006430062597522858,0.05185730450571049,1.2483610625854007
274,2009-02-03,-0.02151465368611838,-0.006902821651586912,0.0518568996983443,1.1135434781457902
275,2009-02-04,-0.009674746721550775,-0.006885534660426012,0.05185577335111144,0.9056740848450668
276,2009-02-05,-0.03641193345030236,-0.008672482576867086,0.050878164435310416,1.6926198899555673
277,2009-02-06,0.023041501002639908,-0.007664785913960123,0.05086745029568308,1.8671641510243375
278,2009-02-09,0.1387384053129188,-0.0041962574833387676,0.053264459271794275,1.9598899539727552
279,2009-02-10,-0.08069592009234094,-0.00592720261849205,0.05395701804774836,1.626198041252583
280,2009-02-11,0.02753858271624421,-0.005145012475130851,0.05408113617200218,0.7247154588927023
281,2009-02-12,-0.02177550603148637,-0.00494004423684633,0.053991756325167034,1.0892130958381327
282,2009-02-13,-0.020547741754887938,-0.003911505244097291,0.053044212897472874,0.722658469808026
283,2009-02-17,-0.055070000996169544,-0.005341048241068686,0.05319224303632946,1.1417071249294353
284,2009-02-18,0.0046249905284403425,-0.004476814759796763,0.052899394746158075,0.816776615647887
285,2009-02-19,-0.046445097457821216,-0.0053032105920027455,0.053145245273864515,1.3348012690144728
286,2009-02-20,-0.06759460145763174,-0.006326871851886678,0.053720186616658755,2.6938104058327847
287,2009-02-23,-0.05650317749207934,-0.005632497149095065,0.05276074789990411,1.8470076100855728
288,2009-02-24,0.0259887284929734,-0.003451427480707058,0.051132130958938087,2.1486325279811798
289,2009-02-25,-0.00770941949237014,-0.005044897567531531,0.04963020446270412,1.572255260128
290,2009-02-26,0.00998896184693332,-0.006277909166536139,0.04823500489232266,1.273732788140886
291,2009-02-27,-0.06483494125464218,-0.007837530246259848,0.0485183435001889,2.56367649469369
292,2009-03-02,-0.10693304686747473,-0.00995762370389174,0.04988670736234533,2.302181041008515
293,2009-03-03,-0.07763202923725987,-0.012150684750875631,0.049774748554182874,3.090086060177
294,2009-03-04,-0.045648723005264236,-0.011331417297018163,0.04876579750193691,5.2136720828965855
295,2009-03-05,-0.004484498307543272,-0.013563371636993386,0.04497866169598363,3.008875171030212
296,2009-03-06,0.06006000848071613,-0.013078754590398981,0.04561048314745765,2.1215610242310547
297,2009-03-09,0.049575455487874454,-0.011784045033574263,0.0462186014117967,1.732292152622626
298,2009-03-10,0.1970307508239839,-0.00892790973386312,0.05308204339781699,2.3461455477720663
299,2009-03-11,-0.04284110720603407,-0.01052384786268006,0.052555281475924684,1.580121475267896
300,2009-03-12,0.12720833796696862,-0.007579865160695851,0.054976933277033894,2.178794236369374
301,2009-03-13,0.0052247513015815095,-0.007693335076232871,0.05494245287853347,1.309666555327897
302,2009-03-16,0.00415872578349652,-0.0067895839941919285,0.0546564281828139,1.3507461022734535
303,2009-03-17,0.03519606977798451,-0.006286772607065769,0.054897964056874096,0.8915105986831442
304,2009-03-18,0.03200008124595577,-0.005630391185515208,0.05510753498366262,1.1670986494992721
305,2009-03-19,-0.01841112442808246,-0.006831005988197655,0.0545369823655361,1.6579503293506994
306,2009-03-20,-0.058242379306659875,-0.007286033434907714,0.05484851248352693,1.4366054322264479
307,2009-03-23,0.09329071105398201,-0.00449996609237006,0.055434953891429536,1.2033256554690155
308,2009-03-24,-0.0019174507492288884,-0.005067464481624913,0.05521876278514629,1.104889228759203
309,2009-03-25,0.007684859338010552,-0.004531822740327756,0.05517549203865527,1.1640146529538227
310,2009-03-26,0.039085356090560186,-0.004267006845210102,0.055346617030700124,0.879554913388765
311,2009-03-27,-0.011009340948723856,-0.004431911130772143,0.0553510533991119,0.5724500788638867
312,2009-03-30,-0.07884972929368728,-0.005545551740640637,0.05613830413310238,0.8347175951789643
313,2009-03-31,0.01812710959871411,-0.004949706678014325,0.05618795409827985,0.7136511568505798
314,2009-04-01,0.00593519404376619,-0.005017670479591568,0.05617190022017107,0.6097734388652857
315,2009-04-02,0.056046124234317096,-0.004509316673530052,0.056582346052123644,0.7790001889367606
316,2009-04-03,0.018622091967218646,-0.005066179030588634,0.05617132831096873,0.6534301687285227
317,2009-04-06,0.022852010757007823,-0.004294302998386497,0.056216245783324494,0.6916218570711041
318,2009-04-07,-0.04825776837890827,-0.005279823933738385,0.05643717821036526,0.5633603319682238
319,2009-04-08,-0.0009386065198416782,-0.004588628663675073,0.056215513133017786,0.5012637097349323
320,2009-04-09,0.06484955337855514,-0.0035888304857938226,0.05688818621682538,0.7810730317239624
321,2009-04-13,0.07060934579291955,-0.0023303668817035127,0.05764577763669821,0.9780676153119988
322,2009-04-14,-0.05111287841721179,-0.002973020702383194,0.057964548948148065,0.9333508911457047
323,2009-04-15,0.02780188054947552,-0.0016393132221141176,0.057685566593540835,0.6116089144125788
324,2009-04-16,0.03719341760148298,-0.00016710092499048308,0.0574704909558489,0.672507212391302
325,2009-04-17,0.009780192163931112,0.0003706203040826626,0.05740142786734809,1.1265931866270964
326,2009-04-20,-0.08393878757826856,-0.0011807580957913903,0.05834566582014354,0.7229817924265936
327,2009-04-21,0.03083704035758905,0.0004798615173470685,0.05773156792792478,0.6211831142415049
328,2009-04-22,0.008546868321492207,0.000492767366162585,0.05773330654969572,0.6562871322252694
329,2009-04-23,0.0067797020540179,5.21949884746726e-05,0.05757501726376086,0.4804713530658081
330,2009-04-24,0.019360338787845155,0.0020669133111562727,0.05594610465295516,0.5026046065780944
331,2009-04-27,-0.00165144532338235,0.001526118038643712,0.05581248902138435,0.42304600075972204
332,2009-04-28,-0.00744462775984267,0.0005900142013578839,0.055453699385473905,0.4285384345859572
333,2009-04-29,0.018333728279069428,0.00034624974359233893,0.05533948307902942,0.5296482714476695
334,2009-04-30,0.03518801395403304,0.0018218982699717318,0.055003045875176626,0.5930253409399713
335,2009-05-01,0.00316198650141164,0.0026083362323156,0.05465579008795048,0.41584787353780867
336,2009-05-04,0.03230914893968806,0.003788551449507683,0.054478517745967604,0.611256634569995
337,2009-05-05,0.0,0.004130053888969879,0.0543846967867963,0.5497670063394214
338,2009-05-06,0.04351115611144318,0.004974274568858673,0.054579404011273445,0.6708375827947252
339,2009-05-07,0.021214592919036823,0.005888981336625961,0.05435705159024422,0.7429126341693224
340,2009-05-08,0.04083107045665457,0.006171355454943654,0.054493627759675756,0.6742342319084983
341,2009-05-11,-0.023399769423320227,0.0035977336337335106,0.05189872042853507,0.49816481957368647
342,2009-05-12,-0.0359410504671851,0.004308128389688365,0.051025244709690526,0.6335619287824428
343,2009-05-13,-0.05628627765463712,0.002977575050468027,0.05150041992377593,0.571034988018692
344,2009-05-14,0.01006912294402662,0.003483045351666646,0.05140974869244205,0.4850085000923134
345,2009-05-15,-0.013803340483026227,0.0035900993401088953,0.05136590411585836,0.44823043855929945
346,2009-05-18,0.04743371030832422,0.005217142376688162,0.05110058951923393,0.4151498666761242
347,2009-05-19,0.017075045409093548,0.0054147622954286885,0.05112233182451512,0.4976916914164687
348,2009-05-20,0.005109805381477983,0.0062330940865286755,0.05068960146942619,0.6158567410693105
349,2009-05-21,-0.03848957133248454,0.006695078691689742,0.05013548664642559,0.5828548024543767
350,2009-05-22,-0.010574080517669504,0.007424111976997835,0.0495319831105658,0.3032113321401955
351,2009-05-26,0.02213723842314641,0.007362977213984708,0.04951107262883072,0.546237862126799
352,2009-05-27,-0.02987313923712176,0.00701117213867119,0.049698287325904894,0.6168867670741589
353,2009-05-28,0.015396468801335939,0.0070970055823918665,0.04970818183084843,0.47657568901502473
354,2009-05-29,0.02198695538795481,0.008475130925925152,0.04887836471561207,0.5013333814625169
355,2009-06-01,0.028189407357720908,0.010619931786642544,0.04664617256856961,0.5204690903569364
356,2009-06-02,-0.0043288697793743,0.011783474000259775,0.04530424434856804,0.4120084416242407
357,2009-06-03,-0.021739179660433594,0.012162990561288832,0.04491383497240856,0.45681797252860135
358,2009-06-04,0.018518754274960747,0.012528121554661912,0.04486979677910054,0.4068715904700158
359,2009-06-05,-0.0152730188165916,0.011332359216609408,0.04458555744752383,0.5419691941573573
360,2009-06-08,0.001477443578346005,0.010568898710108956,0.04433121740276398,0.42901189658566663
361,2009-06-09,0.0007371793183548192,0.00745312773382913,0.0373654486030455,0.4139864028208257
