,Price,return,ma,vol,rvol
93,2008-05-15,0.008790764585690836,0.0017082518262307384,0.02085621072230633,0.6946474777734006
94,2008-05-16,-0.015879550302760115,0.0012615226669103646,0.020927748470660798,0.6459346928802757
95,2008-05-19,-0.0029513649936487862,0.001214675603519114,0.02093392038072136,0.663206576713226
96,2008-05-20,-0.016380619480074188,0.0008585029513852069,0.021040798082003338,0.9836932663943158
97,2008-05-21,-0.013442968338503003,0.0010076769355734543,0.020902927894249784,0.8369626992625054
98,2008-05-22,-0.0006100807202511493,0.0007146629970160032,0.020792119931962456,1.0319319910206086
99,2008-05-23,-0.016890639152009057,7.21002747167044e-05,0.02069906346687845,0.8184471160672144
100,2008-05-27,0.020078836452009252,6.70770664188731e-05,0.020694089726153105,0.5998313535530763
101,2008-05-28,-0.014813629314229693,7.940200650690174e-05,0.020684843413548197,0.7955756709980495
102,2008-05-29,0.02492243912460812,0.0008456423938275615,0.02069701086792608,0.9781340391991239
103,2008-05-30,0.0010055884928217296,0.0014192936699116963,0.020178012383386235,0.9945757797378774
104,2008-06-02,-0.010640561332955656,0.001219617548194384,0.02023494801781532,0.6808832990784991
105,2008-06-03,0.0004060833820676013,0.0011816906854714333,0.020234185942261125,0.7379273620214063
106,2008-06-04,-0.0014199608443477008,0.0008664028953495677,0.020115284161833995,0.561484137163697
107,2008-06-05,0.02051543057414995,0.001427450769387887,0.020163279769405608,0.6473124226479118
108,2008-06-06,-0.05386412382900552,0.0005280808926008093,0.021331074184215464,1.208141383147265
109,2008-06-09,0.011428264783637676,0.0008354372622140421,0.021346658209655495,0.9225028216704289
110,2008-06-10,0.013392250655176685,0.00026912529044931775,0.020502971323014912,1.4081506319319061
111,2008-06-11,-0.036754051994040915,0.0005132213906088118,0.019953222114694334,1.0589923423478669
112,2008-06-12,0.02486591490455914,0.0006215199226550704,0.020068087485166745,0.9782984027230015
113,2008-06-13,0.0006274934153025491,0.0012788710459433045,0.01935549001812071,1.0330888523833914
114,2008-06-16,0.007524604788609501,0.0010272747634272204,0.019165722262934903,0.7664083296476567
115,2008-06-17,-0.01970902943840036,9.982168291675042e-05,0.01872085594382391,0.9073829492725916
116,2008-06-18,-0.011641051272339276,0.00036048598197721326,0.018434538160834592,0.9650724910562982
117,2008-06-19,-0.0059953879758071205,-0.0002066679842413303,0.018062100829273793,1.389270663729528
118,2008-06-20,-0.017018121775854933,-0.00044357938080905355,0.018184706442434015,2.4423057140370172
119,2008-06-23,-0.017313063782975036,-0.0007416851375908627,0.018306401259501552,1.4427448452303402
120,2008-06-24,0.0022300589350983113,-0.0006364946248838817,0.018304098576342243,1.5080870797717458
121,2008-06-25,0.0006673772453771321,-0.0005958629666929126,0.018304106829204567,1.3974532729746993
122,2008-06-26,-0.019123778460449326,-0.0008860415389302026,0.018452387835772955,1.5363976551676537
123,2008-06-27,0.004307351019077643,-0.000961602591199514,0.01842069004896553,1.6923866987743175
124,2008-06-30,-0.02031621422775376,-0.0021797376465228246,0.017051014776165933,2.3446053843132457
125,2008-07-01,0.023963641317589657,-0.0016078197389469324,0.01731622790978983,1.537519331196629
126,2008-07-02,-0.00810093340345508,-0.0015615909191769284,0.0172945872314541,2.2787775891341258
127,2008-07-03,0.005898715079396544,-0.0014390384690213297,0.01732004826042778,0.832743778987867
128,2008-07-07,-0.02390679458089051,-0.0021018369713337124,0.01736890452505989,1.6500127084376324
129,2008-07-08,0.030730149998036138,-0.0012028405658495167,0.017581351741412194,1.5838714592634353
130,2008-07-09,-0.024882383230871885,-0.001646505396713403,0.017822837451107507,1.4502991954676945
131,2008-07-10,0.00689731334778787,-0.0016050175093974867,0.01783989805761518,1.465674926666591
132,2008-07-11,0.007305331240131219,-0.0015084018169445814,0.01787188972784306,1.5680640074867118
133,2008-07-14,-0.037171283746237016,-0.0020018227982708417,0.018420984748650608,1.5374588298996212
134,2008-07-15,-0.02330544498335929,-0.0022842955674862676,0.018611104330569672,1.6391410171174539
135,2008-07-16,0.053266964242343784,-0.0016505142805116138,0.019793977595410565,1.6922991815978836
136,2008-07-17,-0.010527056643756638,-0.0019236904426678072,0.019795869357157197,2.0458954101379785
137,2008-07-18,0.016419776070834224,-0.0018546388117987227,0.019852972412396242,1.4581919188715238
138,2008-07-21,-0.019794692151088533,-0.0018501871370509883,0.019848851907271797,1.0360194908099942
139,2008-07-22,0.0366753206169137,-0.0011038281363681195,0.020400633596818676,1.5252615447893378
140,2008-07-23,0.021048249840559086,-0.0006070705150775579,0.020554837968591557,1.9781211425601488
141,2008-07-24,-0.05964923457620053,-0.0023394732773254637,0.020861313957959125,1.4103997528607786
142,2008-07-25,-0.01282636089787259,-0.002395869181635971,0.020885150181171305,1.0473434208415762
143,2008-07-28,-0.005433582621560795,-0.0026559824894510603,0.020818147683860158,1.081600912392983
144,2008-07-29,0.028503532954549327,-0.0018626984517638525,0.02104054561475682,1.4812979182925738
145,2008-07-30,0.026789598668076176,-0.0016707519446511486,0.021248185167610362,1.132793744685014
146,2008-07-31,-0.007647060591155941,-0.002343278166850178,0.020742225894225457,1.0977298327593152
147,2008-08-01,-0.0013596908739189617,-0.002337467442150833,0.02074245294897021,0.7824959008806222
148,2008-08-04,0.006808743005112694,-0.0021348780634819426,0.020768868353568216,0.8322561806020122
149,2008-08-05,0.010820726165922334,-0.001861896891578219,0.020825156160947697,1.3046905819947117
150,2008-08-06,-0.008475086105898533,-0.001715512294413151,0.020744305785133185,1.0701338063647288
151,2008-08-07,-0.03058926533144357,-0.0021193502779957617,0.02105747384658775,1.0602944480308043
152,2008-08-08,0.029930800263626933,-0.001622143450185894,0.021441208843974418,0.7482358622051997
153,2008-08-11,-0.0056321777399592765,-0.002040525139952031,0.02125444776150231,0.7715627878191587
154,2008-08-12,-0.014046049998425514,-0.0019969643195518944,0.02122652437316654,0.8900440912748546
155,2008-08-13,-0.009190992167980139,-0.002404459773181184,0.021112181268356674,0.8136181454589683
156,2008-08-14,0.009276250110090256,-0.0023967536537462726,0.02111642170322973,0.6924227649885969
157,2008-08-15,0.021598945898390287,-0.001801856888648647,0.02125790722689921,0.7468707409401792
158,2008-08-18,-0.027665114676818203,-0.0021941386296513363,0.021506040562221777,0.8098634113868305
159,2008-08-19,-0.011797152263234856,-0.0021213851817649975,0.02146498821037962,1.3210645648115698
160,2008-08-20,0.003745109761911669,-0.001848558545250479,0.021427967375439814,0.7660909863803824
161,2008-08-21,-0.0032645784881341067,-0.0018906934304549704,0.021428102651265827,0.6587963462516271
162,2008-08-22,0.036733766289477776,-0.001039512391701211,0.02188288055297521,0.938509248057783
163,2008-08-25,-0.01173561416166935,-0.001544503671283411,0.02175438573335333,0.9874292754152217
164,2008-08-26,-0.012560137606502098,-0.0015087339616369412,0.021734059195235866,0.8537194384818375
165,2008-08-27,0.009019500649372958,-0.0017611615564819439,0.021513357020144404,0.6611047573863359
166,2008-08-28,0.021086408270302837,-0.0014424183854108152,0.021702934539984592,0.8830494318048138
167,2008-08-29,-0.008754152510188407,-0.0014124753882240335,0.02169133762424567,0.8727225076576159
168,2008-09-02,0.008378494609259102,-0.0012859291782686129,0.021725346795800887,0.8606887460201498
169,2008-09-03,0.0008982847625256252,-0.0012491316289531633,0.02172707932473237,0.7740069203297424
170,2008-09-04,-0.04218079129267205,-0.002244309753823354,0.022145924112496117,0.9967601897258622
171,2008-09-05,0.013820380860174897,-0.0011699525365347757,0.021223903497887886,1.0086656880627387
172,2008-09-08,0.04001874203729394,-0.0007161354372703906,0.02179559424784343,1.6507805236887472
173,2008-09-09,-0.027292617646832218,-0.0013619269976197382,0.02197284265095652,1.540227896561418
174,2008-09-10,0.016558872412808068,-0.000515690102272929,0.021611450688818173,1.116901477870849
175,2008-09-11,0.009275920523714287,-0.0007631503305403076,0.021404397165303606,1.3066981661573678
176,2008-09-12,0.009863321701433891,-0.0006165498815540958,0.02144566410717745,1.069912535486306
177,2008-09-15,-0.029966229012971746,-0.001211642481579195,0.021734333737147563,2.196114127976185
178,2008-09-16,0.11807675798339035,0.0009754335092428798,0.026296651166521957,2.7388930620364937
179,2008-09-17,-0.07879638215574292,-9.05241238270193e-05,0.028114581691385927,2.7470390015806982
180,2008-09-18,0.1286379357371319,0.002046512760505346,0.03244227484235039,2.3420757184577647
181,2008-09-19,-0.0007872906133709057,0.0023041450011796957,0.032352758963182245,1.705483770871031
182,2008-09-22,-0.08333275867591816,0.0012562133362123444,0.03402445113182845,1.1119849831980844
183,2008-09-23,-0.01955784113349901,0.0009103736525838155,0.03412497534129471,0.8338798083114258
184,2008-09-24,-0.03156467183354572,0.0003987538259342464,0.0343694217487834,0.7767046313698398
185,2008-09-25,0.02059687666505372,0.0010292404152279456,0.0343698421215209,0.7987259054053925
186,2008-09-26,-0.024173474350171142,0.0005771638220652664,0.034513038735341305,0.7932106063273523
187,2008-09-29,-0.18181803017668186,-0.0019863570660129575,0.04140062928444617,1.3756856480752355
188,2008-09-30,0.25555524016145537,0.0016897000584928476,0.052528284003008664,1.3956624672090152
189,2008-10-01,-0.04889377102979797,0.0010421946993445477,0.05290101772321549,1.0069026857722823
190,2008-10-02,-0.05861788356834552,1.8121704935943523e-05,0.05342733463791977,0.7130444631726061
191,2008-10-03,-0.04126584547628587,-0.0002574187854671574,0.05359720541723324,0.8311594812284586
192,2008-10-06,0.007732833501771674,-0.000622455555249133,0.053460894121337005,1.0117221898451119
193,2008-10-07,-0.10230251796525125,-0.0018513465827789642,0.05489804575339933,1.1003892253513015
194,2008-10-08,-0.06923065973104925,-0.0030597271078398706,0.0555364974062096,2.031213208657852
195,2008-10-09,-0.063360668266492,-0.004181409639691033,0.05603516493701067,1.9527512285851165
196,2008-10-10,-0.0032679732532648886,-0.003643261854088301,0.055875801151955104,2.143935852916846
197,2008-10-13,0.17704942521384592,-0.00046302581921202763,0.060267761337001326,1.4988460097279117
198,2008-10-14,0.029526214893085045,-0.0008398631104701028,0.060000011536878,1.7823711824588881
199,2008-10-15,-0.08820352610638194,-0.002072822943210187,0.06099218376167292,1.2988546984465064
200,2008-10-16,-0.013353072726215776,-0.002545407844750663,0.06096192351803355,1.949189958885545
201,2008-10-17,0.02345889832371917,-0.0018588429165791124,0.061008073118756126,1.1324802049887277
202,2008-10-20,0.06229761731352257,-0.0014521397944107176,0.0613535258172776,0.8515213154870979
203,2008-10-21,0.004979409092733755,-0.0017072007586619133,0.061291847695880454,0.7899023199923331
204,2008-10-22,0.01899229248389922,-0.0004589225513587427,0.060892268705134964,1.4385896015125625
205,2008-10-23,0.1075098438090718,0.001451175936053073,0.06236757416333259,1.9309945899882506
206,2008-10-24,0.018048568966089418,0.00182390850093641,0.062395927290009784,1.780123670650519
207,2008-10-27,-0.09894608530706184,-0.00019910131273995785,0.06357197666883721,1.276809246087794
208,2008-10-28,0.031374940517918226,-0.000126318108774211,0.06360599002340386,1.6953773128025622
209,2008-10-29,0.04021647349436086,0.0006334205275038335,0.0638002651217934,1.846593058917255
210,2008-10-30,0.019826587233737758,0.0009697106561967972,0.06384541030499973,1.0478900252655141
211,2008-10-31,0.0340218677020967,0.0014016650164663845,0.06397747257428613,0.9643723786698623
212,2008-11-03,-0.04700345424461028,0.00048382088296586697,0.06425434805001046,0.6441796630613061
213,2008-11-04,0.050554478852531615,0.0014207981045282502,0.06455130698857756,0.939705910664094
214,2008-11-05,-0.050938414014614075,0.0010977957444779248,0.06476462179075793,0.8411264766619191
215,2008-11-06,-0.0675240549147964,-0.000449106718671652,0.06522704140602639,0.9728942891305826
216,2008-11-07,0.05066262051176795,0.00044446150754624055,0.06553974303851996,0.7087009439520396
217,2008-11-10,-0.020196920689386277,0.0003468286394357522,0.06556625337933208,0.6464065725737055
218,2008-11-11,0.035042516090186826,0.0010489478181368152,0.06569917336397632,0.8965655839419119
219,2008-11-12,-0.028379458872813235,0.00045123815174152166,0.06579433756400163,0.9495470575636656
220,2008-11-13,0.11247741273635281,0.0018937534983758475,0.06724570087063621,1.458106463637052
221,2008-11-14,-0.03546740568282847,0.0017699076093915574,0.06730817293901169,1.061787878003905
222,2008-11-17,-0.019340808310171043,0.0016501670372179673,0.06733940068946453,0.7125074535970691
223,2008-11-18,0.007792056222510002,0.00171440428262429,0.0673433614967714,1.3478580985091935
224,2008-11-19,-0.09905789735183457,0.00019387541177190171,0.0685286103351293,1.2535380076750404
225,2008-11-20,-0.06570127586045316,-0.001432077638227002,0.06886206639917497,2.1389739550448748
226,2008-11-21,0.11280121963294021,0.0005446975013699752,0.0703332988781246,1.4869717799171158
227,2008-11-24,0.04771689805250001,0.0015014758451636595,0.07056176998436288,1.334993505967822
228,2008-11-25,-0.004184610141524159,0.0012918867849906893,0.07055868904745762,1.117279847175337
229,2008-11-26,0.057601645621730535,0.0018714937270768433,0.07087319145787198,0.8451436150501023
230,2008-11-28,0.020336572897788674,0.00233325127323521,0.07089760864399969,0.3975881721394627
231,2008-12-01,-0.15211906968707,-0.000214329112420808,0.07351226478155416,1.007511842183425
232,2008-12-02,0.08511216674689326,0.0011223991730453448,0.07429432449705217,0.9911595568658236
233,2008-12-03,0.0014945861230739599,0.0018156591320254403,0.07408721824827681,0.9159238882076944
234,2008-12-04,-0.0348090924557255,0.0010437627301857514,0.07421334855706192,0.942645158779314
235,2008-12-05,0.11823841298267745,0.0022853448086839023,0.07551873612270692,1.181598192737714
236,2008-12-08,0.015309339010881606,0.002961566342933328,0.07544030854908917,0.7948302974988217
237,2008-12-09,-0.03655456528246903,0.002118495903325755,0.07558254930696653,0.6656691308715561
238,2008-12-10,-0.03746744929295864,0.0013765376522674548,0.07574041894106844,0.6042406771084434
239,2008-12-11,-0.03769426399051945,0.0006216553396967668,0.07589131526900568,0.7739172732523513
240,2008-12-12,0.038914628592877865,0.0017150022858213637,0.07593969486865802,0.6995426981944659
241,2008-12-15,-0.013060408812017865,-0.0003665400442644808,0.0744819957611039,0.6442483567330098
242,2008-12-16,0.10986222747599683,0.0026280410610012295,0.07506807496405916,0.9060588333809027
243,2008-12-17,-0.038694842686886166,-2.8034786999057167e-05,0.07348118292151473,0.772173763094742
244,2008-12-18,0.0009362671760511088,-6.767268495013816e-07,0.07348121653288453,0.8129658932482848
245,2008-12-19,0.0016362631143074235,0.0013480379047413808,0.07270268376847627,0.7755542475018496
246,2008-12-22,-0.021241644978931995,0.001321310859575778,0.07271080221849542,0.5080327933123946
247,2008-12-23,0.001669310789525591,0.0018488343932753226,0.07258881863290083,0.4467134641366279
248,2008-12-24,-0.008095093064435233,0.0013934063023310534,0.07255929656178112,0.1326130379028811
249,2008-12-26,0.019442951698695143,0.002085730525328931,0.0725194877125867,0.1882543910968135
250,2008-12-29,0.02613630175392956,0.005386592936925938,0.06864284919415037,0.3624479774322183
251,2008-12-30,0.030977536355503155,0.001821867479688601,0.06082817056073061,0.3745379101750978
252,2008-12-31,0.006009090286286822,0.002693341468832804,0.06048216520959036,0.5606896912270227
253,2009-01-02,0.0,0.003623784065155749,0.059972489703979205,0.5221747443854257
254,2009-01-05,-0.014822935453266517,0.004043512795679866,0.05974535669524256,0.8211581721190309
255,2009-01-06,-0.03054110071504168,0.0034359900303336218,0.059901627180473975,0.8156890678025676
256,2009-01-07,-0.03961076920019857,0.004431097153588426,0.05862382987499974,0.8242471077516166
257,2009-01-08,0.018571794856538038,0.005824786908946954,0.057883398942426355,0.6475742487898333
258,2009-01-09,-0.005919577442555113,0.006736550255358651,0.057224681447405785,0.5872234893146215
259,2009-01-12,-0.022629920488999256,0.006429217759553344,0.05733117247225801,0.6629841469730436
260,2009-01-13,0.01852305830516321,0.003912926221320285,0.05304009957911529,0.738983774757602
261,2009-01-14,-0.042833188838738434,0.002764364257323087,0.05325951127933352,0.8878845877053911
262,2009-01-15,-0.0005003990577359119,0.0041564773850793725,0.051974108398069416,1.1053996352063586
263,2009-01-16,0.026763576719149418,0.004793249598497868,0.05200186782339324,0.9485529564529004
264,2009-01-20,-0.06552984465101797,0.0033807298687401357,0.052690709949492785,1.5658976534912392
265,2009-01-21,0.05891536113752549,0.003327043262771928,0.05263140096554987,1.289809933931387
266,2009-01-22,-0.05071398648839809,0.0024430211106904703,0.053069105765622376,1.2419418508164892
267,2009-01-23,-0.016597023788405996,0.0018781113285903876,0.053079520282668505,1.0444210311660946
268,2009-01-26,-0.008966377102378353,2.9282425234035777e-05,0.051340921673226604,1.0653592022951026
269,2009-01-27,0.06146854690959436,0.0007184884243372888,0.051875371432102704,1.9623277220554391
270,2009-01-28,0.03384338643852636,0.002826257817124403,0.05043835266660862,1.7481138029810166
271,2009-01-29,-0.04388951948543318,0.0016315838488172379,0.050642185668675975,0.996544886218965
272,2009-01-30,-0.02003571631198009,0.0006751998836372227,0.050470395994749284,0.9926848188358519
273,2009-02-02,0.003882185289427076,0.0004221141384894341,0.05041275566196648,0.7185258774717603
274,2009-02-03,0.010312290597430662,4.577164476457639e-05,0.050246103540527484,0.7404898038277284
275,2009-02-04,-0.014289244921645183,0.0005650448086211652,0.049920012234820496,0.8226795440226083
276,2009-02-05,-0.009060868005291267,-0.0003812305383284044,0.049520568337156,1.088153998053114
277,2009-02-06,0.037617635897262414,0.001024421047574397,0.049318775587890766,1.1326040665782426
278,2009-02-09,0.022407302729835488,0.0024519029149495065,0.04859894122539605,0.6708573567076379
279,2009-02-10,-0.04358565234306955,0.0009558985839203398,0.04854152310448161,1.4487023086129243
280,2009-02-11,0.05458280550863859,0.0021428783648413693,0.04892867887315177,1.0239901769141053
281,2009-02-12,0.019043182094435673,0.001888920682369129,0.04879650621396911,1.0957226343986628
282,2009-02-13,-0.03282223465620959,0.001818400431839028,0.04884414240926001,0.9275533678798972
283,2009-02-17,-0.02972508709187538,-0.0004387821051169751,0.046894719586981506,1.372509501324427
284,2009-02-18,-0.006127519567311279,2.6930372907107274e-05,0.04668646385849899,1.0597654208740988
285,2009-02-19,-0.011044924933323874,0.0001586110614284909,0.04664263426662505,1.1257233549417207
286,2009-02-20,-0.004156539089226974,-3.104918161495316e-05,0.046635386572024415,1.5373241666400763
287,2009-02-23,-0.022169776865455737,0.0011893971753116949,0.044978712560493114,1.2842705081656802
288,2009-02-24,0.046679742019387405,0.002973222855944085,0.0445091120377854,1.6068441443573804
289,2009-02-25,-0.03414928066150036,0.0006406752322228059,0.04246419891022444,1.4064930348279474
290,2009-02-26,-0.03139811004956694,-0.0006151185471750822,0.042218683487457886,1.4007385728461432
291,2009-02-27,-0.015254805624213774,-0.000790835935789203,0.04225679989893344,1.473666354419358
292,2009-03-02,-0.012171682631578196,-0.0018983490826671194,0.04161111619236768,1.5336625329791251
293,2009-03-03,-0.02688325335668762,-0.002647870134325473,0.04162941943221135,1.3514214961839048
294,2009-03-04,0.025611222461056515,0.0001732456140574874,0.0371140504549585,1.2149022599751513
295,2009-03-05,-0.04769868283112022,-0.001934863109403044,0.035965752404202175,1.463634155703062
296,2009-03-06,0.02378086447922878,-0.0015811126593053483,0.036109342280213994,1.5418821622162766
297,2009-03-09,-0.02671298812279177,-0.0014526030667190988,0.03600343112911866,1.13156455760514
298,2009-03-10,0.06473727982450539,-0.0023018274025631,0.03369144720132841,1.7477432409645328
299,2009-03-11,-0.01821210021065489,-0.0028339137394128855,0.033673525400292836,1.3037449657213995
300,2009-03-12,0.05679199839692628,-0.0013522222524383568,0.03421517481857695,1.5134630573705752
301,2009-03-13,0.03537647434179303,-0.00019596949633118732,0.03420585433517073,1.3030487582509755
302,2009-03-16,-0.005476712016045271,0.00031542021754935517,0.03387543538975847,1.4701040032435366
303,2009-03-17,0.05350045599111852,0.000546941287362699,0.03419186137672094,1.2343913398326443
304,2009-03-18,0.02464599585226135,0.0011454556471131626,0.034279733141264854,1.8832924092382688
305,2009-03-19,-0.044946845890684206,-0.0013118312317230442,0.03182131562488282,1.2132651075712717
306,2009-03-20,-0.012719111584786336,-0.0008995180396262216,0.031495746334685826,1.1173620152421437
307,2009-03-23,0.05410935390763694,-5.5500789918510004e-05,0.032249184332826086,1.5817502570344721
308,2009-03-24,-0.04155450365208724,-0.0007410685163692189,0.03266899194853952,1.3059481473614045
309,2009-03-25,0.025758563558619496,4.966539782392051e-06,0.03272988208179995,1.2840809617719104
310,2009-03-26,-0.00397816018795949,-8.46758566856251e-05,0.03273298381661492,1.3725592257181682
311,2009-03-27,-0.017723038243450673,-0.00023750038333666384,0.0327934060762526,1.1231266457390001
312,2009-03-30,-0.021093031965704223,-0.0008809286954699872,0.03279870544577602,1.423908352811516
313,2009-03-31,0.05503660407654509,-0.00042219373796815324,0.033379633795552026,1.3497065828787254
314,2009-04-01,0.036909191823929044,-0.0003280404765645677,0.033477852056941385,1.293162841751344
315,2009-04-02,-0.004034343847947097,-0.00048746006599685213,0.033471100725876377,1.5041256226767707
316,2009-04-03,0.015249274239730992,-0.00024540809393763005,0.03352977017808449,0.998869150076321
317,2009-04-06,-0.011030383194519655,-0.0001852088517352989,0.03350657213899126,0.6899228868936306
318,2009-04-07,-0.01708594237056682,2.8365090240492542e-05,0.03335248800865576,0.8172883165842725
319,2009-04-08,0.017382946390831266,0.0009330272424790614,0.033031374323707646,0.8370763842975429
320,2009-04-09,0.016611263260305043,0.0009019076933325059,0.03301540811183124,1.6707283181356791
321,2009-04-13,0.022408927976343307,0.0013515665095054966,0.03311376914001572,0.8090071305431745
322,2009-04-14,-0.056163994939690265,0.0008192796134627822,0.03376852517975294,1.0352046845954426
323,2009-04-15,0.055635848688708966,0.0014083715243127148,0.03440015795518411,0.8639967798269054
324,2009-04-16,-0.01031155210659962,0.0019245879803784104,0.033966835466016684,0.7921969484755979
325,2009-04-17,-0.015281208199111607,0.001689971962261336,0.0340348345184108,0.9612082786237114
326,2009-04-20,-0.05078810834528147,0.0004589928342544964,0.03451244196282857,0.9393029024871381
327,2009-04-21,0.05623003348816136,0.002391689312654168,0.03416499192250131,0.9551972150847091
328,2009-04-22,-0.06355494226436587,0.00044771624278287683,0.034380519497783014,1.1138715705113154
329,2009-04-23,0.007011712537530412,0.001363997179702377,0.033758611986433894,0.8681852532248161
330,2009-04-24,-0.017656787524551798,0.001347175533096888,0.03376796891097863,1.255568095446484
331,2009-04-27,0.02101222763532662,0.0018230264019493479,0.03383145474550466,0.904470160129
332,2009-04-28,0.014629799841139546,0.001079554226259589,0.03300409957339301,0.6360860285325677
333,2009-04-29,0.040077770256428114,0.0011785126995596167,0.03311308865659368,0.9017550619611211
334,2009-04-30,-0.03336434206506922,0.001345579007819362,0.03290795437503262,1.2537001808334813
335,2009-05-01,0.0017013884034484672,0.0016906124160007679,0.03279391696511022,0.7166450521121638
336,2009-05-04,0.022082032540026608,0.0019794988802959985,0.032893545476325975,1.4659521772635662
337,2009-05-05,-0.05270667148673658,0.0009791978948330265,0.03358695853614217,1.0051011406751258
338,2009-05-06,-0.030325696587183093,0.0007246510429990914,0.03376483751128439,1.7145598946653973
339,2009-05-07,-0.03127439289103773,0.0003720554098920047,0.033983946321924696,1.8202873799840225
340,2009-05-08,0.03575179269382489,0.0003424388511072821,0.03395176154784201,1.5255119394093262
341,2009-05-11,-0.03426047823765099,-0.0005570497356782176,0.03410805944568896,0.9817446981813475
342,2009-05-12,0.03387619740490133,0.0006725034349244948,0.03392763812707804,1.1156584605247188
343,2009-05-13,0.0043856495536391815,-0.00012427681832946405,0.03322327149620813,1.0668632945388237
344,2009-05-14,0.026201067536283817,-1.0659589093779212e-05,0.033302023741559945,0.7967268284485938
345,2009-05-15,-0.004756131335799441,0.0004348341144047946,0.03304272733875743,0.8361524850135285
346,2009-05-18,0.02112669510888554,0.0012420052604486189,0.03291495386008231,0.961845075157278
347,2009-05-19,-0.03275806504486667,0.000819298189376311,0.03318104725169784,0.7684659453450912
348,2009-05-20,-0.00738491390835605,0.0008773936024710383,0.033163138853102576,0.7598611288426325
349,2009-05-21,0.018471048591946593,0.001236561660902365,0.033230204726782335,0.6602135431193132
350,2009-05-22,0.014105370764656566,0.0018123576550311314,0.0331322243158662,0.5773650065511846
351,2009-05-26,0.028564828685081922,0.0015248193481373937,0.03281363545703647,0.7867594246323113
352,2009-05-27,-0.06013058168602081,0.001112417744573577,0.03342675719636926,1.0032720781950144
353,2009-05-28,0.013617597273396509,0.0018269527814460127,0.03320096719120086,0.6571026785931665
354,2009-05-29,0.03067168881287774,0.0025559447566379416,0.033323830006646085,0.736083770666294
355,2009-06-01,0.030742914764509743,0.003237128842290131,0.03345627469001328,1.178828986032857
356,2009-06-02,0.025530884866342696,0.004069099290274739,0.033346700451003165,0.9199359107114885
357,2009-06-03,-0.006514592700578858,0.003559165716280527,0.03325748039885726,0.8092362932907201
358,2009-06-04,0.02154568253427014,0.004658282626842278,0.032675274328237205,0.9092496749981605
359,2009-06-05,0.002980377018839464,0.004328116159217052,0.032583895403038875,3.3173295751359357
360,2009-06-08,0.010816759839479051,0.0049238264443324615,0.03234946036902141,0.94274802313569
361,2009-06-09,0.0027324440360727564,0.003939622701658927,0.03143050652412173,0.5943407565117357
