,Price,return,ma,vol,rvol
89,2017-03-13,-0.0011182303338609367,0.004257479685242619,0.02368610594207218,0.7068106937227843
90,2017-03-14,-0.004850550342846649,0.0035048799188722867,0.023197574203368217,0.4219094908213954
91,2017-03-15,0.02212212096862487,0.004016210473396724,0.023248019163303955,0.49853046376635013
92,2017-03-16,0.0022008935827408926,0.004338005834493713,0.023077023055129885,0.580073402127565
93,2017-03-17,0.006588757749109497,0.00477218191588008,0.022853354332191444,1.2760887408665458
94,2017-03-20,0.013454325406436984,0.005131086475201895,0.02280858341667881,0.7960797227799676
95,2017-03-21,-0.04018643448500747,0.004724819223536163,0.02338618516144143,1.3187888156149672
96,2017-03-22,-0.009345767549118311,0.004764506002141689,0.023359717079188293,0.7096731580723771
97,2017-03-23,0.006792412320771435,0.0048088948251799315,0.023360889988787534,0.8031376300370681
98,2017-03-24,0.0,0.004872069629484393,0.023342112836676625,0.5833810623935969
99,2017-03-27,-0.0044978475488639535,0.004761035544638219,0.023370211767835047,0.5567433602825598
100,2017-03-28,0.018072381650889424,0.005277252095630687,0.023298106564967464,0.5016564539781635
101,2017-03-29,-0.03106502635435593,0.004784156439212339,0.02373621959922173,0.6340464905595394
102,2017-03-30,0.013740300625894042,0.005427569233430191,0.02341360603711228,0.5024695271788676
103,2017-03-31,-0.00828317492332431,0.0057496040283729144,0.02307551910827619,0.49857060889889204
104,2017-04-03,-0.006074218508965723,0.005789003484789988,0.02305280676131861,0.4690590040255341
105,2017-04-04,0.007639231593400186,0.005353761529419378,0.022748096761039793,1.0543339991190366
106,2017-04-05,-0.018574400099055866,0.004637078425289767,0.022779905457390795,0.7461876533374604
107,2017-04-06,0.010428559470996968,0.004480321926972851,0.022704208659699323,0.3208304868402128
108,2017-04-07,0.009556849067634321,0.004213474726236245,0.02254101369205789,0.37101412639840037
109,2017-04-10,0.004543680531166938,0.004470255057784957,0.02244953536634275,0.5392767104347501
110,2017-04-11,0.0022614530522746534,0.004257038318216606,0.022404961086126395,0.6655991332710707
111,2017-04-12,-0.027829853070497013,0.0035163819872990254,0.022684901616644056,1.1206766245723003
112,2017-04-13,0.0019339404180820363,0.0036223083275159773,0.02266129789819362,0.9596780862374483
113,2017-04-17,0.030502162013446243,0.004008211011739437,0.022911359404244942,2.5448569578667177
114,2017-04-18,-0.03334576341596396,0.0037718829290097427,0.023221512211111694,1.8261699712219794
115,2017-04-19,0.00658894990744141,0.003769322075248594,0.023221187350890484,1.0011331608656069
116,2017-04-20,0.005390862569871979,0.0035280064199614022,0.023122311165664,0.45412912389917676
117,2017-04-21,-0.004213041664120176,0.003476025249903326,0.023136190514043406,0.5910104183892839
118,2017-04-24,0.003846249143684588,0.0035072550018404574,0.02313532758959755,0.9072368174752511
119,2017-04-25,0.03371641661937752,0.0034173435330770064,0.023004298278372155,0.9982663423384126
120,2017-04-26,0.019273633059240236,0.0033509675283986697,0.022951521010109367,1.13657233381146
121,2017-04-27,-0.010181940150001512,0.0030704261579436406,0.02300803344271895,0.7241374738921381
122,2017-04-28,0.004041383816602462,0.0033151055212568303,0.02293379738573769,0.8630879488155302
123,2017-05-01,-0.0029273445481650118,0.0033388755460030807,0.02292642068551008,0.6394146504725249
124,2017-05-02,-0.003669959964664571,0.003076037681717747,0.022910082796983103,0.6575500576311247
125,2017-05-03,-0.01144306895417746,0.001113662277004573,0.018230222736695906,0.537337428835241
126,2017-05-04,-0.005974719691640096,0.001069059243880839,0.01824429141831712,0.6256915731335322
127,2017-05-05,0.02554464863868544,0.001033611715519644,0.01819366013706983,0.5098564687363693
128,2017-05-08,-0.008058553145602665,0.0007218387024482409,0.018178250790330884,0.4124523557884203
129,2017-05-09,0.006647196832388236,0.0005728979613720683,0.018089020032581258,0.4761209425265126
130,2017-05-10,0.0007337885091143193,0.00017907305236237949,0.017804423590076585,0.45982526716619576
131,2017-05-11,-0.002566088376856124,-0.00024540136992170044,0.01753990230124282,0.44742849998930023
132,2017-05-12,0.01800789174069095,-0.0009019525321064748,0.015976870011320175,0.6973795327075238
133,2017-05-15,0.01444052697811049,-0.0006888134950436831,0.01609197697146598,0.7481963035000814
134,2017-05-16,-0.024555159918296376,-0.0010089846901390133,0.016365036506760664,0.6344724636755178
135,2017-05-17,-0.020795373629622915,-0.001172377821028312,0.01651206959419637,0.8916096318954068
136,2017-05-18,0.0029805719033217937,-0.0012772249706029658,0.016463555257450198,0.5144292945306643
137,2017-05-19,0.024517210489129138,-0.0011141272290117064,0.016669387371161314,0.5424947406545477
138,2017-05-22,0.0018126165581866527,-0.0012870228742343085,0.01657999114886426,0.729886313760252
139,2017-05-23,0.008686553151975751,-0.0012853856264470975,0.01658098662178054,0.5432286749703079
140,2017-05-24,0.007534872855809338,-0.0006566025153157248,0.016139652840208293,0.5535926696527949
141,2017-05-25,-0.030982773005296727,-0.0010141890251135087,0.016559321076692755,0.8454734702648496
142,2017-05-26,0.007717781412364344,-0.000848376734810128,0.01659414286927882,0.6204405380588693
143,2017-05-30,-0.007294135156029502,-0.0007198727164936595,0.016510855527264782,1.1656199290687692
144,2017-05-31,0.009184392310328082,-0.0009875974581652629,0.016203650624287316,2.247651326982079
145,2017-06-01,0.018201542299824958,-0.0001613417697152466,0.01582348250881747,1.5492403801300638
146,2017-06-02,0.006793125336637784,0.0001967610676038664,0.015719547704263426,0.6685747611379214
147,2017-06-05,-0.024502842916978795,2.8207108056861188e-05,0.01592850634966798,0.7135994498326237
148,2017-06-06,0.0,0.00044079183928004266,0.015576375440988707,0.5157301919589282
149,2017-06-07,-0.020749882733548053,0.00018791129215721733,0.01579097945827952,0.8113769376672503
150,2017-06-08,0.020446101000729744,0.0007252738852373629,0.015896526635484264,0.46527988955873184
151,2017-06-09,-0.0032785485904132106,0.0004695029286938158,0.015828025309449347,0.5747933467950638
152,2017-06-12,-0.0197370028137831,0.0001739668575839402,0.016030673893994707,0.6093101946339943
153,2017-06-13,0.03132011366824594,0.0007481043815695369,0.016488991974757887,0.6522886872843731
154,2017-06-14,-0.02747667317284297,-3.9178065120428835e-05,0.016635429697773423,0.6079580634131465
155,2017-06-15,-0.007434992320572542,-0.00019212863501429287,0.01665878275066847,0.8380643499502849
156,2017-06-16,-0.010112370221637246,-0.0004572259043912253,0.016682004984639887,0.9543089155684642
157,2017-06-19,0.006810524313164867,-0.0005626830646018938,0.016613502231241438,0.7317448040895478
158,2017-06-20,-0.0075157982682386715,-4.410153735159541e-05,0.01584902868805968,0.4264285518127214
159,2017-06-21,-0.04127241113233937,-0.0005508736577201837,0.01664184341070917,0.9648608116793506
160,2017-06-22,-0.0007898556879160079,-0.0006712271181755399,0.01661527656078396,0.8648932066160219
161,2017-06-23,0.009485993725263375,-0.0005206557892031054,0.016664367051750627,1.550542036258668
162,2017-06-26,-0.059905865970955485,-0.00140014814510932,0.018263097031807292,5.642911934443054
163,2017-06-27,-0.09037899418629258,-0.00312159855522332,0.021262903550524064,5.450477634770304
164,2017-06-28,0.05769245135427514,-0.0017127497027053667,0.022296880230686746,2.7187203738786736
165,2017-06-29,-0.012121373029459925,-0.0021232524591395566,0.022245797067382823,1.4869669109440824
166,2017-06-30,-0.007449631881388918,-0.0021100216172040744,0.02224232192589737,1.8519197815966293
167,2017-07-03,0.00838850993621465,-0.001880454499026608,0.022275358506769656,0.8149040419198881
168,2017-07-05,0.006567575541319259,-0.0018974649125517021,0.02226837970425155,1.35739499741696
169,2017-07-06,-0.0030450991722125176,-0.0016509680724430776,0.02216651591420816,1.066113247781882
170,2017-07-07,0.009162600022298628,-0.0016710626668668606,0.022155960150700846,0.7459080254036325
171,2017-07-10,0.030263535296749744,-0.0013423851076745524,0.0224764802069016,1.272394053624644
172,2017-07-11,0.007973380490607918,-0.0012879454257786638,0.022495112401994755,1.0130896697300273
173,2017-07-12,0.007077050137411556,-0.0012115073768082369,0.022515540120544207,0.6533270541777881
174,2017-07-13,0.010748273846787892,-0.0005991561558989526,0.022303532406961327,1.0474535184723015
175,2017-07-14,-0.0024538029644699533,-0.0006688028762569207,0.022302345504436574,0.6213802435723952
176,2017-07-17,0.022960296583023343,-0.0007885150259461731,0.022152065572563818,1.0504514495745494
177,2017-07-18,-0.0028055699821502023,-0.0003037500508062722,0.02175877940643459,0.7034319802629196
178,2017-07-19,0.009646205206005343,-0.00025522218892430506,0.02177780083569266,0.5676514257280013
179,2017-07-20,-0.014729217808153838,-0.0005745885441310641,0.02184110299861882,1.5199081090984365
180,2017-07-21,0.018585777751233046,-0.0002127025216651399,0.02196835153694901,0.9458394567976581
181,2017-07-24,-0.001586604157935101,-0.00029893828835751593,0.02196282383291646,1.4099615109131123
182,2017-07-25,0.029797352139598665,-0.00036114566105241837,0.02187028018674409,1.1562224900047837
183,2017-07-26,-0.012731771139053771,-0.000869167949914228,0.021778361567242648,0.753990663061259
184,2017-07-27,-0.018366306949370692,-0.000999078534031199,0.021859070210712137,0.8405969092218503
185,2017-07-28,-0.00676746153286345,-0.0011706475078322454,0.021861288679356047,0.48545982378545943
186,2017-07-31,-0.006412866449511445,-0.0012259732522980618,0.021870214862662576,0.6247307115113886
187,2017-08-01,0.012505062955091129,-0.000969226856746384,0.021935905861595915,0.8254905755593634
188,2017-08-02,-0.0069445205842062485,-0.0008978213270643012,0.021908566388988273,1.268644475658315
189,2017-08-03,0.018086721057847255,-0.0005158936961200577,0.02202803772731087,1.2244103459007647
190,2017-08-04,-0.007895838023000867,-0.00104669507170238,0.02179157025325021,0.5662192124535796
191,2017-08-07,0.008356565534952676,-0.0007861376323284857,0.021804510923290978,0.7170024242898896
192,2017-08-08,-0.013812186780905678,-0.0011108897531744207,0.02184433729544332,0.8864404026834553
193,2017-08-09,-0.01360536205878271,-0.001338495317744215,0.021899440185150023,0.6358587600481677
194,2017-08-10,-0.02555738986326561,-0.0017034366111792862,0.022110775791823495,0.6788927433063551
195,2017-08-11,-0.001249311587981583,-0.0020091065052851996,0.021966521666614024,0.5680733621373777
196,2017-08-14,0.02375998720172534,-0.0018611785652278207,0.022109995453902437,0.46155381230344134
197,2017-08-15,0.007735944427618602,-0.0013486213533879005,0.02194911809453047,0.7634398470781252
198,2017-08-16,0.0036363607535603304,-0.0009608160457183253,0.0218154110199714,0.8713988011273813
199,2017-08-17,-0.02254417783964968,-0.0013659708035432692,0.021977451526698683,0.410118840699257
200,2017-08-18,0.0004116547259318537,-0.001748598672800369,0.02172797984648535,0.6437499559135765
201,2017-08-21,0.007822341084993356,-0.0016532062199939134,0.021757039669264764,0.6650768216109202
202,2017-08-22,0.04942796303318464,-0.001006517174260439,0.022656229032190087,0.8697253495206324
203,2017-08-23,-0.00467094745835217,-0.0012002603538503042,0.022634187735871288,0.49490158326635136
204,2017-08-24,-0.003911093881600158,-0.0007705511614106761,0.022314366045902517,0.5610425031134272
205,2017-08-25,-0.008637282291298787,-0.0010301553471831067,0.02230915681077614,0.4536558755037277
206,2017-08-28,-0.0031683569932429156,-0.000964666804916653,0.022296524350770657,0.4052449282533399
207,2017-08-29,0.0071511303127944625,-0.000996940804877504,0.022283064241761463,0.42968601547942836
208,2017-08-30,0.001972557266274766,-0.0012545437419179833,0.02215095663674241,0.37537605490123344
209,2017-08-31,0.002755680031814034,-0.001318630175327884,0.02213313117465717,0.8306886806289648
210,2017-09-01,0.001570919198039089,-0.0009047609354069653,0.021935510822925625,0.7560190225975396
211,2017-09-05,-0.04390451836185627,-0.0016016580522618268,0.02259385264238732,1.3257101305360683
212,2017-09-06,-0.002050036563262525,-0.0013048350971779294,0.02246067925438947,1.1606560262384777
213,2017-09-07,-0.00328681267682851,-0.0016815480126947272,0.022288350601841096,0.628717942146702
214,2017-09-08,0.006595302878766418,-0.0015248202115966379,0.02231164307686421,1.0445483125729391
215,2017-09-11,0.022931912773787033,-0.0008475358371907627,0.022397340367856605,0.7701565936086275
216,2017-09-12,0.007205915920298622,-0.001230300880808974,0.022041970004047028,0.48408284993385337
217,2017-09-13,0.003577103108755253,-0.0007373837969740818,0.021791362420455318,0.5684406510419551
218,2017-09-14,0.004356345164648223,-0.0005502197099070854,0.021783545403154636,0.5935731084869877
219,2017-09-15,-0.0007887116286455775,-0.00040222512906594785,0.02174917834027578,2.6515687911687253
220,2017-09-18,0.0,-0.0005103286895923743,0.021729666362576932,0.4613482020927116
221,2017-09-19,0.023677934927085253,-1.5190067444375504e-05,0.021922006576427917,1.0214608883031104
222,2017-09-20,0.010023316106267055,0.000799027825231917,0.02130896316870247,0.7318369331998283
223,2017-09-21,0.022519154514330397,0.001169012114156463,0.02148257879604904,0.9129900447240685
224,2017-09-22,-0.02164997788875478,0.0006747903425053812,0.021645687916603092,0.9020556666161132
225,2017-09-25,-0.0030525335819119315,0.001577224189950517,0.02021728364165596,1.1604168402146373
226,2017-09-26,0.005358064858153044,0.0030968600477988602,0.016438867091083286,0.9348460609712679
227,2017-09-27,0.004187124584433821,0.002247569146690268,0.014881099874935673,0.8368199545925581
228,2017-09-28,-0.013646618082053474,0.0022233589077602115,0.014906073690698936,0.5670530620244985
229,2017-09-29,-0.04381231691014298,0.0016461734311133218,0.015953851148785534,2.444184796352827
230,2017-10-02,0.041800700649088585,0.0021765256646510034,0.016718629480694667,1.6295621161627694
231,2017-10-03,0.008101490618862561,0.0022008735230247063,0.01672624265566946,1.7393896160203162
232,2017-10-04,0.02449323842326101,0.0026379899927941276,0.016945338036085097,1.1172191562143672
233,2017-10-05,0.002988384498631369,0.002539986571783536,0.01692483619674637,1.0478596583825497
234,2017-10-06,0.009310986692451895,0.00220740643520738,0.01657348633920827,0.8157300887502446
235,2017-10-09,0.010701234129553372,0.002250705699317625,0.016592345885526,1.09035217315026
236,2017-10-10,0.0,0.0021383715701523624,0.016583097440306466,0.7425481181430231
237,2017-10-11,-0.0014604412198736538,0.0019445824421101155,0.01655216612096264,1.9896618920917428
238,2017-10-12,0.007677974456444359,0.002105404305934152,0.016557961335682363,1.0381347700899732
239,2017-10-13,-0.014513477283437215,0.0015105824985300164,0.016469555323489614,2.5356462769226384
240,2017-10-16,0.0003680035173450058,0.0015609566810616863,0.016460992065621963,0.9560703545842265
241,2017-10-17,-0.0121456425643226,0.0012150543355009254,0.016517217739300493,0.6133046251327651
242,2017-10-18,0.0018629056971886104,0.0014784213752682658,0.01639068183021917,0.6897504973886531
243,2017-10-19,-0.007809830399913231,0.0010594434681072138,0.016283341356543708,0.8221781881910704
244,2017-10-20,0.018365934626795033,0.0013761504329442,0.01642447068704646,1.2183524688410885
245,2017-10-23,-0.10379088335510767,-0.000744297749511456,0.020749813086547546,3.517295902798968
246,2017-10-24,-0.0008214261195134132,-0.0005552446539631964,0.02069301300843822,2.15893779179354
247,2017-10-25,0.021372862588740382,7.553581489570959e-05,0.02074693528550651,1.132686696937494
248,2017-10-26,-0.010462811071056621,1.68794730196275e-05,0.020771802948228862,1.347115421279408
249,2017-10-27,0.0008135685617829402,0.00013158479065922092,0.020755670670537216,0.7797766206419777
250,2017-10-30,0.006907478865887828,4.273424956075584e-05,0.020713786923149412,0.779791509920871
251,2017-10-31,0.013720740105825469,0.0003707542605136402,0.020764915958098547,0.806828213305112
252,2017-11-01,0.0,8.366345007162031e-05,0.02064068836454419,1.1330997378476089
253,2017-11-02,0.006621098689808758,0.00031409101694161436,0.020631199953925136,0.8948460685655808
254,2017-11-03,0.003961799675262334,0.00024433282869256134,0.020610988036680312,0.7298458723566582
255,2017-11-06,0.010655119009471248,0.0006327027618731474,0.020572331750333774,1.1593720970590338
256,2017-11-07,-0.020695166088238515,0.0005201661899770236,0.02067063107626628,1.009956305490884
257,2017-11-08,-0.01196169465189012,0.0007359708758718726,0.020463923105293103,1.103821442783098
258,2017-11-09,-0.013317104592391216,0.0005444186059606086,0.020539147986142193,0.7869146828226428
259,2017-11-10,-0.008589024184320948,3.0942234753524674e-05,0.020352916846832273,0.6293023279173464
260,2017-11-13,-0.018564271939012333,-0.00038652151709776003,0.020461762703988806,0.7482940755286617
261,2017-11-14,-0.024800349321797532,-0.0008378978675002657,0.020684031237722986,1.1803829701825053
262,2017-11-15,0.006896501072919392,-0.00037058550380869316,0.020517619310493625,1.1051782921159625
263,2017-11-16,0.01583897796428757,-0.00012570735716812623,0.020618918563162433,0.5773311352666892
264,2017-11-17,0.005056977241209015,-0.00016960202135517927,0.020604664023052482,0.49947109963985
265,2017-11-20,0.0016773418672528795,-0.0009275483890683818,0.019604778656144402,0.5288910449387495
266,2017-11-21,-0.006278884281859631,-0.0009530711957907225,0.019610776407900987,0.8570974710890837
267,2017-11-22,0.000421237184997203,-0.0008843040360034627,0.019607832160074973,0.4390083964548949
268,2017-11-24,0.010105270727197357,-0.0005868031944400319,0.019630475501384533,0.5100539476055261
269,2017-11-27,-0.015839877019385495,-0.0007879384329502316,0.01972205593276578,1.1849915452100006
270,2017-11-28,0.02625992518826714,-0.0004846242285776494,0.01999122813214341,0.8962881614903183
271,2017-11-29,-0.006603416559795683,-0.0006207507972454343,0.020003421078031006,0.8261279988915389
272,2017-11-30,0.0224347069157671,-0.0003083852911509412,0.0202095840387402,0.8452982090247335
273,2017-12-01,-0.00446996303892544,-0.00040427231078529876,0.020214853807712617,0.6771529555426001
274,2017-12-04,0.009387757320765688,0.00044163682703409737,0.01946636118878241,1.0456064225885358
275,2017-12-05,-0.020218232157961036,0.00015325276997539086,0.019637691640522172,0.6164598896065708
276,2017-12-06,-0.004127024208458674,0.0001399160789971343,0.019640350729048735,1.2995554066303092
277,2017-12-07,0.019063244486779984,0.0003378199140449687,0.019768842479598724,0.5536732731525997
278,2017-12-08,-0.004880116488170105,-0.00010364086789085892,0.019565645564032473,0.41610038554286455
279,2017-12-11,-0.0016346029018664554,-0.00024396656348078078,0.01954406593600311,0.6199237421134364
280,2017-12-12,0.009005476543808788,-0.00015780190578151831,0.01957312826946758,0.5504736410942782
281,2017-12-13,0.021500825316868255,0.00011433269980927584,0.01975523969643361,1.0187229652132792
282,2017-12-14,-0.007545568119187163,7.081009483218935e-06,0.019778549241440624,0.8180336690764357
283,2017-12-15,0.012405018152891856,0.0002039860595291214,0.01984013072704585,1.7413942968425367
284,2017-12-18,0.012252941815344087,2.263696251735686e-05,0.01967362240850614,0.7548752547895429
285,2017-12-19,0.000780958321205727,-0.00012406712930901342,0.01963226176883965,0.6793599610851525
286,2017-12-20,0.01950811121179208,-0.0001718614674445423,0.01957984338924119,0.8461883300982345
287,2017-12-21,0.025641171702714072,0.0005787917006740109,0.01964953439007533,0.9462473560751052
288,2017-12-22,0.001119422290987826,0.0006450132224660706,0.01964412823423866,0.7313553318726216
289,2017-12-26,0.008945364687270585,0.0007019544895949203,0.019663199911247327,0.5322244677343142
290,2017-12-27,0.009974022020147189,0.0007938100044475135,0.019693236915793628,0.5038554343376741
291,2017-12-28,0.010241652246445465,0.0011729888985506714,0.019640617806753975,0.6507776532048377
292,2017-12-29,-0.013396104089953176,0.001655785927442573,0.018875925817989525,0.7400706558259619
293,2018-01-02,0.018715338804138115,0.001289351612443359,0.018299299553727624,0.8339694496294414
294,2018-01-03,0.007924926266465793,0.0012865490036751564,0.01829825291151034,1.5608931661790078
295,2018-01-04,0.047891482353072945,0.0016579497009737586,0.019000846734365504,1.8187869608926523
296,2018-01-05,0.009891029939212537,0.001767515501617904,0.019028523670210327,1.019737883772745
297,2018-01-08,0.005065678004218421,0.001700129649423722,0.019008885891036477,1.14654668677056
298,2018-01-09,0.0016803339266349138,0.001556940757313905,0.018973933253216602,0.659481740651651
299,2018-01-10,-0.0006709929164355755,0.0015462900761006421,0.018975009604930784,0.5724780243788383
300,2018-01-11,0.020476559832231844,0.0018944964420070786,0.019119672956604498,0.8741202267622206
301,2018-01-12,0.014473611054470759,0.0020023636895947993,0.019171925840068948,0.9667185710953143
302,2018-01-16,-0.013942854573600116,0.002011421192925547,0.019164130523125312,1.4245086397454638
303,2018-01-17,0.0042749186759467594,0.0020734357192525588,0.019165048005613878,0.9240493437384629
304,2018-01-18,-0.006221391845399715,0.0021674714449497474,0.01910860594814054,0.9425831238490048
305,2018-01-19,-0.004283240999241045,0.0020699135608794354,0.019125867572612726,1.2822087291526922
306,2018-01-22,0.006949029647828064,0.0023041811806848527,0.019093262261670643,1.0077827581355148
307,2018-01-23,-0.004272044317632728,0.001944848181566952,0.01899889529909699,0.6423353947250424
308,2018-01-24,0.005940436881694655,0.003686615169452703,0.01333452396109217,0.7545298538263275
309,2018-01-25,-0.00032802538357445954,0.00369444692716602,0.01333197820243125,0.6063352901815977
310,2018-01-26,0.012142978580080621,0.003547940831790468,0.01318447334967032,0.7069666703941522
311,2018-01-29,-0.01880656130148961,0.0034155003519423252,0.013368112318767751,0.7707157990427531
312,2018-01-30,-0.011236017597368475,0.0032242370795748424,0.013491568907227287,1.3765160087865271
313,2018-01-31,0.004679093716063898,0.0031888658867204943,0.013484676054931853,1.0546573053411796
314,2018-02-01,0.003666708104286265,0.0030292780771722532,0.013417348983789632,0.8711432791728213
315,2018-02-02,-0.03321146536922315,0.002502111960200457,0.014169636285833748,2.32503595241208
316,2018-02-05,-0.0889729758983373,0.0009847456968965513,0.018251799361853175,3.214761586957466
317,2018-02-06,-0.04675698876198131,0.00017968556297204904,0.01921169244142049,2.8502455058341507
318,2018-02-07,-0.00712046578963077,-0.00010246657669623697,0.01918587683072201,1.570224979002259
319,2018-02-08,-0.025896410154257254,-0.00018502600631558204,0.01928684440723518,2.0737332503769275
320,2018-02-09,0.008588828950342187,0.0001411727810214387,0.01925821727263722,2.2463488455484177
321,2018-02-12,0.007299252716314264,0.00046841654782628757,0.019200915687305625,1.3392282715981891
322,2018-02-13,-0.0024153220888464277,0.000566411819183026,0.01916967272282738,1.4515936592701115
323,2018-02-14,0.028248692296072964,0.0013094747435494593,0.019322840594564,1.2068247654651276
324,2018-02-15,-0.010204063628974969,0.0015411618180387063,0.01909084028730048,1.1996846618086476
325,2018-02-16,0.005551014790047493,0.0015198048929137556,0.019085504491517604,1.4495061943902205
326,2018-02-20,-0.019715919469666998,0.0009554414415811433,0.01918069983093041,0.8766613567848011
327,2018-02-21,-0.008045327952903358,0.0007474683432618993,0.019206525931868147,0.6977106419653879
328,2018-02-22,-0.004865983532492679,0.0006436060353294302,0.019219104302308866,0.666012630120107
329,2018-02-23,0.024042273620906496,0.0011248942560082575,0.019421541792805364,0.9612522411662899
330,2018-02-26,0.0,0.0011182079514844925,0.01942186045749862,0.6568125103838534
331,2018-02-27,-0.01551939091621346,0.0007114672904779715,0.01949878282058409,0.7150076141368797
332,2018-02-28,-0.014146868259071854,0.0007383404454035849,0.019476758106232745,1.3628907612175767
333,2018-03-01,-0.015169942398872704,8.072349957596825e-05,0.019299762569430917,0.8958064700317492
334,2018-03-02,-0.004579730023775874,0.00011284550808421918,0.019290139917589485,0.7267125832850834
335,2018-03-05,0.0175657710910484,3.556081245376361e-05,0.01920884864098824,0.975041125767835
336,2018-03-06,0.009042275857138016,0.0002500407949309613,0.01923315130475858,0.8889176383601284
337,2018-03-07,0.002851414051052492,0.0001462893144593233,0.01920066610451891,0.5124032573184979
338,2018-03-08,0.007310951549464706,0.000583260484418462,0.0190423361434785,0.5922215097725871
339,2018-03-09,0.015725978890581915,0.0008983875177365667,0.019127211658139867,0.6145044420114832
340,2018-03-12,-0.010321460681681383,0.00043196362617368777,0.019035167469594924,0.8289294321684653
341,2018-03-13,0.0008022267279961248,0.0005221595502398185,0.019023049521630274,0.8928536917141774
342,2018-03-14,-0.035671492019690776,-1.8108530995488244e-05,0.019561020059350953,1.3218673860751662
343,2018-03-15,0.007481278119784163,-4.23021567736569e-05,0.019550619243519175,0.9896241411729791
344,2018-03-16,0.013201565232031864,-0.00017403644383455198,0.019430710884207177,1.3539248879818675
345,2018-03-19,-0.021580073159184088,-0.00039680636510434447,0.019596333199592295,0.8964254528041464
346,2018-03-20,0.0024969812620663223,-0.000554076791942845,0.0195315865337432,1.2175532231961939
347,2018-03-21,0.002905699534667683,-0.0007024457170329467,0.019468130111713333,0.5409354156141777
348,2018-03-22,-0.06125809075725164,-0.0016871925278021112,0.02090770597475513,1.16439307925641
349,2018-03-23,0.0030863444769628767,-0.0019478554918470191,0.020740897612700496,1.0774420744323958
350,2018-03-26,0.027692235786652697,-0.0019152989190860887,0.02078646174961584,0.7742876469096136
351,2018-03-27,-0.014114620091898233,-0.0021571091156398358,0.020839131794845634,0.8924246261560895
352,2018-03-28,-0.015184437513959925,-0.0025401218489927006,0.020853524497056835,0.5650369210831895
353,2018-03-29,0.014977955588451941,-0.0024606943320354827,0.02091140674799595,0.6172667931606822
354,2018-04-02,-0.04166659243579818,-0.0032846347238171276,0.021419305933316583,1.1405698904770745
355,2018-04-03,0.012228141314376106,-0.002877900669780155,0.021467438015810237,1.3009865301819339
356,2018-04-04,0.012528099085087563,-0.0029761108240507986,0.021381037979641568,0.6661987207030905
357,2018-04-05,0.019885057501047854,-0.0027862674711209246,0.021531954697353542,0.8330317470768874
358,2018-04-06,-0.023396737165115145,-0.003917826511092164,0.020682174355349636,0.8703538641060609
359,2018-04-09,0.010204093135947723,-0.00391285725400113,0.020685583018441547,0.8633482721677611
360,2018-04-10,0.011418426468760234,-0.00381201997678618,0.02074545459338434,0.637142051956066
361,2018-04-11,-0.0030394398984116,-0.003886937021628188,0.020733819298202703,0.3932874763675725
362,2018-04-12,0.02264795785545859,-0.0035167949458838363,0.02099861182494009,0.5638297051495775
