,Price,return,ma,vol,rvol
96,2008-05-20,-0.021003753747131926,0.00010327273732181993,0.0339775230623059,0.5999195094658176
97,2008-05-21,-0.01693760863897853,-2.0068109287508566e-05,0.03402578749532279,0.6431023850064772
98,2008-05-22,0.014242573718429963,-3.873466777523252e-05,0.03401750281439057,0.44830245141306524
99,2008-05-23,-0.013363356895003564,-0.0004126842517570623,0.034032671144105624,0.5003682680265871
100,2008-05-27,0.010330982402360966,-0.00025892852671204037,0.03405939483782418,0.4791737728728145
101,2008-05-28,-0.0006821407371370158,-0.00029359261421391114,0.034058685350282406,0.6132378354637366
102,2008-05-29,0.014779328614538345,0.00011105470738205877,0.034084320216993085,0.5489044395419579
103,2008-05-30,-0.0022408312591365442,0.0008662117649674645,0.03348202605881987,0.7509092439571051
104,2008-06-02,-0.0422181145279531,8.753643416037173e-05,0.03390861745118305,1.129079185747751
105,2008-06-03,-0.00984777713941909,-0.00011549203530231057,0.03392953055693312,1.071962201345438
106,2008-06-04,-0.018470252914622565,-0.00045525622019925035,0.034005580288547645,1.0940675917544438
107,2008-06-05,0.03522317210932702,0.0004825428368271325,0.0341640671323208,0.7844064816849605
108,2008-06-06,-0.04101634173307678,-0.0002526871528287154,0.034554827789253735,0.9611358882671425
109,2008-06-09,-0.0017006475295688883,0.00018994845932787706,0.034351012828607634,0.8645096572827933
110,2008-06-10,0.006815546393997396,-0.001086200938031145,0.03250999952394487,1.1612652263476986
111,2008-06-11,-0.026112082288193394,-0.001303992554459123,0.032632683865202024,0.9429504285804743
112,2008-06-12,0.005958143736852328,-0.0011954404489377688,0.03264548689803745,1.1082571344047327
113,2008-06-13,0.02838132100885593,9.084391459799441e-05,0.03217834115119609,0.7440264691180634
114,2008-06-16,0.005519381141091628,0.0013523127341544163,0.03075510259890189,1.118968593645937
115,2008-06-17,-0.03078731147488656,-0.0011414222776857646,0.026539407006742566,1.4617321528024187
116,2008-06-18,-0.01083461303836697,-0.0007435999028651755,0.02619563357587396,1.4325815977539416
117,2008-06-19,0.014189212911138505,-0.0016747099524834484,0.0245270007022156,1.2351023461828414
118,2008-06-20,-0.005154735504233066,-0.0009490177490555486,0.023710621224874204,1.475879750847478
119,2008-06-23,-0.010609307538148816,-0.0012327830235942907,0.02371767107004232,0.7809505175003987
120,2008-06-24,0.01645889986524085,-0.0003881569523599186,0.02337738418099333,1.2393516998706418
121,2008-06-25,0.006133627615122927,1.0167531764019141e-05,0.023269363761436485,1.1206572870806222
122,2008-06-26,-0.040721469853844505,-0.00040139261767675673,0.023759541408951413,1.1023082583624373
123,2008-06-27,-0.018047932243574816,-0.0008570004721189596,0.023819228872266337,1.4338856449929684
124,2008-06-30,-0.020709474572071507,-0.002098624684789128,0.02274189314133747,1.4292006408933309
125,2008-07-01,0.018239426212403265,-0.001042974256696374,0.022098737914558287,1.2466479159818946
126,2008-07-02,-0.05244006457487527,-0.0020303113343195815,0.022980165581097372,1.6312957425325054
127,2008-07-03,0.015068351021128246,-0.0011436321178067063,0.022533769529681984,0.8370073059648268
128,2008-07-07,-0.036977263140366756,-0.002780189436069601,0.02127846090630102,1.4552456808231642
129,2008-07-08,0.043441839312004404,-0.0019479045764889326,0.022043274065172883,1.987845519907773
130,2008-07-09,-0.04619945655155411,-0.0028252562441010614,0.022688066309167063,1.301830364815041
131,2008-07-10,0.017460004515893468,-0.0025078592716856196,0.022831592197710988,1.1697645804956938
132,2008-07-11,-0.0130087547965696,-0.002497857940654653,0.022826775147278253,1.26112731254481
133,2008-07-14,-0.03421164129375165,-0.002821423176551079,0.023132382440157633,1.2189497974005221
134,2008-07-15,-0.010162706576808955,-0.003224158218942372,0.02303405598046576,1.9631180815423648
135,2008-07-16,0.12056314488903608,-0.0017860513408556092,0.027529120658761598,1.9293713049983225
136,2008-07-17,-0.07277483025871812,-0.0026021013259756756,0.028849169244269453,3.3135038447860654
137,2008-07-18,0.015245441124436931,-0.002105757218232616,0.02888349333378153,1.5825051709444866
138,2008-07-21,-0.030515047679761986,-0.00232262031292267,0.029046830099398284,1.384441068432679
139,2008-07-22,0.062373744780967355,-0.0010298172328558316,0.03008329621338963,2.258364893837235
140,2008-07-23,-0.0206577843908039,-0.0015843092560420093,0.030118565477883417,1.9338313205447615
141,2008-07-24,-0.022203817685725102,-0.002795690985352346,0.0293676457339368,1.4519110868558736
142,2008-07-25,-0.004825261697730787,-0.00321209802855012,0.029204449595296774,1.3411077446065214
143,2008-07-28,-0.05761534008459601,-0.004140942930872819,0.029991457587917884,1.3462537672806842
144,2008-07-29,0.07173105438785754,-0.0028986956501048577,0.03147499171028238,1.620735278082873
145,2008-07-30,0.018073911388830632,-0.0023995532042000887,0.03155546044568367,1.2645112371148934
146,2008-07-31,-0.01525696041293556,-0.0032251639648706084,0.0311928164195939,0.9027028368471456
147,2008-08-01,0.0002822073678605541,-0.0032839836440143964,0.031182487724653114,0.9648913684624458
148,2008-08-04,-0.0019712792379438238,-0.0033292826490871705,0.031178409964371927,0.923257700548668
149,2008-08-05,0.07703142638284155,-0.002215067455692519,0.03276162233022063,1.7671310146073178
150,2008-08-06,0.0013098482810252055,-0.0017458271041635221,0.032593957925083177,1.5571140691212702
151,2008-08-07,-0.058607886367798234,-0.0024471563838711578,0.0333380206631131,1.186608453937856
152,2008-08-08,0.040856029619444456,-0.0015627183758848576,0.03373998841672192,1.28249460235407
153,2008-08-11,0.028571343410148442,-0.0015476675776818843,0.03375342650119869,0.7877309406928775
154,2008-08-12,-0.04724812980046866,-0.002086091158057195,0.034211797872560054,0.8762614163865731
155,2008-08-13,-0.02152586106866028,-0.002852932171789484,0.034095461778906794,0.8783595552426359
156,2008-08-14,0.01782225583514152,-0.0028708657771838006,0.03408410298990119,0.7008745132882317
157,2008-08-15,0.015868562064885516,-0.0025668867222938007,0.034165676129095594,0.6208568159783349
158,2008-08-18,-0.037705136238398884,-0.003053876085427846,0.0344477338805812,0.9854425967050561
159,2008-08-19,-0.024629308379453763,-0.0031114245716551765,0.03448121682113001,0.7853178684747821
160,2008-08-20,0.014060205838716477,-0.0026193957704219225,0.034501897363082686,0.7425216663256289
161,2008-08-21,-0.031408870520888255,-0.00334402186945872,0.034621232706636126,0.9895825838329674
162,2008-08-22,0.004674526569463433,-0.0030577062589116247,0.03461162173665812,1.572225058913389
163,2008-08-25,-0.016574980608019207,-0.003484785036854167,0.034609750404290554,0.9830891763736229
164,2008-08-26,0.0002954006693383082,-0.003469268506592654,0.03461124627263368,0.8197792513231197
165,2008-08-27,0.0026604605751203714,-0.00366163149134532,0.034541795606305256,0.7689939539212204
166,2008-08-28,0.04333718772534523,-0.002938170872544022,0.035045662918478125,0.9219551612056182
167,2008-08-29,-0.0220399792551913,-0.0026178830110716125,0.03477202449890387,0.9726059816426759
168,2008-09-02,0.0063565222425465695,-0.0023606719097705705,0.034777613604041836,0.8544041458792155
169,2008-09-03,0.021533032018041354,-0.0017256991330616193,0.034843868064653574,0.9371192328946837
170,2008-09-04,-0.025575984963542964,-0.0026907651183452697,0.034645402021307524,1.0561108460676163
171,2008-09-05,0.04816849184419203,-0.001275132839341003,0.034875447020429655,0.9782873244786209
172,2008-09-08,0.09466129070034879,0.00025442173573705533,0.036910228357197636,2.101106335545733
173,2008-09-09,-0.04625429564353856,-0.0005879567093031979,0.037360910852261585,1.6139696002833512
174,2008-09-10,0.0147603240218952,6.081164482519248e-05,0.03726528846534325,1.0211897747028267
175,2008-09-11,0.034025735394049406,0.0005063289727172096,0.03750394384297527,1.2675798641036509
176,2008-09-12,0.003516991924629842,0.00011165708249139865,0.037336325711376794,0.9496084107989597
177,2008-09-15,-0.08485661828087221,-0.0013228825908731068,0.03883147872431564,1.7703701625558612
178,2008-09-16,0.03227635420362307,-0.00032187202454755703,0.038872500567481524,2.0305012624267453
179,2008-09-17,-0.12294669944237713,-0.0021014289515953375,0.041816272754432456,2.8898658972023075
180,2008-09-18,-0.04622360863746067,-0.0030603626269699274,0.04212820126583207,4.819153903661117
181,2008-09-19,0.13082048829204207,-0.0009020257413147665,0.045377077256539854,0.024013824516578814
182,2008-09-22,-0.0957979928577094,-0.002254227095593506,0.04691425392118798,0.6459555294699597
183,2008-09-23,-0.014560455781817194,-0.002746597820149983,0.04687745121712702,0.5550688363376016
184,2008-09-24,0.0226343607573527,-0.0024846814210669707,0.04697386535977976,0.5748536160414387
185,2008-09-25,0.0894560889844358,-0.00041837096331648956,0.0481140774259154,0.691359471128147
186,2008-09-26,0.026523412302451144,0.00028911069614424,0.04817831806068661,0.5594348214809911
187,2008-09-29,-0.27157747877763994,-0.0036929211166425607,0.05907661210269446,1.3765728531611499
188,2008-09-30,0.22943375522716258,-0.0003406301799003491,0.06593519454929354,1.2330459383342085
189,2008-10-01,0.03314877896294299,0.0010179228921285122,0.06572582409081494,0.7275708790300051
190,2008-10-02,-0.08942359652303777,-0.000640679449842377,0.06667709240090904,0.6159939736063181
191,2008-10-03,-0.028384844651164642,-0.0005042918547756768,0.06661032176307292,0.7840081611079694
192,2008-10-06,-0.0967093535458089,-0.0027289139636298564,0.06745396708267298,0.8701404007188035
193,2008-10-07,-0.1576205660890584,-0.004497503003907702,0.07002384542401034,0.9447770585879299
194,2008-10-08,0.0789937579079103,-0.0035207767595899745,0.07076033726079235,1.3223544245042549
195,2008-10-09,-0.051943247853726726,-0.004138784585894056,0.07101410838613244,1.2583084049643978
196,2008-10-10,0.14322783955970153,-0.0013222848898074974,0.07328457672640058,1.5256616388147743
197,2008-10-13,0.15773577911704528,0.0013427704386663793,0.07596188193557685,0.9994481653336036
198,2008-10-14,0.13298553566783156,0.0015399512446790061,0.07629175070001369,1.5059928680921033
199,2008-10-15,-0.15851573240954642,0.0001789845438722076,0.07837515041396564,1.1003215044741612
200,2008-10-16,0.06256447665397724,0.000930080345928403,0.07874771793237323,1.347000458309457
201,2008-10-17,-0.04086259145749904,0.0007658336192976561,0.07882511499252254,1.0402459399217046
202,2008-10-20,0.05501508634146646,0.0006490295170833561,0.07873775479850101,0.5813987283243635
203,2008-10-21,0.004769358270644064,0.0010526349561539587,0.07869193139778033,0.5570113490997878
204,2008-10-22,-0.10044623578523104,-0.00018930818828264347,0.07967616206613651,0.765348180826779
205,2008-10-23,0.04856395851797868,0.0006581397516492528,0.0799096439397121,0.8105606548243716
206,2008-10-24,-0.05983768375596088,0.0006228644552783819,0.07993626915915318,0.9551951571066019
207,2008-10-27,-0.04710499425449266,-0.0012634220311081292,0.07963277174996916,0.6274569490960406
208,2008-10-28,0.19999943566249367,0.0016242847033944587,0.08354764091278707,0.8948935068537374
209,2008-10-29,-0.048112930258563336,0.001102761372511478,0.08375700198850645,0.7323769276585599
210,2008-10-30,0.04129531586787194,0.001753763094733881,0.08390976933915253,0.5849851128732867
211,2008-10-31,0.0466370182617446,0.0025253233725067133,0.08409823256136074,0.6821315817887434
212,2008-11-03,-0.0045469419456485305,0.0012304286371338548,0.0835588464446394,0.43226150097127236
213,2008-11-04,0.04811191887210842,0.001973318646516128,0.08376735350461467,0.621761684248876
214,2008-11-05,-0.09645565485218288,0.0013725604166052606,0.08434257648280453,0.5924161720126758
215,2008-11-06,-0.03826370505144894,0.00011669161230536548,0.08433423118512744,0.8055715546920814
216,2008-11-07,0.006352570829155413,-0.00023598731755166674,0.08425974251720748,0.6441950290034508
217,2008-11-10,0.001328684486428422,0.0005350732266847949,0.08404458416991822,0.5410958153641177
218,2008-11-11,-0.0165888609168392,0.0006134383084597327,0.08402598190387157,0.7400007275803949
219,2008-11-12,-0.015182272483150516,8.955690658208135e-05,0.0840198459643936,0.7917314084820849
220,2008-11-13,0.12709833977210172,0.0018551089336807513,0.08551217720738023,1.2655929424858863
221,2008-11-14,-0.08085114729071474,0.0011702516153900234,0.08600547384168515,0.8298313523956881
222,2008-11-17,-0.09556856607679132,4.42316519402209e-05,0.08680932734165213,0.8409579268670027
223,2008-11-18,0.047165836427218055,0.0005697178517577062,0.08699553928032372,0.8823910189557176
224,2008-11-19,-0.11347731495140101,-0.0007329558693615438,0.0880896781109487,0.9568902203415834
225,2008-11-20,-0.040567028267424976,-0.0014510757874073915,0.08822918193240889,1.4093527793514147
226,2008-11-21,0.060755191380831075,-0.0002236127399653236,0.08855270501014613,1.3718136195446164
227,2008-11-24,0.24806487935277555,0.0037092361280257435,0.09391575866796027,1.26153434888751
228,2008-11-25,-0.07751908827299525,0.002436544876468353,0.0944718271682549,1.056677052078714
229,2008-11-26,0.007058657719333006,0.0018606951938332382,0.09432895685887911,0.723974544206659
230,2008-11-28,0.00834435267946887,0.002342986176923082,0.09428244900599154,0.4417368730606202
231,2008-12-01,-0.14432309516595754,-4.875378194206239e-05,0.09607319255331578,0.8812386264843568
232,2008-12-02,0.04990338584509413,0.0004015692946778229,0.0962423254793676,0.7668814202443905
233,2008-12-03,0.09027263313386058,0.0022404362486048634,0.09684284141302665,0.8424574254964254
234,2008-12-04,-0.03548525887002785,0.0009125989356807382,0.09677642933608696,0.8329990597181837
235,2008-12-05,0.055361433104025304,0.0002887916722470322,0.09628781903421939,0.808244627246507
236,2008-12-08,0.02091621176053038,0.0013549902024703486,0.09613590415833145,0.9637535201985628
237,2008-12-09,-0.10146332386832368,-0.0004898296053109035,0.09698590180909591,1.1244396005363564
238,2008-12-10,0.03908760441381398,-0.0004094824780130531,0.0970170488536257,0.5677887791605946
239,2008-12-11,-0.05990969000178181,-0.0014162552070037142,0.09730431834671958,0.805405207802201
240,2008-12-12,-0.036308949134225665,-0.0006456572840410707,0.09682390717503067,0.8487075525931254
241,2008-12-15,0.011149283833772783,-0.0009810076073720278,0.09674459682047719,0.7209599178339021
242,2008-12-16,0.10418241365316128,0.002624216410017471,0.09635744264725356,0.9360129622028432
243,2008-12-17,-0.03581267296445878,0.002789469357207977,0.09628121468983254,0.721047732704421
244,2008-12-18,-0.05857165055004421,-0.0002167550688568846,0.09516948995092281,0.8480029414701019
245,2008-12-19,-0.0030345061475987034,0.0012556812281289994,0.09438117218143559,0.8272129547487946
246,2008-12-22,-0.017123698732415038,0.001214994832087764,0.09438865245782818,0.6230705138471332
247,2008-12-23,0.011614578313084989,0.0010400776504327208,0.09435852464562507,0.5260571261080005
248,2008-12-24,0.008036446729990265,-0.00025229762344736704,0.09368317111690228,0.18167766862155646
249,2008-12-26,-0.002657248764978082,-0.0007154827197557674,0.09362076858372131,0.2541838230739051
250,2008-12-29,-0.01218108283507413,0.0034019203904436896,0.08698514841561157,0.36689345238764204
251,2008-12-30,0.05895948686391872,0.0006959796227731523,0.08236942299326858,0.49847603934116935
252,2008-12-31,0.030931494300135753,0.0006607846281254183,0.08235580541150324,0.5068965101159348
253,2009-01-02,0.0067067623661156706,0.0021866633406516633,0.08154638036307152,0.6585080957882907
254,2009-01-05,-0.027699681097534845,0.0021975389526140412,0.08154228295117746,0.5679696687076761
255,2009-01-06,-0.0014428419081906618,0.003709705804004807,0.08055588547803762,0.7609292626224
256,2009-01-07,-0.03286385633905964,0.0056899710381317714,0.07801950334361657,0.6847441247735359
257,2009-01-08,-0.01493622854722354,0.004199018872177266,0.07749179038163485,0.7424400437297065
258,2009-01-09,-0.02994704796526948,0.004548164902152777,0.0772840309870503,0.6536786490851061
259,2009-01-12,-0.02110235163804075,0.001939749168855281,0.0752749995990117,0.8482414489604837
260,2009-01-13,0.008383594065603628,-0.00043092043513585633,0.07259334819247026,0.8612784952420788
261,2009-01-14,-0.07442607425482106,-0.0037231682116858978,0.07113364547255119,1.06173822611138
262,2009-01-15,-0.0047044848846095055,-0.0012817198382742009,0.06831903633082341,1.4073750636651838
263,2009-01-16,-0.013322140554155704,-0.0024862693177683747,0.06784251815309846,1.4064810238364602
264,2009-01-20,-0.17247404484830675,-0.004575340006511354,0.07099634324967405,4.698104417335141
265,2009-01-21,0.22601297902838313,-0.001861087741639661,0.07637615205241394,3.028643556239067
266,2009-01-22,-0.03999991915533496,-0.0025717111928456773,0.0765215996171018,1.6940288364230458
267,2009-01-23,0.08152195518248573,0.00031667279076887474,0.07620125634446732,1.1695036683085454
268,2009-01-26,-0.0016750230790881782,-0.0004807713615655198,0.0759506688937995,1.0974165116554624
269,2009-01-27,0.03565407633935913,0.0010349708621697185,0.0756994266195039,0.8955147992525525
270,2009-01-28,0.13649211804503425,0.003949210739939987,0.0773326637022536,1.7106509343643301
271,2009-01-29,-0.07697776897694142,-0.00044725282576533207,0.0737997398623909,1.0834468213793689
272,2009-01-30,-0.006177539651670894,0.00021838829497899243,0.07355158436644492,0.9731607458304065
273,2009-02-02,0.05594429961267244,0.00045091184648376234,0.07370653031362182,0.9790696101309481
274,2009-02-03,-0.001103841149894258,-0.00030687957274860053,0.07346905702530057,1.2550776929308727
275,2009-02-04,0.012522882778936317,-3.592997394566642e-05,0.07348464231723477,0.9476441311744044
276,2009-02-05,0.0,-0.0007996112258838952,0.07322574336614524,1.2054813737255718
277,2009-02-06,0.03346655125401843,0.001262646013897078,0.07231213107896353,1.280933531432256
278,2009-02-09,-0.005279582137912686,0.0017862035204611454,0.07214053778615998,0.636132578449839
279,2009-02-10,-0.08138710056658116,0.000393510323703422,0.07289394619180511,1.242511425062406
280,2009-02-11,0.0651001782660372,0.0014057562567130852,0.0733485079292708,0.8308911896847477
281,2009-02-12,-0.026039694943963965,0.0012557430181872951,0.07339555371872877,1.1147348795504972
282,2009-02-13,-0.06201275129690986,0.0005124020846355595,0.07380074918313705,0.9328485019816272
283,2009-02-17,-0.08432320095850876,-0.0028434953872788927,0.07275120072936116,1.4702051284112698
284,2009-02-18,0.023778859526463414,-0.0011827016282760646,0.07213333241769837,1.1385625792311838
285,2009-02-19,-0.014358297023131184,0.00010635026146457242,0.07113817933768739,0.8306582760087652
286,2009-02-20,-0.0218510742742396,-0.000989156257606184,0.07093291236025555,1.5587694127671896
287,2009-02-23,-0.05037214250128397,1.2513146363927743e-05,0.06975458389722204,1.1708517420799929
288,2009-02-24,0.12407747707420902,0.002625917993056531,0.07127736099150746,1.604954545322252
289,2009-02-25,-0.023799834047802948,0.0012837747322845623,0.07096051591388787,1.365264593613863
290,2009-02-26,-0.021017354291262946,-0.0029873718334938264,0.06358149658094552,1.3723958215710848
291,2009-02-27,-0.04808891797498327,-0.002520226273207922,0.06313158817729815,1.286086734971463
292,2009-03-02,-0.035182786447084946,-0.003190725386960588,0.06325241361792203,1.39110180023435
293,2009-03-03,0.0383354460672467,-0.002714676285567289,0.06345316955187975,1.457774565104166
294,2009-03-04,-0.010805397275285844,-0.0005953477476201193,0.06082238030156703,1.352590594633549
295,2009-03-05,-0.10559866744978774,-0.0030636343078563394,0.06188597632193377,1.5277568410794449
296,2009-03-06,-0.07124714439414126,-0.0056274403003643055,0.06129982093642934,2.34888299728109
297,2009-03-09,-0.012602529795606054,-0.005264222378548086,0.061187742556822924,1.3608795810897625
298,2009-03-10,0.14095470005550848,-0.003905599093603909,0.06346353845242782,1.9936091140644827
299,2009-03-11,0.09581652203178526,-0.0027167052797744664,0.06462694619670174,1.9076142332026855
300,2009-03-12,0.09454082794331753,0.00039447173310872745,0.0645143325294325,1.9696291098320216
301,2009-03-13,-0.04014544270684617,-0.0008631956815049257,0.0645201670936525,1.162491042899915
302,2009-03-16,-0.042670141009635065,-0.0005895520467089455,0.06430188833885783,1.2522254326824855
303,2009-03-17,0.08340643102841794,0.0013106920828568258,0.06499446598285104,1.1529051008490876
304,2009-03-18,0.14582516524779598,0.0034484044862540197,0.06749015871925476,2.161554066680924
305,2009-03-19,-0.10629220331371192,0.00010753755027190535,0.06763250163432968,1.7504003130057222
306,2009-03-20,-0.053301355261154204,-0.0001700605814216728,0.06781795136270007,1.347498808987923
307,2009-03-23,0.1651259145762094,0.003380694420582353,0.07051340974277129,1.7142587344114553
308,2009-03-24,-0.05156901102399036,0.0026103054542904215,0.07084896065475908,1.4286257848754222
309,2009-03-25,0.05323198739365531,0.003727062376926459,0.07108697734339892,1.3217661036632538
310,2009-03-26,0.016606515301085922,0.0038062994719740926,0.07109869213196328,1.22617142903273
311,2009-03-27,-0.004616524169604341,0.0036054586640440196,0.07110442094118859,0.9833100058689641
312,2009-03-30,-0.0752764547763749,0.0024527728543393083,0.0717928725046492,1.0419235332881918
313,2009-03-31,0.08989215899024439,0.004072983042042777,0.07260449000181367,1.240746034120853
314,2009-04-01,0.004955503938142813,0.0032157769638558576,0.07226402085645205,1.1069669607491595
315,2009-04-02,0.0007043694891371022,0.0027359813319352442,0.07217732904929328,1.2747077832886111
316,2009-04-03,0.020767594821306856,0.0029591691486843103,0.07221153705018206,0.9008703219858023
317,2009-04-06,-0.02896557758790419,0.002939075553599083,0.07222038136893932,0.7784630423902558
318,2009-04-07,-0.030184622125135396,0.0024828568199967856,0.07233919225999302,0.8094934540539528
319,2009-04-08,0.013182241261368244,0.003213747258098815,0.0722088004786632,0.8325680148241997
320,2009-04-09,0.0715574375098329,0.0045866625923378064,0.0726788742902668,1.3917315795490186
321,2009-04-13,0.0937606173276262,0.006550276327145674,0.07339839000056028,1.257024030935519
322,2009-04-14,-0.03792776292178035,0.0062832063067688555,0.07353112147455125,1.4902710641962886
323,2009-04-15,0.043589258408897935,0.0068420263757100344,0.07368096631619334,0.9370304779217887
324,2009-04-16,-0.04146181016902295,0.007365268662786195,0.07321007836266313,1.1930491226560744
325,2009-04-17,-0.0317203481454611,0.006936445436423471,0.0733608829405557,1.2147143306216137
326,2009-04-20,-0.07246875920683182,0.005997610219714327,0.07400000374131094,1.24988954057165
327,2009-04-21,-0.0017835886431751824,0.0087069825404307,0.07039725820882545,2.2949391688985177
328,2009-04-22,-0.06182978204817857,0.004138049824929721,0.06521631383164682,1.3289411915121638
329,2009-04-23,0.022856575579401683,0.005135771963576335,0.06501065671341769,1.0762084873542794
330,2009-04-24,0.0011178158107183478,0.0038595157830720907,0.0642719246960424,1.2622299550630978
331,2009-04-27,-0.03980661487010595,0.003254252421309904,0.06450401325932377,0.8873319344262296
332,2009-04-28,-0.030608271944133736,0.0022024691152227154,0.0645074173506292,0.8395555673517089
333,2009-04-29,0.06899309993590119,0.0011310561293634606,0.0627783847396987,0.8781183757994857
334,2009-04-30,-0.04390250435631815,0.0016560603296908141,0.06225072288351703,0.9385160477015204
335,2009-05-01,0.01648349826990092,0.002015759344318938,0.062270195771028665,0.5158143746919888
336,2009-05-04,0.07490347864022096,0.002316698693962565,0.06258006717206561,1.1254706998840578
337,2009-05-05,-0.015445557887616257,0.0020890523965384064,0.06261878401028637,0.6340109786708807
338,2009-05-06,0.11127339084616406,0.0036565207785578943,0.06410255361082733,1.3312863580464784
339,2009-05-07,-0.031188176776593357,0.003161470353532603,0.06425150438905697,1.8296205126275766
340,2009-05-08,0.08946127865612485,0.0040502755503914354,0.06505969358087331,1.1969901604286641
341,2009-05-11,-0.0808708971449763,0.0028504134074221715,0.06592581502281135,0.9730315783905485
342,2009-05-12,-0.037902114679275956,0.0035406512786492384,0.06525384751467048,2.425419562995684
343,2009-05-13,-0.0168836088824198,0.0022393213239118256,0.0648224489740026,1.14615153217436
344,2009-05-14,0.017531611148679405,0.002930929357128387,0.06474826069938208,1.0287169404428247
345,2009-05-15,-0.026722878297081087,0.0034910860714113833,0.06432864323836285,0.7398373669450904
346,2009-05-18,0.028540143873051926,0.00528256773540441,0.06340864940649572,1.1589833860101013
347,2009-05-19,-0.02669463058345245,0.004481401225723206,0.06348999331173098,1.006618848642247
348,2009-05-20,-0.03789260492595903,0.0041078407828211766,0.06367160508391138,1.0044112903444407
349,2009-05-21,0.020255157301081184,0.0047761936649691255,0.06361569001080969,0.7628852317905934
350,2009-05-22,-0.010661861192860722,0.005406515590499653,0.06325616599539581,0.4288729039667567
351,2009-05-26,0.07172067534831239,0.004575455245644152,0.06200344635092643,0.8691349015377916
352,2009-05-27,-0.04889059780934868,0.004177189154191044,0.0622686641625774,0.862376570828126
353,2009-05-28,0.014218065028029914,0.00473648152433855,0.06219691836267208,0.6958150402220623
354,2009-05-29,-0.0014374258002506357,0.005476981400127957,0.06183450354955405,0.6659285517714836
355,2009-06-01,-0.011879437858433262,0.005846875822170047,0.061656798568321076,0.8157043002815028
356,2009-06-02,0.014207605797228018,0.005463894230582449,0.06152653824105532,0.5246696698728914
357,2009-06-03,0.000718734885672756,0.005646816963296077,0.06149451102660764,0.5408775444414106
358,2009-06-04,0.036252635375516595,0.007898424944650114,0.05993267832698868,0.868050857459155
359,2009-06-05,-0.022515022661398598,0.00867195068643968,0.05920476616172246,0.6374484604238254
360,2009-06-08,0.011339596731735124,0.009051984440841921,0.05914281278394398,0.573961132816911
361,2009-06-09,0.008759725178503208,0.006953651506286283,0.05668140344848533,0.5769966637979215
