,Price,return,ma,vol,rvol
107,2008-06-05,0.016330154226891658,0.0022146152799909793,0.015607016495232284,0.8344305097225928
108,2008-06-06,-0.0428480652629345,0.001647778478112902,0.016570883712704487,1.0483706917056486
109,2008-06-09,0.0036212905253476535,0.0017394945736500219,0.01656547585697596,0.8057388309502157
110,2008-06-10,-0.00787165685207769,0.001300067164020736,0.0164450764022654,1.0688844635823433
111,2008-06-11,-0.015867704618154344,0.000992126400448591,0.016583652834650405,1.2933894051582766
112,2008-06-12,0.0023512739938333915,0.0012361712614403968,0.01648691732074429,1.4437824500974594
113,2008-06-13,0.010389094529663412,0.0016614649982598924,0.016369687863113127,0.9535300082387984
114,2008-06-16,0.003979640134033735,0.0014311263161004301,0.0162305631356498,0.8781737330683005
115,2008-06-17,-0.020152057460043338,0.0005913812439784214,0.01595009930141834,1.1210792089376804
116,2008-06-18,-0.021240376410877393,0.00034177932152316146,0.016168746544166036,1.2117038754644938
117,2008-06-19,0.013089748896306874,0.0002744577949223462,0.016105574083678416,0.8303990152977258
118,2008-06-20,-0.017001356086818964,-0.0001738723884739505,0.016188218577740412,1.199310039353311
119,2008-06-23,-0.0013832286267695393,-8.886847698926586e-05,0.01616723857871809,0.7962479070331622
120,2008-06-24,-0.0020782056572072882,-6.80122390121117e-05,0.01616375565229634,1.1249968334495808
121,2008-06-25,0.005900620678598534,0.00019852867332871582,0.01612079184995648,1.3308227246901991
122,2008-06-26,-0.025534780607918472,-0.00013577195084978397,0.01643456582166664,1.0677901023890786
123,2008-06-27,-0.0007081892684120961,-0.00019638961168347687,0.01642944031820163,1.2487226042007717
124,2008-06-30,-0.02515964718336383,-0.0010989688841843669,0.01620917879806403,1.7210438455295367
125,2008-07-01,0.007695315082420828,-0.0007685270449920193,0.01617226725144403,2.0830163347505035
126,2008-07-02,-0.010545457959388882,-0.0008276750513597537,0.016201541281469303,1.445335892898418
127,2008-07-03,-0.004777684430931073,-0.0007672854950763673,0.01617924597767684,0.7158988665089332
128,2008-07-07,0.02030979525026555,-0.0004888792037461014,0.01639062597366678,1.382986482442243
129,2008-07-08,0.03691660131390018,0.0003327821293587413,0.016947220358345127,1.4817791503738666
130,2008-07-09,-0.008028249571466195,0.0003277570170368481,0.016949690890076547,0.9936766971425918
131,2008-07-10,0.005982029067484351,0.0005292327925721485,0.01694011057072948,1.7210842354146374
132,2008-07-11,-0.005946457187738674,0.0005421013758373034,0.016934793258466904,0.9072408962024752
133,2008-07-14,-0.0007034397734282383,0.0006332213851362196,0.01691202591935139,1.0773561767231137
134,2008-07-15,0.004929954255728619,0.0006600000651999117,0.01691755950257891,1.2446258360155524
135,2008-07-16,0.025928173551157174,0.0009290239473150234,0.017184642880860287,0.9789699647272598
136,2008-07-17,0.009562934704201886,0.0011203705195358088,0.01721302770224631,1.008622906340607
137,2008-07-18,-0.0020296692863935872,0.0008898808222587873,0.01715543575320938,1.00705121152947
138,2008-07-21,-0.012881313254330728,0.0006742259412736958,0.017242968715059617,0.6375219552125931
139,2008-07-22,0.014079468465509226,0.0009983519591573035,0.017300808330865492,1.023588107070034
140,2008-07-23,0.011852889924043097,0.0010176901350498924,0.017312430049854534,0.7955394400944853
141,2008-07-24,-0.02309298290999151,0.0009907502857860154,0.01734915171828054,1.3139450782878543
142,2008-07-25,-0.007194102008551528,0.0007513938583731245,0.017356516368770086,0.8672105470176721
143,2008-07-28,-0.021394363545538142,-0.0009316411188207617,0.01388468012679885,1.2554987890030382
144,2008-07-29,0.017630547125863982,-0.0007454743710657768,0.014055363668785494,1.2095464434185113
145,2008-07-30,-0.005543767796157506,-0.000776560077288955,0.014063908918061974,1.275811072119172
146,2008-07-31,-0.01184700545198314,-0.0014059495201752853,0.013645227770423485,1.062785094173043
147,2008-08-01,0.0024685091240290724,-0.0014425502535209873,0.013631468457073897,0.8944914059435072
148,2008-08-04,0.005979485215678704,-0.0012169145453944784,0.013634860414808521,0.6659590208755508
149,2008-08-05,0.02972058756193041,-0.0007147393345631015,0.014180368243519358,1.2452321431019748
150,2008-08-06,0.0,-0.000491249063070566,0.014076904705808472,1.2557797149801528
151,2008-08-07,-0.030220337350374882,-0.0008421376174923389,0.0145379500136081,1.2653874343335905
152,2008-08-08,0.045867646719267796,-5.175504212024457e-05,0.015676548111090746,2.1036590777313657
153,2008-08-11,0.04285260245989564,0.0003833631319747044,0.016473642118311073,2.9600375786779867
154,2008-08-12,0.006741238227697899,0.0005263122484585832,0.016489360488043666,1.2650461429253055
155,2008-08-13,0.0054211138368440714,0.0004939842806984832,0.01647754416759369,1.3747788540841244
156,2008-08-14,0.008563243598827208,0.0004306700206582122,0.016438080431995464,0.987094029807175
157,2008-08-15,0.01635230485801542,0.0009425005202652766,0.016423616868824542,1.1050861848191977
158,2008-08-18,-0.004331821220486254,0.0008224722942526786,0.016434258195527938,1.1567940205030915
159,2008-08-19,-0.021752371050492547,0.0005385195543274245,0.016669388222541628,1.2628930766280084
160,2008-08-20,0.005399952609978831,0.0007884065403929076,0.016621566310691633,0.715300249133759
161,2008-08-21,0.0009478204405084512,0.0007412406119114273,0.01661675401188439,1.0409219280122823
162,2008-08-22,0.012942229159079721,0.0010964240885736147,0.01663488268675118,1.0717401887651743
163,2008-08-25,-0.019320928333568244,0.0006906979342998106,0.016818116702991572,0.5712715648531361
164,2008-08-26,0.004131142498370988,0.000626756015856443,0.016796907063702786,0.9220143306770241
165,2008-08-27,0.011708902906440999,0.0007766413952570003,0.016853806168196393,0.7160532855273531
166,2008-08-28,0.0,0.0008279121619149862,0.016846332245532697,0.8730683054577171
167,2008-08-29,-0.004379439179590938,0.0007841140968950429,0.016856383409511674,0.8282149327433345
168,2008-09-02,0.005655545130462292,0.000745086929956941,0.01684197852341727,1.1964452801249126
169,2008-09-03,0.008434540793832657,0.0007920910876368379,0.016859510394651236,1.1394943488519689
170,2008-09-04,-0.012081764146865237,0.00034110825630736337,0.016817120252033316,1.1196184725116451
171,2008-09-05,0.007212097447542254,0.0011357140136165182,0.015901253131341032,1.087007275918493
172,2008-09-08,0.051681679067218544,0.001898577323804945,0.01712795477528704,1.6890125410431798
173,2008-09-09,-0.008289190708570482,0.0018919498022733133,0.01713187659487261,1.4319679555050961
174,2008-09-10,0.014925345416900937,0.002380728374258318,0.01705611574363251,1.7984268777589114
175,2008-09-11,0.02352894786727089,0.002716881927804945,0.017262963615959047,1.886930939461006
176,2008-09-12,-0.005171891816905361,0.002469882144526075,0.01726274234311651,1.3014448360489361
177,2008-09-15,-0.013287296868351173,0.002195803779408855,0.017375092372041344,1.0477392092792501
178,2008-09-16,0.0011711147963859858,0.0025342668310982088,0.017138818298591613,1.3867213096233364
179,2008-09-17,-0.038596397083869194,0.0022587744394634186,0.017658745501615378,1.564669187499975
180,2008-09-18,0.03801700397971697,0.0026544451550731024,0.018177005206926188,1.6184369081782994
181,2008-09-19,-0.0205099213448674,0.0025987536430405874,0.01824345224551019,1.4189440581122381
182,2008-09-22,-0.0400836015979289,0.0019844620085777407,0.019014940662403716,1.04292196857189
183,2008-09-23,0.013088217589545481,0.002225198885510324,0.01905863238609117,0.7568396861984934
184,2008-09-24,-0.0012304570459023,0.002112007175597613,0.01905762767292258,0.7296804387557244
185,2008-09-25,0.021558280989651735,0.0028595160898447587,0.01887846823653406,0.8220982042848115
186,2008-09-26,0.0039191348344804755,0.0029329656787795617,0.01887336461562688,0.7289089295026631
187,2008-09-29,-0.06336324666966209,0.0023265593377272084,0.020346778800317267,1.4095977024804873
188,2008-09-30,-0.011542186465142268,0.002021202170305572,0.020409166003316666,1.4927528845407612
189,2008-10-01,0.017967858735914666,0.0024737944988024534,0.020442121887909025,0.8418500016080029
190,2008-10-02,-0.015725225915451446,0.002300023999048162,0.02055099855080559,0.8925812937669001
191,2008-10-03,-0.03097484416059393,0.001485982103637694,0.020839794715427594,1.0542870605554089
192,2008-10-06,-0.010430594693017325,0.0007344393098770987,0.020390347690954304,1.5233584938987255
193,2008-10-07,-0.027201993372088173,0.00043009417018468634,0.02066449870384053,1.2988780272313483
194,2008-10-08,-0.0562736136239006,-0.0005580906344404715,0.02184930050943797,2.2417178490744645
195,2008-10-09,-0.05259249244230746,-0.0012985038924494998,0.022804324351181387,1.4571914674228266
196,2008-10-10,-0.04026618834847351,-0.0019264840285613295,0.023326431317071804,2.1407357130814093
197,2008-10-13,0.07576365514101147,-0.0008021395700647764,0.025286964056655488,2.0345826717735718
198,2008-10-14,-0.013630905716226271,-0.001430061463197847,0.025102988436635332,2.059425712669507
199,2008-10-15,-0.06833032338713374,-0.0026664623852825395,0.026435683834824284,1.4474581625253968
200,2008-10-16,0.05603630075334731,-0.0017447803211596681,0.027450983906232535,1.2296948752671515
201,2008-10-17,0.005852881346904981,-0.0014474121528860854,0.027429862236659934,1.1618745616977164
202,2008-10-20,0.008921410828929055,-0.0015292860836254533,0.02739043904941116,1.0374347036187426
203,2008-10-21,-0.0322955342055633,-0.0022300547206033326,0.027606445875277812,0.805539776497757
204,2008-10-22,-0.055621974454201584,-0.0027463879197177784,0.028298473246615417,1.3591296592064053
205,2008-10-23,0.011779807356805616,-0.0024452147551882997,0.02835129177742312,1.0771996740921195
206,2008-10-24,-0.03742180541988993,-0.0026996185944637248,0.02859493256192732,1.1979344681969426
207,2008-10-27,0.0077751411204587395,-0.0028560536104225384,0.028508746154296247,1.003925490346914
208,2008-10-28,0.13673414288557595,-0.0005976740757918486,0.03349224640182625,1.3257871678112894
209,2008-10-29,-0.06259453247678237,-0.0014031903777727887,0.03436602793537239,0.7929704380569513
210,2008-10-30,0.018101938543489293,-0.0011550407044480233,0.03445077387636731,0.809097046354354
211,2008-10-31,0.035163534887489245,-0.000691801820768491,0.03474322379245173,1.2990057922425222
212,2008-11-03,-0.02786235818006988,-0.0016058168325462734,0.034687632172745876,1.6594510531924578
213,2008-11-04,0.004711462839762204,-0.0015310317081056034,0.034696227884596316,0.8933054167054197
214,2008-11-05,-0.033216429488781896,-0.001578588726175556,0.03473821357625425,0.7843903406585903
215,2008-11-06,-0.004850672090285002,-0.0023836414056922673,0.03420451447902588,0.8340191518518968
216,2008-11-07,0.019496259652244774,-0.0027543770058137095,0.033830836179561424,0.6733369548736788
217,2008-11-10,-0.0043821950853834,-0.0029309394393546824,0.03380949920255237,0.5708758438094667
218,2008-11-11,-0.03761510175286298,-0.0036140539725246354,0.03407177772363796,0.6908193784794942
219,2008-11-12,-0.05446985636538393,-0.004614579368781955,0.034629349418916315,0.9157550712668943
220,2008-11-13,0.03166246675717699,-0.0043715609259381205,0.03483199014966155,1.3019534289761956
221,2008-11-14,-0.03324845303986701,-0.004830555081801307,0.03502146532937781,1.0972372211074188
222,2008-11-17,-0.0013225754332686357,-0.004506272611686642,0.03495677541451034,0.9775301796886973
223,2008-11-18,0.017218772949887384,-0.0043186722888309504,0.03504240477957142,0.9534966833998798
224,2008-11-19,-0.022569383239982366,-0.004691961236140329,0.03511059072415358,0.9831850192280533
225,2008-11-20,-0.03685642122690036,-0.005482416004171759,0.03526739933361249,1.2912438627980183
226,2008-11-21,0.02443545898180588,-0.0047878701737689945,0.035421000300242145,1.7141650231719177
227,2008-11-24,0.017102000789610772,-0.004581983534225506,0.03551126068520193,1.0659488596194426
228,2008-11-25,0.0044247340158038995,-0.004697605262648318,0.03546919680644603,0.8866306638292373
229,2008-11-26,-0.015418210918562214,-0.004942338769292162,0.03548944725195458,0.9974310988774034
230,2008-11-28,0.049216423074263105,-0.004091610797008764,0.036139584417678436,0.43033049594989026
231,2008-12-01,-0.09296393364897704,-0.005656999349063357,0.03780792239773481,0.8760390115464801
232,2008-12-02,0.03196986473003549,-0.005283422778647439,0.03806480783146683,0.8665704590662662
233,2008-12-03,-0.0022774604300659362,-0.005127798910126815,0.03805660628630102,1.0682913406382513
234,2008-12-04,0.0054790023285617995,-0.005155308356459838,0.038048167901253906,1.0764397930249563
235,2008-12-05,0.013170336738512312,-0.005766599504534541,0.03742453815645515,0.8695610165240666
236,2008-12-08,-0.00851646858953925,-0.005770207089946743,0.03742479620035522,0.9706999521164247
237,2008-12-09,0.004520680909193109,-0.0059353604948309945,0.03735488720801116,0.718374494114886
238,2008-12-10,0.007650648197290888,-0.006187396997529089,0.03720615266276932,1.2174110984994948
239,2008-12-11,-0.008039197605813841,-0.006232909787829224,0.03720664412689214,0.7968164930580879
240,2008-12-12,-0.013057039359188893,-0.0062292549067314105,0.03720595128671064,1.029202688354672
241,2008-12-15,0.015510921202006811,-0.006001638932039016,0.03729571023237847,1.2289595361379015
242,2008-12-16,0.06019705209904447,-0.004433488945008641,0.037973901393551605,1.1217248806649245
243,2008-12-17,0.011441185979404356,-0.004855327325965984,0.03764087857020543,1.0876734419182479
244,2008-12-18,0.006703438833522313,-0.004423369227896306,0.03761447035839062,0.9572100850811855
245,2008-12-19,0.0016638490305693754,-0.003760711281412206,0.03734286159593945,1.078611753407454
246,2008-12-22,-0.041545158268858184,-0.00462790772360909,0.037578892822115614,0.963746232437498
247,2008-12-23,-0.0017342244909391846,-0.004635904032260469,0.03757821181922613,0.609467578892823
248,2008-12-24,0.0021712615940421287,-0.004943634498857446,0.03743937043198192,0.2304083593519778
249,2008-12-26,-0.0004330840050497109,-0.005012717337580148,0.037426766370526235,0.32584394534948746
250,2008-12-29,-0.023840516407862666,-0.004385372412789681,0.03675819055082744,0.6079704544477201
251,2008-12-30,0.018402256884183732,-0.003910063788197205,0.03685762203066054,0.6497299396654505
252,2008-12-31,0.01101803135439261,-0.0040203785085388246,0.03680144294400285,0.5432626650387986
253,2009-01-02,0.04402757441598615,-0.0030719213604207675,0.03726201774703614,0.5838612371214389
254,2009-01-05,0.015866670417441497,-0.002328405256007507,0.03716347141353327,0.8177738342690771
255,2009-01-06,0.009864243500313341,-0.0020062649672244804,0.037180063399073274,0.8424768215946743
256,2009-01-07,-0.005698459551793489,-0.0016649390335690094,0.037043481196471134,0.6803899218615277
257,2009-01-08,-0.010642209660391422,-0.0009406310341482288,0.03639900783032421,0.6269125822350728
258,2009-01-09,-0.01613575372167486,-0.00036195264175723516,0.03585025352940244,0.5389518764195055
259,2009-01-12,-0.003364109327257281,0.00022379464429381609,0.03548738341647761,0.6926038561075606
260,2009-01-13,0.0,-0.0009788030563571595,0.034144531048200644,0.7625283855050902
261,2009-01-14,-0.0071726369990104955,-0.0008762908544965917,0.03411561553744954,0.8194722307640284
262,2009-01-15,0.004249358827149052,0.00027576759334916695,0.033008521285114265,0.9046488521464691
263,2009-01-16,0.004655240109441294,-0.0005398047978239445,0.03223425130534283,1.039759382752148
264,2009-01-20,-0.026958798993906186,-0.001060625120693963,0.03239397573813796,1.1222143599041103
265,2009-01-21,0.021644886796525764,-0.0008586651847003645,0.032496711687979164,0.8947513565687125
266,2009-01-22,0.017796543075803806,-6.355284690088651e-05,0.03232749753485544,0.9001962376642656
267,2009-01-23,-0.02914216739773834,0.00035676155082075227,0.03176066185582515,1.012145633491424
268,2009-01-26,0.00728990903533111,0.0002854933234957601,0.03173964660903189,0.747995409488583
269,2009-01-27,-0.0012770830580064452,0.0008592190752716884,0.03137159812019246,1.1216954571074595
270,2009-01-28,0.015345179104909068,0.0009793784083582016,0.03141298475709065,0.5780183539303991
271,2009-01-29,-0.024349221369437735,-0.0015775003893404283,0.026329303910455015,0.6237353342829033
272,2009-01-30,-0.04087792656651079,-0.0012327923590186572,0.025650994622564302,0.9620971438285941
273,2009-02-02,0.05607926368049543,-0.0006299776743042741,0.026543423101616403,1.1945621199090213
274,2009-02-03,0.031860359239232805,-0.000682409033800408,0.02647475318299835,0.74272243672967
275,2009-02-04,-0.013174154957145356,-0.00044926295089684414,0.026295604950384813,0.7035699938344672
276,2009-02-05,0.0037547836652633837,-0.00046444833461904765,0.02629285271812648,0.901060203802266
277,2009-02-06,0.02535348170815177,0.0004652327954910105,0.026151203127962853,0.714646388292565
278,2009-02-09,-0.009323107124389551,0.0003942417632036367,0.02617192894247298,0.5777377671919958
279,2009-02-10,-0.044189904672604974,-0.0006166497340162005,0.026647825919702866,0.7853163478939711
280,2009-02-11,0.006849122452711187,-0.0004383748524591436,0.02665979423850609,0.5311321692431479
281,2009-02-12,0.007228115543582492,0.0002734222474844353,0.026246632277976453,0.7473997238567713
282,2009-02-13,-0.0029551974652304303,0.0010911152458995702,0.025298982519401957,0.6198661949236219
283,2009-02-17,-0.02582545623748078,0.0001786085316986532,0.025215146560290648,0.8548692879726618
284,2009-02-18,0.010430388211723152,0.0008719234722000843,0.024879474486076032,1.055877010162051
285,2009-02-19,-0.0021506621286139227,0.0008587792389406353,0.024880871282232896,0.9811605536059538
286,2009-02-20,-0.02068960430832978,0.0002570589650006804,0.024937164277775155,1.5609216844323
287,2009-02-23,-0.02992956396902846,0.00014023069946026616,0.025062753472521918,0.9400170484413567
288,2009-02-24,0.01678724529249842,0.0009917174696094531,0.02469408767213722,1.068033428654957
289,2009-02-25,-0.006692603926856777,0.0004976212329640141,0.024528302746921225,1.062635609444799
290,2009-02-26,-0.02650516198487385,-0.00019455595393256712,0.024667071693485792,0.9593281489577157
291,2009-02-27,-0.007844624393777755,-0.0003893076747195775,0.024678445158191547,1.142664600504105
292,2009-03-02,-0.03116322980052999,-0.0006392286093539867,0.024911722197644367,1.5623635008179961
293,2009-03-03,-0.022563815735769044,-0.0017785974793544969,0.0242267977871299,1.2329859988429295
294,2009-03-04,0.03978379939133525,0.00032850939430125364,0.021821524208193513,1.1340666609973185
295,2009-03-05,-0.0406234331109967,-0.0008237651746040191,0.022039309375399663,1.2838127239874417
296,2009-03-06,-0.003938648521748744,-0.0008501332395513654,0.022042070202455667,1.6444930794684676
297,2009-03-09,-0.03855671207063882,-0.0015491128331894704,0.02253091972643019,1.4286199384596094
298,2009-03-10,0.046272894385013696,-0.001023675410229131,0.023254106181513676,1.233170305559776
299,2009-03-11,-0.026044973012709027,-0.0013019056391683338,0.023449245324865246,0.9732123693206506
300,2009-03-12,0.03683147137191933,-0.0007890359492837906,0.02392712096441163,0.890286007951086
301,2009-03-13,0.0535280523454853,-6.082318502673641e-05,0.024867763364626743,1.247419511570065
302,2009-03-16,0.013395628407202986,0.0002794121485132132,0.024903452067010223,1.1191443809349486
303,2009-03-17,0.031448709562458266,0.0009858526075869776,0.02514907259295105,0.9872948576236885
304,2009-03-18,0.011931894283405908,0.0009290426564980745,0.025119757590793566,1.2796206107408024
305,2009-03-19,0.002182997675703291,8.184649778373228e-06,0.0239480588752882,1.3964718554994269
306,2009-03-20,-0.015250360766018156,-0.0004154906953870635,0.023978616690429944,1.2018319743509904
307,2009-03-23,0.03008806533420838,-4.430614775712589e-05,0.024269820427041126,1.1765476268839636
308,2009-03-24,-0.004724506903831971,-0.0001457086229063536,0.024275913348045033,0.8896213489300526
309,2009-03-25,0.02028416985626791,0.0008357092838416796,0.023820776769035244,0.9913787756620976
310,2009-03-26,0.010575328885613189,0.0010310990199774315,0.023849823707526994,0.7594185735878645
311,2009-03-27,-0.012975743031840459,0.0007906703751221525,0.023914404996995715,0.5869452600848198
312,2009-03-30,-0.033503475119306625,0.00026574353203870935,0.024301518211813235,0.853826138253456
313,2009-03-31,0.0004387474387406165,0.0006511286724609837,0.024104783394018593,1.0067060736608828
314,2009-04-01,0.003989142061071815,0.00042234907209412785,0.02400176689303903,1.0331362316910384
315,2009-04-02,0.031347254604968455,0.0007450351554366015,0.02428154078154588,1.0189131674164724
316,2009-04-03,-0.018407792593370997,-0.00024600241614049597,0.02375491684942682,0.8228632104502591
317,2009-04-06,-0.0061056335586162636,-0.0005947691459191906,0.023675702279708243,0.6665893317050168
318,2009-04-07,-0.02106172505563908,-0.0010856575356962132,0.023775744824969285,0.6782938001671717
319,2009-04-08,0.012102679157344642,-0.0008030997784083063,0.02382576507093224,0.7087100105636606
320,2009-04-09,0.019486114313395753,-0.0003248724137450178,0.023927240169354894,0.7191381075192571
321,2009-04-13,0.015203777225342385,0.0001725804584298591,0.02391900311594666,0.8153203268478347
322,2009-04-14,-0.007274197826899864,0.00011051556161013556,0.0239333967220839,0.7110130094709558
323,2009-04-15,-0.04482774955039592,-0.0006010360185548791,0.024593994112867255,1.348364690563795
324,2009-04-16,0.01398952017278754,-0.0002651287618596722,0.024647250630758875,1.048881883654921
325,2009-04-17,0.020026667599539083,-1.4695289282052652e-05,0.024773690838687825,1.1134598452364761
326,2009-04-20,-0.03970310046730785,-0.0007187959333574359,0.025264326965292756,1.1287043728138475
327,2009-04-21,0.002725790290656338,-0.0002476119764596181,0.0250428941585879,1.4557456951810976
328,2009-04-22,0.0027188600116891948,-0.0005480251000284525,0.02488908258935994,0.7046425480013333
329,2009-04-23,0.003614520213853334,-0.0007731365740276663,0.024784402567373274,1.0360107761792106
330,2009-04-24,0.026564271420772334,0.00011109261356774117,0.024749651208163866,1.287274205202312
331,2009-04-27,-0.009209844289916336,-0.00015080823286475796,0.024759757843667414,0.8005086811222156
332,2009-04-28,-0.007525296001087645,-0.0002499862160882691,0.024776850087258082,0.8309541717899508
333,2009-04-29,0.024977266148788146,-9.709594555050593e-05,0.024904027088320124,0.8035159797162865
334,2009-04-30,0.015230707042002578,0.000531156886377118,0.02478129002803286,1.2808534157999576
335,2009-05-01,0.04372098417781167,0.0018739967394616017,0.024793342953527548,1.5073218770295997
336,2009-05-04,-0.038603867246604806,0.0003710898993488995,0.02431976415881663,1.986813782997661
337,2009-05-05,-0.00555348347534701,-0.00022278061993014517,0.023993031612633643,1.2753838865769052
338,2009-05-06,0.024054900702342952,0.00036815677149030417,0.02412699357029538,1.0846420809847788
339,2009-05-07,-0.011325321801109678,0.00012879001805581112,0.024167624065916167,0.8200585629246953
340,2009-05-08,0.0012726911356779613,-0.00025344475293583664,0.02395170214468121,0.8984951671422056
341,2009-05-11,-0.004661029678386663,-0.00017944352363420349,0.023930421062708176,0.8713615834147236
342,2009-05-12,-0.00383114147268393,0.00046117176525343215,0.023264188527200882,1.034308010779539
343,2009-05-13,-0.013675394225986293,0.000135385786226488,0.023316940743590225,0.8104045442938842
344,2009-05-14,-0.009099025288758944,-0.0001237751793662332,0.023327568891692716,0.8923429581275031
345,2009-05-15,-0.002185922017094888,-0.00011156445796725634,0.02332626419096142,0.6884312790029744
346,2009-05-18,0.020157572720851835,0.0006183248905777058,0.023227894950336406,1.0895679129812865
347,2009-05-19,0.0038658954529042777,0.000514126592818676,0.02319787342730264,0.9969936430656916
348,2009-05-20,0.008558168970473234,0.0006841080388359325,0.023217258518213234,0.7436934890917092
349,2009-05-21,-0.019516606971056172,0.0007027270441894818,0.02320030562912688,0.696166882126161
350,2009-05-22,0.007356298802231986,0.0012945661357967905,0.022879637648316485,0.44272443689745206
351,2009-05-26,0.01417529630728942,0.0012531066280950605,0.0228534625685642,0.8574500206695781
352,2009-05-27,0.006776720371592493,0.001466905426483144,0.022840930596658725,0.8719246152753832
353,2009-05-28,-0.0012620465186086172,0.0018675897989635446,0.02256202881874147,0.8460082407127953
354,2009-05-29,0.009266766488704059,0.0021391991780505574,0.0225462149211584,0.7723516412013494
355,2009-06-01,0.024624631217908144,0.0030247207815178295,0.022311473098374626,0.9687117503059975
356,2009-06-02,-0.00488816504468792,0.0033052866655032443,0.022094589524999524,1.300363268411959
357,2009-06-03,-0.0032739799805261427,0.0026218298500768726,0.02160860479568252,0.5724938254141672
358,2009-06-04,-0.008624452474470412,0.003129750177640782,0.020941487161126187,0.7043727285636896
359,2009-06-05,-0.00911415322555642,0.0030475993093263746,0.020979779273410645,0.8310397629194652
360,2009-06-08,-0.008778613676727387,0.003520267537801159,0.02035342406224086,1.1165013680348803
