,Price,return,ma,vol,rvol
95,2008-05-19,0.005234611514374432,0.004528723967659035,0.034907326060098706,1.070805576531005
96,2008-05-20,0.00825095448185964,0.004434415268023643,0.034888817778567865,0.8498151399376039
97,2008-05-21,-0.04195104748489631,0.003682227988009584,0.03537431124357274,0.9363077898159186
98,2008-05-22,-0.012357223676584317,0.0035671481620340095,0.03541513556441123,0.8936919729885603
99,2008-05-23,-0.0159541002644511,0.0031221995124655682,0.03548251519205545,0.6851559213697183
100,2008-05-27,0.00383992899465202,0.003221038389203179,0.03547559363443301,0.695664553847627
101,2008-05-28,0.017426004157349073,0.0029755031059511615,0.03532009280338942,0.6946201646085025
102,2008-05-29,-0.05439086122156034,0.0016602577426897854,0.035893553281906555,1.080368231136608
103,2008-05-30,0.022353901866964065,0.0028655540691083182,0.035278333020034865,0.6344973184849002
104,2008-06-02,-0.001123557256630936,0.0024401061163874175,0.03516018515175358,0.576343833413667
105,2008-06-03,-0.011939782960055378,0.00294412396913102,0.03471295113430205,0.6168133989207024
106,2008-06-04,-0.023204977425220763,0.0017494899755878689,0.034287943544938866,0.7985647503969143
107,2008-06-05,0.04939497433963935,0.0024938858584179495,0.03480955849229534,0.7270427663097238
108,2008-06-06,-0.01101982410228719,0.0029974571128380304,0.034371273909190383,0.721910446506447
109,2008-06-09,0.021508393358561362,0.004278083162684087,0.03350980807661836,0.635615086968954
110,2008-06-10,0.009724182714622165,0.0031655711587778392,0.03209524529721245,1.539364927199871
111,2008-06-11,0.00569464637803252,0.0031918212039865968,0.032096649007031325,0.7996431623708555
112,2008-06-12,-0.021817070545256945,0.0026102643985646376,0.0322142479888465,0.7935526794166375
113,2008-06-13,0.04962962612939581,0.0036713073361960527,0.03264861610470594,0.7971353146967654
114,2008-06-16,0.011029800078055763,0.00493989492548749,0.03130887558224947,0.7750867086003175
115,2008-06-17,-0.019011381122459037,0.003953607813114279,0.03106432777461203,0.7532321814292666
116,2008-06-18,-0.0008993467493673135,0.005723017877575076,0.027275226098258935,0.8038556475550694
117,2008-06-19,-0.013259373097007754,0.005606773358941073,0.027341243022216313,0.8054636007745846
118,2008-06-20,-0.029279904260889777,0.004835780650689319,0.027632387990232023,0.7877134436047067
119,2008-06-23,0.012988379998865263,0.004389218197139905,0.0272613560171564,0.5761491969629953
120,2008-06-24,-0.023872082655680416,0.0031463003832368362,0.02672270296635813,1.014716364744002
121,2008-06-25,0.015036136780775422,0.003340988708400813,0.026764569804336683,0.9363637451319388
122,2008-06-26,-0.01532423244790937,0.0032780648072561025,0.026804320001631247,0.9492420150957173
123,2008-06-27,0.005620029762816836,0.0034297154227815696,0.02678988134401827,1.059572555299182
124,2008-06-30,0.007566064595555089,0.0033172005069224625,0.026756842951854258,0.7259935992464767
125,2008-07-01,-0.01399457185101416,0.002753636962025007,0.026741380562704017,0.9953941750496165
126,2008-07-02,-0.06906081660899144,0.0010271671770731004,0.02780702102591959,1.6140242259305204
127,2008-07-03,0.009946582999979414,0.0005727253830301672,0.02741464325976972,0.8328800671039465
128,2008-07-07,0.00874489872719475,0.0008102919000744207,0.027419662300566076,1.1194153144826051
129,2008-07-08,-0.03996741981239327,6.76129377936443e-05,0.027883943945881492,1.4179891855632865
130,2008-07-09,-0.013781800036972047,-0.0004546155441894135,0.027829426663906667,1.1287507405308228
131,2008-07-10,0.02341956056907435,-5.97452386842425e-05,0.027990989660270596,1.0605394757872335
132,2008-07-11,0.018798834039633228,0.0006749628038442878,0.02786663611454372,0.8929019055409422
133,2008-07-14,0.01828451683442256,0.0010877395144731751,0.027932794662708264,0.6644702786092092
134,2008-07-15,-0.04320510224153262,0.0003853781417194789,0.028484777587025254,1.005779775970854
135,2008-07-16,-0.03372385608437911,-0.001311430760106199,0.027235362097949054,1.2791196431448042
136,2008-07-17,-0.019520532188162854,-0.0015427775296689625,0.02732847343438879,1.0485904438317528
137,2008-07-18,0.03810931352909819,-0.0011111586470469452,0.027740071213215166,1.7766967147006973
138,2008-07-21,0.036517239781497235,-0.0007057362947666996,0.028103830208458497,0.6986752342864022
139,2008-07-22,-0.06055538992959497,-0.002150811832410395,0.028806015818540486,1.4622787786866327
140,2008-07-23,-0.01780550295575789,-0.0020896292792377345,0.028767979199963874,1.3777983178096864
141,2008-07-24,-0.04213130852355673,-0.002283886255003244,0.028999142247896095,1.1805515178011632
142,2008-07-25,0.017763223928817684,-0.0026179089153206794,0.028637146223928135,0.7011896692900695
143,2008-07-28,-0.007064195431475739,-0.0025699220431533096,0.02862695900755228,0.6288145987536983
144,2008-07-29,0.0005230790414363362,-0.0018652914651329357,0.028136153604642618,0.6626146689134168
145,2008-07-30,0.06023236000860854,-0.0013436029470139013,0.028978963320490547,1.031760864904084
146,2008-07-31,-0.04576395476899253,-0.0012620661445409285,0.028844190788323107,0.830349534730907
147,2008-08-01,-0.05622766947956459,-0.0024883165940025992,0.029515697721740407,1.1062732749294908
148,2008-08-04,-0.12003054490214715,-0.005222996115515734,0.032219313733877646,2.761244164092723
149,2008-08-05,-0.01680143830504599,-0.005671693628472396,0.032179951714037015,2.9369319920041184
150,2008-08-06,0.10974715226708476,-0.0035292011565442234,0.035207645900625154,2.67960736931628
151,2008-08-07,-0.004676958469159276,-0.004118376025963556,0.034905273940647415,1.4656051622121011
152,2008-08-08,-0.019940672600543663,-0.003917313547074806,0.034774760747066626,1.237560288637695
153,2008-08-11,-0.037651766654414276,-0.004576103829757167,0.03501748769189312,1.3923092492396185
154,2008-08-12,0.016646638954668225,-0.004685655949114758,0.034938788702085624,1.1370186525646193
155,2008-08-13,0.057726572051410185,-0.003478565701469942,0.03576404930965097,1.2920255833911245
156,2008-08-14,-0.01875677252821728,-0.004357702154017388,0.03544152322037736,0.9061556323869004
157,2008-08-15,-0.028213114146030116,-0.005436834046091403,0.0351096358810755,0.8881580646661053
158,2008-08-18,-0.012442219751663264,-0.005717418669361842,0.03509360772530217,0.7622270210688044
159,2008-08-19,0.016318682443569932,-0.005589359495366441,0.03516005843195511,1.028035875122319
160,2008-08-20,0.07544246272890787,-0.0037259704443536766,0.036294377959761426,1.425732872705144
161,2008-08-21,0.02821409173419398,-0.003081981310849259,0.03649812579931598,1.0492690438728185
162,2008-08-22,-0.03267122810338985,-0.0033473325463879693,0.036653656631024864,0.5371945544972245
163,2008-08-25,-0.03079458977938021,-0.003897086812642449,0.03680354744495593,0.6312131606387049
164,2008-08-26,0.008199670511984891,-0.004043536553045055,0.03673562361245349,0.6027280907472559
165,2008-08-27,0.028916097830187892,-0.002721203869683972,0.036391841406405626,0.4997808885261636
166,2008-08-28,-0.005049934493581598,-0.003156185399216443,0.0362507934050651,0.666040733596473
167,2008-08-29,-0.014454178154458042,-0.0033677825563248097,0.03627763323548598,0.3799509920747259
168,2008-09-02,-0.07019685965269751,-0.004292498059382622,0.037229651049176526,1.0250649032737953
169,2008-09-03,-0.03239042154544258,-0.004438298759703602,0.03732278147445469,1.3901952469938847
170,2008-09-04,-0.06757065040780008,-0.006294895977916927,0.03751040619741009,2.1424835281887957
171,2008-09-05,-0.013612906017525739,-0.006336056008317539,0.03751709655990839,2.7725158784315784
172,2008-09-08,-0.02503040433613901,-0.007074767082836593,0.037418040262493395,1.3471079802958585
173,2008-09-09,-0.09575320982701319,-0.008749011408894296,0.03898135829626487,2.1228899173564297
174,2008-09-10,0.06169390767155547,-0.007860134245505043,0.03994263616583499,1.5822504723704711
175,2008-09-11,-0.013298826011937215,-0.007724924014817429,0.039909031830824886,2.0443983701727184
176,2008-09-12,0.08233257712393627,-0.007205829554586628,0.040868227289785314,1.2867339736673493
177,2008-09-15,-0.10882540866553903,-0.009108293185437339,0.042751933479607714,1.2313158860361542
178,2008-09-16,0.006227499294815697,-0.008707676035956787,0.042775884233080465,2.088397704030847
179,2008-09-17,-0.012679343897808337,-0.008894660117678073,0.04276694727778374,1.9647654486567803
180,2008-09-18,0.02400247750313711,-0.008303202171644028,0.04296282384941717,1.7966676892194788
181,2008-09-19,0.09764126922984451,-0.006288580370203801,0.04489564482075324,1.3584088845349824
182,2008-09-22,-0.01618620216330302,-0.006751668975952504,0.044844035202222736,1.256484115144112
183,2008-09-23,-0.03898805070843003,-0.0069916049767897994,0.04497735513696641,1.1193507421690005
184,2008-09-24,-0.04330299856399944,-0.007917622998135433,0.0451168637136131,0.7982225080782027
185,2008-09-25,0.028571161378136978,-0.007220870715182315,0.04533903387876845,0.9343506573429776
186,2008-09-26,-0.06695890052431286,-0.008372917227676437,0.045925793010625694,1.1688116497299954
187,2008-09-29,-0.16609183976783815,-0.01112939190011125,0.04998573804939059,1.8058187491915338
188,2008-09-30,0.06820755628099895,-0.009824596215476123,0.050972869701204286,1.3089154508805723
189,2008-10-01,-0.06842613494417837,-0.009814521903336232,0.05096103472999203,1.265958512314538
190,2008-10-02,-0.13897273810847666,-0.012178320651089503,0.05342389914758334,1.6004046117381352
191,2008-10-03,-0.01622792743562873,-0.012574714717166067,0.05335875614179701,1.4238583971639514
192,2008-10-06,-0.025635690695833935,-0.012347226953411157,0.05327056526130555,2.22214505487406
193,2008-10-07,-0.11484741465754189,-0.013951443058499567,0.05481387760395788,1.868952631229376
194,2008-10-08,0.10105960163001271,-0.012719061454357687,0.05651406610015781,2.131062871571345
195,2008-10-09,-0.09835685528270943,-0.014578675570585349,0.05738110414313422,1.8847103814075767
196,2008-10-10,-0.041150062902324924,-0.015522081598152769,0.05732063571099748,2.0992685811762244
197,2008-10-13,0.24814296482814568,-0.010897509104983273,0.06612746416818813,1.69133374411509
198,2008-10-14,-0.09764150899762314,-0.011912075024241114,0.06696831277674878,1.401352955178645
199,2008-10-15,-0.19125572914147215,-0.0146380305314365,0.07067564712073944,1.6967006555535566
200,2008-10-16,0.008456628968800617,-0.015108708064139637,0.07041696598254323,2.046411223729146
201,2008-10-17,-0.01377662569297311,-0.01590702338913123,0.07010665028466986,1.495555275377352
202,2008-10-20,0.11509294354262178,-0.013118954603857947,0.07177521190653584,1.0740605183460605
203,2008-10-21,-0.1083877459497169,-0.014556767984714438,0.07277098004213399,1.4556640525865499
204,2008-10-22,-0.17776430549027056,-0.016709672698471803,0.07555306865358365,2.1940445396224146
205,2008-10-23,-0.023774195132560183,-0.017368996810557164,0.07542852241368589,1.7707951966115916
206,2008-10-24,-0.054033519722586076,-0.018114541640574792,0.07555704149096172,1.6142380249791253
207,2008-10-27,-0.04465022612584424,-0.018831578230531627,0.07559165712878184,1.3741151610016638
208,2008-10-28,0.12842104216838535,-0.01774921819624945,0.07721279123552154,1.460778902003411
209,2008-10-29,0.05373161762726775,-0.01616992339630881,0.07764685250753424,1.6442965817758763
210,2008-10-30,0.06303090571125725,-0.01427693013931164,0.07810688316903507,1.3008619276534952
211,2008-10-31,-0.03197840663948126,-0.012879277151015356,0.0769634319535595,0.9484870506477627
212,2008-11-03,-0.007570689131020325,-0.012732757322856218,0.07696463122248536,0.8050172157235675
213,2008-11-04,0.1421635276756461,-0.012218211681450483,0.07789935893766174,1.0798721611720754
214,2008-11-05,-0.08743149991427668,-0.013531775831372982,0.07846580233612496,1.098556583704012
215,2008-11-06,-0.10578862031813419,-0.014894441668160133,0.07931968410651528,1.012460748399872
216,2008-11-07,0.007068514678036486,-0.014184595932724406,0.07931284451247281,0.8602848825501691
217,2008-11-10,0.014407086207730124,-0.01422014438902501,0.07929930363352027,0.9959488352098942
218,2008-11-11,-0.09759652418186371,-0.016685590360981738,0.0794407755174069,1.0273259225787565
219,2008-11-12,-0.10048411310043881,-0.01798284973514399,0.08013937089453949,1.0873937750926792
220,2008-11-13,0.16689111966349457,-0.014885957134992802,0.08343949642728847,1.3577310621144958
221,2008-11-14,-0.06420646627038673,-0.015707611841639206,0.08366959610841765,0.9286893221128198
222,2008-11-17,-0.04930100820952443,-0.01674919423295816,0.0836729198342218,0.9262416183989433
223,2008-11-18,-0.0630942487922177,-0.01894818965392841,0.08302891905026806,1.1562278110030138
224,2008-11-19,-0.06642091176737297,-0.020450332566651696,0.083017964435221,1.3958679891578607
225,2008-11-20,-0.13043483895566288,-0.02200213591351317,0.08415600350763562,1.4806533505718111
226,2008-11-21,0.09829538087339085,-0.01995308876029458,0.08549930345864379,1.1519042865835538
227,2008-11-24,0.1339887194662519,-0.01795643718959193,0.08761006541652715,1.0679158474869557
228,2008-11-25,0.052007391967033634,-0.017589908711229302,0.08785727980339623,0.8702222785393108
229,2008-11-26,0.09843917460619345,-0.0159472244398043,0.08905483969989249,0.7605801702713944
230,2008-11-28,-0.05290220240996646,-0.016557510539098087,0.08917610108576,0.2553695795304223
231,2008-12-01,-0.12838698150876182,-0.01748116326697212,0.09003783054740981,0.7334930969601602
232,2008-12-02,0.043520361463625035,-0.016276230203336132,0.09034251225422726,0.7286340880777262
233,2008-12-03,-0.1727773111481289,-0.017946177199214364,0.09225800878871633,2.1143628194517436
234,2008-12-04,-0.029917096650529107,-0.018204973875928704,0.09226852447226122,1.1952560105442138
235,2008-12-05,-0.04054821596044045,-0.018451288346155708,0.0923077434820352,1.6719147148592082
236,2008-12-08,0.19107141714013243,-0.013898516489534352,0.09545332750569797,1.480116980003211
237,2008-12-09,-0.01349298500717544,-0.015091959230466587,0.09496172047049128,1.0316045893004717
238,2008-12-10,0.15957415214021187,-0.012347943704241998,0.09747868476607488,1.5449082426379754
239,2008-12-11,-0.00262100158885048,-0.013696413207619567,0.09673254465021815,1.194631160718776
240,2008-12-12,-0.02409162776210161,-0.012351432558358655,0.09597463134839555,0.7869304615437787
241,2008-12-15,0.01032331513984186,-0.012286419608437604,0.0959888058548973,0.7414936913809939
242,2008-12-16,0.10573153032110105,-0.010406881922423169,0.0971334530162559,0.88730161493137
243,2008-12-17,0.04499770099970424,-0.010073624406604644,0.0972893045258834,1.0189471787516708
244,2008-12-18,-0.10342192316450594,-0.013265103650959413,0.09699623052391607,0.9562497351787178
245,2008-12-19,0.0004290037103085176,-0.01300137022439415,0.09701074727603076,0.7140393912969337
246,2008-12-22,-0.08615538475722329,-0.013750058066438487,0.09739578086406403,0.6453289171634565
247,2008-12-23,0.019231047238102095,-0.01275745416481783,0.09740839116870668,0.4221151128218344
248,2008-12-24,-0.007363408915506908,-0.013327844169478843,0.09726759017354293,0.14108272770488714
249,2008-12-26,0.04682437440917964,-0.011521760440375787,0.09731206131184462,0.25783535722525036
250,2008-12-29,0.024801083332471663,-0.00849171404195817,0.09537418128862303,0.4180403161127897
251,2008-12-30,0.025496537137145392,-0.009169666726781243,0.09497113342429439,0.3721360709222832
252,2008-12-31,0.029920287805315304,-0.007608612397424201,0.09478951000320947,0.4606808238472059
253,2009-01-02,0.09410765936666543,-0.003908923548612422,0.09412590369549058,0.6619850750583457
254,2009-01-05,0.05534773553233885,-0.0027728019142002377,0.0944063618185069,1.0502158733221187
255,2009-01-06,0.09177909112769367,-0.0009090752185886886,0.09510412893779557,1.4479012635142754
256,2009-01-07,-0.09152884016643903,-0.0005389391155553098,0.09469804956790474,1.0314180127400623
257,2009-01-08,0.04501614979149515,-0.0014285177161666995,0.09398883120762634,0.8410771602995784
258,2009-01-09,-0.017093948111398638,-0.0001386303007490679,0.09319138366778801,0.6825726189125285
259,2009-01-12,-0.11513051681657649,-0.0013129232200229022,0.09417739173017133,0.8538072393328493
260,2009-01-13,0.014151245424459225,-0.005027077496271894,0.08863148134513248,0.8870194254303404
261,2009-01-14,-0.10736462654694634,-0.0051814126954675,0.08880365152519533,1.3981909718746872
262,2009-01-15,0.02865825767488306,-0.0016907144920332903,0.08563720430492666,1.0611433372245571
263,2009-01-16,0.02997058492007132,-0.0013492231277274062,0.08572117494106314,1.1884158110485081
264,2009-01-20,-0.09262296606389586,-0.002600752339964275,0.08647778075432204,0.9801918289692528
265,2009-01-21,0.06142673115407349,-0.0034525969810523436,0.08555918573039467,1.089220115830925
266,2009-01-22,-0.03999962495747289,-0.0023670712510167244,0.08463520077142979,0.8821865077337017
267,2009-01-23,0.011081283831831712,0.0006304777858420419,0.08161315730002962,1.1624059900644297
268,2009-01-26,0.0933805385367461,0.0024900767329738877,0.08237923580057528,1.4913434381366757
269,2009-01-27,0.0276663828695205,0.0037869005836422462,0.08211773270241743,0.922629546283907
270,2009-01-28,0.09520105176370586,0.006006762137444628,0.08267561043958291,1.2717904957892658
271,2009-01-29,-0.04951899441064078,0.003182317112380722,0.08145661606530427,0.9224870535874851
272,2009-01-30,-0.05772125978229159,0.0014132238201654942,0.08155129219209631,0.8776645355057335
273,2009-02-02,-0.021877750617369518,6.546737050475193e-05,0.08121748149138955,0.8439945015180443
274,2009-02-03,0.023587206655991677,0.0009474612323376557,0.08116557851536013,0.8605508774653755
275,2009-02-04,0.08382986040549611,0.0023982636059331547,0.08182505920760325,1.5795344932637905
276,2009-02-05,0.03922288080867298,0.0007642850842351686,0.07999643339569579,1.344347379257046
277,2009-02-06,0.051499115652779315,0.0029695329503789144,0.07943893680173443,1.3381029405073057
278,2009-02-09,-0.016437397163976186,0.004387806333778247,0.07825468539453866,1.238473451840715
279,2009-02-10,-0.0692360881675046,0.0031766221616268023,0.07880111873503487,0.995857231759732
280,2009-02-11,0.023085365206619413,0.003314372621926632,0.07882864744038418,1.0932467941101562
281,2009-02-12,0.05300872102991727,0.005704932069732679,0.07799831875043985,1.0779602821015535
282,2009-02-13,0.03775498587292869,0.007899203482008354,0.0768995467142564,1.0332769706891507
283,2009-02-17,-0.11111104424251683,0.0034864707215954745,0.07559417946289729,1.0534301575145872
284,2009-02-18,0.04867253341818967,0.005278200875382401,0.07530100413731047,1.495607616968588
285,2009-02-19,-0.005977615599961572,0.005965873773946892,0.07499171641465892,1.001937680801051
286,2009-02-20,0.018040315947932983,0.007253724007917537,0.07448153802067936,0.9573608087242319
287,2009-02-23,-0.08478111495902141,0.0069622922112247045,0.0748096593564187,0.9702586351988232
288,2009-02-24,0.06264233782935591,0.0100270093030504,0.07302370882679383,0.903851404461745
289,2009-02-25,0.04751719798634135,0.00922100640008136,0.07231047849555478,1.1994786677727465
290,2009-02-26,0.026261859589333136,0.007511056243304872,0.07056513000568561,1.084436478116756
291,2009-02-27,0.010967004837630467,0.006859621526965139,0.0703367950859266,1.0092259755776622
292,2009-03-02,-0.1291912546593449,0.0032464401100518324,0.07139519392826942,1.2872107658923682
293,2009-03-03,0.07248003911722067,0.005236634420007183,0.0715521529337743,1.1358911698505862
294,2009-03-04,0.13375578117457887,0.009397630653076083,0.07127787308190868,1.8358546822731625
295,2009-03-05,-0.017385923176876927,0.008430864230210973,0.07122061337320719,1.1411127242195582
296,2009-03-06,0.07045823895343983,0.01229174597785492,0.06774706116578126,1.3279117534997893
297,2009-03-09,-0.0460447594736314,0.01203575132986917,0.06793932531050645,1.1056419581016037
298,2009-03-10,0.057239598846566375,0.013587938866488326,0.06783556356902054,1.2334740916093245
299,2009-03-11,0.04067961408013954,0.011200767389345582,0.0640284351191644,1.1897803105377307
300,2009-03-12,0.0337453101495655,0.01195058159818274,0.06401118429140858,1.0681550348664637
301,2009-03-13,0.007616876750865087,0.009538561353907394,0.06115821690444356,1.0211505195107617
302,2009-03-16,0.005939995129201181,0.009674450190701865,0.06114027183053799,0.9357001580585687
303,2009-03-17,-0.008856746310129004,0.00991627370581254,0.0610346027082313,0.9006574424918422
304,2009-03-18,0.025453448007547674,0.010156434544982475,0.061065989367102225,1.4046391833746028
305,2009-03-19,0.057301167149154786,0.009387698621618248,0.060141259826412746,1.4743515352402659
306,2009-03-20,-0.025973904310564677,0.008261165203994931,0.06012817345725861,0.8606048299457997
307,2009-03-23,0.07358985597966772,0.01107087598406118,0.05894940460339289,0.8195370885796911
308,2009-03-24,-0.023883473577755443,0.010684963646155404,0.05909958482124628,0.724736658926566
309,2009-03-25,-0.005138111331243755,0.011970952113234443,0.057826116819515126,0.8781234539172951
310,2009-03-26,0.05878003684933075,0.012598713853095215,0.0581201287724166,0.9500730590671351
311,2009-03-27,-0.021602649799931206,0.012372694156517053,0.0582265998173232,0.6204182658669654
312,2009-03-30,-0.08523273956532129,0.010276549490255133,0.05933284748668807,0.880750002685473
313,2009-03-31,-0.01090072443660306,0.009709854128841249,0.05936237320179572,1.096809322845861
314,2009-04-01,0.04198381808505758,0.009971557001030331,0.059469338596635425,0.7735646981693933
315,2009-04-02,0.04683975010679542,0.010240119894704618,0.05959894271577171,0.8473043645967027
316,2009-04-03,0.026460945827215587,0.009166362536935573,0.05866564928534469,0.7828658187215157
317,2009-04-06,-0.02156094883739923,0.007945589769161952,0.05848909211808655,0.6241813437297593
318,2009-04-07,-0.009340623128317627,0.006340514939701456,0.05753103427571384,0.7087168705716368
319,2009-04-08,-0.017892129333991313,0.007509351619581579,0.0562442219527948,0.6395560540897024
320,2009-04-09,0.08567222665390739,0.008154686172953202,0.056910797992373814,0.7886189818082151
321,2009-04-13,0.03378684378353558,0.008962317790333109,0.056907740073691745,0.7153157993244245
322,2009-04-14,-0.029172909316450002,0.010326724258589085,0.054878813323058516,0.6969256160238683
323,2009-04-15,0.012200622020384522,0.010295761982333932,0.05487717098993829,0.6616739123910026
324,2009-04-16,-0.02366085010200658,0.011624393354475833,0.05296242041955954,0.7075546650851625
325,2009-04-17,-0.007773119750949409,0.011046117522319761,0.05297232359406649,0.5938701810442902
326,2009-04-20,-0.098847846610023,0.009001380513905565,0.05468845874341832,0.7452986990265251
327,2009-04-21,0.041421191841824356,0.01112906556002811,0.053259807338902065,0.6665528377624284
328,2009-04-22,-0.006874643740153452,0.010044916752183237,0.05291348208470509,0.9469800277658693
329,2009-04-23,-0.03189108231987081,0.01017362377817692,0.05279952904683583,0.6751323773904594
330,2009-04-24,0.045199427561129824,0.010715181615149907,0.052983640616542885,0.648065977091751
331,2009-04-27,-0.030540265210756257,0.008748184730268917,0.05215906217428094,0.5527794861241788
332,2009-04-28,-0.03553412710558268,0.007745002032251406,0.052396568591539495,0.669250443569792
333,2009-04-29,0.07029016420229817,0.007349591118578268,0.05181672283462254,0.7400384061286659
334,2009-04-30,0.04125965205469906,0.008790522014853504,0.05147084390874011,0.7796179218695907
335,2009-05-01,0.04290736106786297,0.010387801710887703,0.05093208182222535,0.7318050235287195
336,2009-05-04,0.09352497112152736,0.012219590944838448,0.051820425206102624,0.9293508095126037
337,2009-05-05,0.02816666555215197,0.012292280768587023,0.05183983626254039,0.8565806209985568
338,2009-05-06,0.03679243382915387,0.011545654949914923,0.05112671915456923,0.9590379188373367
339,2009-05-07,-0.05419507560139991,0.010062830244993132,0.05166293671828525,0.8049623439094311
340,2009-05-08,0.056281100082425484,0.010138734759749421,0.05172826949493683,0.7314455339730253
341,2009-05-11,-0.015830945906968097,0.01014836097017812,0.05172330031420714,0.550315715018021
342,2009-05-12,-0.036680518455204814,0.01066511604497653,0.05107597396824322,0.7887195589254805
343,2009-05-13,-0.06312359860231442,0.009296719794041073,0.05188625292469837,0.7803969719855754
344,2009-05-14,0.0021732492402180004,0.008489807543410924,0.05158993807479761,0.7530131510309459
345,2009-05-15,-0.020385949431003803,0.007566935554459616,0.051578009832334674,0.7022586597769721
346,2009-05-18,0.07748521252627283,0.010560526931741991,0.05002863221008778,0.678419808843878
347,2009-05-19,0.017464420486134058,0.0100651600598046,0.049799153019883774,0.5644760946548041
348,2009-05-20,0.009692942580107777,0.01031389907853586,0.049756847443922385,0.6303912956226834
349,2009-05-21,-0.027000042073954234,0.009598972760728125,0.04996717502165311,0.6939848427774733
350,2009-05-22,-0.006372132906827921,0.01084355977742961,0.04853439757851186,0.5611588521672467
351,2009-05-26,0.03413326862310906,0.010391034869393946,0.04817522393300226,0.5794577220802828
352,2009-05-27,-0.004800434046634772,0.009560596265695913,0.047975433669883605,0.7363224850790817
353,2009-05-28,0.0492461026024269,0.009925425519872003,0.048191392705041025,0.8574957907406127
354,2009-05-29,0.042720360209953734,0.010429447033718404,0.04836818785784305,0.8230014082709506
355,2009-06-01,0.0677933968580875,0.01355618753399511,0.04547750622698099,0.9776331870550619
356,2009-06-02,-0.021335184582089828,0.012067056999085418,0.045050922075567136,0.8724061377332871
357,2009-06-03,-0.05661040207122414,0.00904537155073934,0.0430991967252386,1.0659646310734259
358,2009-06-04,0.04975784809830808,0.010111145697964497,0.04326491153133005,0.7873813067927338
359,2009-06-05,0.014734417731592453,0.009226640599205015,0.04257539314772647,0.9166661317757309
360,2009-06-08,-0.011896393562387919,0.009768678153351737,0.04207480272581722,0.6191681487362498
361,2009-06-09,0.04390938317501436,0.009557087428406467,0.04186522122542539,0.9190989209187513
362,2009-06-10,0.015773172962227244,0.00916174709320151,0.04168379044531845,1.1188588609609256
363,2009-06-11,0.008849480778662766,0.008766575198425277,0.04156481292002853,1.0004242205434404
364,2009-06-12,-0.03161187882709349,0.00814389653845768,0.04187499803847609,0.9424988773089216
365,2009-06-15,-0.057596946898619716,0.00713537364912719,0.042686192037078026,0.9207214870497217
