,Price,return,ma,vol,rvol
86,2008-05-06,0.006006443952306206,-0.00029917860617264695,0.022089676007000562,1.1437082060751826
87,2008-05-07,0.0,-0.000138436470896004,0.022053825358012796,0.6997788509274722
88,2008-05-08,0.003160508957766428,-0.0003183129635026882,0.021978651250385024,0.8536525543353122
89,2008-05-09,-0.005601208588131401,-0.00022581218664427836,0.02194337170244445,1.5049418259527485
90,2008-05-12,0.002992276773553293,-5.1484057953003294e-05,0.021924308787452343,0.913467331720085
91,2008-05-13,0.007944793713211551,6.101952901402913e-05,0.02194721937612286,0.8483562569565909
92,2008-05-14,0.014713462961458923,-0.0002245715726466115,0.02163035036733317,1.3057043901901129
93,2008-05-15,-0.005351005374897411,-0.00019896469385399885,0.02162319671205472,0.4542030595244106
94,2008-05-16,0.007809749541769717,-2.4650573985969824e-05,0.021643098237187457,0.38766969014427466
95,2008-05-19,-0.002755401260575052,6.721773980068933e-05,0.021618626492173984,0.8093598719844927
96,2008-05-20,-0.013814589537240352,-0.00018423716713308847,0.021687483679772433,0.7175710738075127
97,2008-05-21,-0.013132543058427815,-0.0003284626875406129,0.02174372106585997,0.3512525534888722
98,2008-05-22,0.004613265198378347,-0.00013431321794626826,0.021732185715049177,0.606935792819765
99,2008-05-23,-0.021723678438299143,-0.0010423548348909794,0.02141276950764891,0.3736098400831382
100,2008-05-27,0.021664509627423056,-0.0007324640391550721,0.021600041332752274,0.5532131064262128
101,2008-05-28,0.011133049881528079,-0.000563579714460141,0.02165131362194732,1.0527291780104173
102,2008-05-29,0.025690091676680016,-0.0001271096673145088,0.021901549379166253,0.8335996067346688
103,2008-05-30,0.010223261445269527,0.0011325511577924662,0.020074479383857452,0.9160640603509357
104,2008-06-02,-0.0006746169232251242,0.0011444227490263676,0.020073165102887803,0.8879448549570484
105,2008-06-03,0.0023627138584416674,0.0010349404356917113,0.020046979593154608,0.7557018094998744
106,2008-06-04,-0.005724628543749999,0.0012185618599558604,0.01992903076553839,0.5996379568171681
107,2008-06-05,0.0184587551830806,0.0019248484245470352,0.019735028606018782,0.7090540347838028
108,2008-06-06,-0.031094042675754885,0.0016185827711849067,0.020097829034871173,0.5603854503097369
109,2008-06-09,-0.0073797780996152085,0.002265480466344002,0.019101791518864847,0.530396574672461
110,2008-06-10,0.007780126740878357,0.002161865497490814,0.019053057939125623,0.7227071760571364
111,2008-06-11,-0.004117463226285367,0.0024523044659969513,0.018810286535090454,1.0148609544362155
112,2008-06-12,0.0010339026795651574,0.0025848092102470454,0.018769739543133927,0.9763788689783569
113,2008-06-13,0.019790026339333133,0.0031897212501599184,0.01869913440912319,0.791921562054806
114,2008-06-16,0.00016875928972304166,0.0033952364900175194,0.018591642122232212,0.4989157434057485
115,2008-06-17,-0.008267416798056648,0.002804152128078301,0.018355863858706824,0.7297132535561074
116,2008-06-18,-0.012759195942960155,0.0030548708271806294,0.01802553473583388,0.5141543700340522
117,2008-06-19,0.0031015712796844674,0.002905082381423918,0.017984620794534098,0.9975665641363861
118,2008-06-20,-0.002920257913284874,0.002591271418570047,0.017909703052804173,1.7108095699637809
119,2008-06-23,-0.004824504600449808,0.002511523156941939,0.01793169651771466,0.7171151482037973
120,2008-06-24,-0.00675164767215275,0.0028162338348344694,0.01760032274553111,1.0085926520778958
121,2008-06-25,-0.0010460756607241217,0.0028549174004187995,0.017588928616438584,1.2468444888330203
122,2008-06-26,-0.01832126554991731,0.0027925900049687656,0.017657861349975087,1.0105427723883589
123,2008-06-27,-0.006932402695628781,0.0027554154714670323,0.017676111069065442,1.1428258412713055
124,2008-06-30,-0.005011473122198962,0.0018274866885665555,0.016464977517331482,0.7879053769479152
125,2008-07-01,0.006115950562705086,0.0021108979882728785,0.016381146802556014,0.7646436028320134
126,2008-07-02,-0.03379228253446742,0.001737495146342059,0.016926892971139945,0.7598680073542181
127,2008-07-03,0.0012959421092966217,0.0015998391585272352,0.01689410914612687,0.3580156581546792
128,2008-07-07,-0.00037015904867920835,0.0013446080435559457,0.016798701191229483,0.6110583563535912
129,2008-07-08,0.011092944756178724,0.0016276986981019106,0.01681050276627379,1.0902391941890537
130,2008-07-09,-0.008045207768922147,0.0015919017834392292,0.016828944107582264,0.8403066716183978
131,2008-07-10,0.008478974709451803,0.0014906271325624452,0.016766898386186536,1.0810519141201864
132,2008-07-11,-0.014987940346024686,0.0014223133486937233,0.016825965964213836,0.61005331302361
133,2008-07-14,-0.01855644588462102,0.0013499939573580041,0.016902938126755977,1.079067755091653
134,2008-07-15,-0.005294099869535218,0.0012241027635928974,0.016922721266448004,1.3964665425750071
135,2008-07-16,0.0036115479538134654,0.0004208235451173574,0.015508659141611161,1.262351164030567
136,2008-07-17,0.012689457493543221,0.0007684523413455565,0.015534705459879351,1.4086245925103884
137,2008-07-18,-0.0005612744835293837,0.0003721778372915245,0.01523764100512308,0.8956104200536882
138,2008-07-21,0.010666454355533483,0.0006945396704988947,0.015237183069330676,0.5979282161751196
139,2008-07-22,0.004998807568471708,0.0010193503962315968,0.015104699863794552,0.9598941510188281
140,2008-07-23,0.016580785612677618,0.0012671451647603628,0.015231392061024389,0.8440122552284534
141,2008-07-24,-0.01540407608353711,0.0009242333913512443,0.015361190939947731,0.855274280375495
142,2008-07-25,0.013436543342456808,0.001085560588606446,0.01543942662392312,0.6997999428408117
143,2008-07-28,-0.0021794183517518384,0.0007981396740016174,0.015326795064698766,0.9089771283354511
144,2008-07-29,0.14597734951666874,0.002032850762392084,0.02236200758548794,4.1578448275862065
145,2008-07-30,0.028430892450680645,0.0028939493642442158,0.02231668577366263,1.9607130964567172
146,2008-07-31,-0.05297366265320724,0.0015719202653084348,0.023118680257625722,1.4973241379310345
147,2008-08-01,0.02217925677150423,0.002016258689235033,0.023243112199387152,0.9524987629886196
148,2008-08-04,0.021537864922496874,0.0023074964844393676,0.023372644784100297,1.161299156534122
149,2008-08-05,0.015149300854125025,0.0024526211971666505,0.023424310288069544,0.9254368217767152
150,2008-08-06,-0.004153768216335174,0.0023866883683359335,0.023437167385650645,0.6755575231033146
151,2008-08-07,-0.022246746446629273,0.001983398600012192,0.023641342737997555,0.8617576318223867
152,2008-08-08,0.024174973608565686,0.0024560364126581776,0.023784475061774436,1.0250307960706089
153,2008-08-11,0.00015421188238140537,0.0024109877635919573,0.02378613066244384,0.9599224670045666
154,2008-08-12,-0.006324515714571266,0.0021844907885477855,0.023800520052104972,1.2838978282885114
155,2008-08-13,-0.0006240055499311392,0.0019410389074146098,0.023748681921642992,0.7269077069457659
156,2008-08-14,0.020455782419779522,0.002350670459711069,0.023843252886813823,1.0250998073120663
157,2008-08-15,0.009946682281656516,0.0023845900270108595,0.023852662418941673,1.2180522713130055
158,2008-08-18,0.00015121729925904326,0.0024307268295479085,0.02384537001738141,1.1313219122368003
159,2008-08-19,-0.019845305549699543,0.002335001178556493,0.023923614207673017,0.8778743037400878
160,2008-08-20,-0.002936446513542079,0.0024968439808562663,0.023851668877223356,0.7176392056516661
161,2008-08-21,0.0010849819144531647,0.0024408394842860255,0.023850761543997557,0.6858118347074723
162,2008-08-22,0.010374648457519786,0.0029503367366006117,0.023668379142076385,1.189013433729785
163,2008-08-25,-0.01363981826079208,0.0023899505796448157,0.023636065776563915,1.0964367202291374
164,2008-08-26,-0.012585422068568164,0.0020134668978972563,0.02368340712102603,1.1080392383431348
165,2008-08-27,0.010700355613547208,0.001775534579434831,0.0235164139140347,0.6701021474811568
166,2008-08-28,0.02039519750276364,0.0019369938819347374,0.02361008267866903,0.5761153561745131
167,2008-08-29,-0.014799958666208646,0.0017127821082365863,0.023702174344070858,0.5013023666395211
168,2008-09-02,-0.0037171278419316778,0.0016162766844211363,0.023711860727711604,0.41089273295700174
169,2008-09-03,0.0003110785020328244,0.001712081558163721,0.023693908782754063,0.626905002415565
170,2008-09-04,0.008857757575849279,0.0015596847707473507,0.02361520419143553,1.4643154403269687
171,2008-09-05,-0.009088237929767762,0.0019089832587788924,0.023284860658721956,0.8388866868156369
172,2008-09-08,0.023317340569205314,0.0023962391106649326,0.02340820539551983,0.7613951620377523
173,2008-09-09,-0.013823423558421144,0.0020533256138506547,0.023486171639071605,0.8283327566605704
174,2008-09-10,0.02541599115446469,0.0025221106040212906,0.023655152435482694,1.4994654903358196
175,2008-09-11,0.008412094882781496,0.0026392247659771054,0.023665927508329087,1.2181114864243545
176,2008-09-12,0.010874315638065069,0.00249770554849666,0.023588243627982456,1.200471956975085
177,2008-09-15,-0.0349249868433924,0.001940661959082129,0.02405390783453374,0.8968352128046562
178,2008-09-16,-0.020155418790970714,0.0017519635147501596,0.024181570747321305,2.658695204774645
179,2008-09-17,-0.010441296269822264,0.0017887555730539358,0.02416089052218308,2.1035872331644234
180,2008-09-18,0.005984754214228616,0.0018345203815387635,0.02416614737080643,2.2949982318965856
181,2008-09-19,0.04242268906050706,0.00255424969858308,0.024691752232132862,1.1988355052085395
182,2008-09-22,-0.0072079754626851456,0.0025164168277539475,0.024705062758444064,0.9068992164981018
183,2008-09-23,-0.004537946419024053,0.0025515549428829745,0.024693239587329684,1.381809722930668
184,2008-09-24,-0.008965260408349662,0.002425853597682569,0.024731974758876344,0.6218031794181065
185,2008-09-25,0.015946171870385495,0.0029697811757826136,0.024644993186602356,0.8618683001531394
186,2008-09-26,0.00830040781100938,0.003211571818745124,0.024620988919190002,0.5084806928906532
187,2008-09-29,-0.0511895871652156,0.002478585881554384,0.02553997235036149,1.2855755083027036
188,2008-09-30,0.001577213477394368,0.002406542435755801,0.025535947685085523,1.1901875088115044
189,2008-10-01,-0.021262721849770183,0.002605424351385916,0.025297148232251262,1.1362732522643126
190,2008-10-02,-0.0450598753593503,0.0018696177248994567,0.026000245369047187,1.4662846269338012
191,2008-10-03,-0.001010775275338438,0.0018594492133651834,0.026001260708661853,0.8366249917891002
192,2008-10-06,-0.07810417257383917,0.0004436219541585501,0.02785292602990526,2.6532354256746684
193,2008-10-07,-0.02342187674946472,0.00019954784335628702,0.027995520676844764,1.614019804889824
194,2008-10-08,-0.023234043174125807,-0.00030383339289097663,0.028129042956607654,2.4337420926566624
195,2008-10-09,-0.0602338103811112,-0.001022021806146318,0.029071811438557527,1.1024233763074678
196,2008-10-10,-0.033680461885958635,-0.001262085552199296,0.029280633424679108,1.9433503791745297
197,2008-10-13,0.11470209139360987,0.0006426158964220546,0.032715517894483015,0.5698250794750878
198,2008-10-14,0.018949981192502463,0.0008860830906869593,0.032794946392177775,1.812257763944371
199,2008-10-15,-0.07811039805232645,-0.0005551844576601783,0.03423160797684202,1.9364615219113377
200,2008-10-16,0.009078276027171706,-0.00040217571939508165,0.034253117032293424,1.650742445544364
201,2008-10-17,0.003997954500423395,-0.0005080249234444481,0.034228655783297125,0.7105195016926722
202,2008-10-20,0.047591127576668946,0.0001680436481142382,0.03475575197128251,0.4147153644867019
203,2008-10-21,-0.03611491655303212,-0.0006683960688017894,0.03498770766156666,0.878893929574422
204,2008-10-22,-0.07592194319835877,-0.0016289971341164188,0.036208287053131075,1.8550869958196814
205,2008-10-23,-0.0157920368422495,-0.0020929428513339794,0.03619939045362908,1.263305517568586
206,2008-10-24,-0.0381605939780022,-0.002664072623179223,0.03648350532077494,0.8767320146302795
207,2008-10-27,-0.020063382469533764,-0.0052996397975633895,0.03118511691521843,1.1859313077939233
208,2008-10-28,0.12284338107940207,-0.003801028866948764,0.03488162272908031,2.1439962476547842
209,2008-10-29,0.01659491107501565,-0.0026967657918976072,0.034397659313358385,1.2721494743711608
210,2008-10-30,0.05018156842496557,-0.002252284654541078,0.03490151839251527,0.891568311114885
211,2008-10-31,0.01688688866068455,-0.0023261096745698447,0.03485527324344606,0.9517020013008928
212,2008-11-03,-0.0013211192929956095,-0.002587544915000331,0.03478377880252315,0.6076653966545331
213,2008-11-04,0.02135358844524493,-0.002182666237832393,0.03491346353413413,1.194535901926445
214,2008-11-05,-0.019056785188949932,-0.002132031932154943,0.03488619818669756,0.5490433643635684
215,2008-11-06,-0.06638998489992165,-0.0035695709560991866,0.03564243085736479,1.1044403915584173
216,2008-11-07,0.013131346901171348,-0.0033635846859596634,0.03570174826006952,0.49268846121522814
217,2008-11-10,0.009969994163734563,-0.003104941672018301,0.03573895546481922,0.5210479544482112
218,2008-11-11,-0.013425253626003664,-0.003308136085924214,0.035761006605027346,0.6999310606806703
219,2008-11-12,-0.040701008086192814,-0.0042788787923682195,0.035935158975408284,0.835754336492114
220,2008-11-13,0.08695601299953282,-0.0030565084635130403,0.03769361101590592,1.2849240053643272
221,2008-11-14,-0.06608655826169607,-0.004107901726385344,0.03851748053721677,1.4653189184205069
222,2008-11-17,-0.011794380536385707,-0.003980109265856553,0.03847776028368974,1.0306051844146797
223,2008-11-18,0.0023032589962830308,-0.00389693933712917,0.038485714559302546,1.2308835523334845
224,2008-11-19,-0.07081656039867446,-0.005038233659559767,0.039391064419921844,0.9298892988929889
225,2008-11-20,-0.05598043626929028,-0.0060914889726837364,0.039856664862651256,1.256940065207766
226,2008-11-21,0.0019051988156539856,-0.005844742669883005,0.039857298997925325,1.2041408548345525
227,2008-11-24,0.01259815944609155,-0.005445003280761422,0.03991484940381942,1.8309358649899687
228,2008-11-25,0.04718289659716057,-0.004865915328640575,0.04041438565608074,1.0099461736484905
229,2008-11-26,0.04819567328174701,-0.004424637935323379,0.040844145127923566,1.1135129808083708
230,2008-11-28,0.013259373779705763,-0.00397925170602315,0.04088215156064509,0.18781169860436345
231,2008-12-01,-0.08379084346181509,-0.005250263065068919,0.042100449479185835,0.641728701936013
232,2008-12-02,0.05597802886601433,-0.004366660678339054,0.04279745135542462,0.6798657546832729
233,2008-12-03,0.033377066745194695,-0.00397746529469865,0.043030505899876614,0.6116138311260262
234,2008-12-04,-0.02955488641741255,-0.0043023327310104725,0.043146814385958646,0.8010398850069739
235,2008-12-05,0.0030458385074629835,-0.004624102605006382,0.043012897014014596,0.8756457564575645
236,2008-12-08,0.01843391179172671,-0.004112081408972289,0.04309354140551338,0.9648763465331512
237,2008-12-09,-0.013841935363059,-0.004735223099726633,0.042943249312095644,0.5790072463460502
238,2008-12-10,0.0021596408333273143,-0.0048344684020989225,0.042919593176611,0.9664836421871426
239,2008-12-11,-0.02650297509806221,-0.005427758731243799,0.0429572657801366,0.8909333333333334
240,2008-12-12,0.024126019891001604,-0.004490441164031196,0.04294750061891152,0.6781012235300089
241,2008-12-15,-0.015776820026877747,-0.004420939596347181,0.042925278417533574,0.36634418999960977
242,2008-12-16,0.031181095293294936,-0.0037602667143929397,0.043150840476289525,0.6943301758538614
243,2008-12-17,0.007240042502785871,-0.003740341503463459,0.043155702433039636,0.9108061060524906
244,2008-12-18,0.02748390566973824,-0.003977465049348679,0.04293845827455176,0.9090921271236401
245,2008-12-19,-0.0008227541298988506,-0.003876112329780642,0.042938245825165214,1.1656993113967604
246,2008-12-22,-0.010296734982257139,-0.003967521672054183,0.04294580664974522,0.7901983237609778
247,2008-12-23,-0.027257553870823847,-0.0042578755365379,0.04304187010917187,0.5204594240721112
248,2008-12-24,0.008128469566298202,-0.004381966049301191,0.04299392455680686,0.20241781319835223
249,2008-12-26,0.011245784174137796,-0.004335214043537248,0.04300953650691107,0.43090302383365775
250,2008-12-29,-0.0025174256376520043,-0.0035626400510362383,0.0425894170410053,0.6508616800505279
251,2008-12-30,0.01598561271612753,-0.0033339353012150773,0.042656097462250284,0.5826873854085356
252,2008-12-31,0.03726724119277658,-0.0024048882687937,0.04289602609631917,0.7822776519389788
253,2009-01-02,0.007585316198200243,-0.0015692503075627388,0.04256316849072548,1.2196986579226226
254,2009-01-05,-0.008914978681830443,-0.0016947138536975326,0.04257314417066595,1.0873162927746345
255,2009-01-06,-0.02778281614807343,-0.0008959621643996637,0.041576841203133326,1.4746453925055267
256,2009-01-07,-0.008223798792658998,-0.0006547228317519539,0.041488028763508905,1.2642024470920712
257,2009-01-08,0.04519040312003764,0.00043137949037762454,0.04178198771091812,1.6924581703154915
258,2009-01-09,-0.007933199644718614,0.0012615479147648084,0.04107071427880632,0.6878956909775484
259,2009-01-12,-0.000400112661121943,0.0017898074262701527,0.04082734255984916,0.8645169513127708
260,2009-01-13,0.01239998589330682,0.00016596448182089793,0.03821486944496128,1.0302669844942
261,2009-01-14,-0.012840391757599434,-0.00033864461262516396,0.03817270000732454,1.0262870023535653
262,2009-01-15,0.03141912332897312,0.0013999192188240356,0.037051249974527946,1.2244572708476913
263,2009-01-16,-0.005627271241977483,0.0011664978335994452,0.03704841849028267,1.0936179664601613
264,2009-01-20,-0.01756091399651949,0.000824293571743209,0.0371213378020903,1.2722704759170196
265,2009-01-21,0.025620981491141892,0.0004755610941951605,0.036776501947114446,1.6176514760407377
266,2009-01-22,-0.009295125517672531,0.000901272063010392,0.03650030351223543,1.0174894903892069
267,2009-01-23,-0.003909178970724736,0.0020443318126553765,0.035158602133276234,1.3596844285694065
268,2009-01-26,-0.010596991691732338,0.0021267928467905697,0.03512216731092883,1.1004197564749922
269,2009-01-27,0.02756846001837765,0.0031701111641934242,0.03488154148051469,1.006778652205542
270,2009-01-28,0.029917277084001714,0.003963454966630495,0.034912961787329895,0.8162032990004181
271,2009-01-29,-0.018740806647445374,0.0017160869074741869,0.03153021559757274,0.6629093723079618
272,2009-01-30,0.01566084793292566,0.0017012605083933934,0.03152332516634654,1.7155041120925982
273,2009-02-02,-0.005829553940775334,0.0008121950740165536,0.030918002165307525,1.1604640411453668
274,2009-02-03,0.003972408320765952,0.0006072033225892743,0.030852448274614565,0.8613441526801523
275,2009-02-04,0.0037680373254447286,0.0006879835863740415,0.030853980331244587,1.0572282663370747
276,2009-02-05,-0.002252404640268102,0.0003132852834293902,0.03074209992266129,1.1370193576243135
277,2009-02-06,0.015801040232694907,0.000866584099645975,0.030701513045704548,0.9722333428653132
278,2009-02-09,-0.004629589762928377,0.0018469078319792015,0.029481091993165474,0.62480539699014
279,2009-02-10,-0.018046441158888427,0.0013520223072163479,0.029550212599461514,1.0405558625683633
280,2009-02-11,0.0013264228384088916,0.0012148227623699087,0.029529613166171326,0.9130391553430236
281,2009-02-12,0.012298762919324302,0.0016231404853116224,0.029501748896489828,1.0882820734829093
282,2009-02-13,-0.007102655946691905,0.0021564476621290973,0.029024123832109304,0.7287940641292768
283,2009-02-17,-0.022213919055040665,0.00042359159777078796,0.027072947482874712,0.9238780911186364
284,2009-02-18,-0.011551777796274365,0.0012892230337298626,0.02575165529064905,0.7136563876651982
285,2009-02-19,-0.0095440414823732,0.0013249427012538707,0.02573476971112727,0.7214472431737686
286,2009-02-20,-0.02438540989589666,0.0009013130362986375,0.025937274860364665,1.0963507825985763
287,2009-02-23,-0.026204436795738917,0.0016094419823769793,0.024517832632314468,0.8621581167505783
288,2009-02-24,0.015731591630479214,0.0027477281395161778,0.023442072557182957,1.4907463989524226
289,2009-02-25,0.0511516219873378,0.0035294173962095716,0.024221637608182675,4.408934913695809
290,2009-02-26,-0.04148928924992212,0.002670886464526815,0.024845537432814462,1.3924010632563155
291,2009-02-27,-0.03923932861515256,0.001299105111950416,0.024733821680482024,1.7906475679450193
292,2009-03-02,-0.02905256917865706,7.294253321384345e-05,0.024282097841798328,2.598212241342929
293,2009-03-03,-0.0008736838963346871,-0.00015139171561219544,0.024223522522546153,1.303706970692659
294,2009-03-04,0.006777570611516959,0.0012862021585676783,0.021739867021909092,1.2889589409525142
295,2009-03-05,-0.0453859921688573,-0.0003227505562715539,0.02137475169521368,1.4008763220375566
296,2009-03-06,-0.0025015838270209256,-0.0008922529463067225,0.020935845658476435,0.8892231782899092
297,2009-03-09,-0.033523351588940264,-0.0009552444569658925,0.021029238222867175,1.2229797807302163
298,2009-03-10,0.030674667340997885,-0.0005166916183383544,0.021398867654945416,0.9859734813128924
299,2009-03-11,-0.009157714768907588,-0.000954653944697629,0.021286817481789226,0.9106710868201775
300,2009-03-12,0.04436198795921786,-3.078214593132955e-05,0.021970550727582507,1.2104280615800478
301,2009-03-13,0.02544255627936365,0.0003387879405136916,0.02220258794257806,0.7273124260706245
302,2009-03-16,-0.023516292277467876,0.0003861956043326493,0.022147470372228844,1.327988111125612
303,2009-03-17,-0.03336311720287566,-0.0005263303812844501,0.022337089093070896,2.321397830951971
304,2009-03-18,-0.005714415840041065,-0.0003666096799060901,0.022262131766693803,1.8337007974839044
305,2009-03-19,-0.0236777997094485,-0.0012373857910607479,0.022080402837064955,1.2797779326511862
306,2009-03-20,-0.007534964741491401,-0.0014719097155730854,0.022067370220273504,0.9510307445539234
307,2009-03-23,-0.08422297909379894,-0.003245034870549866,0.024097683369598222,5.686676544791959
308,2009-03-24,0.013471287883631389,-0.0030181453147795447,0.02418798093563382,2.6527466457034197
309,2009-03-25,0.011758937631380695,-0.00266805527329323,0.02424049031680663,2.175114475347225
310,2009-03-26,0.0005055019231126057,-0.0022273718479926515,0.02403776541296678,2.0482689747003997
311,2009-03-27,-0.006565665833090706,-0.002460612092427396,0.02400693057680053,0.9338788088090747
312,2009-03-30,-0.014235172687389941,-0.0028650717251500583,0.02398692430590001,1.0165794839968083
313,2009-03-31,0.007993852206420016,-0.0026982260450854234,0.02402590636220646,0.860414191914577
314,2009-04-01,-0.007163050262939841,-0.0030656651399912547,0.02391230012993374,1.3760568404207116
315,2009-04-02,0.009533914022380463,-0.0035058766823784946,0.023407773583460318,1.195586214792764
316,2009-04-03,-0.0025521469644731454,-0.0036667887960717227,0.02336510472857018,1.0389862002485986
317,2009-04-06,-0.02302996482169828,-0.003890836195117244,0.023483614754234113,1.0776569465345411
318,2009-04-07,-0.0007858174140968899,-0.003462312405689045,0.02328609429249113,1.7427049003987791
319,2009-04-08,0.002096721852111072,-0.0032984946176768215,0.02328835928344812,1.3188082409267174
320,2009-04-09,0.02955830851651875,-0.003546623103446963,0.022842403121820624,0.9927106920189832
321,2009-04-13,0.0033030829393350114,-0.003368269411636588,0.022851464966868153,1.1233048233701908
322,2009-04-14,-0.00962283566917188,-0.0035146618403357932,0.022861682789478616,0.4808805634426048
323,2009-04-15,0.003835072261665573,-0.0036506128503618444,0.022790873827238052,0.8109366088785591
324,2009-04-16,0.011207382142292222,-0.0032689021535381676,0.022835813812768536,0.485287470133672
325,2009-04-17,0.019647273452288783,-0.003455756913485538,0.022594284425993733,0.7120276839619593
326,2009-04-20,-0.016798170978222005,-0.003633072782314816,0.022655352020820124,0.8738287917674653
327,2009-04-21,-0.003517690475159818,-0.003410164472451964,0.022585081667166437,0.6922395442408731
328,2009-04-22,0.015381062717585436,-0.003572702865683019,0.02240894301101022,0.8605075315008378
329,2009-04-23,-0.020610929760985552,-0.003752318806053067,0.022500712398002,0.5769366284244881
330,2009-04-24,0.003295918791824004,-0.0036379521749015,0.022518206485927544,1.1774233740343882
331,2009-04-27,-0.0007580980147741112,-0.003481779259394226,0.02250327768510902,1.4839113498666114
332,2009-04-28,0.0660089572901914,-0.0028716126360321032,0.02384020574105789,2.8267821589113074
333,2009-04-29,0.03202833161643981,-0.002838103833929911,0.023888470524149087,1.2976773270878148
334,2009-04-30,-0.0119537294509654,-0.0027303724498588004,0.023830830863965417,1.1449860274074477
335,2009-05-01,-0.0011636770706811017,-0.002997428402297003,0.02371539973241944,0.61140572099772
336,2009-05-04,0.015607223842038387,-0.002657162088284087,0.023827630130609408,0.6003338792268302
337,2009-05-05,0.012385097088289498,-0.002523627345942443,0.023888877269034457,0.550970656969222
338,2009-05-06,0.010421499415799396,-0.002418016836571734,0.023931809352849175,1.0142402570807474
339,2009-05-07,0.002690602901830097,-0.002339556399395572,0.0239404623306641,0.742107431632075
340,2009-05-08,0.01923108170542487,-0.0022851112966538268,0.023986239369180668,0.5314735377161283
341,2009-05-11,0.0015357554694681586,-0.002187248673917374,0.023989096713285397,1.0659823008849558
342,2009-05-12,-0.009638489084394575,-0.0020537891171793763,0.023922739912538193,0.4948102580399857
343,2009-05-13,-0.020726738849681237,-0.0024038393027046166,0.0240335711342154,0.4971744513608069
344,2009-05-14,0.005233706215890699,-0.002515983059901975,0.02398028452916302,0.5187155273987808
345,2009-05-15,-0.011319336080700793,-0.002582914490600529,0.02399917004142232,0.6400212202795516
346,2009-05-18,0.02496016591502692,-0.0018341194910756467,0.024112455389704184,0.7039046381905708
347,2009-05-19,-0.01027696646024645,-0.001813884390503775,0.024104702489663597,0.5192620681080958
348,2009-05-20,-0.0015806347971867307,-0.0016874811097865295,0.024084383498481375,0.44239373601789705
349,2009-05-21,-0.002034553778465842,-0.0013327056158590562,0.02390861692393473,0.5819051065586285
350,2009-05-22,-0.007023347654938283,-0.0010282438834653953,0.023708070698318876,0.324198116818495
351,2009-05-26,0.022587440050458873,-0.0009194208926720673,0.023801790585240266,0.4183243037924072
352,2009-05-27,-0.015171725645783285,-0.001972172442404148,0.022911638559243882,0.6118584437086093
353,2009-05-28,0.007929460101663732,-0.001187747849521833,0.02237659771733831,0.7245586369618573
354,2009-05-29,0.008091263696430984,-0.00043646860648082435,0.021867183595207836,0.6321958306181136
355,2009-06-01,0.014492906051717824,0.0002547294130489357,0.02163505108929381,0.558493623917772
356,2009-06-02,0.010330033536273486,0.0004325661976935099,0.02167164157593836,0.5835280212865633
357,2009-06-03,-0.0021758923793150364,0.0002904477375215735,0.021658714827878046,0.348577059957491
358,2009-06-04,-0.006757671412096156,0.0009035956860415917,0.020877464884844498,0.48338047649902804
359,2009-06-05,0.002413696775970031,0.0009816160130731943,0.020873718290609994,0.3166483470026211
360,2009-06-08,-0.007006552684511114,0.001402517582984768,0.020429346473502526,0.20387962153740927
361,2009-06-09,-0.0006613022373258559,0.0009051212404716927,0.020083704853113015,0.19457424009658286
