,Price,return,ma,vol,rvol
116,2008-06-18,-0.02281103224812442,0.0009243802599608305,0.026661971831907407,0.7827300923440478
117,2008-06-19,-0.003915437061439375,0.0005123955686598253,0.026530640932923663,0.8423547780419431
118,2008-06-20,-0.03356540039023881,-0.0011243873296666697,0.02535754121606716,1.192081223060874
119,2008-06-23,-0.008447987583923622,-0.0008347851030860346,0.025164268275160613,0.7795290116434452
120,2008-06-24,-0.008993645332217026,-0.0005468477147484018,0.02496145916254344,0.9085372878845236
121,2008-06-25,0.007005503635613364,-0.0004880096508864955,0.02497503499566643,0.7345641497347284
122,2008-06-26,-0.04347842170321281,-0.001004963011501417,0.025525244019924186,1.0887170334197511
123,2008-06-27,0.0003304661840506373,-0.0010524847647069317,0.025519840277485693,1.2073062052544439
124,2008-06-30,-0.012226923884243401,-0.0024131446263671225,0.02370150894786544,1.0302984191264746
125,2008-07-01,-0.02743426304482388,-0.002501214077887437,0.02378519281957972,0.9719616649552355
126,2008-07-02,-0.03009971110261711,-0.003101928536283731,0.023999175587134224,1.166062424626577
127,2008-07-03,0.0017737377149422695,-0.003159617934395198,0.02398275162083721,0.4348749358369097
128,2008-07-07,-0.03257210054769777,-0.0035665322483739393,0.024263700845409162,1.063066084197388
129,2008-07-08,0.040072738335406255,-0.0029915493170321445,0.024864035279670092,1.1667700528945288
130,2008-07-09,-0.02427874049024481,-0.0031898398369406907,0.024984825350933677,0.9543033598376812
131,2008-07-10,-0.04688017651981691,-0.004150658994449108,0.02548561582705656,0.9994655461023461
132,2008-07-11,-0.04767336966115765,-0.004959135074029159,0.02604838871742486,1.291328602629663
133,2008-07-14,0.01609085580219327,-0.004127303880597356,0.025867061068613355,0.9062612715105233
134,2008-07-15,0.06432044908693557,-0.0032902078006695596,0.027202532913932695,1.2532608145712119
135,2008-07-16,0.1021307779514975,-0.00194517303513913,0.03017433586483035,1.064573384335464
136,2008-07-17,0.07383338404016904,-0.0011101665557880246,0.03152364264036085,1.6958820127323466
137,2008-07-18,-0.0232810666820088,-0.0016125824213227852,0.03162217321715333,0.7832787739879413
138,2008-07-21,-0.03337036250779324,-0.0019885478169588524,0.03185960356126108,0.962986564782166
139,2008-07-22,0.04438590469665704,-0.0007074522916831124,0.0320786484394549,1.2275777155250318
140,2008-07-23,0.030851762607113642,0.0003230188128552482,0.03203239944999526,0.9860861803937124
141,2008-07-24,-0.0603148357058515,-0.0006962981336397932,0.03292594525723445,0.6315748010259918
142,2008-07-25,0.0016251524698662756,-0.0007820264267961223,0.032912542883962434,0.7035788535788536
143,2008-07-28,-0.02968853802856597,-0.0015549026200504968,0.0330120017142113,0.5662861056793138
144,2008-07-29,0.04079593876919696,-0.0008888462758839942,0.03344051372480035,0.6374593457049933
145,2008-07-30,0.05220905673131293,-0.00012032717233547777,0.03409968260202254,0.5820903813175481
146,2008-07-31,-0.019999985991759006,-0.00032707556690397203,0.034181300660426565,0.5580346898152712
147,2008-08-01,-0.0010906416088779514,-0.000439618425149655,0.03417180508783633,0.6459043253875164
148,2008-08-04,-0.01965097995893683,-0.00046063262643965903,0.03418338764252342,0.5930240931517491
149,2008-08-05,0.08972327244521394,0.0015162520013046726,0.0357305277207709,1.1118775340471982
150,2008-08-06,-0.0014597594691982962,0.0015856691840734033,0.035720265964570876,1.67438764486493
151,2008-08-07,-0.002923988179025727,0.0014436676777048864,0.03572012704265488,0.9388921408546165
152,2008-08-08,0.001905980935078322,0.001193736867684862,0.03565992693961526,0.6573200981610247
153,2008-08-11,0.007025030599220994,0.00029732572005066544,0.03476708835753562,0.6962195775768546
154,2008-08-12,-0.0027610871854965024,-0.00011570008397349559,0.03464424504709318,0.46031000469704086
155,2008-08-13,0.012095961400749866,-2.7102639680082462e-05,0.03466860234297309,0.48172341403202124
156,2008-08-14,0.06551397107458401,0.0005188307570394982,0.03542944977130775,0.9486254313554788
157,2008-08-15,0.00945940517110766,0.0001199463356682511,0.0351802665643161,1.3699427665546302
158,2008-08-18,-0.027576444028050595,-0.0014487816280454706,0.03414543226628151,0.5022771863413462
159,2008-08-19,-0.015694236457336808,-0.001432036104951862,0.03413806553571874,0.6082835128377541
160,2008-08-20,0.04055944280292456,-8.601058114898928e-05,0.034094714398811954,0.6315978393832387
161,2008-08-21,0.0026883061426781207,0.00037652510544590744,0.03392851944708924,0.287368828415509
162,2008-08-22,0.002546357907497132,0.0006483529098478243,0.03387532794636665,0.4143148304534234
163,2008-08-25,-0.04306852085334334,-0.0003811199133109686,0.03420640552127612,0.7798803608786611
164,2008-08-26,0.006329292841363188,-0.00042691643150316773,0.03419528103029393,0.5951101863703983
165,2008-08-27,0.04053086263809158,0.00034065497250940126,0.0345672189816019,0.6380785696172951
166,2008-08-28,0.031296297668022444,0.0006579641968832957,0.034760706595271335,0.4237357221832097
167,2008-08-29,-0.025267086387839477,0.00019086854594882596,0.03491028039875884,0.3263497793042438
168,2008-09-02,0.00694845951728662,0.0009833525179136062,0.03447852562972047,0.4373800843587472
169,2008-09-03,0.020965582958332618,0.0014342197259732685,0.034552252894877726,0.8257460630755538
170,2008-09-04,-0.031453025212652586,0.0006926983400921708,0.034751399833297864,0.6381879263700094
171,2008-09-05,0.009259322118174707,0.0015960347654949921,0.03420992690655154,0.49639649031054317
172,2008-09-08,0.037096356647434936,0.002095382150791477,0.034498250275114724,1.2258708128646603
173,2008-09-09,-0.05987154689821372,0.0009982108419922954,0.035355540845283986,0.8904334716621297
174,2008-09-10,-0.002591075473145188,0.0016999290947335547,0.034826329818444315,0.5277518186816142
175,2008-09-11,0.007519861483549439,0.0017776641006954535,0.03483388716580734,0.6878938499097328
176,2008-09-12,0.019948484845111247,0.0019674567783856756,0.03490079908317926,0.7300772352183696
177,2008-09-15,-0.02634385265838024,0.0015332750093013715,0.03508257874163781,0.7297016144021053
178,2008-09-16,-0.009702335732728606,0.0017198634703557804,0.03498946582920575,1.2169508442152541
179,2008-09-17,0.007037651030516789,0.0021936520938262757,0.0348537637695532,1.5142334323177362
180,2008-09-18,0.08933916305244405,0.0036738838416656952,0.036530067448311526,2.0504078614530448
181,2008-09-19,0.044025811286469985,0.004905490376216628,0.03656227414869955,2.194120252001878
182,2008-09-22,-0.08228953278904483,0.0037334023570877203,0.03814651320852756,0.6256954666799731
183,2008-09-23,0.05028216760004511,0.004674288276647437,0.03855635572957826,0.4253769214988321
184,2008-09-24,-0.013125216132007567,0.0043547530422407554,0.038620088054084026,0.8272388200753519
185,2008-09-25,0.011399595809945762,0.005225832685306764,0.03813970680072522,0.5718051241070039
186,2008-09-26,-0.015403640659191309,0.004976084957636257,0.03822370265320232,0.764293974932584
187,2008-09-29,-0.0619436639999833,0.004186930352624513,0.039088044672787786,0.6619225211638541
188,2008-09-30,0.01016988117062545,0.004783821530647518,0.03888397026470224,0.6205250372991655
189,2008-10-01,-0.044295269167028084,0.004558495212164804,0.039129728934405784,0.6756392809761598
190,2008-10-02,-0.030898895104579993,0.004039881992807308,0.039382929771139795,0.8410194896884579
191,2008-10-03,-0.06666701454469215,0.003498692881743905,0.04012149209114924,1.1439211056876062
192,2008-10-06,-0.04922333567608517,0.0020812948815615018,0.04038502184220781,1.2998942347987468
193,2008-10-07,-0.02286495680995071,0.002103735892359821,0.04037052813786033,1.5969244631836652
194,2008-10-08,0.03242532124614206,0.003362553317216312,0.04005368883433393,1.3604929560192216
195,2008-10-09,-0.0890397773786058,0.0027059436709076117,0.04122574341240912,1.1974699812168728
196,2008-10-10,-0.03145559307108681,0.0019512381332364992,0.04141154782567188,1.2395804251585372
197,2008-10-13,0.043118986942058735,0.001614706988079724,0.040980432053559064,1.1793948567994887
198,2008-10-14,-0.021459892566253025,-0.00034704968680520493,0.03900145615565326,1.1033052128654026
199,2008-10-15,-0.07495944368392693,-0.0027088406030606966,0.03894203656663454,1.037559754601227
200,2008-10-16,0.011659543835304209,-0.0021542277377065216,0.038893102592492554,1.0940634384752783
201,2008-10-17,0.06991885975913115,-0.0005147162731521664,0.039724147937840355,1.2383249778826304
202,2008-10-20,0.011131620062216463,-0.0010425620610004294,0.039336945999360676,0.7072682896126329
203,2008-10-21,-0.050958933951722685,-0.0023411445460613236,0.039616440903950834,0.44809520283449966
204,2008-10-22,-0.060991420971010735,-0.0023518839947146448,0.039632498672876736,0.6271763903987676
205,2008-10-23,0.00916550273780925,-0.0022321958952234867,0.03965608155234741,0.866403451079075
206,2008-10-24,-0.04284345000775658,-0.0024410040218773056,0.03983720384629971,0.8030515216238827
207,2008-10-27,-0.08683956004450843,-0.00446696432050755,0.04083587780955646,1.1170538049792236
208,2008-10-28,0.07318664391723684,-0.0041339867461278055,0.04138727388663067,1.3573323021907406
209,2008-10-29,0.02210078523672454,-0.003465720536151876,0.04146677606572262,2.1584940718369556
210,2008-10-30,0.026565073265338413,-0.003026740934973839,0.04163835571910169,1.029579469399615
211,2008-10-31,0.08886655018847711,-0.0013042404564434587,0.04315645869619454,0.9797516691908329
212,2008-11-03,0.011790761837677577,-0.002541264434340861,0.041593815855848745,0.6740961014618773
213,2008-11-04,0.07447191045176682,-0.00133599983242078,0.04271079862340549,1.3214944943033544
214,2008-11-05,-0.045924303416572165,-0.002018544518731041,0.04307858708668799,1.1993261087332665
215,2008-11-06,-0.028951962279877175,-0.002508353141190652,0.043208478457786345,1.6757341743311789
216,2008-11-07,0.05176496735870817,-0.0017981954148495857,0.04373218298223237,0.7210191070028258
217,2008-11-10,0.009912993397599434,-0.0015970195325782216,0.04375682664228148,0.8955658828051294
218,2008-11-11,-0.0675046127796266,-0.002860520710044515,0.04449803368713733,0.971516668156225
219,2008-11-12,-0.019390814400738088,-0.00420821571758931,0.043671871040775606,0.8937924214500831
220,2008-11-13,0.07363462079198957,-0.003189561501384835,0.04473140897546229,1.0147764851642995
221,2008-11-14,-0.06595321399462994,-0.0037987165802194282,0.045326221397747606,0.6339554430379747
222,2008-11-17,-0.05145524064401341,-0.004366351567309533,0.04569997796988942,1.1236764919179385
223,2008-11-18,0.0001977896108660282,-0.00500701272908824,0.04534151793229231,1.3057343806047623
224,2008-11-19,-0.10570079862512882,-0.00672747470952962,0.04706831731004864,1.3856767992452164
225,2008-11-20,-0.09119071330057371,-0.008215364728705347,0.048237484905742235,1.4956710040446517
226,2008-11-21,-0.012177100759115156,-0.007725024727209662,0.048034062588608976,1.8693623120770693
227,2008-11-24,0.1841774280488535,-0.004902038454074895,0.053758386766290765,1.8801542912607212
228,2008-11-25,0.14162281273598243,-0.003297404325536945,0.056571528385445276,2.0287992039750034
229,2008-11-26,0.13605307545895884,-0.001634598328855415,0.059088313740056964,1.8360505877122917
230,2008-11-28,-0.02534960506911621,-0.0016359081491931409,0.05908884696693002,0.40064344888602915
231,2008-12-01,-0.05451775987470231,-0.002611562425256457,0.05945116224460659,0.839612041975495
232,2008-12-02,0.08499409249373935,-0.001595236877075398,0.06040042700364921,0.9917492685018955
233,2008-12-03,0.0334793629472423,-0.0005645640491405586,0.06043670830662041,1.0039674777837102
234,2008-12-04,0.009907169189559806,-0.0005542807622931762,0.06043846188797851,1.1245250862607326
235,2008-12-05,0.03939612943320747,-0.0005177764323602787,0.06046225918271349,1.142270999198434
236,2008-12-08,0.10861367160549862,0.0021565921153176948,0.06151169152084203,1.7789434283722911
237,2008-12-09,-0.058378131509162046,0.0012710832893491734,0.06198089982836429,1.9007549407613336
238,2008-12-10,0.003587914933234515,0.0012086714393441747,0.06197648560061212,0.9536085709050106
239,2008-12-11,-0.07879371224950316,-0.0003586650224751017,0.06273879467136416,0.9774759812895057
240,2008-12-12,0.05324464688916564,0.0009046444941526107,0.06300783800258218,0.5976577147094849
241,2008-12-15,-0.03168750884258431,0.0005556734924088693,0.06312830030041558,0.6427637923957685
242,2008-12-16,0.07838669877733251,0.0016881980598186426,0.06388196656554775,0.7425330915469185
243,2008-12-17,-0.04318946884764996,-0.0004154310179606273,0.06312668684181004,1.742180028655928
244,2008-12-18,-0.020504913519741153,-0.0014397282371068358,0.06291714179063077,0.7416767715076539
245,2008-12-19,0.011596458907684237,5.052559934918107e-05,0.06207753666860667,1.3101270722128662
246,2008-12-22,0.0034242962006827415,-0.0006932501371486343,0.061745809230966765,0.657030315698577
247,2008-12-23,-0.012462801918554534,-0.000682735625823983,0.061743714447768064,0.4573261473910482
248,2008-12-24,-0.01096787391254117,-0.00103777482776822,0.061737426431011135,0.12948927446025546
249,2008-12-26,0.02764715063663381,-0.0003544289341836944,0.06181406005245973,0.15436286816483988
250,2008-12-29,-0.004730141528864196,0.0005537222161515295,0.06131286657960955,0.4243193032923194
251,2008-12-30,0.03193215832399332,0.0008991551868399085,0.06142911073598316,0.6258841583724295
252,2008-12-31,0.0014392324301077952,0.0016250996566357161,0.061156035893216276,0.592486365646342
253,2009-01-02,0.0022993718320383216,0.0021520562746772764,0.06101413313058458,0.7606616166004471
254,2009-01-05,0.003010998080946292,0.003258056475084236,0.06037470693986346,1.1696819219602286
255,2009-01-06,-0.041172098444590355,0.0033858538914571697,0.06027025666400029,1.1217829060248912
256,2009-01-07,-0.04577262279913297,0.0030222401455971336,0.060499847934116564,0.8943985022998624
257,2009-01-08,-0.015625366054627388,0.002259530823362698,0.060426028163316846,1.087038632709442
258,2009-01-09,-0.028730199263620304,0.0032168257140767534,0.05942574224658126,0.7563354986284478
259,2009-01-12,-0.06569710393139061,0.0026733096686751058,0.059902650924260524,0.9832237770698069
260,2009-01-13,0.0176668738259671,0.0022693078731815877,0.05971099508322248,0.9175606717465031
261,2009-01-14,-0.04090764581620421,0.0019606133771506167,0.059885664295009876,0.8412473864014433
262,2009-01-15,0.016666659942378148,0.0034149959743935542,0.059094848047387724,1.2451877776282139
263,2009-01-16,0.034197094424804675,0.0037727348726395936,0.05921366022284718,1.1772012917693107
264,2009-01-20,-0.0824953567827349,0.0013534615941972754,0.059579996466151065,1.273184017911423
265,2009-01-21,-0.0018575771633103644,0.0011472838604587544,0.059568086686964845,0.8878193587620122
266,2009-01-22,-0.02605657349484425,0.0015425594232663486,0.05929876237918779,0.9204348906954971
267,2009-01-23,0.01624355017413648,0.0027685113462051934,0.058781198124817524,0.8241766053234342
268,2009-01-26,-0.04889078392098756,0.0018469829865417518,0.05913332045517134,1.3962846469007753
269,2009-01-27,0.03914595119085251,0.0031484020531863405,0.05903604012930778,0.8124308894334926
270,2009-01-28,0.01712335280055388,0.004798607018980981,0.05792259238430152,0.8039549175877869
271,2009-01-29,-0.04863455329252875,0.0028649372220005743,0.05763543278850237,0.9909829939143266
272,2009-01-30,-0.02752684486191559,0.0020771970617046993,0.05770738504209867,0.998165601536828
273,2009-02-02,-0.024261704877493906,0.0012704228054692657,0.05771480184421878,0.9950770714270576
274,2009-02-03,0.053046236568870864,0.000701846398808849,0.05701007050145873,1.0532842318828328
275,2009-02-04,0.012199588618832413,0.0007083357127954337,0.057011376336372224,1.1200902189459787
276,2009-02-05,-0.007192755321412614,-0.0005879288232867795,0.05623021791802743,0.8146654225001602
277,2009-02-06,0.007832573366235218,0.0002653549351704806,0.05593826772646643,0.8807493746996711
278,2009-02-09,-0.04235498285090733,5.260857690016064e-05,0.05607649692976783,1.0970458717383584
279,2009-02-10,-0.03956171563329214,-0.001397021311861749,0.055898279480884314,2.2319020903476092
280,2009-02-11,-0.0506974343834542,-0.0023590915941006955,0.056221135538699195,1.2361330813100528
281,2009-02-12,0.05629774290639955,-0.0003939748371796455,0.05607080723075829,1.3349569127013863
282,2009-02-13,-0.03665483967930072,-0.0006680069844584174,0.0562071680317593,0.6238016782252194
283,2009-02-17,-0.03520650199465536,-0.002395643854087702,0.055555439467104395,1.074477110985166
284,2009-02-18,-0.02969184044609452,-0.0018200664961744413,0.05507207467702759,1.2699817480765054
285,2009-02-19,-0.04812021613662354,-0.0017671295992317448,0.05502517725354099,0.8791757470379877
286,2009-02-20,-0.0073612590181555415,-0.0018871144981051032,0.05502906483869955,1.48839662359299
287,2009-02-23,-0.02002475140620852,-0.0005271772406619238,0.05345837292022898,1.0259126604338977
288,2009-02-24,0.05776936982576353,0.0018372685232481913,0.05267212275754025,0.9285675849288854
289,2009-02-25,0.020512160793314083,0.002356145690747068,0.05269284754704017,1.2363993573606415
290,2009-02-26,0.01891682437263542,-0.00026703849458972707,0.04733664809538713,0.9286147769468931
291,2009-02-27,-0.03898806388783893,-0.003133877806078955,0.043953020602333435,1.1540872290415252
292,2009-03-02,-0.018836002488799908,-0.005592434598900522,0.040214858915321804,0.9611491447272394
293,2009-03-03,-0.02805778230282807,-0.005635421539118171,0.04023775952047887,0.9956946211501737
294,2009-03-04,0.0007590518567865967,-0.004758011829094537,0.03975442721006724,1.038069517570313
295,2009-03-05,-0.06452390027435084,-0.007131313301603905,0.038760506973552836,0.8922985485485486
296,2009-03-06,-0.031106242402966666,-0.008156481640496111,0.0385224540585093,0.8834151092681424
297,2009-03-09,-0.03545529897377486,-0.0088765208176919,0.03860323280107157,0.707876333321358
298,2009-03-10,0.0520986676570363,-0.008674893226837474,0.038891527768022634,1.4759653599966531
299,2009-03-11,0.015680769933271277,-0.010150018650206162,0.036028138867022365,0.7315589798709141
300,2009-03-12,0.008938319287176366,-0.00908150355820079,0.035570045871670286,1.6916931326818667
301,2009-03-13,0.06362416492227041,-0.008128547209168474,0.03670117653560878,1.175396124021359
302,2009-03-16,0.006309695318922115,-0.006777699469987121,0.03560818812492495,1.3104353360781775
303,2009-03-17,0.03210415532178312,-0.0071132628281995415,0.03512982659083406,0.7465968105233113
304,2009-03-18,-0.013122481686467125,-0.006818579857467523,0.03499798122230569,1.1933959618620302
305,2009-03-19,-0.0206847249146469,-0.008391142138292593,0.03329190864716002,0.8994254733068078
306,2009-03-20,-0.026904674042473986,-0.008132653331861228,0.03307991085372793,1.052997785711378
307,2009-03-23,0.05116334423594249,-0.006995061938913869,0.033870437305350096,0.9744413059256274
308,2009-03-24,0.011307481026121335,-0.006999648889414867,0.03386789838616346,0.7591652074206555
309,2009-03-25,0.0629556509150444,-0.006054706751091666,0.03497579190502638,1.3211468971903821
310,2009-03-26,0.05328154698026122,-0.005011145657459671,0.03575365812106351,1.1499827006054353
311,2009-03-27,-0.03625697806957284,-0.005412560009158586,0.035962964888766394,0.7573582766537733
312,2009-03-30,-0.0009013209449404425,-0.005865710351723256,0.03571871072946314,0.7679697351828499
313,2009-03-31,-0.001352448554980068,-0.00581209617753462,0.035722977444751315,0.6630975133641149
314,2009-04-01,0.037705835963809164,-0.0057204505007121455,0.03582862025548231,0.5738239348301577
315,2009-04-02,0.031548954795578066,-0.005242518399672935,0.03612526122957541,1.0018264562183223
316,2009-04-03,0.018772079706296685,-0.004981046846113279,0.036240160533700286,0.4525463808418796
317,2009-04-06,-0.03705938412450627,-0.00561708465889824,0.03644866324901668,0.692315983616374
318,2009-04-07,-0.061062103458275785,-0.005932799024194834,0.03684558554723359,0.45844197484558286
319,2009-04-08,0.0077856541793899225,-0.005082667643583359,0.03652804438211679,0.41683280199048983
320,2009-04-09,0.06930245571092386,-0.0037346069806381017,0.037681600683983324,0.7596245035082501
321,2009-04-13,0.005737106403693293,-0.003187506890680743,0.03756286440893954,0.7170688672829864
322,2009-04-14,-0.0073949528950535415,-0.0022620759218499958,0.036706412111255186,0.7492175397553034
323,2009-04-15,0.035546965465406366,-0.001978264943446198,0.036931420487366716,0.5948572774932868
324,2009-04-16,0.08180875885008132,-3.0385504298808677e-05,0.03806390651108706,1.7499802235306083
325,2009-04-17,-0.005700235121910313,-0.0003854155846843398,0.03800992986523845,0.7795124239803654
326,2009-04-20,-0.06478064505211423,-0.0019564908144767035,0.03859844760022947,0.5507252909250475
327,2009-04-21,0.0034734086923597918,-0.0005919072355069463,0.03719949554260038,0.5194694729611523
328,2009-04-22,0.00244362969985068,-0.0005236341106948663,0.0372010821820504,0.8035491160798498
329,2009-04-23,0.008734151013151115,2.8599611654266443e-05,0.037073952890718166,0.5051864010858929
330,2009-04-24,0.03685084352213641,0.0003556995060669638,0.03730948321113003,0.678560059614675
331,2009-04-27,-0.01961562467429001,0.0008203845734748613,0.036865903745019496,0.6652145956947134
332,2009-04-28,0.004160206517894949,0.0002650552929517254,0.03654135041728273,0.4199151569154309
333,2009-04-29,-0.009864191354285956,-0.00016331842379176408,0.036498695665591406,0.6039897016058827
334,2009-04-30,-0.05259994979934379,-0.00022626122548724095,0.03658694611097451,0.8938713319541989
335,2009-05-01,-0.04815985736152517,-0.0005537693604016787,0.036926045770522685,1.060320531148929
336,2009-05-04,0.11577560020706201,0.0016690450060198438,0.03959435773000542,2.0246916400182733
337,2009-05-05,-0.04316854098325551,0.00014182631471625052,0.03943595634349285,1.762013990564503
338,2009-05-06,0.02959448668320852,0.0004179358078015856,0.0395823631186507,1.1120579948716325
339,2009-05-07,-0.050854120637099154,-0.0002751017368918516,0.04009665285096006,0.7862802590092435
340,2009-05-08,0.00910650221711351,-0.00025488064402076757,0.04010112854732101,0.7004215155486649
341,2009-05-11,-0.023504683575783836,4.433045558436724e-05,0.03985148359634097,0.7228298776959411
342,2009-05-12,-0.011176075890968362,0.0004948961657799827,0.03955583950513717,0.5160237388724036
343,2009-05-13,-0.07889565007808941,4.730544046831275e-05,0.04029703784865447,1.1854182765611332
344,2009-05-14,-0.021236456114082314,-0.0011833961312853675,0.0397314053508476,1.0871704474470105
345,2009-05-15,-0.002411113069563098,-0.0006398449152577863,0.03947169548851692,0.9830763202874053
346,2009-05-18,0.05026591185710716,0.0007168600665162219,0.039732471407063714,0.8282181253165666
347,2009-05-19,-0.00989405885464456,0.0010311105679678086,0.03956602825284539,0.8814007782101168
348,2009-05-20,-0.015570330402988164,0.0015477754208826557,0.03912389630088586,0.9314345078348195
349,2009-05-21,-0.032004030600968014,0.001156620316393569,0.039337011193201495,1.0362051726955128
350,2009-05-22,-0.006661440135160568,0.001368736368314965,0.039256900947562484,0.6941634866911652
351,2009-05-26,0.041479636173021195,0.0011101691674777852,0.03893172387951845,0.8040720813352598
352,2009-05-27,-0.026472149715335846,0.00036438646099127826,0.039004013989459456,0.8749260789491731
353,2009-05-28,0.029152012664893645,0.0005268497672175993,0.03910372564533668,1.093287030136823
354,2009-05-29,0.054273682936479606,0.002007194954905195,0.03934822174444244,1.1229959957295756
355,2009-06-01,0.07879828418245483,0.0035569455369886035,0.04042209593941056,1.0967453209129128
356,2009-06-02,0.010674209951782254,0.0041717390648395615,0.04022757727395194,1.0912559475715953
357,2009-06-03,-0.042037769258304936,0.003492424443965092,0.04064531756266769,0.86980242496681
358,2009-06-04,0.0,0.004516613337208757,0.03970587142818691,0.7086414178472653
359,2009-06-05,-0.0036748209868989745,0.004952032724765387,0.039458564133689464,0.8152477958978113
360,2009-06-08,-0.031026574356607606,0.0050223299409108985,0.03938929975096854,0.7588709554971835
361,2009-06-09,-0.0008955547569242661,0.004181151807355969,0.03893093805940354,0.7605756292025218
