,Price,return,ma,vol,rvol
106,2008-06-04,0.02139204548793394,-0.00016794370351982813,0.016731843928775723,1.2318805707034506
107,2008-06-05,0.02195256578710425,0.000408398843090654,0.016860072000617347,0.7280760299958128
108,2008-06-06,0.003703908458875249,0.0005907606476700857,0.016832131853878624,1.0657005026447666
109,2008-06-09,-0.015497976571417382,0.0004692964852095595,0.01692136683012022,0.6839250430721513
110,2008-06-10,-0.030484934716974,-0.00045190885776733334,0.017002802084787664,1.307363059127328
111,2008-06-11,-0.0018042857663337353,-0.0006342382093436495,0.016953892089353415,0.8089169713535196
112,2008-06-12,-0.013684174708516572,-0.0011792795278756916,0.01680982672228319,1.0784966008713368
113,2008-06-13,0.0020937550304824804,-0.0012913572244012744,0.016763289529929976,1.0492900277460422
114,2008-06-16,-0.007314350163926897,-0.0006420368779930012,0.015672948535177724,0.8989633779220438
115,2008-06-17,-0.036315791557929855,-0.0021580446897590047,0.01435572883537314,1.743506746946571
116,2008-06-18,-0.02211880070976313,-0.0022422689457543142,0.014458292453729793,1.6660741551595817
117,2008-06-19,-0.003630169083171375,-0.002361052893329707,0.014438132788292998,1.7196581800204809
118,2008-06-20,-0.014574092114667758,-0.0025962012983822493,0.014515513393444942,1.680066893294246
119,2008-06-23,-0.00938602589736448,-0.0029926636775807107,0.014350918344606048,3.5759048197506162
120,2008-06-24,-0.01837470232010785,-0.0029619190051937473,0.01431524710757955,2.854559096838241
121,2008-06-25,0.009944206756167917,-0.002792588935268166,0.014404962272852038,2.0790933155498696
122,2008-06-26,-0.0005790228136570708,-0.0030200718341532092,0.014251816652583375,1.4686178102818777
123,2008-06-27,0.014198935603425777,-0.002855121146556845,0.014391561040730234,0.9376299796070829
124,2008-06-30,0.02114272495650482,-0.0030463659437923608,0.013978967362759342,1.8577589907863015
125,2008-07-01,0.07190815134017314,-0.0019450326794650714,0.016861030091559977,3.8324438296165035
126,2008-07-02,-0.00626483795421473,-0.0024295893320322227,0.01653115180586758,1.8789096545032973
127,2008-07-03,0.019700683101230965,-0.002262299397602633,0.016702777040437253,0.7748088862999116
128,2008-07-07,-0.03271484896948962,-0.002837824745879014,0.01711899393843414,1.1860686829758036
129,2008-07-08,0.016244858681988772,-0.0024889076160310546,0.017282188922974694,1.3733747006617842
130,2008-07-09,-0.007337587771157117,-0.00236583350686343,0.017218485737772998,0.8012429002590366
131,2008-07-10,0.001583807924962377,-0.0019579930160856795,0.016998023228110844,0.6636665685326156
132,2008-07-11,-0.005008031817173797,-0.0016709938078795954,0.01678681704002926,0.48336362280938583
133,2008-07-14,-0.040264578718897215,-0.0022125684307428817,0.01746997176092387,1.9909438646517243
134,2008-07-15,-0.01407663872933096,-0.0025114997571655242,0.017509886462107372,1.2248187440711833
135,2008-07-16,-0.005319279653592579,-0.002674833624449401,0.017486943737228082,0.9368330566753617
136,2008-07-17,0.004784743034958572,-0.0025540240705337514,0.017512153084804027,1.237253095570196
137,2008-07-18,0.008963550942626464,-0.0024154945175294757,0.01756900753543076,0.8521594090665395
138,2008-07-21,0.02720689262717224,-0.001908688080698466,0.01795762311335038,0.8880687196033026
139,2008-07-22,-0.02108086643435747,-0.0021905751120757074,0.018118826044730064,0.968997298962233
140,2008-07-23,0.020430135278898698,-0.0019342982137429026,0.01832490149418143,0.7523780897485768
141,2008-07-24,0.004329853826410046,-0.0018843821852776584,0.018337814194707983,0.6492041815784517
142,2008-07-25,-0.005657526964113813,-0.001992968601539489,0.018339609442724433,1.046307916464303
143,2008-07-28,0.002438052898359855,-0.0022019981335794866,0.018210367679518658,1.0933900387048925
144,2008-07-29,0.021892498525369675,-0.0020208034985784947,0.018394423171803356,0.7997738776705163
145,2008-07-30,-0.004231968484953441,-0.001985566872636418,0.018387923132913802,0.5235986632674954
146,2008-07-31,0.004515141025637881,-0.0015016117100940362,0.018146016939123367,0.8387564947316479
147,2008-08-01,-0.012691528928933105,-0.0015140988445678687,0.018153560471495262,0.7503304510657047
148,2008-08-04,-0.00026787695514451926,-0.0009446271002454067,0.01760409587692698,0.7899133793257861
149,2008-08-05,0.024644992360682183,-0.0008470930273429399,0.017730137557385617,0.6849761559694267
150,2008-08-06,0.1265360899320913,0.0013211634165918465,0.02387315970440133,4.280378901133793
151,2008-08-07,0.035506785876994185,0.0019398655293668106,0.02424907464676005,2.4535067449698142
152,2008-08-08,-0.005827025925497664,0.0018118249252610157,0.02426875545798517,1.18108228108553
153,2008-08-11,-0.0015776262640694316,0.001617333871361692,0.024245664193224322,0.7348838545632156
154,2008-08-12,0.003612127349753802,0.0015888863243963935,0.024242200384142057,0.7234667659120676
155,2008-08-13,0.004949607299898684,0.0014657983808927287,0.024204510458600795,0.7832424561896313
156,2008-08-14,-0.0017907512018562333,0.0016709595000493785,0.024119769098478603,0.658963075994961
157,2008-08-15,-0.012783653515261784,0.0013747699627273701,0.02418178679480076,0.8911829335286577
158,2008-08-18,0.005452618284399691,0.0014226809942390216,0.024186909339850005,0.6151903924193469
159,2008-08-19,-0.001355762117787207,0.0014975216787932349,0.02417063798244865,0.4409894030080879
160,2008-08-20,-0.01696853784878516,0.001278599724502572,0.024275885359391076,0.3982834877843302
161,2008-08-21,0.008055541212390604,0.0017099170242731777,0.024148719923320627,0.38873604342730245
162,2008-08-22,0.024657307198339584,0.002168732917453247,0.02430776603170961,0.7512807030193464
163,2008-08-25,0.006461734170295719,0.002609870642589488,0.024125935215626122,0.8669275998616514
164,2008-08-26,0.015497091727292744,0.002843647768069756,0.024179108415430042,0.9651962254167035
165,2008-08-27,0.01831277587738689,0.002983854185670184,0.024243733122694084,0.9670941353214945
166,2008-08-28,0.009205572605262669,0.0031339976589008145,0.0242526494258484,0.5736509940044178
167,2008-08-29,-0.007212639516898878,0.0033257710530168417,0.024119844202212783,1.0656673692157665
168,2008-09-02,-0.008974581081958033,0.003113464760409021,0.02416904522745463,1.4984935548998293
169,2008-09-03,-0.01832673279008301,0.00248300796234526,0.024202567482648527,0.8285324726877341
170,2008-09-04,-0.015593900173679565,0.0018870323121740883,0.024177675338851966,0.6849864498644986
171,2008-09-05,-0.009370945581874679,0.001679494946447899,0.024217910781873037,0.6659949778342685
172,2008-09-08,0.01846851477798528,0.0022186456027876236,0.02420741660766431,0.6672005685797866
173,2008-09-09,0.006634295705713056,0.002807839736481069,0.023847649013072566,0.7889434534556221
174,2008-09-10,0.006370782656083929,0.0029376027273130953,0.023844389538654965,0.5532909916818256
175,2008-09-11,0.0257586066334623,0.0035636786216302206,0.02391862047374743,0.92036303800072
176,2008-09-12,0.02106854059035279,0.0038648656940091144,0.024019068261666523,0.8772834708243823
177,2008-09-15,-0.011880620318450608,0.0037923852153658806,0.02406020144009631,1.1790890654677062
178,2008-09-16,-0.00021054652453000866,0.004365484342880164,0.023513225489472996,1.1658040555973843
179,2008-09-17,-0.03270026839993179,0.0041975245382743125,0.023742138030256862,0.972558494404883
180,2008-09-18,-0.0006542241416863659,0.004244761759567725,0.023729269877779367,1.7832822013815697
181,2008-09-19,0.0019639572933336513,0.004507270480329653,0.02360889760494683,1.4276401172550297
182,2008-09-22,-0.020474752513306216,0.004331258946743276,0.023755029655650753,0.5325648623755102
183,2008-09-23,-0.006893553003859965,0.004513499412080544,0.0236216932489052,0.5059636073847789
184,2008-09-24,0.016569842478263652,0.00461866823306619,0.02366097860033728,0.37724414570685166
185,2008-09-25,0.004184923708132615,0.004694286431824756,0.023651710098859018,0.4788226113875635
186,2008-09-26,-0.011625142371085362,0.004284380432229342,0.02370803939231591,0.7164184017776314
187,2008-09-29,-0.06058584512727272,0.0029871015420106506,0.024972994384468608,1.7436326980006709
188,2008-09-30,0.01582786467318975,0.0020969382615823426,0.023428402011102942,1.7794366334188847
189,2008-10-01,0.008139310086069829,0.00232557553206305,0.023415764926547164,0.7354705191502947
190,2008-10-02,-0.012917691412750565,0.001807823555650645,0.023385980607409523,1.0965575860603485
191,2008-10-03,0.0011679928607502,0.0023456464418449277,0.022965059369160736,0.9483291135884622
192,2008-10-06,-0.05742279670009698,0.0011763185786372173,0.024093688795516526,0.9708472794982808
193,2008-10-07,-0.03590884636632652,0.0007228065374440523,0.024521625582172347,0.9478639245012217
194,2008-10-08,-0.04777800853424086,-6.0714358733776884e-05,0.025270835938047704,2.5988134153561044
195,2008-10-09,-0.03479951382977886,-0.000533595025600524,0.025640932391221116,0.7872969845010704
196,2008-10-10,-0.05254297933786467,-0.0007284902735206423,0.025992055749917798,2.072217446417904
197,2008-10-13,0.07787634701318047,0.0007310809287414439,0.027752572417340266,1.537344296995848
198,2008-10-14,-0.005200157842992104,0.0007329717511319276,0.027752157603798167,1.152863030791918
199,2008-10-15,-0.024759209755628953,0.00026402011953530023,0.027931621398794675,1.9682220584448449
200,2008-10-16,-0.02482366686101123,-0.00027228492496688534,0.028085833110022912,1.6246269754539342
201,2008-10-17,0.024587741467549273,-0.0003138587528974086,0.028046412040426804,0.735705009227663
202,2008-10-20,0.028232499789022425,0.00046889309191814525,0.028145446548226673,0.8363931557695375
203,2008-10-21,-0.037067216814138715,-0.00044376329051102004,0.0284186260588797,0.7041363502544475
204,2008-10-22,-0.01425735521857574,-0.0007387983547171436,0.028464714733637746,0.6854211313558951
205,2008-10-23,-0.030083774418816045,-0.0011265165682838457,0.028698190987670832,0.6885548263796181
206,2008-10-24,-0.061437602985904505,-0.0021404158680340736,0.02968172561402771,0.9708964770714427
207,2008-10-27,-0.05211303453652727,-0.003315106869016565,0.030175574347120718,0.598299974994453
208,2008-10-28,0.05464302235033314,-0.002380583204964397,0.031045838077596585,0.49982484892119255
209,2008-10-29,0.0375079259577662,-0.0018568882060417252,0.03143980316629488,0.8916712632936208
210,2008-10-30,0.040441123052747274,-0.0010135127777610843,0.0318543857764608,0.4652330924068503
211,2008-10-31,0.008834005651352062,-0.0008690384506738369,0.03187845364874805,0.5171263687219959
212,2008-11-03,0.047869345983882594,-0.0005003979169722431,0.03230962179347705,0.5165131785058755
213,2008-11-04,0.016712801966040303,-0.002243624710084164,0.028023348863398537,0.8031146485523136
214,2008-11-05,-0.02136970450205722,-0.0031464261446722814,0.027701888344226433,0.8141024534263368
215,2008-11-06,-0.09238531847155507,-0.004520367296197002,0.029896578344039627,0.6585774026160173
216,2008-11-07,0.09993831519535656,-0.0029090031460473832,0.03266528987161547,1.587284711479441
217,2008-11-10,-0.020471365573983435,-0.00329128081150353,0.03272860466316227,0.7064573000434533
218,2008-11-11,-0.0025764501580818333,-0.003410742040995284,0.03271177074135558,0.34427292374189566
219,2008-11-12,-0.05482215995672901,-0.0042525104339297725,0.033345596495623735,0.37622302458369145
220,2008-11-13,0.09899798777766367,-0.0024781986673754,0.03577012978221706,0.8113865710522579
221,2008-11-14,-0.051395176827401245,-0.003380544621530971,0.03628022921210458,0.45295420196126673
222,2008-11-17,0.02184672035857904,-0.0030122512488902366,0.036418619351255295,0.7611390975177753
223,2008-11-18,0.022235049421511777,-0.0023899720858696506,0.03651111949008848,0.8373791331394955
224,2008-11-19,-0.04824333151002391,-0.0032836049862254362,0.036937817358608065,0.9354696539130001
225,2008-11-20,-0.09053621242070886,-0.0051120735516071575,0.03835627571487475,1.0892159406575292
226,2008-11-21,0.06346666560891712,-0.004207233370041739,0.03929461734941917,1.4111803429532144
227,2008-11-24,0.04816709077485415,-0.003688661956588383,0.039771528708040946,0.7203939105613701
228,2008-11-25,-0.025722518326958266,-0.004387634880466878,0.03976557654219663,1.9974777617665411
229,2008-11-26,0.04835384781250962,-0.003766233686701053,0.04028391753489712,0.8486638353479256
230,2008-11-28,0.028296463696888985,-0.003202597127752039,0.0404828425152376,0.28804796257465765
231,2008-12-01,-0.07787601891138696,-0.004296270744092181,0.04155773321934312,0.7456566153089909
232,2008-12-02,0.038496181564823706,-0.003394319722585725,0.04186381346473065,0.7453496522348627
233,2008-12-03,0.03908037678022325,-0.00252647405665076,0.04217240185884752,0.6926720647773279
234,2008-12-04,-0.023506652181866095,-0.0027508503518887187,0.042246943206076956,0.5747301756685438
235,2008-12-05,0.04814496833452342,-0.0022797955335309705,0.042650871621160096,0.5682366353603586
236,2008-12-08,-0.0016210388953844523,-0.0024108325906912484,0.04263572178760527,0.883829472034996
237,2008-12-09,-0.03410005140112826,-0.003053226782075569,0.042805823292318725,0.7051674322408731
238,2008-12-10,-0.008405667091860636,-0.003595516841207679,0.04265105743232986,0.6999577468353937
239,2008-12-11,0.011585091375137191,-0.0037460477811317363,0.04257927994327692,0.7342441966197547
240,2008-12-12,0.018994690504909206,-0.003255963482348247,0.042661747879560084,0.5342326488388961
241,2008-12-15,-0.023574823537735434,-0.0036268250222403968,0.042736335297771315,0.5991464841124459
242,2008-12-16,0.060078743882159724,-0.0021541422876040234,0.04331299260120234,0.8741729461959051
243,2008-12-17,-0.015095467519426586,-0.0023833683729649795,0.043343129859870724,1.1573174303133569
244,2008-12-18,-0.03898901682605471,-0.003033415581209239,0.043583313073891274,1.5193829683138114
245,2008-12-19,-0.009233069585115383,-0.0028549761696506546,0.04353373748865051,1.1674251858253049
246,2008-12-22,0.015814548029428943,-0.0024945301215032116,0.043593726718157984,0.8543659965462451
247,2008-12-23,-0.027244835749167806,-0.003190001204478314,0.043634157612328105,0.9205078702986064
248,2008-12-24,0.020863028450360366,-0.0029252693831731116,0.0437301117092452,0.47863717958791424
249,2008-12-26,0.0013998104351560237,-0.0027185241005343594,0.04371910544643623,0.5410766190448257
250,2008-12-29,-0.01062343319116632,-0.0019254699428183847,0.0431012628118784,0.6121636701797892
251,2008-12-30,0.027408514533194817,-0.0017416501037706854,0.04320277434205482,0.6815402339595888
252,2008-12-31,0.030803408193552873,-0.001381902514763018,0.043380376149744035,0.7665680492115883
253,2009-01-02,0.024012788651689876,-0.0007957044185020587,0.04347140393041047,0.4985770325359588
254,2009-01-05,-0.014851196936693789,-0.001049977272429741,0.043506568102216404,0.42988420889027046
255,2009-01-06,-0.008992669207129933,-0.0002812450900016927,0.042918319422155675,0.9633552708438802
256,2009-01-07,-0.02428608555576195,-9.675682316733443e-05,0.042787482141290835,2.307737329055434
257,2009-01-08,0.0010939941269065834,0.0006789892508191329,0.04234985980750639,0.8526453120607252
258,2009-01-09,-0.004918216713639012,0.001153295554249924,0.04211276919992651,0.6763778103271804
259,2009-01-12,0.003844325327071685,0.002048332136233041,0.0415485672754932,0.5890262554167729
260,2009-01-13,0.028446404234883538,0.0012637298699108674,0.04054821124277156,1.451538313314921
261,2009-01-14,0.01329844228538879,0.0015573584433772308,0.040567622102717985,1.0602391832945777
262,2009-01-15,0.008661266630353603,0.002087842195535684,0.040436241417880624,0.7861616533758007
263,2009-01-16,0.00988799162740528,0.0026388209017010255,0.04029989275321794,0.8666741163066951
264,2009-01-20,-0.026024559778334178,0.0018354510406552564,0.04035971681134013,0.8938900099557227
265,2009-01-21,0.037301602764178154,0.0019794050561339187,0.040471406901691126,0.9547272940417926
266,2009-01-22,-0.0020402298482963266,0.002535388976226655,0.040165785570979516,1.0058738226720765
267,2009-01-23,-0.0015331550013180095,0.002737360408246619,0.04011193760061078,0.8153169686114455
268,2009-01-26,0.02380295995187587,0.0035927053982576017,0.039975078568219996,0.9088533695111827
269,2009-01-27,0.024499810870812766,0.004956791332491209,0.039178534329817646,1.1436785422057099
270,2009-01-28,0.007320716228190305,0.005900184201772441,0.038491708780017876,1.0505450698845216
271,2009-01-29,-0.022528748481907335,0.004675235458403544,0.038141868126053455,0.9261564208466799
272,2009-01-30,-0.011152126052024203,0.003902853680470363,0.03795852280651632,0.8472631392882395
273,2009-02-02,0.0010019592320194004,0.0032768352071254766,0.03767033284258911,1.131815557607189
274,2009-02-03,0.031797802942562736,0.0036413399260335822,0.03783571013029987,0.9307278707625832
275,2009-02-04,-0.018199474634034818,0.0025926284876539407,0.037504227099145346,1.0509302735417023
276,2009-02-05,-0.006673310297770962,0.0022214203564823337,0.03747794067877523,1.4113615748983774
277,2009-02-06,0.06519037725076493,0.003595389908114431,0.03817924021487944,2.4149667522780844
278,2009-02-09,-0.034804963783553466,0.0045093637920509645,0.036496627244098204,1.5986737916408125
279,2009-02-10,-0.014520290851671613,0.0026925605214632156,0.03446169679049951,1.660735835412457
280,2009-02-11,0.03020590101839038,0.0034969615784850223,0.034503712146832316,0.9416762646058963
281,2009-02-12,0.01406438327335846,0.003761101791682487,0.03452016006961538,0.7736548651113394
282,2009-02-13,-0.0007055575898787803,0.00462009548004519,0.03370250221529338,0.794818988318272
283,2009-02-17,-0.011525700450858767,0.002865751222449595,0.03151621196212652,0.9438657407407407
284,2009-02-18,-0.025464675442075868,0.003277346482534125,0.03096057120786875,1.0026711824540693
285,2009-02-19,0.0031746813013733277,0.0029809649101975263,0.030869179471153668,0.725053076130253
286,2009-02-20,-0.005598968899020451,0.0025391550955859037,0.03078824270438886,1.8542522985397512
287,2009-02-23,-0.010281548135202434,0.003141723085662435,0.030143051421268597,1.3830950340737285
288,2009-02-24,0.01162497969790488,0.004763329309767415,0.027668593134343125,0.7580436823472192
289,2009-02-25,-0.028850454915004153,0.003297978190340093,0.026944594483163938,0.7263407483652772
290,2009-02-26,-0.008812011043370815,0.0023935480027492207,0.026364251704088723,1.5978773986553225
291,2009-02-27,-0.06324629692175765,0.001797932469498437,0.02741270600183993,1.818612106744085
292,2009-03-02,-0.07917550892522518,-0.00022634303427513134,0.028602219157731562,2.0472274674625894
293,2009-03-03,0.04593652054796915,5.365786812296654e-05,0.028969926165116053,1.8607647602694493
294,2009-03-04,0.030405188112735848,0.0017724071859661857,0.02744377924085362,1.5986954148115442
295,2009-03-05,-0.045355129335163946,0.00044143399707749275,0.02766643139681339,1.3653885970133801
296,2009-03-06,0.016886050174148126,8.914309856836388e-05,0.027305436971621536,1.2853265112737244
297,2009-03-09,-0.04306198142048101,-0.0002212589528382221,0.027686486469361612,1.5894574544719249
298,2009-03-10,0.024999740142777505,-0.0005886435273103795,0.02718333179414124,1.4791644596219877
299,2009-03-11,-0.009182371124524247,-0.0007086646738046619,0.02720464781647373,1.0343336244251629
300,2009-03-12,0.041413568414790936,0.0004899642121623095,0.027372738528341767,2.2945842445232514
301,2009-03-13,0.004727527868326975,0.0006984276242287795,0.027353902062962836,1.3747445001211185
302,2009-03-16,-0.0013842410077502532,0.0004925652054527883,0.027319429917545778,1.0092087897190114
303,2009-03-17,-0.0665186705959836,-0.0008647897326566213,0.02848482410419099,4.797079668211668
304,2009-03-18,0.025237340931293817,-8.999347124345857e-05,0.028520970997168833,1.6274976994873145
305,2009-03-19,-0.02374719873200004,-0.0014205639889285342,0.027609456318533517,1.4880412058450774
306,2009-03-20,-0.04182750143694469,-0.0018448819876192978,0.028025294903037404,2.8364314091790903
307,2009-03-23,0.042724528531502104,-0.000547841585118396,0.02816902422654813,1.1087232797155226
308,2009-03-24,-0.05522573155679,-0.0012778838386370407,0.028981998106737548,1.6646127679111797
309,2009-03-25,0.03079835877369752,-0.0010400455728549998,0.029185296694058248,2.444608499756454
310,2009-03-26,0.07317059098516054,0.0005538500895946566,0.030445861922991424,2.047119048407939
311,2009-03-27,-0.00539740776483888,0.00013701776871847805,0.03034291649714945,0.6815202280968785
312,2009-03-30,-0.01456768833103983,-0.00011643459264971009,0.030398834546892517,0.6978640451431086
313,2009-03-31,0.024348366629937113,0.0004386733410185984,0.030522927170105116,1.379861299972804
314,2009-04-01,-0.03254130745110273,-0.0005129111349226325,0.030602946997859995,1.0058967245951724
315,2009-04-02,0.020181504096866254,-0.0006815127872509915,0.030456541943069876,1.351341489147352
316,2009-04-03,0.002866389074697606,-0.001017169923393726,0.03029610319512561,0.6553814810720321
317,2009-04-06,-0.00886177755827644,-0.0009220997745299585,0.030261368969084417,0.4799926283656709
318,2009-04-07,0.0,-0.000779358993464404,0.030243890498250763,0.5409224063736212
319,2009-04-08,0.003749600401476094,-0.00033434810525427637,0.0300983414148034,0.6398395580131805
320,2009-04-09,0.024712664425633912,4.0551423296951065e-05,0.03026306375179385,0.7696488435066591
321,2009-04-13,0.014862446443722366,0.0003545302035725285,0.030313357057007287,0.4668223489635793
322,2009-04-14,0.010224009515805266,0.000455795031965125,0.03033585074609346,0.6460056791216378
323,2009-04-15,0.009026355828979815,0.00014754029536347862,0.03014490597774858,0.7402331650290974
324,2009-04-16,0.012469006413463823,0.00013437464660276489,0.030139250338874532,0.581922703775033
325,2009-04-17,0.021419545457320277,0.0003368870089355692,0.030240162458412694,0.694450774291904
326,2009-04-20,-0.023066569926931235,-0.00018620126970469292,0.030357079323667453,1.0455719627716162
327,2009-04-21,0.011537036132988732,0.00041001453841154375,0.030209926573426315,0.8374885004599816
328,2009-04-22,0.005305412283767685,-9.7861500960051e-05,0.02984648482037053,0.820552954736258
329,2009-04-23,-0.015303861257761064,-0.0003083953328563167,0.029907125559100387,1.1697269498820153
330,2009-04-24,0.011790093784587174,-9.691519339750425e-05,0.029945406689359765,0.41862338767811513
331,2009-04-27,0.0029129050976590687,-0.0004285033656866598,0.029791757293177838,0.47268708258930325
332,2009-04-28,-0.010034335436302722,-0.0009766644181805565,0.0296430230727495,0.4419305635683972
333,2009-04-29,0.025073912707925805,-0.0006948676486609453,0.029807102935935033,0.6656185082951538
334,2009-04-30,0.0005197273923034373,-0.0003290188252607743,0.02967595271943094,0.6407009095519544
335,2009-05-01,-0.01014293973760283,-0.0003129999948731335,0.029670288102043706,0.3997621453162264
336,2009-05-04,0.006568619028842759,-0.000224640315558477,0.029682553649043604,0.6581770499705086
337,2009-05-05,0.005220698295179016,-0.0006464991194852027,0.02940768785394814,0.7626640938854269
338,2009-05-06,-0.008569177037158537,-0.0004936372528681189,0.029339926631901228,0.6766027724914931
339,2009-05-07,0.02121545963604432,-5.095836502978107e-05,0.029455349214226014,0.881995611465916
340,2009-05-08,0.04513924543916481,-0.0003692302985472433,0.028840952058304878,1.5299991436971352
341,2009-05-11,-0.02208565738745949,-0.00016733654622829128,0.028639823246150987,0.7222179681068974
342,2009-05-12,-0.015056605021530722,-0.00017584946955938826,0.028644237707474218,0.6871044875894674
343,2009-05-13,-0.013502823355633353,-0.0008696387453375427,0.028424988655554595,0.6203957670800763
344,2009-05-14,-0.008522818277233779,-0.001228165754077102,0.02837599132437038,0.5033878673809179
345,2009-05-15,0.004688598741851457,-0.0011425442250020189,0.028385730147558262,0.8721206048810469
346,2009-05-18,0.007000077557946183,-0.0008484842566082896,0.028372386785795834,0.7362761381202133
347,2009-05-19,-0.015190316293704598,-0.0006853991907611266,0.02825790790328585,0.6760456614286309
348,2009-05-20,-0.009673262503728575,-0.000889334806715125,0.028275956267041377,0.7266836653386454
349,2009-05-21,-0.023494986714925448,-0.0011733985815707598,0.028413590798812245,0.9819904256546315
350,2009-05-22,0.006217863967868276,-0.0009115031513632884,0.0284043227236852,0.9248911448435132
351,2009-05-26,-0.007254342179127793,-0.0012111749271892039,0.02836949596100365,1.267960451028191
352,2009-05-27,-0.011637264768877054,-0.0009379496867744879,0.028181275280838598,0.7227746541158633
353,2009-05-28,-0.01095317194344747,-0.0009719363677280856,0.028192213579520273,0.5923802425250122
354,2009-05-29,0.026301556675430993,0.00044945813381459126,0.027243265168767326,0.5578436315546156
355,2009-06-01,0.005395515195956158,0.001791855342087311,0.025268532327806056,0.6777961937637236
356,2009-06-02,0.03702714008725927,0.0016504366046157255,0.02504139633450949,0.9348431174089068
357,2009-06-03,0.0010341279935439651,0.0011842293011364892,0.0247693508526276,0.7311317162016724
358,2009-06-04,-0.010338257800543427,0.0017400526588288783,0.02409178637793818,1.3021049246827772
359,2009-06-05,0.01201316217268733,0.0016627052302342626,0.024050161701409924,0.562453301985475
360,2009-06-08,-0.007225752212785097,0.002231534265277055,0.023390017039119186,0.5605100781571369
