,Price,return,ma,vol,rvol
173,2008-09-09,-0.03452975873568198,-0.0016980137524929611,0.029905283606684818,1.3369600191796895
174,2008-09-10,0.003999960451204654,-0.0010300190806438057,0.029547296156997898,1.1608890512901775
175,2008-09-11,-0.0011710685000627663,-0.0007985853621817747,0.029487169080837237,1.7078309864687755
176,2008-09-12,0.009619443021619656,-0.0012843911009341688,0.02904926022763015,1.0052967113609235
177,2008-09-15,-0.027190173573295895,-0.001501484415662589,0.02919287488967441,1.2598521234828706
178,2008-09-16,0.032489154985121615,-0.0005141060576722604,0.0292750547462732,1.6020603248016803
179,2008-09-17,-0.06131444995153801,-0.0012598052618465207,0.030215998991524603,2.0037470112513063
180,2008-09-18,0.04855799739667832,-0.0008947888408898577,0.030680565767090957,1.7896488097038628
181,2008-09-19,0.03314541800576909,0.00019067786391389522,0.03065557995324972,1.7029624230956002
182,2008-09-22,-0.06006788536772223,-0.0007910758309637942,0.031580221044510776,0.9750033379072715
183,2008-09-23,-0.020092202004007076,-0.0008559095038366148,0.03161613664947695,0.8798719158119008
184,2008-09-24,-0.006917481629619915,-0.001227514465680458,0.031546433367257966,1.101871197866765
185,2008-09-25,-0.012438063538117827,-0.0003559164847335657,0.030428870736147043,1.0345734979938512
186,2008-09-26,-0.017631508151668696,-0.0007946743110063605,0.030476237106575318,1.432322816777628
187,2008-09-29,-0.07128254294298897,-0.0017201314677500763,0.03171236509483649,1.960139274173835
188,2008-09-30,0.05439041893540297,-0.0012552409664227263,0.032320753479506754,1.434615628320777
189,2008-10-01,-0.0523697846772031,-0.0009685833175802002,0.031772784394164304,1.6113071825746395
190,2008-10-02,-0.09229030329791965,-0.002807836329168848,0.03362827723360357,2.031824827911001
191,2008-10-03,-0.009132780282343655,-0.0031356561729313243,0.03358699230832432,1.3114132228060562
192,2008-10-06,0.022427113494835282,-0.0033758184099026106,0.03334454475996667,1.9131749564544223
193,2008-10-07,-0.041466520451233446,-0.003426082955202217,0.03340037941346274,1.448967409812635
194,2008-10-08,-0.011912183625379491,-0.003580461472086825,0.033417029380111915,1.7940618712670005
195,2008-10-09,-0.12309654538898507,-0.005445531769392432,0.03665359850812353,1.8627606347721268
196,2008-10-10,0.04088300137648848,-0.004579053525380398,0.0370977266954171,2.0344081121112
197,2008-10-13,0.10288476351470033,-0.002945962041020075,0.03948998366684508,1.1538013050013491
198,2008-10-14,-0.040340910792886264,-0.004563095361353582,0.03888814221261506,1.227644546030288
199,2008-10-15,-0.10640341987112545,-0.006697290496626249,0.04071590410447413,1.2211200573800907
200,2008-10-16,0.07166502369591554,-0.005299888248960503,0.04187283048099996,1.5320186307345247
201,2008-10-17,-0.007202000842662315,-0.0052160629562484065,0.04186350365128839,1.246775880097595
202,2008-10-20,0.035233069747047985,-0.005355346292892461,0.04171141094858237,0.6652603968045121
203,2008-10-21,-0.1051051549792007,-0.006827930919952103,0.04355843721885144,1.5496121978297612
204,2008-10-22,-0.08985836737080566,-0.007382230944656199,0.044394690807186686,1.7622878837820866
205,2008-10-23,-0.019254216502908594,-0.007691664317471436,0.04440864192155222,1.481849814154629
206,2008-10-24,-0.03049280521458564,-0.007508585997638327,0.04428842174263208,1.1018824998041035
207,2008-10-27,-0.03963822859779098,-0.009331525716254799,0.043178526784815076,1.0220756101033919
208,2008-10-28,0.18842568643446822,-0.006207409541860141,0.049852043955442446,1.538346445839448
209,2008-10-29,-0.005285337004440671,-0.0061158895028246745,0.04984830067445159,1.288353152852581
210,2008-10-30,0.061101010229492214,-0.0049195970797903605,0.05054899054120245,1.2846963090250731
211,2008-10-31,0.0457796615885655,-0.0038483782806753653,0.050901348019519746,1.2583808671285632
212,2008-11-03,0.0,-0.004521488612872174,0.05055905704155861,0.7060376513519618
213,2008-11-04,0.07079296358544962,-0.003562974988140468,0.05141185206186918,0.9270604591936176
214,2008-11-05,-0.06036414687780911,-0.003956375046773158,0.05175447709777204,0.8374070114078088
215,2008-11-06,-0.10265084914588041,-0.006194469543125052,0.05293085571999577,1.1625630480391198
216,2008-11-07,0.008712126810592968,-0.0060079431421315626,0.05296285036492968,0.7315984822988773
217,2008-11-10,-0.03567406229656411,-0.006682133460662191,0.05306741599131392,0.6298575511696116
218,2008-11-11,0.01635507032309147,-0.0062340038904417664,0.053141990743358895,1.0271650193515443
219,2008-11-12,-0.0260536626849589,-0.006835400422362199,0.05314860209047341,0.9710992561764091
220,2008-11-13,0.13021239062920187,-0.005533410104838654,0.05547214037900343,1.6213363155769507
221,2008-11-14,-0.015411570409102238,-0.005522992085485077,0.05547019162133545,1.2762661178520163
222,2008-11-17,-0.02347942812259629,-0.0056868753801591785,0.0555083415977885,0.8981554776323375
223,2008-11-18,-0.052458979283417584,-0.00659616209064764,0.05580177041407519,1.2397867968773244
224,2008-11-19,-0.08650486890727216,-0.007802254357883502,0.05670186365297119,1.0889214855767086
225,2008-11-20,-0.06944456649046016,-0.008933904309081362,0.057215244977524414,1.2714799924382347
226,2008-11-21,0.09859782568494113,-0.006797518174920085,0.058682508230911874,1.3426140679538239
227,2008-11-24,0.08316201867573669,-0.005500278191106434,0.059760866280386335,0.9451540225541998
228,2008-11-25,-0.004181135030123295,-0.005809450073546674,0.05970189313198696,0.7579731249562348
229,2008-11-26,0.08511460020609207,-0.005078693407021375,0.0605360926930089,0.6433666582155314
230,2008-11-28,-0.0196973428520546,-0.005002971668364342,0.06051442828457808,0.2821785665402353
231,2008-12-01,-0.11302502650767343,-0.00677491161159584,0.06202258685604746,0.7155544426240065
232,2008-12-02,0.06755641893063835,-0.005425726207079611,0.06270750774954377,0.7114454048595447
233,2008-12-03,0.03827237411989537,-0.00453646431411012,0.06292675513031053,0.7711615780895028
234,2008-12-04,-0.05729947560237514,-0.005591320623116831,0.06324969476909723,0.7957871137269218
235,2008-12-05,0.07626824905668239,-0.005191794390552852,0.06369151005466554,0.8131255117251702
236,2008-12-08,0.08561143791384351,-0.0032847912691318123,0.06459116154665899,0.9599279450068581
237,2008-12-09,0.007289889714012121,-0.00323257016972217,0.06459847568400764,1.2701438032392567
238,2008-12-10,-0.03552633321761334,-0.0037778918319055126,0.06472567576938659,1.238055983727693
239,2008-12-11,-0.09413382978855078,-0.005424769178098694,0.06569202957300761,1.2027368231019522
240,2008-12-12,0.016566088747205,-0.004730225331741537,0.0656895097464465,1.073402146942037
241,2008-12-15,-0.005555491115246558,-0.0053341086031759525,0.06551647774664619,0.6734634576517818
242,2008-12-16,0.06219737099601219,-0.0033736035087703936,0.06566212460298729,0.9763018589714008
243,2008-12-17,0.00422221834883163,-0.0040773460333393885,0.06533332771276551,0.769530150708636
244,2008-12-18,-0.039943600254349065,-0.0052374891803253915,0.06531061889736745,0.8669626248681094
245,2008-12-19,0.03430666178409969,-0.003739480495375837,0.06511473297994896,0.9362290751965001
246,2008-12-22,-0.03458048083185439,-0.003969453175182937,0.06519894960783262,0.46875889837922274
247,2008-12-23,-0.02266100228365342,-0.004219350328421564,0.06524058907947938,0.4450746827073304
248,2008-12-24,0.008601508723637075,-0.003885388863949264,0.0652516885836099,0.13472904610759842
249,2008-12-26,0.011123646841386448,-0.0034289578323134684,0.06525455466973819,0.1971556343845068
250,2008-12-29,-0.02420263616736018,-0.002681657724763805,0.06473244960790059,0.29298721910410747
251,2008-12-30,0.05261214007167858,-0.0027098843733943507,0.06470754479921619,0.41834526033558467
252,2008-12-31,0.02106400980195189,-0.0015442685880109382,0.064459490992717,0.4936469230858641
253,2009-01-02,0.07971957333244628,0.0011860469140583623,0.06419613829405668,0.6888997239036841
254,2009-01-05,-0.006476440818589446,0.0012282110325306512,0.06419012362194679,0.7558715265922368
255,2009-01-06,0.04432905771658757,0.0015758609408124337,0.06436585669331953,1.1294479889408782
256,2009-01-07,-0.033084196129761434,0.0017089137078199258,0.06428405902288971,0.8290361182091825
257,2009-01-08,0.03260218844580409,0.0024154910422831575,0.06437650122791144,0.9817298320050456
258,2009-01-09,-0.05814354299928681,0.003446491080214876,0.06283566138804487,0.9150139197617454
259,2009-01-12,-0.030866210033725805,0.0023076147086241727,0.06279639614704945,0.7760405253357049
260,2009-01-13,-0.0041094335704764395,0.0006092941199705732,0.061465138569450004,0.823522914427164
261,2009-01-14,-0.05536443140990166,0.00037082553874810665,0.06165542622041009,0.8986792033252191
262,2009-01-15,0.026574312210501994,0.0024815831908374312,0.0602001336371128,1.131130859977531
263,2009-01-16,-0.011348141145074764,0.0011639139076471089,0.05956658060024001,1.0843170913570104
264,2009-01-20,-0.062051000362197906,0.00029329486765448037,0.06008936769060694,0.8334267773043283
265,2009-01-21,0.04130051592138906,0.0003896035370884657,0.06015110150341422,0.896950628656195
266,2009-01-22,-0.04517124251161064,0.0013409354810184665,0.05891700563989096,1.0650805093321245
267,2009-01-23,-0.007308011329065778,0.0026512585927921154,0.05776266292146109,0.8796758442967584
268,2009-01-26,-0.02247159526292941,0.002600189088664801,0.057783760940000026,0.6807695835075117
269,2009-01-27,0.001189236555093398,0.0031030786405644682,0.05762876461795943,0.667832584004523
270,2009-01-28,0.051068683659850844,0.004542870898622275,0.057676783012376116,0.8156434515005007
271,2009-01-29,-0.06139344494754495,0.000577487860812542,0.05324834994696103,1.0764879635749587
272,2009-01-30,0.05898853706348817,0.0015977080841129998,0.05374760074405007,1.8523752088843204
273,2009-02-02,0.010231536208651582,0.0007902561155282279,0.0532187678635862,1.17663912187516
274,2009-02-03,0.03413318389303899,0.0006053913902024101,0.05308001581392304,1.1211346940231712
275,2009-02-04,-0.0007252640098448504,0.0005938792630620157,0.05308022787856722,1.1721133851373535
276,2009-02-05,0.05045407525960077,0.0002710397658263197,0.05270692220412261,1.2233621580682834
277,2009-02-06,0.06461587732339491,0.0022548496737819393,0.05273991477372151,1.9812855612427094
278,2009-02-09,0.006816093302185688,0.003992420188830607,0.05100257846234408,1.2062587443042936
279,2009-02-10,-0.04190841537831613,0.0031889195191653836,0.05132474785754072,1.5426833612487465
280,2009-02-11,0.004374472150638464,0.0038246105421368528,0.05108308534668713,0.8320602935247401
281,2009-02-12,-0.012395893940515323,0.0033682460300161103,0.05109776069092233,1.09731787516926
282,2009-02-13,0.0020354956087755838,0.003814105685472213,0.05095925552098266,0.856279558856592
283,2009-02-17,-0.06539502659961594,0.0007092260469195496,0.049057319158916715,1.0821210769355698
284,2009-02-18,-0.005102024796001969,0.0008728696280798713,0.04901985746033014,0.9460934878912161
285,2009-02-19,-0.024908462233147244,0.0008501865469600149,0.04903163702645528,0.9286263734003563
286,2009-02-20,0.004131980722540618,0.0017484557534037958,0.04855531559940342,1.311545039605351
287,2009-02-23,-0.053497749476222545,0.002272378284055377,0.0477592346126,1.3006714642614872
288,2009-02-24,0.052569300376277495,0.00420910632955915,0.047275566722640536,1.3570603829768213
289,2009-02-25,-0.030041448498227985,0.002167213088556465,0.045890808949541194,1.3559741984299107
290,2009-02-26,-0.01587269516162282,0.0005952335038364727,0.04475371901358749,1.3723550872897705
291,2009-02-27,-0.013769026967068165,0.00044304474293258586,0.04478651362693207,1.6005229967236194
292,2009-03-02,-0.0853608708635254,-0.0022629151153153106,0.04473818309005437,1.7897348955622832
293,2009-03-03,0.013519532884292529,-0.0017356631195002768,0.0447251326391726,1.5046569663490696
294,2009-03-04,0.03184148723403135,0.0005638053525902755,0.04258386620809352,1.6713175343668307
295,2009-03-05,-0.06797337740524645,-0.0015874612559158324,0.04256829151156364,1.153208749194083
296,2009-03-06,-0.057270817653691464,-0.003104019855496576,0.042826472494439674,2.0472045923877005
297,2009-03-09,-0.008542509837643819,-0.002330099763992904,0.04226821310545043,1.2014536004078298
298,2009-03-10,0.06031561971730559,-0.002583316102713171,0.04183532623072249,1.4471183911412786
299,2009-03-11,0.028893911915457204,-0.003483594293163747,0.04049561903575434,1.0525443383313613
300,2009-03-12,0.028960259037604796,-0.0031396201769162443,0.04068022060449302,1.0654935244199886
301,2009-03-13,0.0017056913907935733,-0.002548635659322484,0.04047204449652494,0.8154032095912113
302,2009-03-16,0.01277121661235947,-0.000851730160895337,0.038775740304920925,1.1514939540421705
303,2009-03-17,0.03362794624553511,-0.0005809070260012082,0.038958506704489235,1.7868415446748662
304,2009-03-18,0.06344048054414331,0.0005142671273224405,0.03977758206022914,1.5051184543290688
305,2009-03-19,-0.004589486130435971,-0.0005458417159545146,0.03898931114880127,1.116213321870676
306,2009-03-20,-0.030349104786288494,-0.001094592876829437,0.03916401509087078,1.116018468049633
307,2009-03-23,0.1267824864479581,0.001551852943842105,0.04202512983331297,1.2695647161307475
308,2009-03-24,-0.05133583126261776,0.00019244829230690734,0.042332539562558495,1.0926787864758583
309,2009-03-25,-0.031134525787115286,0.00024714599142975025,0.042289088880995286,1.4326400638019918
310,2009-03-26,0.048585140255100745,0.0013780371428385465,0.04261795078021985,0.9999007100428203
311,2009-03-27,-0.029916188365523788,0.0007666451255502789,0.04278859581554374,0.6682546799686134
312,2009-03-30,-0.05528412155046514,-0.00028744643622514315,0.043343709754558445,0.9344121619086919
313,2009-03-31,0.025477610255292493,0.0005011289038169628,0.04335351868315172,1.026662828260478
314,2009-04-01,0.014751369752983523,-9.983570441629211e-05,0.042879325981959704,1.4741699764564427
315,2009-04-02,0.10558552062994342,0.0012417755785677003,0.04483006626600372,1.8501470374582307
316,2009-04-03,0.04705838258957051,0.0007233439794744343,0.04409063690963718,1.2022982972451202
317,2009-04-06,-0.038664658652507566,0.00021241988687255937,0.04436108371997369,0.9251032483449101
318,2009-04-07,-0.046751707673366116,-0.0012333065478886103,0.04438428777861515,0.900609760792073
319,2009-04-08,0.03317784874106833,-0.00018152805787543947,0.04440244572379633,0.7430481149661993
320,2009-04-09,0.1144850353322886,0.0011181996704814575,0.0465252288190334,1.2704146274811814
321,2009-04-13,-0.01471990289323466,0.001807463799148952,0.04595123112960429,0.670391826834334
322,2009-04-14,-0.011125203078482637,0.0021208131158988435,0.045791862374686965,0.7457800423524735
323,2009-04-15,0.00289292856652823,0.002231961721248124,0.04578499380691112,0.5821855302009531
324,2009-04-16,0.050641292997923415,0.003914592267404078,0.04558158604805943,0.7411334968091582
325,2009-04-17,0.032946773557629205,0.004015742447517208,0.04563971481485988,1.3975703252949545
326,2009-04-20,-0.08653279834084371,0.0028223351904415103,0.04701033596781163,1.0811733543476871
327,2009-04-21,0.03071429100139622,0.004294800132720782,0.046394358412913804,0.8390409600116601
328,2009-04-22,0.05050195939800228,0.004440854791079722,0.0465270294647583,1.2443504257741305
329,2009-04-23,-0.01761725954540816,0.004878219600067063,0.046181365159782245,0.782479404219673
330,2009-04-24,0.06170268661934086,0.005973627504010026,0.04670315787159198,1.0084853791518034
331,2009-04-27,-0.022044713708732844,0.005980403401695686,0.04669899513228404,0.9961009384316638
332,2009-04-28,-0.015515063394685225,0.005715255783445231,0.04677399880522462,1.2876184492739573
333,2009-04-29,0.06541791251596063,0.005943021320843799,0.04703263062942614,1.1939724229924389
334,2009-04-30,-0.01088459024075017,0.006744749173332606,0.0462909298906991,1.165122089698365
335,2009-05-01,-0.02652365197322104,0.005387412839416586,0.04598702764658337,0.9229067169538182
336,2009-05-04,0.019130195774487158,0.0055286614039536585,0.0460158033439787,0.7710311899808145
337,2009-05-05,-0.021331289812596355,0.0046482729324356375,0.04599028048571335,0.7653279274932513
338,2009-05-06,0.026736825161192135,0.005084179109753685,0.046068606638774594,0.5854680015890358
339,2009-05-07,-0.06566675950185052,0.003240991256397315,0.04654461256014462,1.0747757493520258
340,2009-05-08,0.017570580026692095,0.0024942405056560006,0.04591720964580111,0.8693312417358995
341,2009-05-11,-0.03483243375874856,0.00183315277453006,0.04615319121047941,0.6282052469303212
342,2009-05-12,-0.04009832718048112,0.001861884333225854,0.04612607720091551,1.0955770914646383
343,2009-05-13,-0.049807272549214576,0.001001856639577393,0.04658134071032898,0.9553052594975499
344,2009-05-14,0.001691254727021585,0.0012254621739827408,0.046549790604802445,0.7092568024350068
345,2009-05-15,-0.019021772329650966,0.000891219825753748,0.0466194273590915,1.0856994669991944
346,2009-05-18,0.048130110092699185,0.0026932061224571625,0.04620816817888657,0.873196109370581
347,2009-05-19,0.003634129437701361,0.0028318752372778503,0.04619750486849581,0.5810343311921191
348,2009-05-20,-0.026003993948270354,0.002814485844974309,0.04620832006054706,0.5744496987445691
349,2009-05-21,-0.04055431171947177,0.0021051796157360173,0.04652962441674988,0.7654158208027184
350,2009-05-22,-0.004227020456483044,0.002887254679541406,0.04599092589746223,0.5439620596871103
351,2009-05-26,0.047046086325981396,0.0027995846152509916,0.04589986628545401,0.6486236980110685
352,2009-05-27,-0.022634524359716468,0.0029171548396718094,0.045823812052084474,0.5735703848027277
353,2009-05-28,0.010023874139945654,0.0033282114952522613,0.04576865926557394,0.6427921474667739
354,2009-05-29,0.021560532736413007,0.00388899815721228,0.04577223419331885,0.5480815447247065
355,2009-06-01,0.10988337308440532,0.006988113140512768,0.04623924883988168,1.1826909649490294
356,2009-06-02,0.041049800401943504,0.007425101513808815,0.046431658580901335,1.4070836828250246
357,2009-06-03,-0.02493467134552385,0.006523892647466669,0.04650105111228068,0.9501250092635569
358,2009-06-04,0.028545995123159917,0.008055946179663594,0.04558806042199479,0.7699860241699649
359,2009-06-05,-0.01127474347818802,0.008786042595147777,0.044887911586541644,0.8364156767268136
360,2009-06-08,0.007017054602759476,0.009033019808487511,0.04483380301278088,0.664497808450195
361,2009-06-09,-0.00842010406946836,0.007941976573776814,0.044399950264026725,0.6628313730410932
362,2009-06-10,-0.016105302828385293,0.007227703323874552,0.044419407355871444,0.7442198796439466
