,Price,return,ma,vol,rvol
1295,2013-02-25,-0.012367982356029428,0.003582639231008701,0.01385635379081934,1.4710539523212047
1296,2013-02-26,0.0006109528528528418,0.003314604598306388,0.013745733154498598,0.9773034877667881
1297,2013-02-27,0.020146256655921624,0.0034207698240647007,0.013850765797215342,0.7927668518389697
1298,2013-02-28,-0.00867712442081292,0.0034586866293791194,0.013813688613580503,0.8954481627378127
1299,2013-03-01,-0.0036220471931787124,0.003105169395393176,0.013703200116637736,1.1491111628436845
1300,2013-03-04,-0.0036353439068692595,0.0024023145030932186,0.012856106106163535,0.6848034540141245
1301,2013-03-05,0.010337266299326409,0.002242461217776741,0.012690150390114115,0.5972168836160775
1302,2013-03-06,0.005717662030724435,0.002283950859445634,0.012697282851771243,0.31141472107602386
1303,2013-03-07,-0.0029919040898392923,0.0021873575514677022,0.012714160890393941,0.8827774421815671
1304,2013-03-08,0.006602532882628687,0.002112651613636739,0.012673461404807098,1.2576493169244667
1305,2013-03-11,0.005963100556798384,0.0018522957085001204,0.012416565024154357,0.9491028481867805
1306,2013-03-12,-0.012744677981667452,0.0018551858694629442,0.012413090174695392,0.7121803468081794
1307,2013-03-13,-0.0003004742373569069,0.002063619279880889,0.012261582178689256,1.0336808296360815
1308,2013-03-14,0.011111302680981705,0.0021805597104617917,0.012312891111415217,0.7723313603638364
1309,2013-03-15,0.0011880283240917056,0.0022586250789491443,0.012290382570670116,1.3623550067873489
1310,2013-03-18,0.003559792212103785,0.002412376335170002,0.012244294286882316,0.5579431787928346
1311,2013-03-19,0.0,0.0018905236117585707,0.01160908741808051,1.0123905271099156
1312,2013-03-20,0.00502543016223167,0.0015913613916384794,0.011271411054065681,1.27047405850316
1313,2013-03-21,-0.011764970518579165,0.0013480764750028542,0.011392945819052494,0.5194161327698085
1314,2013-03-22,0.005059511456266819,0.0013925315030764625,0.01140201739519956,0.7491629118267124
1315,2013-03-25,-0.005034041664792488,0.001133761109221989,0.011359179642333418,1.0066189015860127
1316,2013-03-26,0.005356882243272354,0.001385557829577043,0.011272482068608694,0.41551406635124793
1317,2013-03-27,0.007697229495855051,0.001471983033478594,0.011300074198989476,0.5241886497130926
1318,2013-03-28,-0.003231313837706251,0.0017111467312937278,0.011031132192608394,0.5759869649343156
1319,2013-04-01,-0.01709414876771098,0.001393097434858027,0.011281067065950329,0.46542299570873913
1320,2013-04-02,-0.006596658099205621,0.001210753266728078,0.01131640215888854,0.8315998557502419
1321,2013-04-03,-0.021129039715197195,0.0007878201645969797,0.011646018157713075,0.983159697854215
1322,2013-04-04,0.007092227628785253,0.0003164871442129372,0.010730503470453371,0.6030302855094417
1323,2013-04-05,-0.009798205904465784,0.00024000582153737245,0.010785890323771932,0.5466555488964744
1324,2013-04-08,0.010204382429344516,0.0004615611686901871,0.010845724649240844,0.4184357770540877
1325,2013-04-09,-0.004897504985242551,0.0003738522065194822,0.010866678322231373,0.6189013084706256
1326,2013-04-10,0.021839403352402975,0.000760353645795153,0.01119064435805294,0.6735160494412944
1327,2013-04-11,0.010535739194233118,0.0008576881827005612,0.011249358336769974,0.7584347681588615
1328,2013-04-12,-0.0014891400307259772,0.0007296514901679323,0.011229096876889602,0.3754257589357364
1329,2013-04-15,-0.03490487469532877,0.00025956689544664926,0.012073303828481631,0.7073262132284055
1330,2013-04-16,0.017001935150537273,0.0005493002865652207,0.012254126993685624,0.5606565340065786
1331,2013-04-17,-0.009726532674140698,0.000181148994789766,0.01220809623040724,0.7087449744582444
1332,2013-04-18,-0.005218174644923579,0.00028962019404029277,0.012127745425921975,0.4717826583350725
1333,2013-04-19,0.012650838059357739,0.0005797944271079314,0.012202292526177105,0.4435338577141099
1334,2013-04-22,0.0024374622716192285,0.0004686947933874894,0.012152111393293764,0.46218256076716746
1335,2013-04-23,0.011549695931088566,0.00025135952998964163,0.011819803978103281,0.6326339392451197
1336,2013-04-24,-0.0015022452570357947,0.00015032483129740103,0.011806946315663914,0.5070172497115185
1337,2013-04-25,0.0024075180786273798,4.929924668313071e-05,0.01175911674498896,0.6674346498129075
1338,2013-04-26,-0.002701888524315188,-0.00014113138577475498,0.011703983481563183,0.45033616095884726
1339,2013-04-29,0.006923633157523756,-0.0002010011796918853,0.011657210307685968,0.5400270690260164
1340,2013-04-30,0.019431980287568207,7.011979493909943e-05,0.011913344874714179,1.3169292316455654
1341,2013-05-01,-0.02463398975682074,-0.0001765915013396578,0.012261960455403387,2.700241529492788
1342,2013-05-02,0.011726455866825303,3.302496146233886e-05,0.012351876516412376,0.6704322200392928
1343,2013-05-03,-0.00980680205239981,-0.00015086021261514904,0.012411568506166171,0.7447749075271404
1344,2013-05-06,0.00029999823190052233,0.0001215807942507519,0.012225780089764276,0.7034124193008949
1345,2013-05-07,0.006900460988433554,-7.93732954482777e-05,0.01200312875450978,0.6052132009345794
1346,2013-05-08,0.01728281136404064,-0.0001751618915584985,0.011836323431636502,1.1794410328694607
1347,2013-05-09,-0.008201833913647594,0.00023946552652619521,0.011052373478958943,0.4567010759258855
1348,2013-05-10,0.0026583807672855286,3.9868380000673125e-05,0.010889579716422274,0.5382462686567164
1349,2013-05-13,-0.0002948098511166286,0.00017995527662225658,0.010826423735013288,0.7511369209505551
1350,2013-05-14,0.015026544182665358,0.0002535270377067172,0.010912344319932784,0.5283538779917222
1351,2013-05-15,-0.005515240632765761,0.000291918739814835,0.010887300681317229,1.1996716309371638
1352,2013-05-16,0.009048596428609779,0.00044024606263386233,0.01094267560570213,0.912093402403429
1353,2013-05-17,0.00260303846256571,0.0006414696544013086,0.010862475828568585,0.9019771588498172
1354,2013-05-20,-0.0037504984882794634,0.0005011776340642604,0.010861197822982643,0.9563893370906529
1355,2013-05-21,0.005502710997486782,0.0007681424594179198,0.010772385713096673,0.6777529451873177
1356,2013-05-22,-0.01382513444402278,0.0006490956773677324,0.01089280747150513,1.1944777684008159
1357,2013-05-23,0.007301130185145777,0.0006880045749988197,0.010912414853015995,1.7613029974179546
1358,2013-05-24,-0.0005795810208738539,0.0008751220565092257,0.010785258483030847,1.478146462619547
1359,2013-05-28,0.01653655665580911,0.0011279094184609125,0.010964117862230043,1.8524669145876933
1360,2013-05-29,0.005136611828085558,0.0008896610878603399,0.010704184237157901,0.9481203206434033
1361,2013-05-30,0.0144800683052273,0.001257235575575264,0.010767780884881594,0.8875131868090016
1362,2013-05-31,-0.01371398181358141,0.0010970461371561737,0.01091559246533515,1.1513854107763148
1363,2013-06-03,-0.00198587775681347,0.0011232281395380116,0.01090603234067009,0.8095072624921815
1364,2013-06-04,-0.005402818763444173,0.0008733855194940341,0.010871784888219188,1.174279982475154
1365,2013-06-05,-0.020011283485445674,0.0004649895589199054,0.011166141650141898,1.2775129415780193
1366,2013-06-06,0.015168979381857017,0.0007532575505341325,0.011308967752852776,1.1865811858751723
1367,2013-06-07,-0.0028731986334870063,0.0006028491137703914,0.011292919944381802,1.015383196461442
1368,2013-06-10,0.00576425187151286,0.0005996927854325259,0.011291425300197876,0.9512817735971658
1369,2013-06-11,-0.009169810076865348,0.0006564367204293847,0.011232109640231623,0.5637227022352419
1370,2013-06-12,-0.015326820048652046,0.00041792329485327136,0.0114108766911106,0.7455298013245033
1371,2013-06-13,0.00851714543221016,0.00037674619566642145,0.011376294567927254,1.034906576361096
1372,2013-06-14,-0.0052416948999435276,0.0002746870968722114,0.01139772001242606,0.7524069145187984
1373,2013-06-17,0.009953262125062645,0.0003761707462842568,0.011455757390487379,3.020428933803107
1374,2013-06-18,0.002608506234011987,0.00041757560714158993,0.011459089370609049,1.58642578125
1375,2013-06-19,-0.017634937264666584,5.7887235286062094e-05,0.011665896974310476,0.9205630990101344
1376,2013-06-20,-0.015597510097717038,-2.946726287554932e-06,0.01173831181806562,1.168889583007965
1377,2013-06-21,-0.011360176496816421,-0.0002635766937968127,0.011806185169181018,2.828802585314232
1378,2013-06-24,-0.008164684132847544,-0.0003132694313849882,0.01183314583644429,1.2633811489429634
1379,2013-06-25,0.005183240913163134,-0.0003160256429740234,0.011831823974764611,1.1098017646039435
1380,2013-06-26,-0.008492889886647537,-0.0005730116649185089,0.011830793505340947,1.4816140228183277
1381,2013-06-27,0.003364954614038407,-0.00046830899108129214,0.011836075396390965,1.4276398829785277
1382,2013-06-28,0.01432907241090553,3.0472297468176277e-05,0.011786143341864832,2.6226725491662304
1383,2013-07-01,0.025548871966459386,0.0005407188064469859,0.012183730930594414,1.410083349554938
1384,2013-07-02,-0.006447663396194625,0.0007737565257962331,0.011899662708079212,0.8121980934467576
1385,2013-07-03,0.00737429162134573,0.0007782337320273517,0.01190213116095843,0.5573368681689718
1386,2013-07-05,0.00878484819133929,0.0010732028446591784,0.01186600484132108,0.401970846401734
1387,2013-07-08,0.002612603503262978,0.0009526984172610587,0.011810195749826299,0.8876721124349005
1388,2013-07-09,-0.008396252611269306,0.0008971627406574594,0.011846320080866994,2.2736060799031224
1389,2013-07-10,-0.015474430548549245,0.000304879662864567,0.011714438181988942,1.3249247923163967
1390,2013-07-11,0.020166088770383617,0.0004577423545494955,0.011911274720062521,1.1501878937352725
1391,2013-07-12,0.004651206528715424,0.0005552081729533273,0.01192020592427186,0.5201664356965464
1392,2013-07-15,0.003182632840657229,0.0011597717846356446,0.011024986824233179,0.7126006301517656
1393,2013-07-16,-0.006922385053891644,0.0007800206702796302,0.010881608165966315,0.9700490125710067
1394,2013-07-17,0.0017425818472449617,0.0009620701071270216,0.010798621091940868,0.7960782437203707
1395,2013-07-18,0.006089048018141696,0.0011415498319375815,0.01078820633265347,0.9204951856946355
1396,2013-07-19,0.00662863961507365,0.0010459593804410087,0.010710985706894242,0.865274200789169
1397,2013-07-22,0.012596228386944741,0.0012072096362398263,0.010808298520727469,0.5845168204582066
1398,2013-07-23,-0.003392782741434619,0.0009700274350886647,0.010741423034328682,0.9536841681565239
1399,2013-07-24,-0.004822622623535167,0.0009173230324458175,0.010761875758136445,0.5497783976237252
1400,2013-07-25,0.008837083813028723,0.001019379631404569,0.010806628700235991,0.7368347015262804
1401,2013-07-26,-0.007347055593513674,0.0009456468207823709,0.010848195018644391,0.5206332849313785
1402,2013-07-29,-0.007685305093671824,0.0007137589120332346,0.010874456719277148,0.5074131230186759
1403,2013-07-30,0.0017210247462524642,0.0004326326335996514,0.010608426285819423,0.47893298942831447
1404,2013-07-31,0.0037223270976762812,0.0008827329011313501,0.010117952153206588,0.9911751434957345
1405,2013-08-01,0.04194007662874588,0.0013623141830665974,0.01128855580726931,1.815319912174908
1406,2013-08-02,0.02546573496014748,0.0019221957229483004,0.01159618249933949,1.4790952660772332
1407,2013-08-05,0.008811950625984721,0.0020573060784099544,0.011626524843181713,0.7326153459614908
1408,2013-08-06,-0.004235481282318654,0.0018805450899853163,0.011636352645167767,0.5273785206660163
1409,2013-08-07,-0.0055818106546412505,0.0015176145817522703,0.01150403173135979,0.5998086931479234
1410,2013-08-08,0.01122708601645006,0.0018260101361982648,0.011499694680850608,0.6056677504384661
1411,2013-08-09,0.004229430074019325,0.0018509474267813409,0.011503231684414384,1.0051577855093696
1412,2013-08-12,-0.002632218539890707,0.0018138457015627048,0.011514028477487035,0.8196629783778296
1413,2013-08-13,0.0007914443050047737,0.001587891735250632,0.011389561035870391,0.6250405087904075
1414,2013-08-14,0.0002639451093604528,0.0016796248422685084,0.011354648358310767,1.0341406231525179
1415,2013-08-15,-0.010018230676629325,0.001376976792978999,0.011409041393820435,3.0752368549568616
1416,2013-08-16,-0.0029296073824052193,0.0012891570176619999,0.011420739162377087,4.3644572491048494
1417,2013-08-19,0.014957374994535533,0.0015861073904050952,0.011530275919238726,1.759326977953455
1418,2013-08-20,0.006578870222121891,0.0016031892828596206,0.011536967096012018,0.7706572720517225
1419,2013-08-21,-0.0044443209786377835,0.0017520910838974778,0.011394284216034558,1.2146488324371283
1420,2013-08-22,0.011029434929641813,0.0018112705242863036,0.011433185165825059,0.49681702934899585
1421,2013-08-23,-0.0007795721601149275,0.0018080960617586675,0.011433887443285362,0.5991805794254849
1422,2013-08-26,0.003379222343385724,0.0015992494853709948,0.011279647322165753,0.8791860576878358
1423,2013-08-27,-0.02668388197891136,0.0010941622820853294,0.011818273152492547,1.0740668740279937
1424,2013-08-28,0.013574970251936547,0.0010797956463188096,0.011802277707546657,1.9784163744104486
1425,2013-08-29,0.0021007750961106186,0.0013308235337742386,0.011649747100827952,0.5338219863440746
1426,2013-08-30,-0.01703403967262429,0.0010919638208248604,0.011871015772585636,0.7913060098844988
1427,2013-09-03,-0.0007994625016790602,0.001165032967837005,0.011844531805399641,2.003497066399542
1428,2013-09-04,0.018409780108516127,0.001774891120122113,0.0117251283886566,0.8347039989955428
1429,2013-09-05,0.006811787387013268,0.001642237278934117,0.011617933527116205,0.7564487696071377
1430,2013-09-06,0.008586678267644254,0.0018241400868885815,0.011635795050736268,0.9369066491191339
1431,2013-09-09,0.01806049184778513,0.0020193184992103636,0.011804852554531325,0.9131905298759865
1432,2013-09-10,0.004561140477306713,0.002237270095308333,0.011721398474178291,0.8658024044143128
1433,2013-09-11,0.0007566123869338082,0.0024925626736509656,0.011505848722769715,1.5129804789696117
1434,2013-09-12,-0.0005036308838165526,0.002349375747999748,0.011485778247347972,0.8553854398140732
1435,2013-09-13,0.00025178023756389223,0.002436573766055421,0.011448009302881017,0.831722950349182
1436,2013-09-16,0.00983402676106726,0.0024346811412300977,0.011446756362075147,0.7990946331037758
1437,2013-09-17,0.014731488554110106,0.0026271094320253056,0.011551147679194863,0.7618187581109125
1438,2013-09-18,0.009103903549564807,0.0030515354766956454,0.011282764798622011,0.7896938553090859
1439,2013-09-19,-0.005608517106071242,0.0032100909210074835,0.01108491728383098,0.5363674584822368
1440,2013-09-20,-0.011280089835584373,0.0032113621378524367,0.011083223880047286,2.7477769373254155
1441,2013-09-23,-0.0019835353600829997,0.003309475610436001,0.011007997734020059,0.8476972211443752
1442,2013-09-24,0.0002481951284332151,0.0032311415503609225,0.011012007181725098,0.49477578993840265
1443,2013-09-25,0.0019877295780825754,0.003397500589483623,0.01091073483597241,0.6058959611180678
1444,2013-09-26,0.008430109272387076,0.0034778998697748715,0.010929137737954725,0.5133519244912969
1445,2013-09-27,-0.010818718902622648,0.003078728579083948,0.010985520008828317,0.7152387177053939
1446,2013-09-30,0.0007456228075164439,0.002685026211481679,0.010605106220183154,1.3524521506708789
1447,2013-10-01,0.00670677606806902,0.0028938268378985625,0.010551758017110979,2.195314222712238
1448,2013-10-02,-0.011349452671164939,0.0025966245475412503,0.010686354531268035,1.3539366048538324
1449,2013-10-03,-0.0039929953902465565,0.002393801633547824,0.010688269177001228,1.544853892786595
1450,2013-10-04,0.008769178115134002,0.0024915250400854593,0.010718404420241032,0.7262807126671702
1451,2013-10-07,-0.015647796134440783,0.002376421174638293,0.010875005803023691,1.045468751878253
1452,2013-10-08,-0.01816824879968315,0.002333662154779025,0.010951352801588984,0.9798746914752231
1453,2013-10-09,-0.015420331718051461,0.0017687983375022775,0.010934481805189506,1.8063508496358704
1454,2013-10-10,0.022970583074209516,0.0020595820921926597,0.011251365327560771,1.0226886842508638
1455,2013-10-11,0.012758320262187484,0.002211577130629648,0.01133117740514899,0.608037119796242
1456,2013-10-14,0.0007560910996937675,0.002333457704496083,0.011272489609170712,0.8601018405558797
1457,2013-10-15,-0.004531608970363643,0.002233867374057851,0.011305461512561267,0.6889070271799345
1458,2013-10-16,0.0015172681631150375,0.002161299439851079,0.011294984508375282,0.7927540844472735
1459,2013-10-17,0.010101023215756122,0.002216416639861912,0.011325566673916411,0.8462858118128957
1460,2013-10-18,0.00874966312431269,0.002155360048391562,0.011278978812766722,0.8563489833901043
1461,2013-10-21,0.003965394963171054,0.002272156519893239,0.011258679403473257,0.7239447602240782
1462,2013-10-22,0.0022217246510427557,0.0023839715559976506,0.011222002025662607,0.689864320022438
1463,2013-10-23,0.008128370485603442,0.0023727221381020114,0.011215782310176566,1.0983134906248642
1464,2013-10-24,0.009528573997738432,0.002640589274471092,0.011181368161370438,1.0606541886974528
1465,2013-10-25,0.0012096802207328672,0.002781779517556881,0.011104774580946913,0.4755590380326683
1466,2013-10-28,-0.000725179759551442,0.0027429508746076125,0.011112817161547526,0.9891752181590193
1467,2013-10-29,0.013546512501638741,0.00289889032546416,0.01119540337302714,0.955520193338666
1468,2013-10-30,-0.01646774355346059,0.0019717820686037395,0.01029218261276054,1.2394954751711231
1469,2013-10-31,-0.010677157059685971,0.0013980853698762243,0.00996355795588742,1.4586413024966791
1470,2013-11-01,0.0049053638998761695,0.0013360760567633903,0.009928768531793686,1.0179829842673562
1471,2013-11-04,0.010983479811452979,0.0015776468677756385,0.009976052983343212,1.0547318691259988
1472,2013-11-05,-0.0009653255516974824,0.001650924409092206,0.00993950398408213,0.7339761596181978
1473,2013-11-06,0.0009662583055294327,0.001488054127966482,0.00986383632634686,0.7064957094392337
1474,2013-11-07,-0.019072110294547362,0.0011181884078305027,0.010190835016373087,1.142520349414334
1475,2013-11-08,0.02436561402391324,0.0015467254326527876,0.010590395078664338,0.8794747993261866
1476,2013-11-11,0.0038445993704270265,0.001595188211469014,0.010593868297921482,0.4515768801263044
1477,2013-11-12,0.0031110940648320096,0.0016403810520320544,0.010594170577119366,0.5444513229823621
1478,2013-11-13,0.011214560772407678,0.0019774094877310546,0.010554960268603178,0.6076597785956788
1479,2013-11-14,0.01510160732727317,0.002263619245027537,0.010663663500511615,0.75066271400611
1480,2013-11-15,0.010692845345799284,0.0021959282982221997,0.010595101075202593,0.9139283617864306
1481,2013-11-18,-0.010579718056815568,0.0019235697541120811,0.0107006300786533,1.0976851711026616
1482,2013-11-19,0.00046501024486578224,0.0020014956465486456,0.01067134451456711,0.9278639815120502
1483,2013-11-20,0.001394183234600721,0.0018485551434527553,0.010608732201197436,0.9268756223738858
1484,2013-11-21,0.01763341094963433,0.0021408247166233786,0.010787294944652037,0.5107766482647924
1485,2013-11-22,0.005016073061876458,0.0021668064740597392,0.010792295858715781,0.5056164316550282
1486,2013-11-25,0.008393240267996704,0.002723586192264629,0.010166550400833897,0.6472795323941408
1487,2013-11-26,0.0027000139092501207,0.002550967837618813,0.010071208659756886,0.862217984984288
1488,2013-11-27,-0.0015705987905485497,0.002492692061640096,0.010084468899958452,0.4990897791615925
1489,2013-11-29,-0.0024721588467007116,0.0027238330271309465,0.009792339378119618,0.35677854895574773
1490,2013-12-02,0.007209189462788368,0.002850954486884398,0.009797844718735465,0.7516538518743655
1491,2013-12-03,-0.011630483260403057,0.002374124909599966,0.009759339686012404,0.6009708170068425
1492,2013-12-04,-0.006336612236543693,0.0021654201536704908,0.009803399713516129,0.6008275133517226
1493,2013-12-05,-0.0009108775365890276,0.0020146652996350417,0.009776049813717626,1.173098502219837
1494,2013-12-06,0.0077503480800513724,0.0018510122239567281,0.009587587336645446,1.2174988170781507
1495,2013-12-09,-0.0013570928769826018,0.001757072011983882,0.009589598448686485,0.8454481710879981
1496,2013-12-10,-0.01245800692268928,0.0015473161499263725,0.009754932918396438,0.932815026090614
1497,2013-12-11,-0.01743100558618038,0.0012786276625872642,0.010041255647376573,1.2089648964896489
1498,2013-12-12,0.014705819108963736,0.0015080568510221822,0.010181562561970467,1.0122888919401345
1499,2013-12-13,-0.00022995042710360902,0.0013483111813686764,0.010127631177183995,1.0079440944547937
1500,2013-12-16,-0.006212652804817975,0.0010158644931317227,0.010024460850729165,1.3329428402225165
1501,2013-12-17,-0.01203970312435676,0.0006802516887837614,0.010102941089244569,1.3826916474412247
1502,2013-12-18,0.007499384222294125,0.0008883136146308308,0.010106312828185028,1.9992004740718445
1503,2013-12-19,-0.021865351517101894,0.0007202935879400764,0.010395725979148816,1.8502105263157895
1504,2013-12-20,0.013079555356661166,0.0009593902659836346,0.010505181886325338,2.4155960561697043
1505,2013-12-23,0.009389884792872172,0.0011044964511334593,0.010558202288136772,1.3256150417604833
1506,2013-12-24,0.00790715480131765,0.0011984555816610001,0.010592472433954263,0.3886323279157521
1507,2013-12-26,0.0011532001427536631,0.001082949087539835,0.01055194064330041,0.6780088371764084
1508,2013-12-27,0.0018435873622926202,0.0012839380758718232,0.010441602482203645,0.5595495645420758
1509,2013-12-30,0.00391083285324334,0.0013341795051690756,0.010446584282589242,0.5559442196017736
1510,2013-12-31,0.0018332225041413075,0.001256821512090858,0.010424178530723959,0.4442349207165069
1511,2014-01-02,-0.013037515134973643,0.00123002686980818,0.010459215383259467,0.9379566535392269
1512,2014-01-03,0.0004634107107748253,0.0013007634745862973,0.010438370644885672,0.6498781371451157
1513,2014-01-06,-0.0016211365880524076,0.0011358378443769891,0.010400481316539867,0.998305719182805
1514,2014-01-07,0.01020855002722354,0.00154625603741928,0.010236361927856688,0.8818176122818413
1515,2014-01-08,-0.0016078521519967692,0.001809119476271445,0.009929985638822266,0.9770022324082269
1516,2014-01-09,0.0034508334347724823,0.002108661780284523,0.009683436673984415,0.6109645493083822
1517,2014-01-10,0.003668125770823094,0.0018022735691196595,0.00931091343989347,0.6570367847411445
1518,2014-01-13,-0.015075229839049076,0.001360471186560349,0.009442090901472874,0.9504296526479699
1519,2014-01-14,0.012522976742503689,0.0015472471491446334,0.009545755246729262,0.5910928409494415
1520,2014-01-15,-0.005268197917725703,0.0015355552610912674,0.009553768609492416,1.2087852825657828
1521,2014-01-16,0.013124968615363608,0.0017198044746190224,0.009664696418733897,0.7381916880095507
1522,2014-01-17,0.004999431318460923,0.0016388268254556066,0.009614582452342287,0.9735430478218424
1523,2014-01-21,0.008820130477470212,0.0016399453548708053,0.00961542710866959,0.6569525053780725
1524,2014-01-22,0.007621397347743697,0.0016979771387529109,0.009640687528700533,0.6218975997693472
1525,2014-01-23,-0.0011124677118899973,0.001645053450452391,0.009646915690168114,0.8230475693705689
1526,2014-01-24,-0.042983962852905955,0.0008337465720633529,0.0111283949611316,2.2848363077650395
1527,2014-01-27,-0.017454429282041106,0.0004054449327017729,0.01130618821497195,0.8711265428428737
1528,2014-01-28,0.002842116789424809,0.00043135662426831167,0.011309931103575655,0.6563212386018237
1529,2014-01-29,-0.019839446326724297,0.00012795556764652033,0.011594263156205105,1.3664293565570307
1530,2014-01-30,0.02602448905762489,0.00032601868758280837,0.011928937108932936,1.144106487023923
1531,2014-01-31,0.003288003045297083,0.0006396019669281682,0.011738494259206774,1.2659299046869326
1532,2014-02-03,-0.04002849170006728,0.0001737077662871951,0.012735060529260588,2.0184873041234153
1533,2014-02-04,0.017313143981192436,0.0003706566564668184,0.012904236326084614,1.3944024898781335
1534,2014-02-05,-0.00503356859196169,0.00011641779292055378,0.012849437680001283,0.9717305876260396
1535,2014-02-06,-0.018549342531038016,-0.00016269358770389913,0.01306252430741402,2.940552642432098
1536,2014-02-07,-0.011291576466708086,-0.0003572623936124312,0.013136518950787773,3.0328876118908163
1537,2014-02-10,0.009930712643511974,0.00010309987524565352,0.012977318403096488,1.5741780524763742
1538,2014-02-11,0.019174052172110656,2.0694131566247428e-05,0.01283648591256218,0.998930982332911
1539,2014-02-12,0.019295314671164743,0.00026594358078430643,0.01305643608588861,1.2428066664387754
1540,2014-02-13,0.004496485846765763,0.00028793392652928665,0.013062470610410864,1.0293310531953315
1541,2014-02-14,0.006830912163662495,0.00021835220258095039,0.013014916350543337,0.6800050605257393
1542,2014-02-18,0.02643914169478445,0.00039831306555731995,0.013299307014410908,1.3513081435335617
1543,2014-02-19,-0.008661763074293005,9.109705888918836e-05,0.013281201058944158,1.4322608806358328
1544,2014-02-20,0.03426063925371525,0.0008028487622309474,0.013887784615763774,1.6312866788666622
1545,2014-02-21,-0.010004293160672084,0.0006366693430954257,0.01395436988673328,0.821665768891644
1546,2014-02-24,-0.007186232899297207,0.0005004722616049824,0.013988688148147998,1.0404888333593627
1547,2014-02-25,-0.008143332577400741,9.131760244569555e-05,0.013855825406942331,0.6781477343859975
1548,2014-02-26,-0.0004561108595618757,4.457540200642635e-06,0.013841599761416521,0.8808054650176363
1549,2014-02-27,-0.002509461189718065,-0.0001686012130964172,0.013803128507597687,0.9131489826937947
1550,2014-02-28,-0.00022873349362972917,-0.00021508926711038306,0.013798242419886614,1.893833522578391
1551,2014-03-03,0.01075293375670161,-1.9477639376253548e-05,0.013865902781792299,1.488771413352883
1552,2014-03-04,0.03214138477501405,0.0005299436879525522,0.014440986766060723,1.1016403178822929
1553,2014-03-05,-0.0100879458330565,0.0002553859848439035,0.014476336818447191,0.819418861473974
1554,2014-03-06,0.013291712531715572,0.0006509763942426119,0.014486813390289876,0.7764340013821701
1555,2014-03-07,0.00021863203974792356,0.0007550278906916851,0.014459331009212456,0.9406369632911816
1556,2014-03-10,-0.00021858425022747152,0.0007660166730148844,0.014458307564340678,0.7344818019017832
1557,2014-03-11,0.0054658946663805885,0.0007297555077185228,0.014443365428436928,1.1058945087069378
1558,2014-03-12,0.0060883252955006295,0.0008479367485515899,0.014456469323674065,0.847782342584053
1559,2014-03-13,-0.02161202529119588,0.0007026348696864058,0.014637237637531336,0.7690273156820533
1560,2014-03-14,-0.0013256000668573353,0.000958276227135978,0.014454929175920768,0.7614255105851828
1561,2014-03-17,0.009068616417617026,0.0008687968193368239,0.014385738274177318,0.6052994475512051
1562,2014-03-18,0.0002190192689057735,0.0008759233224480839,0.014385296390335525,1.3352217224459864
1563,2014-03-19,-0.008108229668603029,0.0008458348008007021,0.014402334430566524,0.8468828056436913
1564,2014-03-20,0.00486053509432427,0.0011140925503035756,0.01431558805708423,0.859380923014252
1565,2014-03-21,-0.003518110108631456,0.0009392116879079315,0.014303616963548881,3.0796657258165037
1566,2014-03-24,-0.019417352733353543,0.0009780688114594926,0.014243867328212005,1.2844326383319968
1567,2014-03-25,-0.03870369049157063,0.00015611252815422595,0.015007886841233522,1.6664346127178664
1568,2014-03-26,-0.022237828067513954,-0.0003459146601058713,0.015221494476795931,1.4157422199590959
1569,2014-03-27,0.0023939115990341264,-0.0004334264569675145,0.015189094375739768,1.5076372983571982
1570,2014-03-28,0.005732260252413024,-0.00036074296316339767,0.015207753720453625,0.9748349722360238
1571,2014-03-31,0.021609740815585532,-4.699449565081178e-05,0.01545583688923742,1.3466627890068343
1572,2014-04-01,0.018363472683362136,0.0001824124857796453,0.015621895713639264,1.3856662898269192
1573,2014-04-02,-0.0002279702142391482,0.0001496951410434476,0.015620540961748922,0.8553079554161763
1574,2014-04-03,-0.0009135561103346124,0.000342138935085337,0.015529875165058197,1.365808248325928
1575,2014-04-04,-0.015767794112607536,8.450076328561696e-05,0.01566190614910176,0.7746189940768478
1576,2014-04-07,-0.018342155851173714,-0.00018091224089091172,0.015832033350702164,1.1323415101502197
1577,2014-04-08,0.008514655611051802,-0.00020779945384601865,0.015815534314782304,0.885364026495249
1578,2014-04-09,0.010788238565129227,-1.103610912973301e-05,0.015874834720670597,0.8432243152842087
1579,2014-04-10,-0.02389815288578856,-0.0004451470031068924,0.016150192605260908,0.8950134048257373
1580,2014-04-11,-0.008319351814263798,-0.0006354244250923987,0.016171552011100803,0.9042985742440652
1581,2014-04-14,-0.004074671361774751,-0.00046081238577058394,0.016072207761761943,0.9327601110049587
1582,2014-04-15,-0.006498032338267623,-0.0007627331648304461,0.016002877700717788,1.1180673434847717
1583,2014-04-16,0.020348670657310386,-0.00035611620332193667,0.01621065249979991,1.5218626427196287
1584,2014-04-17,0.0011869078811781453,-0.0005456092308486901,0.016120046062359204,0.5864862993714672
1585,2014-04-21,0.005216996025503962,-0.0005421558228003878,0.01612127639756145,0.7280023531389193
1586,2014-04-22,0.0040103699350722,-0.000618501228235277,0.016087577931463575,0.7869654398961131
1587,2014-04-23,-0.006578996379644209,-0.0008439043032731801,0.0160697375929312,1.535842709662452
1588,2014-04-24,0.0,-0.0008262460856241327,0.016070048936494812,0.747933973927944
