,Price,return,ma,vol,rvol
85,2008-05-05,-0.007193203503663592,-1.6298551593147828e-05,0.018276427724868795,0.735746179485567
86,2008-05-06,-0.00281691993654154,0.0004442376327370963,0.017821720038293774,0.6823733881833195
87,2008-05-07,-0.015742068894357697,0.0003078217381054119,0.01791342701949261,0.756844326863054
88,2008-05-08,0.0008205209090124121,0.00016413347107088177,0.017871722826061347,0.6498099632774108
89,2008-05-09,-0.0034828452756374695,0.00022846618924508822,0.017850840858448572,0.49049622185868974
90,2008-05-12,0.010896320449013341,6.917055848320084e-05,0.017707309699236874,0.6470495919648461
91,2008-05-13,0.011998837719423117,0.0003170614323432964,0.017764078882967355,1.5017538721782329
92,2008-05-14,0.00482377000726264,3.819026372373212e-05,0.017548529074889702,1.1530365256903181
93,2008-05-15,0.0027994529259902645,0.00040208862643315816,0.01736033471042203,1.1509192937634016
94,2008-05-16,-0.004387956997858433,0.00041234589511600605,0.01735726155284923,0.6626366735901555
95,2008-05-19,0.004207373583838825,0.0003988179207833765,0.017353912905810984,0.6098412064009346
96,2008-05-20,-0.005386583127107825,7.360009446229683e-05,0.01726568200870823,0.6545998338410413
97,2008-05-21,-0.02025632102494701,-7.160966541880981e-05,0.01739919389681046,0.8227047506080167
98,2008-05-22,0.0030706740088528583,-7.380891266476536e-05,0.017398781264103727,0.9353199563630225
99,2008-05-23,-0.013673626271009542,-0.0005193776001228816,0.017381640280908103,0.5122845420910915
100,2008-05-27,-0.0012414126817430482,-0.0007549800626887971,0.017287489362083415,0.9365191031928646
101,2008-05-28,0.013673359100482063,-0.0004545890500854622,0.017372311766618544,0.8677304662455108
102,2008-05-29,-0.00040894853588124835,-2.973743660373611e-05,0.017032274419056057,0.8835006362222536
103,2008-05-30,-0.006747159726533836,0.0002523344124341904,0.01676524372241928,0.9520075963103635
104,2008-06-02,-0.016780349756911672,-0.0001621168537109587,0.01685968467861737,1.018741907979916
105,2008-06-03,-0.005900074645203035,-0.0003079407769067377,0.016869100029384725,1.085917572222498
106,2008-06-04,0.006570742447312039,-0.00012564363549645685,0.016880573056812474,1.283070234249609
107,2008-06-05,0.021267775119744314,0.000545076787809203,0.016877761378386143,0.8769621505805878
108,2008-06-06,-0.021855499452554383,0.0003849884166505585,0.017043473444696568,1.0867215430059871
109,2008-06-09,0.0052694783671762835,0.0008028320699854797,0.016830731795000883,0.7970028640409551
110,2008-06-10,-0.0018872264258880111,0.00014526060905776608,0.016085659530165084,1.308510855301181
111,2008-06-11,-0.0273110808797824,-0.0005569437232166605,0.016305320739692576,1.0407589196673994
112,2008-06-12,0.012743402003052573,-0.0002894300674300066,0.01638414990069675,0.7146441341378015
113,2008-06-13,0.03092295310612525,0.0005387918055323891,0.016624284883223126,0.8455791193158516
114,2008-06-16,-0.00910237334348385,0.0006419585439463093,0.016542469724266005,0.7354645697027107
115,2008-06-17,-0.02025008119027849,-0.00017921327548252474,0.01626855474380129,0.7280062041193811
116,2008-06-18,-0.02258653481209827,-0.00026747268331198863,0.016376153376652897,0.8524907063197027
117,2008-06-19,0.021799856723281774,-0.00022656868842212547,0.016428755062139942,0.7844021404953168
118,2008-06-20,-0.023469054765025144,-0.0011089962346852453,0.01615382328077112,0.9546702720573178
119,2008-06-23,-0.006117171379815156,-0.0012602831208215297,0.016155412399602647,1.5055056738418342
120,2008-06-24,0.0008789141926317523,-0.0009731557843448913,0.01602760777745431,0.8516905911966801
121,2008-06-25,0.010542675942917246,-0.0004276480976955642,0.015820827860805353,0.6079563596351186
122,2008-06-26,-0.025863417916713094,-0.0005666746437951634,0.016007129440129123,1.0488843848228242
123,2008-06-27,0.0011155023318611956,-0.0007173975980704579,0.015944766048736538,1.2697904112407772
124,2008-06-30,-0.0008915108918967629,-0.001484879382338738,0.014703784982382085,0.932887434464253
125,2008-07-01,-0.0140529848638421,-0.0019529709018514534,0.01462559121204013,1.3799086553530648
126,2008-07-02,-0.020136077770196548,-0.002241250833664128,0.014803922874816583,1.1670612518962473
127,2008-07-03,0.024474933876545313,-0.0018747368848066974,0.01517628951043618,0.8737653145788071
128,2008-07-07,-0.00833920876912786,-0.0019193039224072045,0.015191316375677957,1.0590519935318101
129,2008-07-08,0.02522721714769105,-0.0012949988465938273,0.015487783855876638,1.1720116184178215
130,2008-07-09,-0.026823449012345568,-0.0014840968033135436,0.0157275713399581,0.8473563127500426
131,2008-07-10,-0.008883503706331064,-0.0017419850733174523,0.015713352203842207,1.0526004509666211
132,2008-07-11,-0.02482191732256256,-0.0017653459975590171,0.015747052958515723,1.6788509143662478
133,2008-07-14,-0.007305988558454768,-0.0016635162990443835,0.01568912791430098,1.1100716198693634
134,2008-07-15,-0.015906939813899013,-0.0022171396072719683,0.015564118380152153,1.4317597493788485
135,2008-07-16,0.03908276226209395,-0.0020367825504757344,0.015976986802598934,0.9038016695162426
136,2008-07-17,0.06292105497366451,-0.00106678989353698,0.017947868096661452,1.899160709756808
137,2008-07-18,-0.011576703857210324,-0.0014674129061746164,0.017895396607790333,1.132999981237218
138,2008-07-21,-0.04000042291670258,-0.002099200220269046,0.018540817154100407,1.7072165376968318
139,2008-07-22,0.07458582546254688,-0.0007044537477344625,0.020847446695504923,3.1998574635166546
140,2008-07-23,-0.010710855839216271,-0.0009541970533092869,0.020871955773733807,1.58275902911514
141,2008-07-24,-0.020138695816296015,-0.0007343966288779881,0.020589490963727468,1.3793264795628726
142,2008-07-25,-0.0019895026948122396,-0.0009663601779123448,0.020518762413913785,0.8484116506410613
143,2008-07-28,-0.013285896208903858,-0.0012615843988280269,0.020560713669179394,0.7378169825102282
144,2008-07-29,0.015485098324198976,-0.0011222792504448917,0.020645144430551127,0.9900078672915671
145,2008-07-30,0.004419671778191914,-0.000641837577952569,0.020411321070149046,0.7870186810287083
146,2008-07-31,-0.021342487851424452,-0.0014478485554896615,0.020205981985203212,0.9074948402152946
147,2008-08-01,0.00539564241788093,-0.0014868609723089723,0.020190100455132056,0.69721568309116
148,2008-08-04,-0.012074734847627666,-0.0015643455968163385,0.020221695543507535,0.6450322414412704
149,2008-08-05,0.04685348046578808,-0.0007759265428111064,0.021120395290709918,1.1860602865123793
150,2008-08-06,0.002811084395600849,-0.0004814320461450978,0.021037533837462687,0.5093861155817633
151,2008-08-07,-0.01681803828459827,-0.0007614091762024102,0.021137062956462883,0.6227532615219383
152,2008-08-08,0.041666836230673354,-4.474756499112726e-05,0.02179836833074981,0.8963773559519671
153,2008-08-11,0.03073663191161269,0.00027017801378029097,0.022100214408671468,0.9475925896988867
154,2008-08-12,-0.029002908428045315,-0.0003806433536398429,0.022351544251774113,0.7816723345120945
155,2008-08-13,-0.011779380475983814,-0.000644185424802485,0.02238704426171314,0.7182433786294582
156,2008-08-14,0.020646807944402434,-0.00036089407530387913,0.022543698175441235,0.7644095159906986
157,2008-08-15,-0.005839360796619286,-0.0003839322308397657,0.02254862102376244,0.9542075561757337
158,2008-08-18,-0.005454146882719835,-0.000537289698562919,0.022549745920091138,0.8732959922830518
159,2008-08-19,-0.01877278666080273,-0.0007497691197326795,0.02265897883546195,0.6310584571394748
160,2008-08-20,-0.0025785504245913193,-0.0004691695863937002,0.022522568056512902,0.7831642419601837
161,2008-08-21,0.020042458291589904,-0.00019977618508041378,0.022666630565574844,0.9648357657996377
162,2008-08-22,0.012677126098233682,0.00021848972554249453,0.02265711065093075,0.6231635461928703
163,2008-08-25,-0.012727016446876793,3.6178554667355725e-05,0.022715182492062988,0.5676000466957065
164,2008-08-26,-0.013524851085888967,-0.00039553906733853366,0.02271027792588824,0.8969557018226425
165,2008-08-27,0.00685504712161622,-0.000280237548965558,0.022728641205766238,0.6650332878468346
166,2008-08-28,0.017021617085394736,9.704462265235588e-05,0.02281666612204903,0.8593077229326846
167,2008-08-29,0.003137693461070068,0.0004132040388107962,0.022716811136374575,0.5985092718562486
168,2008-09-02,0.0020860388687631293,0.0005399677453816877,0.022703291664152695,1.0372662591721085
169,2008-09-03,0.03624488212681709,0.0010109858355325616,0.02313415979319946,1.5012320599347992
170,2008-09-04,-0.040638610648736306,2.834479158842469e-05,0.02357050483213004,1.0739354817872049
171,2008-09-05,0.0031614579770347095,0.00042543935396285474,0.023406036903983435,0.67672379748835
172,2008-09-08,0.013655206165343214,0.0005585461444099489,0.023457815520889262,1.720398870964419
173,2008-09-09,-0.02010408714934875,0.00026938962498993717,0.023600293821938616,1.3221956931303895
174,2008-09-10,-0.009094730352664282,0.0005585380460553041,0.02336737352094365,1.2105317225509533
175,2008-09-11,0.00042745507095554025,0.0003630468249109068,0.02331525031174668,1.6537689425020177
176,2008-09-12,0.026669468856061584,0.00029553120189402323,0.023231336043845377,1.003841189020564
177,2008-09-15,-0.03158787146595354,-6.138146671660684e-05,0.023548609235142244,1.1469096361686697
178,2008-09-16,-0.013304268110425954,4.886953455089373e-05,0.023468688294250827,1.4992920443344886
179,2008-09-17,-0.05284975417488036,-0.0004314990267631077,0.02423663044720686,1.4664582926352803
180,2008-09-18,0.03421387594345049,-0.00023445110263344555,0.0244696344108899,2.373218867804986
181,2008-09-19,0.049511811962202446,0.0009239753533542939,0.025072027667184273,1.4176653657434715
182,2008-09-22,-0.02686701922858392,0.000594612689088123,0.02530126059294026,0.9600411301107737
183,2008-09-23,-0.006521911590501528,0.0004771392639590234,0.02531709530834706,0.9193223750419323
184,2008-09-24,-0.0006562772385306781,0.0002993781023487389,0.02528457657705707,0.684503384376039
185,2008-09-25,0.008758190800068455,0.0008489274470595571,0.025082200899134863,0.8365083949718074
186,2008-09-26,-0.029737052858883617,0.00035920434879376645,0.025376380827121358,1.0413572101790765
187,2008-09-29,-0.09284150040410233,-0.0011003192942571156,0.027962004039728625,2.2423230810771004
188,2008-09-30,0.029346848200241027,-0.000411433055144685,0.028171573538737445,1.4436906957148263
189,2008-10-01,0.017967712134598912,0.00019338900683619535,0.028150291869855033,1.00398406374502
190,2008-10-02,-0.03365448164926488,-0.0007293001284941252,0.028293867839202888,1.316560324825986
191,2008-10-03,-0.03239196144163181,-0.0011110898534545054,0.028559246192395076,1.0184418449077004
192,2008-10-06,-0.03775419444531636,-0.002110794799375258,0.02872425678889134,1.71633413490155
193,2008-10-07,-0.06460934353983783,-0.002710570902986246,0.02962884159940999,2.219374426731995
194,2008-10-08,0.02516749008912944,-0.0021700789379789365,0.029824353730434225,1.4223399402806578
195,2008-10-09,-0.06737564218972936,-0.0028455348882514254,0.03081119015596314,1.4227855706438026
196,2008-10-10,-0.02222884925864932,-0.003082405693016418,0.030903258948689043,1.418961978931556
197,2008-10-13,0.0876463034786128,-0.0014387034185321037,0.032899584990343914,1.0717922722923405
198,2008-10-14,0.006875486177893242,-0.001949930023043226,0.032507666164984184,0.8714323319590713
199,2008-10-15,-0.09505611616474086,-0.004457504168097279,0.033500788633515896,0.8098418701967569
200,2008-10-16,0.028373040074022082,-0.003823381248553908,0.03374109311501264,1.1434402989206705
201,2008-10-17,0.021719769232999342,-0.0028436956588760998,0.03356933422393511,1.4807415036045313
202,2008-10-20,0.033037140543688226,-0.0035031985940960787,0.032411794597679934,0.9364063737036593
203,2008-10-21,-0.005839759591891092,-0.0034258796060432977,0.03240013121407042,1.2060119932345856
204,2008-10-22,-0.07720319850005553,-0.00433166536292837,0.03364849934593575,1.1434580583014877
205,2008-10-23,-0.02485591847411006,-0.004694624343552145,0.033746013666448346,0.9446671350055788
206,2008-10-24,-0.035747840899384875,-0.005051163148162954,0.03395625196142665,1.0685729922013956
207,2008-10-27,-0.037394946201275814,-0.005890528934281602,0.03409372127831007,1.0410818206268588
208,2008-10-28,0.06262529882660872,-0.00496663009224324,0.03514991299970652,1.4645552008221092
209,2008-10-29,-0.01323645895153669,-0.004837962966848196,0.03510380784729914,1.0985258643795228
210,2008-10-30,0.029064047429743667,-0.00446227399840593,0.035340948068745826,0.8203979330826939
211,2008-10-31,0.016139231680211363,-0.004014433259868802,0.03542159878659356,1.0253800669281203
212,2008-11-03,0.028100132531196254,-0.004312105449306768,0.03506422156284417,0.935497011978612
213,2008-11-04,0.11200205911871541,-0.0025789153743366955,0.037997872102568164,1.9260557259051854
214,2008-11-05,-0.04141027285582799,-0.002969268304038755,0.038271840840067614,1.527592260740633
215,2008-11-06,-0.059922334851181924,-0.0045817948291475685,0.038500303812768435,1.187511512249033
216,2008-11-07,0.002964771225460794,-0.005022618014642043,0.03824755259291396,1.1122418743972804
217,2008-11-10,-0.016257444400541554,-0.004820309061824523,0.03815225351516333,0.7468883014471974
218,2008-11-11,-0.033653984293728345,-0.005167524995439516,0.038315795768917096,1.0701162441357954
219,2008-11-12,-0.06218877513140397,-0.006482375520452316,0.038833461524652835,1.1061829260337348
220,2008-11-13,0.10179044282241412,-0.004773965939197817,0.04116000514189595,1.12641126630271
221,2008-11-14,-0.06349695447672077,-0.0056952803454518005,0.0418197947622396,0.9129367126606094
222,2008-11-17,-0.0202445588166833,-0.005718641808243555,0.04182762832401052,0.5516922159634726
223,2008-11-18,0.003280387343784552,-0.005625642796047113,0.041841233700793436,0.8396119593759118
224,2008-11-19,-0.10330204183897607,-0.007583492004468795,0.043474695182681454,1.5019657149130181
225,2008-11-20,-0.07473580710689964,-0.008970998880740752,0.04420638916161282,1.4291266169771837
226,2008-11-21,0.03388530246709376,-0.00823112080274122,0.04453138938456485,1.4381912703673982
227,2008-11-24,0.0975605285183101,-0.006467860809023775,0.046475235304934207,1.2267333235663527
228,2008-11-25,0.020139335314027562,-0.006256999091683912,0.0465667032251757,0.6177241551479477
229,2008-11-26,0.0643293778334828,-0.005506082254412673,0.04732342478956448,0.6931968604679772
230,2008-11-28,0.016629637513435158,-0.00529192441231164,0.04739364849950006,0.25603395957678815
231,2008-12-01,-0.07990002994390388,-0.006593290583941275,0.04830465016254058,0.5997844067394321
232,2008-12-02,0.03384624807393566,-0.006631364140336218,0.048271274436572066,0.6200352964419659
233,2008-12-03,0.032085749442311684,-0.005477009218256092,0.04831445391848632,0.6182206732641629
234,2008-12-04,-0.009391178679994838,-0.0056762574191613225,0.0483041367490164,0.8143863262353108
235,2008-12-05,0.05753504876956095,-0.004979751980999136,0.048900055754794024,0.8001770867725185
236,2008-12-08,0.024729530940895694,-0.0042681072494079545,0.0490025260119639,1.149065101270305
237,2008-12-09,-0.009351236729189583,-0.00427217877919407,0.049002944170050654,0.9854908658178939
238,2008-12-10,0.04506681823703995,-0.0035636174590974925,0.04939317401854057,0.9824725091636122
239,2008-12-11,-0.05885773487165835,-0.004921192121442253,0.049723071818204144,2.0345791937449724
240,2008-12-12,-0.027863983591765673,-0.0048620827901059375,0.04969306432118739,1.3567229603452378
241,2008-12-15,-0.05477674345577299,-0.005520376049555891,0.05007989448910174,1.4041390704482544
242,2008-12-16,0.08018841791877085,-0.0034086590321963477,0.05085094123914926,1.099289512705213
243,2008-12-17,0.03524629580741134,-0.00339227141530808,0.05086342614977697,1.095689649556
244,2008-12-18,0.00030137514645911523,-0.0041733894600024185,0.05041374384542329,1.124056642943323
245,2008-12-19,-0.02138560928621891,-0.004086382952980752,0.050378664200151545,1.1948277617841458
246,2008-12-22,-0.024622885455713894,-0.0043736999984603135,0.05044435187310456,0.7317189037563199
247,2008-12-23,-0.004417614921385815,-0.004433403771204046,0.05044210695571076,0.5290396491715653
248,2008-12-24,0.018383400645047177,-0.00428062266255359,0.050497253103566404,0.2327128113792178
249,2008-12-26,0.009648278341845451,-0.00365545867524043,0.05042075570387731,0.1952710249671485
250,2008-12-29,-0.01510457959306677,-0.0024215392972874845,0.04913783654730224,0.6566398216953996
251,2008-12-30,0.03255061569409201,-0.0023706858450041357,0.049172889700356576,0.46159628100992384
252,2008-12-31,0.03364645796797183,-0.002121816863522026,0.04931694947047246,0.764513865584673
253,2009-01-02,0.04017611654412434,-0.0009499026064841017,0.04943263523121944,0.4902463573619632
254,2009-01-05,0.0005642466247037792,-0.00042678819273274317,0.04926864247175767,0.9688845822566753
255,2009-01-06,0.025077350456586656,0.000570537916821273,0.04913661147563689,0.8325075768696089
256,2009-01-07,-0.02638842476594483,0.0011772191672005268,0.04855133452544627,1.13762531207653
257,2009-01-08,0.006211451975876914,0.0008763296733393756,0.04845891108652073,1.4488981105976295
258,2009-01-09,-0.016835218483550185,0.0016785586210565054,0.04772355174180193,0.8249222543510285
259,2009-01-12,-0.02910938251654327,0.0015693438074391411,0.0477869768911755,1.462759942972322
260,2009-01-13,-0.006467065487048229,7.548080798420414e-05,0.04650661561561028,1.3128897257378807
261,2009-01-14,-0.03668663209469891,-0.000615981386818846,0.046727200696764094,0.9696123501652298
262,2009-01-15,0.007678586073079696,0.001014728172511639,0.04514404722639772,1.2035996472968067
263,2009-01-16,0.017981941364545007,0.0008497900977580346,0.04506138558718647,0.9561499936813058
264,2009-01-20,-0.06257482741062004,-0.0004882193727756063,0.045678946995209996,1.0905099211695073
265,2009-01-21,0.02938397226954126,-0.0005462061707779391,0.04563800244298229,1.118345130186391
266,2009-01-22,-0.05398723773396519,-0.001310451855572766,0.04612857490253811,1.2666744837290147
267,2009-01-23,-0.01410250239154165,-0.00030885350464397433,0.04512833710436604,1.0740658454924978
268,2009-01-26,0.01530211560557726,0.0003285756077320149,0.04505958210826932,1.546180048993155
269,2009-01-27,0.014417035935023748,0.0011248434939924693,0.04485455356317595,1.049332771504399
270,2009-01-28,0.12564583164006415,0.003712792348616913,0.04723644737676817,2.416951113778292
271,2009-01-29,-0.05595398066631285,0.0018305815630149833,0.04721360703809131,1.6176876825401012
272,2009-01-30,-0.04984818775951505,0.0012494430105073904,0.04762557827160108,1.0389941888882854
273,2009-02-02,-0.004478382199586295,0.000717023492581518,0.047496932137278076,0.7605863085058803
274,2009-02-03,0.0514138061826126,0.0012769373735720137,0.04788797401360638,1.0810982716761774
275,2009-02-04,-0.013141533445122922,0.0006223077549002809,0.04779718744326,0.939600159007219
276,2009-02-05,0.030349925804016298,-0.0006737578532695465,0.04579334112096855,1.0056484836452078
277,2009-02-06,0.041478613866525516,0.0006419387613709855,0.04579480316387585,1.1018643493061882
278,2009-02-09,-0.004906019364679826,0.0015152136103630822,0.04514115353609165,0.7160120542776967
279,2009-02-10,-0.04640421433028008,0.0007315789190021159,0.04554231551383022,0.9891064949323194
280,2009-02-11,0.01429462782042834,0.0012165324463190984,0.04552115215414986,0.7813955120855465
281,2009-02-12,-0.01469260242882875,0.001517506761634965,0.04534923781043033,1.8389967450772178
282,2009-02-13,-0.04017027069029633,0.001867006832128737,0.04493328278369047,1.1922080613407937
283,2009-02-17,-0.026316317329290295,-0.00016643380519990432,0.0432037750581862,1.1565745137835228
284,2009-02-18,-0.014001201333177282,0.0006192130700944367,0.042477482246382425,1.0821210668490453
285,2009-02-19,-0.01552231198235865,0.0006941693690519709,0.04244422540741869,1.1984900835875485
286,2009-02-20,-0.03522301462820254,8.300425838550904e-05,0.04268292406427817,1.5176122334096696
287,2009-02-23,-0.04763540176742287,0.0009666017198387344,0.04105326516997422,1.1027819469128939
288,2009-02-24,0.03249365281936334,0.002668656639303226,0.04007524492273937,1.505381774109771
289,2009-02-25,-0.02475265683172201,0.0017378953805918648,0.040019438293687704,0.8100579632284645
290,2009-02-26,-0.026468313524711906,-0.00023081639786880193,0.03824072173372132,1.0208704938706417
291,2009-02-27,-0.0033523090547687984,-0.0006036996418179505,0.03815332279857275,1.73074550644805
292,2009-03-02,-0.05862296530273492,-0.0025553241360436285,0.037922222684875814,1.3111189288875076
293,2009-03-03,-0.01727630952444248,-0.003093513771565496,0.037886137812260814,1.406936756292242
294,2009-03-04,0.01676226080265919,-0.0015591916962232248,0.03666302192358643,1.068700238364378
295,2009-03-05,-0.06151988369566719,-0.0030729398195502543,0.03714321977462985,1.0995132767621636
296,2009-03-06,0.009426124247116974,-0.00343261640995017,0.03690622534671612,1.6583015626963844
297,2009-03-09,-0.03438023270919577,-0.003829268061207328,0.03710504826969487,0.8736871335731017
298,2009-03-10,0.11208761096935427,-0.002963354375496323,0.03914088516930064,1.4157397415779598
299,2009-03-11,-0.009485937530257393,-0.00350645704964161,0.038987511849907834,1.122333966068123
300,2009-03-12,0.055865555841567494,-0.002471269865978799,0.039689313555763515,1.2203383123659004
301,2009-03-13,0.017384731750878846,-0.0029106680641718327,0.03930591504643156,0.9657704716546321
302,2009-03-16,0.01448745418118147,-0.001746458714126756,0.03870367961833883,1.0785028679923756
303,2009-03-17,0.041010835252894395,-0.000653207621354374,0.038926150552250405,0.8804081140145066
304,2009-03-18,0.03658091514137629,0.0007969139436797416,0.03857747655973511,1.1062772623144594
305,2009-03-19,-0.024771268057784956,-0.0008691128178528902,0.03734011089020687,1.2537668056624531
306,2009-03-20,-0.04836431068701552,-0.002196265301891412,0.03752119996372861,1.0178077094805773
307,2009-03-23,0.09250460674570249,-0.0007327219431732631,0.03937273930592177,1.1586217651208555
308,2009-03-24,-0.011379178353892128,-0.0005738897061522031,0.039308210823037815,1.3304417302271905
309,2009-03-25,0.022343078399177596,0.00017160178360797927,0.03929011565491235,1.793600495153079
310,2009-03-26,0.05695339170112068,0.001145744745869987,0.03993008896385777,1.073932144804949
311,2009-03-27,-0.030075257609737283,0.0003765596942067418,0.040059207153318926,1.047288385610179
312,2009-03-30,-0.06266127504517971,-0.0007712109944761973,0.04081798581205941,1.0316704636310554
313,2009-03-31,0.00344595327529551,-0.00047675809180378016,0.040779812098627743,1.2228239866694555
314,2009-04-01,0.027129021596971947,-0.0005628151409644161,0.0407146592693915,0.8227649119332598
315,2009-04-02,0.06486119448888017,-6.734313269602978e-05,0.041323065566694135,1.1216941105851215
316,2009-04-03,0.015384556901776314,-0.0004608599524158397,0.04105079576408883,0.7686823185465828
317,2009-04-06,-0.03277660303126695,-0.0009900797882248988,0.041251787332908386,1.4722641554966256
318,2009-04-07,-0.04379799105806681,-0.0020833391773463824,0.041461938461253865,0.9176431014184
319,2009-04-08,0.007689592888566965,-0.0015424182621954017,0.04136190873548048,0.5582939609307717
320,2009-04-09,0.057067157632040066,-0.0007351848390817008,0.042006906517490394,1.0682553170924234
321,2009-04-13,-0.0012555655126458287,-0.00048788876017845704,0.0419564249811041,0.6355940052484279
322,2009-04-14,-0.02985537668171867,-0.0004997299374034634,0.04196473743102809,0.5249786559336505
323,2009-04-15,0.011661662387513205,-0.00021197235209296443,0.04198530912911559,0.8216177342258815
324,2009-04-16,0.011207169905596892,0.0005482467272768102,0.041747143914260945,0.7163074160482659
325,2009-04-17,0.050981407883093244,0.0012355931052135333,0.04222023431673751,0.8833062569024471
326,2009-04-20,-0.053328968283626876,0.00010367390444890014,0.04271702095388202,1.0871823002377035
327,2009-04-21,0.025142862878162697,0.0014960181947470388,0.04206568476241977,0.6235444607266074
328,2009-04-22,0.022043232583185413,0.0013794985171858348,0.04199730184055307,1.1440374448087016
329,2009-04-23,0.02126348950245327,0.002573954505065493,0.04146392959639199,1.7130220025740577
330,2009-04-24,0.11808456913525522,0.0046721619896178245,0.04388055715094642,2.587810227614012
331,2009-04-27,-0.007183234116744153,0.004315251676565103,0.04388414615526561,1.4941771195659908
332,2009-04-28,-0.0123250801472361,0.00389077364351336,0.04391418257776141,0.8737756830399882
333,2009-04-29,0.04123674327276117,0.00255094684403236,0.04135245253334823,0.8678595492999925
334,2009-04-30,-0.009119697450447828,0.0032943481649191065,0.04069955441217342,1.1477707610099408
335,2009-05-01,0.0241913606736186,0.004469579092429165,0.04020625726855378,1.1652765302194277
336,2009-05-04,0.027214776679129082,0.004972645106377027,0.040290679285274064,1.1273927032775262
337,2009-05-05,-0.031242192847349637,0.003660645121774452,0.040099331562105905,0.7836764141929529
338,2009-05-06,-0.0038700304951777564,0.0038078118352656456,0.04005365951247376,0.6092662342146097
339,2009-05-07,-0.030561876021375833,0.002840957838037199,0.040137712238418326,0.6803326080969789
340,2009-05-08,0.017365722568646547,0.0024582135317216596,0.0398774533610247,0.5372032790842916
341,2009-05-11,-0.043592785981419135,0.001844137871138496,0.04028843702582591,0.4660031511293737
342,2009-05-12,-0.02580953059819291,0.0021710376129176574,0.039972953615814946,0.6359898377544019
343,2009-05-13,-0.036076927649253854,0.0013714891133988925,0.04022949210937495,0.5152626441178799
344,2009-05-14,-0.007309893615147001,0.001488674967584317,0.04019267956405705,0.5253776204387187
345,2009-05-15,-0.0002943398667549779,0.002121626250497672,0.03983847716200224,0.6647548309633929
346,2009-05-18,0.05008843165899024,0.003334400043962442,0.04012076535572301,1.0020684192193532
347,2009-05-19,-0.0002804616066230947,0.0035521895634315565,0.04006234180292473,0.7844573950435668
348,2009-05-20,-0.012349620527772887,0.003602549745250378,0.040039965414241936,1.134998575184554
349,2009-05-21,-0.0326798625046808,0.0036429172392745328,0.0400014543711906,1.1805932314054817
350,2009-05-22,0.014688673621324977,0.004632188277191165,0.039480109557851924,0.5656386627328377
351,2009-05-26,0.0422698927344185,0.004787366688541247,0.03961038469090163,0.9358770852676032
352,2009-05-27,-0.028611272643229047,0.004726118818517326,0.039659750348967716,0.717700361231862
353,2009-05-28,-0.013439568480638542,0.004932924295407379,0.03952821463331377,0.8827491758510765
354,2009-05-29,0.03478250082348344,0.005538238737919319,0.039690945828279256,0.986508401063207
355,2009-06-01,0.033069453676674465,0.006993673959814707,0.03897494408570236,0.7883511447856009
356,2009-06-02,0.010944015635616866,0.007441615629021998,0.03885348835658266,0.6303175712746019
357,2009-06-03,-0.01840390259580993,0.006883422559205028,0.03896985754951173,0.7645938696247451
358,2009-06-04,-0.009925257444443059,0.00770238488065303,0.03804020640411399,0.9227156545498042
359,2009-06-05,-0.0005566891202088975,0.007543927525616111,0.038053699743477346,0.9190197281199912
360,2009-06-08,0.019782723663866797,0.0084036569918552,0.037701458731144534,1.1676112643271008
