,Price,return,ma,vol,rvol
95,2008-05-19,-0.04376365053271769,-0.002463101428813845,0.03213132073880867,0.837428940047575
96,2008-05-20,-0.031198449003900897,-0.0028877577283764433,0.03233408787159164,0.9160694588361132
97,2008-05-21,-0.03929634626912348,-0.0032225748886519265,0.032603322394111144,1.6589431894037874
98,2008-05-22,0.0019195310894610795,-0.0036029981310617487,0.03239737006516276,0.772054265218632
99,2008-05-23,-0.011790463212108082,-0.0040373215551591304,0.032319480709963135,1.1694378853558427
100,2008-05-27,-0.012379127438896131,-0.00408103996565709,0.03232902229332198,0.8715971169191521
101,2008-05-28,0.008758547980264764,-0.003719585137048088,0.03234348178474859,1.324821893382792
102,2008-05-29,0.010479140404056064,-0.00269820234667825,0.03174476593661428,0.6975584226599822
103,2008-05-30,0.028740870729441426,-0.002386207492226243,0.031958315740089976,0.9660996128648004
104,2008-06-02,-0.027362026460608924,-0.002387977070353031,0.03195971777606188,1.0095362334020501
105,2008-06-03,-0.050784632760111026,-0.0029100350373671697,0.03248147351641786,1.4936538425225596
106,2008-06-04,-0.01497416662272999,-0.003448908190351843,0.03239403588312697,1.332350955640566
107,2008-06-05,0.015201800922712172,-0.002671261412214501,0.032241611278123194,0.7579639235116513
108,2008-06-06,-0.03837129046900156,-0.0034201249588656055,0.03251742502449519,1.067706173184243
109,2008-06-09,-0.028224073694698704,-0.003793819839299377,0.03266708641943949,1.0840117400059985
110,2008-06-10,-0.05608405883693213,-0.004992742554575382,0.03318232028733845,1.46637145034506
111,2008-06-11,-0.04915980517293972,-0.005466283878400884,0.033600416511580564,1.7993931882405434
112,2008-06-12,0.007810678671674509,-0.005156632234093359,0.03363194187911356,1.0896714104201923
113,2008-06-13,0.030448451386197783,-0.004079082978113705,0.03366849917173624,0.7632621005953794
114,2008-06-16,0.06661924777424177,-0.0023915497039336407,0.0345084216098865,1.648925550615745
115,2008-06-17,-0.007219456441051264,-0.0031666897172753674,0.0340494107767691,1.0315592106215703
116,2008-06-18,-0.03450058875388795,-0.0032498356820050817,0.03412048367103959,1.2830579132051705
117,2008-06-19,0.0071815248139341925,-0.004077519017416451,0.0331980449468024,0.8511942061690556
118,2008-06-20,-0.044174076940178164,-0.006003823672655702,0.03190244804192323,1.4465547471998326
119,2008-06-23,-0.00618623822813158,-0.006088610824487396,0.03189561278505302,0.9502231507509362
120,2008-06-24,-0.025631446782558243,-0.005826662451248748,0.03166171561372804,1.0097226613616066
121,2008-06-25,0.003006368873247345,-0.005134737564577858,0.03136479127315026,0.8181870775520437
122,2008-06-26,-0.0597602821094555,-0.005555744907312883,0.0319211641528057,1.277458465585771
123,2008-06-27,-0.0615660114282679,-0.006543762865286428,0.032679366530232935,1.6640486188552799
124,2008-06-30,0.007218902896090285,-0.007287060226626536,0.03179971325846868,1.4189478591512361
125,2008-07-01,-0.054173554702992344,-0.008328963822748881,0.03224753328898286,2.188864529922273
126,2008-07-02,-0.054156860999912126,-0.009510058083807985,0.0325451168898899,1.545385727066272
127,2008-07-03,-0.06998095190968778,-0.010410816676648928,0.03342328691696997,1.7918440963620987
128,2008-07-07,-0.004307236215129073,-0.010830619282949478,0.03317300025239347,1.9353979572612
129,2008-07-08,0.02239178761146965,-0.010614692956157726,0.03334658094781294,2.3573957420232285
130,2008-07-09,-0.05102060441556966,-0.011159666694062077,0.033725817484083834,1.5278025548072438
131,2008-07-10,-0.10805131354824338,-0.012795539238796947,0.03585410793667998,1.985706357347542
132,2008-07-11,0.0023525814219349517,-0.012123200278643907,0.03573258703433214,3.1335135721113887
133,2008-07-14,-0.015840555327476302,-0.011850026525211652,0.03563567159835584,1.0587781145179662
134,2008-07-15,-0.010730315534838275,-0.01095027964074652,0.034918505091540146,1.4976532406624505
135,2008-07-16,0.060861958172450104,-0.010016413310475772,0.036039927024812214,1.4748168378166946
136,2008-07-17,0.07185445303449023,-0.008400845107167772,0.03738904718935409,1.6644968704384226
137,2008-07-18,0.022257601369371605,-0.008206044425064759,0.037518132652299176,1.4046512414550538
138,2008-07-21,0.0938309360754419,-0.006074905240347342,0.03942301913149467,1.370641246311281
139,2008-07-22,0.16113743612080844,-0.004971928153039134,0.04301012736444251,1.7826704480903122
140,2008-07-23,0.06367359527924799,-0.0036504397571537886,0.04382531188395961,2.8933646571326204
141,2008-07-24,-0.12394469686406107,-0.00580938990117845,0.04631775749720084,1.356059151271868
142,2008-07-25,-0.03898406491343076,-0.006394380760559962,0.046502897568510365,0.9077434815336815
143,2008-07-28,-0.041020870990580716,-0.007381979422830839,0.04656809507594699,0.6212700414195989
144,2008-07-29,0.0463403438096206,-0.007099742696003098,0.04684251383919067,0.9069582781918227
145,2008-07-30,0.08607770446771568,-0.006247267871408741,0.04804567050383718,1.257912334312247
146,2008-07-31,-0.04809713018291628,-0.006117312068392966,0.04791905102871131,1.0742763738065584
147,2008-08-01,-0.003295128187899121,-0.006381460450929399,0.047855855112842065,0.5276147396859693
148,2008-08-04,-0.019836911844983707,-0.006720284883659609,0.047874650626149526,0.5390884143806188
149,2008-08-05,0.06183929174163971,-0.006086613416626949,0.048519677170160654,0.6958329169854864
150,2008-08-06,0.05463796579196267,-0.0047044237049824935,0.0489948118598684,0.6804950008195377
151,2008-08-07,-0.024096642430564308,-0.004970364285703991,0.049054795266492396,0.8919163088279282
152,2008-08-08,0.0483542050451633,-0.0042205553655253435,0.04950825373602827,0.5407114840606592
153,2008-08-11,0.053189421325855246,-0.0032058832233648905,0.0500249569704032,1.1963458172908645
154,2008-08-12,0.03224020924238902,-0.002472683254172587,0.05020311385657763,1.3131548380862608
155,2008-08-13,-0.07257659903551839,-0.004085211279640848,0.05080342888353305,1.0487943943414184
156,2008-08-14,0.10706648443300915,-0.003269781237187088,0.05217224699829974,1.1690785708445752
157,2008-08-15,-0.01002313757845208,-0.0034455829421533757,0.05217610809428112,0.6887052359466095
158,2008-08-18,-0.09538163645822251,-0.004264916052082023,0.05321439698788688,0.8685150004544713
159,2008-08-19,-0.10602762726199322,-0.0054526807863374575,0.05464123777070774,1.6798434641637467
160,2008-08-20,-0.08192417158261844,-0.00612931293417071,0.05532672362101261,1.4255217869257406
161,2008-08-21,-0.0186603580150837,-0.006455977840592056,0.05533918782477885,0.9351840025420481
162,2008-08-22,-0.016821034025820247,-0.0065358281709684395,0.055350637424919524,1.5031076138075186
163,2008-08-25,0.013885427198008005,-0.006118930478319168,0.05540480120974549,0.9636732964192257
164,2008-08-26,-0.018830968077375942,-0.006556859304630925,0.05539434554087516,0.5959473783226955
165,2008-08-27,0.060817404501629646,-0.005757839239590074,0.056003733021345974,0.6048617770412528
166,2008-08-28,0.07730280038939585,-0.0049870149592733375,0.05681455389357274,0.7209123546659254
167,2008-08-29,0.03402405613853787,-0.004012632695794817,0.056950857159455665,0.6823984378130841
168,2008-09-02,-0.012233826628613165,-0.0034007151381519937,0.05664649666853368,0.7765474497337639
169,2008-09-03,-0.03822348104801654,-0.0037697518750613042,0.0567986379115909,0.9537863520754273
170,2008-09-04,-0.06527513749360103,-0.005047163595955164,0.05726811266006937,0.7685860526561845
171,2008-09-05,0.012351217175965656,-0.004242044426987431,0.057148483127289734,0.5792613391111269
172,2008-09-08,0.012904822874172828,-0.003589204798910105,0.05710500690287719,0.8839727143190893
173,2008-09-09,-0.04285408198305274,-0.003379205166308845,0.05693291397648644,0.8164616959692607
174,2008-09-10,-0.1084213385356606,-0.004319864426034573,0.058177475487575625,1.8314402206556633
175,2008-09-11,0.007600101455313757,-0.004323206921532363,0.05817677335023644,0.8767702159281211
176,2008-09-12,0.01589436125339727,-0.004554224225227609,0.058065259581472496,0.6105149532740666
177,2008-09-15,-0.06311311182909474,-0.006613468028455173,0.0578002595986617,0.6595804816810691
178,2008-09-16,0.022643410674742404,-0.006139454264712416,0.05791754190214352,1.0037294129638685
179,2008-09-17,-0.1190145331598732,-0.007480945445759801,0.05954104543792507,1.276638671426092
180,2008-09-18,0.15896951666730752,-0.0050716122417380025,0.06310813788187991,2.0231985784350197
181,2008-09-19,0.1873135070618659,-0.0013972061464674617,0.06738861181468889,1.4666994544658258
182,2008-09-22,-0.1769406594868841,-0.00410759378549528,0.0709254161474803,1.131553905012681
183,2008-09-23,-0.0779473328478304,-0.004938004675420234,0.07148553832864378,0.8070676902746504
184,2008-09-24,0.0018051090896198385,-0.004957072291033369,0.07148354529759658,0.6691400469163846
185,2008-09-25,0.055555250468068085,-0.003126667012025058,0.07153398748205772,0.6036818437009388
186,2008-09-26,0.08819406369359628,-0.0007495229624716587,0.07204716446307816,0.8323819055356737
187,2008-09-29,-0.1346406830455129,-0.0030012624218621856,0.0739848653174866,1.0623459857305815
188,2008-09-30,0.0909363258501108,-0.000697930984511342,0.07462212000150646,0.5117290173986756
189,2008-10-01,-0.13265007569395104,-0.0019438550272738643,0.07616834961069319,1.6510058151704927
190,2008-10-02,-0.15357617355908304,-0.0032707633074229954,0.07807695482035225,1.2989285066192886
191,2008-10-03,-0.12825345649242703,-0.005238163629284868,0.07964927370173076,1.3928774408256996
192,2008-10-06,-0.097793083054033,-0.007145859989054751,0.08041245934786903,1.440737908891359
193,2008-10-07,-0.18513172520353893,-0.009274607938070136,0.08331543544628428,1.112378921176575
194,2008-10-08,-0.0182463178257396,-0.007849131815490712,0.0823609551356851,1.6565116944935554
195,2008-10-09,-0.16966405057026035,-0.010579554545525557,0.08483157740679595,1.0840647870053473
196,2008-10-10,0.014440337495970956,-0.010098905453089887,0.08488705465300404,1.686226999587752
197,2008-10-13,-0.0035587218495276574,-0.009985070632688131,0.08489100278144604,1.7869385206737134
198,2008-10-14,-0.0371431412586305,-0.011540707131594172,0.08446871007816668,1.7225623358229463
199,2008-10-15,-0.18842721870600632,-0.015672162238586182,0.08666085622446612,1.5309231296196941
200,2008-10-16,0.08135322813018675,-0.01473413641698594,0.08739475461132613,1.4978331423208866
201,2008-10-17,0.10397272092969034,-0.014573155705013743,0.08760703910679357,1.449808112384279
202,2008-10-20,-0.06125540145422437,-0.01810320074588728,0.08484991948982773,1.155848945231627
203,2008-10-21,0.013866106501104536,-0.01889379580585781,0.08430596758847653,1.3701851507971636
204,2008-10-22,-0.05792440175503932,-0.017845854613651114,0.08338438718298366,1.0456279505168753
205,2008-10-23,-0.2988897223994298,-0.021971341240413004,0.0905671972924864,2.6196262521350957
206,2008-10-24,-0.23020732404364697,-0.024974300812683897,0.09426978175701871,3.5319830651622657
207,2008-10-27,-0.08227870180624619,-0.027015872965316705,0.09409299787373933,2.290554384566796
208,2008-10-28,-0.14655150110552517,-0.03070840003790783,0.09414780237688421,3.671634940818026
209,2008-10-29,0.8000000446894986,-0.01724654011929807,0.14073042898189075,7.564318233092493
210,2008-10-30,0.16498336226564492,-0.014575452969241813,0.14258426680406872,4.36321396862384
211,2008-10-31,0.3670515706121191,-0.0084343659461132,0.1504676860080569,5.423515794873514
212,2008-11-03,-0.007047119158640203,-0.009527801039768436,0.15019883250330535,3.126021884106165
213,2008-11-04,-0.05038999327935234,-0.01119491150121788,0.15005795200974634,1.7758373404528194
214,2008-11-05,-0.12855062205256074,-0.012852911177757506,0.15077813432848564,1.2908166789864561
215,2008-11-06,-0.3267580938186311,-0.018807074651785986,0.15564991278723656,5.342210248003923
216,2008-11-07,-0.10445831213961876,-0.02130941962742843,0.15574097922295735,2.0825576122896075
217,2008-11-10,0.13798005789508028,-0.019631009331353966,0.1568929037759158,3.5127729310716393
218,2008-11-11,-0.3324999133582419,-0.02375677622536545,0.161653008236452,4.377343140781356
219,2008-11-12,-0.04494420655381404,-0.02616964433626741,0.1608010438892096,3.326026329111557
220,2008-11-13,0.09411784352255625,-0.02451661289021966,0.1615034562758899,2.3634020890364007
221,2008-11-14,0.09498211828381797,-0.021494965989552348,0.1619364470750002,2.9717547990910753
222,2008-11-17,0.06873968079915715,-0.01872088173461345,0.1619619280572185,2.3277344809533624
223,2008-11-18,-0.041347188488521036,-0.018076802637881747,0.16178711917924601,2.1650477526457395
224,2008-11-19,-0.19009623351415939,-0.020798007010882948,0.16323238391402428,1.206046174687198
225,2008-11-20,-0.23076911889291674,-0.02419400835797972,0.16536000683446617,2.004681683500545
226,2008-11-21,-0.1717951529773002,-0.027141319154413184,0.1663222955318157,2.273311166748037
227,2008-11-24,0.14241487976418554,-0.024581861252166177,0.1676873103926905,1.4647136263362994
228,2008-11-25,0.16802192147635253,-0.0228802022525674,0.16910584913561894,1.2483814172987442
229,2008-11-26,0.12528989300252547,-0.02211850236981931,0.1696715071258999,1.0811643469430015
230,2008-11-28,0.06597934022104135,-0.021611275638351003,0.169889674585246,0.7827357754088871
231,2008-12-01,-0.2263053852758531,-0.02500923688671989,0.17182884535771703,0.9586157578189876
232,2008-12-02,0.15999995207051687,-0.021862833186425706,0.173390735456745,1.0761682470435447
233,2008-12-03,0.08405140818686774,-0.019492570556576997,0.17380786472274995,1.2392039966919142
234,2008-12-04,-0.07753452239635772,-0.020919328327566253,0.17391114593686907,0.7168381904800771
235,2008-12-05,0.10129346837603515,-0.01951633395452082,0.17454379522186134,0.49896987199402343
236,2008-12-08,0.16438343315693293,-0.016226849587219466,0.17604325115657626,1.1770341704046563
237,2008-12-09,-0.07058868362488102,-0.015626331255302325,0.17578802737437793,1.117366030571743
238,2008-12-10,-0.03978241648140013,-0.016378434714615243,0.17578841331904926,0.8201242085481778
239,2008-12-11,0.09416130477580387,-0.015136102277751648,0.1762960017767285,1.5445186964908126
240,2008-12-12,0.022375390446451204,-0.013779141924171553,0.17624976271616008,1.2569287198589973
241,2008-12-15,0.010100944270517553,-0.013978228692492583,0.17621503763523955,1.2727891379285496
242,2008-12-16,0.04166676651977497,-0.011427731872180708,0.17583266290741592,0.9772803090417125
243,2008-12-17,0.19999992921183396,-0.01077645548258505,0.17654851671751945,1.5055155551788315
244,2008-12-18,-0.11999981123154602,-0.015654444661845558,0.17522761786844152,1.2410755678793768
245,2008-12-19,0.01212079569640201,-0.012653469182745777,0.1740357477207157,0.9736246086432111
246,2008-12-22,-0.13323341213773188,-0.013531025996871197,0.17450903892788158,0.6580465995021642
247,2008-12-23,0.0034541455413727995,-0.01350485081509734,0.17451150000168686,0.5054401291723328
248,2008-12-24,0.012048433604003206,-0.014195435209765038,0.1743197827530594,0.16916672481521736
249,2008-12-26,0.02891162508858991,-0.015136426298733392,0.17391770383171692,0.19432100153814902
250,2008-12-29,-0.026446410023837297,-0.013419056885690922,0.17325152499417784,0.237907442302911
251,2008-12-30,-0.008488596105386326,-0.014997230250063893,0.17273768059187203,0.407202498208525
252,2008-12-31,0.015410789724532359,-0.012647057783103838,0.17211724611515813,0.5572474201029373
253,2009-01-02,0.1956153821236657,-0.007104334677028462,0.17312526853524668,1.088580993712151
254,2009-01-05,0.19605088502362977,-0.0019566467164561317,0.17428248063803312,1.9311684650260352
255,2009-01-06,-0.009433986053668963,-0.0005541213672440042,0.1738538091725426,1.4688530646923397
256,2009-01-07,-0.11904770265041253,0.0004948313716945101,0.17291903893882576,1.0018608625696948
257,2009-01-08,-0.021621479424798307,0.0004412573780586576,0.17292546172602263,0.8853567039648146
258,2009-01-09,-0.03453081663847524,0.0025862293452298497,0.17161456826770233,0.5089224005529105
259,2009-01-12,-0.1516448358086272,-5.00432469066288e-05,0.1727017557102096,0.7810164756424192
260,2009-01-13,0.08768931102974276,0.0013983382273675047,0.17305412633964726,0.708560779064444
261,2009-01-14,-0.05736414859893246,0.001077369856886521,0.1731454913942802,0.8635218852601578
262,2009-01-15,0.00986823514458779,0.0042249167434038875,0.1714389546098287,0.8699593485397921
263,2009-01-16,0.021172683814001392,0.0032696700082263425,0.1711697187806122,0.5275753057895107
264,2009-01-20,-0.19617216749391253,-0.001494534569926084,0.172493501202065,0.8577000723209643
265,2009-01-21,0.10119062205995699,0.0010839737398228265,0.17279964648123775,0.5721650632206716
266,2009-01-22,0.04684653564169872,0.0016074726150703531,0.17288892896451688,0.5757311090912979
267,2009-01-23,0.025818026681747597,0.0029367175108923676,0.17274570447455767,0.6404612368421627
268,2009-01-26,-0.025168232581427863,0.007281503063559065,0.16841999579152306,0.46438491221769934
269,2009-01-27,-0.025817582478808387,0.01052578467569936,0.16571836765703452,0.44552551374591287
270,2009-01-28,0.07067190864343176,0.012953572143154565,0.16545700881217737,0.5175830664931828
271,2009-01-29,-0.0676569738967493,0.014205866225833547,0.16452623783427017,0.46948486642016435
272,2009-01-30,-0.08849564451813274,0.00010276004793463754,0.13068154486186184,0.9489265467306853
273,2009-02-02,-0.15145611147876537,-0.004920088741659176,0.13032282208640583,1.1462908587798262
274,2009-02-03,-0.07093824251775804,-0.011872307997688973,0.12154654181993242,0.9286759447174342
275,2009-02-04,-0.14532040103116484,-0.014067121995665554,0.12270095172174625,1.2215414437515337
276,2009-02-05,0.09510067318037407,-0.011757746337574659,0.1233735949839197,1.4618477496908011
277,2009-02-06,0.08947379910651265,-0.008297041239811589,0.12310220353779526,1.0681871433884278
278,2009-02-09,0.07004830530677997,-0.001998526967979668,0.11652071091906437,1.010134239177085
279,2009-02-10,-0.1534988031358656,-0.002776947459983586,0.11737689972419946,1.0426000837294869
280,2009-02-11,0.06133352524792812,-0.003993559089303462,0.1162865785394107,0.9164298758530464
281,2009-02-12,-0.12311577572856236,-0.0006700013491498178,0.10954281936623729,1.7376171914893335
282,2009-02-13,-0.03724925491137321,-0.000547859259587265,0.10949693703912053,0.6799727276439452
283,2009-02-17,-0.09821397906179108,-0.003600745332354683,0.10949619379379162,0.8651180254567401
284,2009-02-18,-0.02640325127078824,-0.005527497230046845,0.10879926129503995,0.7562726269783872
285,2009-02-19,-0.06779637821665874,-0.007694736262043923,0.10865580514960879,0.8632211578851823
286,2009-02-20,-0.05454563980376126,-0.007904235489269959,0.10873443248638706,1.786826868276405
287,2009-02-23,-0.03846129848678903,-0.005497331758676778,0.10628717955708493,0.8225146891409627
288,2009-02-24,0.036000061349747536,-0.0012629003262535354,0.1024110031514791,1.5833404759978433
289,2009-02-25,-0.1660232176871338,-0.0011712823057747038,0.10225845065574651,1.7024985078710473
290,2009-02-26,0.31944425004856103,0.001638707698739193,0.10850902357153118,3.000326171331666
291,2009-02-27,-0.19999983182632486,-0.004202907433049337,0.10931058101335832,1.5410420080036318
292,2009-03-02,-0.039473829958177276,-0.006818204622901762,0.10812705638850868,0.8840928472857519
293,2009-03-03,0.05022824170135398,-0.007068222059722196,0.10797411700710387,1.9003323586129
294,2009-03-04,-0.030434109003059207,-0.003959154182376261,0.10431755723465876,1.4967659756011187
295,2009-03-05,-0.10762363681468945,-0.008207147656744615,0.10297355936200613,1.3639500762707057
296,2009-03-06,-0.11055276754312593,-0.011296102827061975,0.10308016022032666,1.3979796706826428
297,2009-03-09,-0.19773988851448387,-0.013204124511476676,0.10541214100930538,2.0948836522407697
298,2009-03-10,0.1690134948326203,-0.012129203456610246,0.10693285318626236,2.815087200931944
299,2009-03-11,-0.06626485553300243,-0.01579028740406954,0.10471750868859372,1.2958412039317206
300,2009-03-12,0.141935490009379,-0.012416887822573346,0.10633441909937856,1.7913400230235055
301,2009-03-13,0.2824858674684214,-0.007301518236068242,0.11256573563518289,2.3943236729696338
302,2009-03-16,-0.12334800831968751,-0.010754047015361756,0.11273905828229897,1.7245459234566896
303,2009-03-17,0.1407035054848409,-0.008875822967133348,0.1142750988975729,1.1711198056152299
304,2009-03-18,0.026431623258353687,-0.008616605840342299,0.11433734432213555,1.3088879785866998
305,2009-03-19,0.10300401102868695,-0.0076429987846452834,0.11503146702812751,1.2453991087126886
306,2009-03-20,-0.06225684673821885,-0.01180580475210644,0.11210408067025947,1.1190452968893818
307,2009-03-23,0.09958512603638181,-0.008320329557377425,0.11209952249856286,1.1945418531002072
308,2009-03-24,0.150943831984919,-0.006116789298829537,0.11385843742758743,2.6662743195790406
309,2009-03-25,-0.006557272615567156,-0.004106056925461843,0.11268990855318257,1.5120912388016203
310,2009-03-26,0.029702281182600876,-0.003689419851791556,0.11276680702147807,1.025668165854955
311,2009-03-27,0.0064106896980393735,-0.0037789078502989183,0.11275635302550042,1.673608487511786
312,2009-03-30,-0.09235690253875972,-0.005703805114225103,0.11322342028713517,0.9531276417566625
313,2009-03-31,0.05614051246917229,-0.00439290158259003,0.1134572436423225,0.7139155830840272
314,2009-04-01,0.24252505733655583,-0.000408557877162377,0.1176414343986963,2.378461248234836
315,2009-04-02,0.17647050705195322,0.002147945572479224,0.11972236980361776,2.48295532419081
316,2009-04-03,0.018182118312432882,-0.0006684554403974873,0.11715728083141551,2.5991948671665925
317,2009-04-06,0.10714245447790405,-0.002079700369694721,0.1152697107786303,2.483367978501543
318,2009-04-07,-0.1875000511034821,-0.004906145846675882,0.11761226021985906,2.8219823371083446
319,2009-04-08,-0.002481190715382664,-0.003055883752469059,0.11670101165832883,1.2725341861408845
320,2009-04-09,0.10447747231673299,-0.00105431308990507,0.11745638620433314,1.1633127503982035
321,2009-04-13,0.17342337966019228,0.002246547168803938,0.11940629516599201,1.4804445586358221
322,2009-04-14,-0.011516240618083096,0.0044708105845268605,0.11778758216983697,1.728917761894856
323,2009-04-15,0.0,0.003078916758657928,0.11730545424660282,1.3363332988831873
324,2009-04-16,-0.009708889384609676,0.0038353494445995595,0.11706280577815308,0.8586688217821877
325,2009-04-17,-0.01372554746256327,0.003460844958771765,0.11708093314685754,1.3936635217705817
326,2009-04-20,-0.07753452239635772,0.0018940639078136837,0.11749979217019978,1.6804873420719035
327,2009-04-21,0.08405140818686774,0.006342057172587973,0.1151617121452891,1.245051432296521
328,2009-04-22,0.12524852570429212,0.006723928659005992,0.1155206270865132,2.0130108661391413
329,2009-04-23,0.10600776525619438,0.007662995795744018,0.11609109658315102,2.0053805401951066
330,2009-04-24,0.18530305111290835,0.010194504120048157,0.11821286801606141,2.6170960547955313
331,2009-04-27,-0.06873315002267288,0.009502997493996648,0.11855000443643697,2.1054607575039137
332,2009-04-28,0.010130126182123833,0.010073596044170175,0.11846373873038686,1.549665642508585
333,2009-04-29,0.10601724827878511,0.010634633181239276,0.11883846160371442,1.7815686523265566
334,2009-04-30,0.012953283743153632,0.011914161080285354,0.11841511282559497,2.3536138585855957
335,2009-05-01,0.023018132397989888,0.01368422103133492,0.1177214041483661,1.051893892283262
336,2009-05-04,0.18749976956979242,0.01906447311147076,0.11779788904108345,1.9028943016139572
337,2009-05-05,0.19368443749947595,0.023264833111744314,0.1192458410513771,3.493281152149438
338,2009-05-06,-0.09612010474390031,0.02404579019566915,0.11828115333984054,2.986850104349864
339,2009-05-07,-0.07414622376386326,0.021359331514014587,0.11856296387729058,1.360233072223763
340,2009-05-08,0.1064280135397595,0.02162844602882803,0.11873917433505625,1.3025430493784924
341,2009-05-11,0.03809519194649935,0.021121253753268017,0.11859717255279893,1.367445108065753
342,2009-05-12,-0.05871581193892572,0.022625745677028967,0.11693581996753523,1.2644814401195168
343,2009-05-13,-0.1569201769503059,0.01916140119769192,0.11898559628173451,1.5676376757366546
344,2009-05-14,0.09017386068026889,0.022546950981959087,0.11790149956920465,1.7301330978247897
345,2009-05-15,-0.021209389845519233,0.022801552014750415,0.11778755415101988,1.1989941279239447
346,2009-05-18,0.1159265987997613,0.02620060880620363,0.11732790624446324,0.9235430696091094
347,2009-05-19,-0.02815526376753985,0.02617279908403297,0.11734078274172095,0.8717210531766423
348,2009-05-20,-0.021978024406505647,0.026900074541336985,0.11689009514119503,0.6652129544010152
349,2009-05-21,-0.04187938113984735,0.027101126266161017,0.1167585675364918,0.5037535818008855
350,2009-05-22,-0.04477597743281614,0.027000893267017732,0.11681845339576138,0.5014211310185042
351,2009-05-26,0.04129423734487836,0.02708492780662298,0.11682693535389255,0.7595374488671233
352,2009-05-27,0.03536974467873577,0.03028164149497011,0.11418315237812332,0.7553211665861629
353,2009-05-28,0.02898547405811369,0.025671184733216983,0.10801662357361173,0.5810460338603456
354,2009-05-29,-0.00301790394027035,0.028797882001249595,0.10416104104742838,0.4728340047332288
355,2009-06-01,0.08678068102802672,0.030801921858173466,0.10404080717138825,0.8871860192953556
356,2009-06-02,-0.03342597444157047,0.02947407715749213,0.10432232259491406,0.45736479471893376
357,2009-06-03,-0.06051865850126359,0.028996544625774598,0.10466925241200413,0.4529593578764766
358,2009-06-04,0.04089990420134337,0.03135406114983861,0.10320484782628156,0.4607426306645803
359,2009-06-05,-0.01669948041022773,0.032843795866233816,0.10179111251900588,0.42266431110469066
360,2009-06-08,-0.004995303551319608,0.035903233722791986,0.09755742463679722,0.4419532000393485
361,2009-06-09,-0.021084241685205396,0.03288580933362015,0.0963057625234258,0.5657606677607788
362,2009-06-10,-0.026666496250684513,0.03351435471905377,0.09577597574838813,0.3928170766130081
363,2009-06-11,-0.023182378048458352,0.030893436178453172,0.09501739597445812,0.49805279371199834
