,Price,return,ma,vol,rvol
155,2008-08-13,-0.05972990683265278,-0.006865659777904438,0.04999657512736761,1.122522073096836
156,2008-08-14,0.04508196534168496,-0.006208574470742854,0.05040781948275221,0.636711243809114
157,2008-08-15,0.001961034478238588,-0.006060875423796323,0.0504180701399719,0.5445839838222555
158,2008-08-18,-0.04305326119008113,-0.006568113956720844,0.050629860780412345,0.6050645078354052
159,2008-08-19,-0.03476498478388246,-0.007080352249409937,0.050751079475278744,0.6565928473375681
160,2008-08-20,-0.02330485609345545,-0.007053449359322405,0.050741875679948686,0.8205315965433845
161,2008-08-21,-0.0412146968574959,-0.006405248710657729,0.05002412159772193,1.021568472758865
162,2008-08-22,0.011311947097176978,-0.005582788611591502,0.04988021359876269,0.9436563843024386
163,2008-08-25,-0.013422342361456452,-0.005634102665746891,0.04988669166672553,1.1885874635030407
164,2008-08-26,-0.013605559047701776,-0.005803387165309755,0.049895498582215404,0.8345363650574972
165,2008-08-27,-0.020689630442422002,-0.005967911185334778,0.04992772545874717,1.2020444133484425
166,2008-08-28,0.03990596158640436,-0.005547378517760952,0.05020440410992231,0.8817883100958757
167,2008-08-29,0.006772068755084293,-0.005066413064100491,0.05017449569700679,0.6284741671137758
168,2008-09-02,0.011210893848747405,-0.004984079146209904,0.05019723850271936,0.8993177222767893
169,2008-09-03,0.013303488941905917,-0.004250151833081803,0.05011995235345952,1.4001059509759033
170,2008-09-04,-0.03938756183181824,-0.004727923665713444,0.050311845946493954,1.448931230346436
171,2008-09-05,0.00455639187203527,-0.0037627395954360435,0.049888979610278536,0.9946422517283269
172,2008-09-08,0.031745731777565345,-0.004099794342249951,0.049570147935859725,1.1899439773107285
173,2008-09-09,-0.03296683599182748,-0.004024098261538639,0.049521573143766956,0.8468912070403087
174,2008-09-10,0.015908688747375166,-0.003382531542790063,0.04951370887862427,0.6452101271468779
175,2008-09-11,0.04698039171895396,-0.0027165780106957922,0.04990918344377855,1.3843953058257517
176,2008-09-12,0.04914479980573372,-0.002650790155014361,0.04997578300539,2.066596729840013
177,2008-09-15,-0.034623198327113025,-0.003782623618703139,0.04987796836656516,1.6264242493080343
178,2008-09-16,0.06962050547995369,-0.0029217371608157108,0.050675799229146265,1.5460928156126272
179,2008-09-17,-0.025640870119772674,-0.0024148333700782483,0.05027844635450586,1.9026289348451477
180,2008-09-18,0.06882557271043255,-0.0015775578636382467,0.05102501743667612,1.6787928719064356
181,2008-09-19,0.0018939282035941307,-0.0002666045498707381,0.05001036667238518,1.390613536858328
182,2008-09-22,-0.06427200118081455,0.00016117809761673912,0.049330436520204315,0.7875466084457682
183,2008-09-23,-0.01818134672947702,-0.00024766813675437485,0.049374709525893366,0.335223731352486
184,2008-09-24,0.034979101214678954,0.0005462448706474456,0.04953492090672525,0.4411368240101333
185,2008-09-25,-0.009940383922752982,0.0009034287633101961,0.04937407634296038,0.4381004969909512
186,2008-09-26,-0.03413651132242734,0.0006433457854631625,0.04951687579670823,0.5956386622519332
187,2008-09-29,-0.13305631393530437,-0.0009268098115666316,0.05213656731164814,0.5722275735652794
188,2008-09-30,0.2470022827485281,0.0033238669475534693,0.060703631848872605,0.7106482977517333
189,2008-10-01,-0.12500002142643496,0.0025192605702907813,0.062069804927220744,0.633702376941601
190,2008-10-02,-0.043955879271855736,0.001603113542327103,0.06232661604422042,0.47770698210425055
191,2008-10-03,-0.06896570801560153,0.00032886504847347574,0.06294250341388498,0.719205338363633
192,2008-10-06,-0.08888858077144679,-0.002609007796378207,0.06271469673341916,1.08518959395442
193,2008-10-07,-0.2086722255006659,-0.006083232433552401,0.06784609136483369,1.2026726084581898
194,2008-10-08,-0.08904108648191922,-0.006310115277867179,0.06810282743159257,2.1153787891600775
195,2008-10-09,-0.2180452034830267,-0.010741560923082797,0.07257935668610953,2.1238106322504247
196,2008-10-10,-0.04326918544407998,-0.010775155528883508,0.07259414836788015,3.0855212271750783
197,2008-10-13,0.20100515342127712,-0.007550540034892408,0.07734044873697464,1.8898548875458812
198,2008-10-14,0.025104727735857812,-0.010019426520660301,0.07362949368812986,1.287197237471799
199,2008-10-15,-0.06122483318991545,-0.010991249269706578,0.07389867192992587,0.8449000081769927
200,2008-10-16,-0.013043304289543811,-0.011053723716322541,0.07389871734983182,1.075352289917698
201,2008-10-17,0.07048513416330016,-0.010051633819674489,0.074577277883712,1.0115660040340513
202,2008-10-20,-0.041152725278635005,-0.011747597764529131,0.07403993960194032,0.6953531260003264
203,2008-10-21,-0.06866958577192506,-0.013354007071675113,0.07416146780548709,0.7976275108358383
204,2008-10-22,-0.03225797176486589,-0.0114442888226835,0.0720373657604947,0.6878442089015095
205,2008-10-23,-0.047619178995625844,-0.012013767151269904,0.07218142362713773,1.1272825350232498
206,2008-10-24,0.005000081334745499,-0.010991449398354067,0.07195511601619077,1.035527116023738
207,2008-10-27,0.009950077221716702,-0.011735769332342657,0.07148309488744091,0.5665171717291783
208,2008-10-28,0.05911371848724278,-0.010228309272572391,0.07196597819991754,0.9293938116613539
209,2008-10-29,0.004650926096458896,-0.010023301021815671,0.07199005451147097,1.2188906072661299
210,2008-10-30,0.05555542373449618,-0.008645438811011562,0.07240673732992696,1.0239067897998415
211,2008-10-31,-0.039473644345089376,-0.009818170896480197,0.07229639960244487,1.005459629534343
212,2008-11-03,-0.02739709579958227,-0.011177037593865553,0.07179994086225028,0.7324551921125214
213,2008-11-04,0.014084420106737161,-0.010485711637244119,0.07183064591499223,0.9859795234656782
214,2008-11-05,-0.0324075196463528,-0.010743069718529263,0.07188045562010967,0.8009981571243199
215,2008-11-06,-0.052631477939341975,-0.012884905348287755,0.07106896178039095,1.3954708301822452
216,2008-11-07,0.02020200997084909,-0.01226246532834851,0.0711860615654668,1.4236434002723664
217,2008-11-10,-0.04455451606380445,-0.013061961553164978,0.07126257560556531,0.8743911187490933
218,2008-11-11,-0.067357454924998,-0.013183033745106966,0.07134956769995034,1.0919887375670527
219,2008-11-12,0.02222208742085785,-0.01354588895019946,0.07110618909823996,0.7523878588999398
220,2008-11-13,0.03260898656971434,-0.013059413520176035,0.07131851389784254,0.7052486517295152
221,2008-11-14,-0.052631720919726455,-0.013211452563503739,0.07139365728582305,0.5350830210037568
222,2008-11-17,-0.044444236740301735,-0.013365091483446901,0.07145118021852713,0.5888276798621472
223,2008-11-18,-0.023256250825509195,-0.013364319971257279,0.07145107142265321,0.7732459986261393
224,2008-11-19,-0.2499996020804296,-0.01667836608590702,0.07736116994059643,1.8815630652203608
225,2008-11-20,0.10317394629185128,-0.015220239114562982,0.07875049521558244,2.8346889316030732
226,2008-11-21,0.028777132963544894,-0.014550406172896295,0.07894526283707472,1.8567788900339701
227,2008-11-24,0.09090948756378459,-0.012891437179063178,0.08005577589354276,1.8103617743785956
228,2008-11-25,0.0641025897410259,-0.011545528922183053,0.08063324332020536,1.1017395973265984
229,2008-11-26,0.2951807398734647,-0.007493548314451936,0.08921756799363041,2.321831737692289
230,2008-11-28,0.2511627574351438,-0.0036143310338160703,0.09497517054898795,1.5637316131508623
231,2008-12-01,-0.0520447790372871,-0.004618389333594396,0.09515011534478529,3.6693795331561834
232,2008-12-02,0.058823431744797317,-0.003895850558945326,0.09546072802762118,2.4382744195698196
233,2008-12-03,0.05555555097047504,-0.0023888170224009883,0.09564064647828391,1.8487881836930833
234,2008-12-04,-0.0666665780539506,-0.0035193403545594943,0.09597757949309994,1.684708036746381
235,2008-12-05,0.02255625303623021,-0.0036652050964854485,0.09593009116935948,1.1763476616388298
236,2008-12-08,0.24264683654279806,0.0007096151024768616,0.10073643223386425,3.0635025120675907
237,2008-12-09,-0.04437824297397397,-0.0002473203216715375,0.1008759695733532,1.541960311537988
238,2008-12-10,0.0061917736130270296,-0.0008947587043052983,0.10069870372245598,1.5694863952885867
239,2008-12-11,-0.1076924047375658,-0.0033842381415005287,0.1013780477074519,1.0375592654464973
240,2008-12-12,0.0482755727280173,-0.0020683846326889363,0.10150395759956767,2.316025109428118
241,2008-12-15,0.046053027982943195,-0.0024424715770859284,0.10127866925214843,0.768717215938326
242,2008-12-16,-0.015723384806093366,-0.002285051175281495,0.10124973310732366,0.6690759001862894
243,2008-12-17,0.0031947978794657494,-0.0033268095059317613,0.10084309600024324,0.5870401928270677
244,2008-12-18,-0.09554126431297594,-0.004873399863337635,0.10150671501072071,1.2234945906362416
245,2008-12-19,0.03873200343259908,-0.0032384156631247206,0.10136399161490643,1.5920995988422306
246,2008-12-22,-0.12203350909601118,-0.004886862684815739,0.10244956537367057,0.7416265995589428
247,2008-12-23,-0.15444024346648522,-0.007893518949596123,0.10402806951941004,1.1235066168247168
248,2008-12-24,-0.03652956281721542,-0.008315569408238384,0.10409042631669069,0.40160770903907866
249,2008-12-26,0.08530806237771804,-0.006419623793950361,0.10469855713649827,0.44058023072855623
250,2008-12-29,-0.03056749819761606,-0.0047928171949394366,0.10348838073997578,0.5069087032818999
251,2008-12-30,0.03153133213584702,-0.008212991014188343,0.09847155395310757,0.4233365556136286
252,2008-12-31,0.0,-0.006228863689959216,0.09733317712912799,0.42897330701436676
253,2009-01-02,0.07423593661252226,-0.004352803120365914,0.09773250675256458,0.45267156187828667
254,2009-01-05,0.048780182914816006,-0.002483820724645001,0.09760272339284239,0.7821356754918062
255,2009-01-06,0.06976763066958358,3.453183791103676e-05,0.0973839273884027,0.6319211954935696
256,2009-01-07,-0.025362163216547384,0.002944215366230378,0.09371698341064622,0.47319609250781436
257,2009-01-08,0.0,0.004357565945308461,0.0929758597798331,0.5585382919483459
258,2009-01-09,-0.022304857965559144,0.007464555556696835,0.08859106676829023,0.44165617850530897
259,2009-01-12,0.0038019186166411423,0.008211715938613043,0.0883544651426799,0.5429656746894275
260,2009-01-13,-0.060605786922188765,0.004059161329986601,0.08524006886699134,0.4678029531021809
261,2009-01-14,-0.08870984625561462,0.002252580790439419,0.08598963336022884,0.6577010747606186
262,2009-01-15,-0.01327425644374991,0.0030137010562515704,0.08563017455516642,0.8058899528534166
263,2009-01-16,-0.01793731024683809,0.002936018422008804,0.08564719441804092,0.696969423581896
264,2009-01-20,-0.02739709579958227,0.0013823322321217814,0.08528912261284634,0.6006286968827241
265,2009-01-21,-0.018779540660932237,0.001737462146688492,0.08515563168259752,0.8707706984645287
266,2009-01-22,-0.07177011964849656,0.0016882473232508492,0.08519786450856157,0.6091277374513293
267,2009-01-23,-0.07216507515852855,0.0010548012376371562,0.0856017228963991,0.8171089793860095
268,2009-01-26,0.07777792495885905,0.0030452314591369162,0.0859090192861566,0.5877934050609506
269,2009-01-27,0.01546370674562536,0.0032113207513731045,0.08592297320070462,0.3615860744065719
270,2009-01-28,0.03045678331565904,0.003536824022705523,0.08598773200737714,0.4053100130646986
271,2009-01-29,-0.03940852362302827,0.0019729789098440775,0.08585646514228437,0.3613718388588683
272,2009-01-30,-0.04102584027311551,0.0012479508722317853,0.08602618053589597,0.4175826139378346
273,2009-02-02,0.0053475610838740195,0.00045100067142825903,0.08574707027439853,0.38263378511316415
274,2009-02-03,0.04255293425575912,0.0017530098555687114,0.08575382244212548,0.4063534961808964
275,2009-02-04,-0.005101556468143031,0.0021069073052740962,0.08567755437029836,0.2896731796440999
276,2009-02-05,-0.010256688616852583,0.001720540500137751,0.08567755372033754,0.20929352924992933
277,2009-02-06,0.005181546959284633,0.0023171923510208847,0.08556686741988799,0.259746702280691
278,2009-02-09,-0.020618543675291257,0.002825334164735976,0.08533001685233038,0.33522657906798986
279,2009-02-10,-0.0421054119202352,0.001836327468052098,0.08548630627346068,0.352113455352325
280,2009-02-11,0.01648341658319019,0.0028051835418139177,0.08529773477890121,0.37835002448813443
281,2009-02-12,-0.03243217883358429,0.0033595530035823895,0.08494715007708555,0.29619204657293907
282,2009-02-13,-0.01675998343801599,0.0027407899740764553,0.08494951203255514,0.29255523447723863
283,2009-02-17,-0.03977293121674741,0.0015918706441326181,0.08502847352319261,0.41900815240683803
284,2009-02-18,-0.011834053085882035,0.00223945267324126,0.0847637893349309,0.32012642639118255
285,2009-02-19,-0.02395235069143875,0.0025647207057628942,0.08462095535296454,0.24423814356829834
286,2009-02-20,-0.030674531692839624,0.0024469702158052683,0.08466261591520995,0.48768831676849195
287,2009-02-23,0.09493640849246332,0.007922144986803568,0.07904036009344709,0.5819908894590651
288,2009-02-24,0.1560695443418052,0.008761757654263154,0.08033877894419367,0.47654549626126586
289,2009-02-25,0.005000081334745499,0.008384344136345704,0.08029907444515295,0.7492516486370013
290,2009-02-26,-0.014925392990412178,0.0067044253973902,0.07964918186673665,0.45505204012753414
291,2009-02-27,0.010100948713983815,0.005847256492199056,0.07931137221060582,0.44871541323304054
292,2009-03-02,-0.059999973259809436,0.0002094673948454978,0.07055285965581314,0.289185209437491
293,2009-03-03,-0.03723417306141652,-0.00436826166065546,0.06295441794027336,0.2334091634937348
294,2009-03-04,0.033149344717531504,-0.0030159739820075455,0.06282866554569214,0.36202275534876066
295,2009-03-05,-0.032085723992395954,-0.0044589764540264865,0.06242816664390847,0.7983892017510319
296,2009-03-06,-0.06077373709219358,-0.006305473089941861,0.062344764445949455,0.6096569059943439
297,2009-03-09,0.02352980346083733,-0.004873784494469037,0.06197078736096015,0.5773429214824458
298,2009-03-10,0.06321833045163383,-0.004228354694224536,0.06247081264064365,0.5686405526045409
299,2009-03-11,0.059459285618914226,-0.007136093597778247,0.05455648814121841,0.8485065264276855
300,2009-03-12,0.07142895310654107,-0.00529788413618277,0.05522827345176725,0.9361963031504895
301,2009-03-13,0.04285698520524894,-0.0047158966505919464,0.05554358884006359,1.1080035475048575
302,2009-03-16,-0.041095745450479115,-0.003658806820638189,0.05416887121296562,0.9270489357732937
303,2009-03-17,0.08571407652234941,-0.0030645448556487907,0.05494757236489153,0.9593248799748302
304,2009-03-18,0.08333361839263898,-0.0024727894523202862,0.055680925616495056,2.0444189158829156
305,2009-03-19,0.016194231175031826,-0.001966160627223061,0.05570361785366264,1.348953085573241
306,2009-03-20,0.09561774316192073,-0.0004991297497237754,0.05704267843023313,1.2576698864457283
307,2009-03-23,0.05454510979599836,0.0018831936488313721,0.05613622123742653,1.0182588747449195
308,2009-03-24,-0.01379317445869166,0.0010494606664299317,0.05596992172068567,0.9458099491653517
309,2009-03-25,-0.03146834512800234,0.0024870029516364215,0.05388173900901264,1.2068744144295083
310,2009-03-26,0.06137162682668307,0.005912588194385124,0.050497995459710995,0.9328931352838186
311,2009-03-27,-0.034013480149726716,0.005952526014503992,0.050464871538384096,0.7735436138741211
312,2009-03-30,-0.028168922360157667,0.004151304034537712,0.04960459411126198,1.5295261238538298
313,2009-03-31,-0.04710132173386217,0.0038888623911052336,0.049834447566881476,1.0979865315284676
314,2009-04-01,0.04182534118728798,0.004052259360175725,0.049943300507539055,1.6148530204076268
315,2009-04-02,0.06204322930254991,0.0050370725237082635,0.05047102223000195,1.5945331214283902
316,2009-04-03,0.11683863243983406,0.005713305790808451,0.05168396361926946,2.5510316054246944
317,2009-04-06,0.16000005210908452,0.007478700539923824,0.054973554804438135,4.9933519551465535
318,2009-04-07,-0.07427039601247298,0.005192382656081656,0.05533525015172486,2.386089056264497
319,2009-04-08,0.1318048990848637,0.007687097930707229,0.057438387235858736,5.154532890147215
320,2009-04-09,0.07341738703455158,0.008852453280462016,0.058021722633776245,2.5326898826564848
321,2009-04-13,0.004717374306097755,0.009281377602234348,0.05788740305048636,1.4097490581553718
322,2009-04-14,0.009389822639124468,0.009370074491480114,0.057883152660571195,1.2181330522523601
323,2009-04-15,-0.060465355865702564,0.009372303555868785,0.057880417084881675,1.6511038029276155
324,2009-04-16,0.029702900394892096,0.011251870963019685,0.056551362123298116,1.1092097555508014
325,2009-04-17,-0.03846152197966546,0.010852073097370232,0.05681596312675981,1.0334741164282677
326,2009-04-20,-0.0774997565528508,0.009906637441719237,0.05778997458009936,1.0851198218534397
327,2009-04-21,0.029810231658879305,0.010814690258520214,0.057643631172731746,1.7401343907317615
328,2009-04-22,0.12631570799389613,0.01311778944351749,0.05931645139276852,2.6411689732879844
329,2009-04-23,0.049065223251925305,0.015035810759397202,0.058474955113900044,2.0648392578606676
330,2009-04-24,0.11358546667590441,0.017984232058356454,0.05868975739181903,4.837538318435556
331,2009-04-27,0.02200067670529382,0.01709887891147447,0.05819179858003386,1.8433073471768848
332,2009-04-28,0.015654954333684135,0.017101914587475398,0.05819171689093607,1.1967393677423397
333,2009-04-29,0.050097081342667105,0.01741366534980886,0.05831689186274039,1.1475384352717897
334,2009-04-30,0.09724683286300873,0.01958279799244437,0.05870943516877591,2.9142265467991586
335,2009-05-01,-0.048494559546877314,0.019464246892860845,0.05884118817166778,1.576730705594904
336,2009-05-04,0.033391711638325994,0.019909392139756912,0.058838749865259575,0.885979595856204
337,2009-05-05,-0.005101707476536821,0.019152969255117298,0.058849272223512585,1.062177246358156
338,2009-05-06,0.07008518462763957,0.020346409589970988,0.05911126220566716,1.4186639386371533
339,2009-05-07,-0.031948477147530685,0.020002095486309428,0.05935506861828328,1.385626889685529
340,2009-05-08,0.029702853793505568,0.020391322578916113,0.05933671146154173,0.9224134009174576
341,2009-05-11,-0.02564157869927297,0.020311591864249735,0.059396050245852164,0.9283448823140568
342,2009-05-12,-0.17598627571050274,0.01818649878821374,0.06389023977840276,2.979684728810738
343,2009-05-13,-0.009980242867728584,0.017766440701691224,0.06398853707661817,6.6843271070825105
344,2009-05-14,0.040322330651557436,0.018921274185582364,0.06372393658375433,2.4719944220577146
345,2009-05-15,0.0639534527193073,0.020202439838873203,0.06380631269798508,1.5046042270406847
346,2009-05-18,0.0018218887229690672,0.02086267507601156,0.06338954842203466,1.3994195178358024
347,2009-05-19,0.02363589012151235,0.021425690047557504,0.06325182710957813,1.0538083959068956
348,2009-05-20,-0.03907622681131173,0.021185628521845235,0.06345520262979908,1.069420583447139
349,2009-05-21,-0.014787506515141158,0.021437803524665847,0.06327710102108064,0.8734916590663118
350,2009-05-22,-0.013132879441282164,0.01972241800190798,0.0627148154207099,0.5558316028272001
351,2009-05-26,0.02661571797477502,0.017667595361161467,0.06024762806356992,0.7332227675509732
352,2009-05-27,-0.01111104416893427,0.017411863210309412,0.06033639284028205,0.6110728690876999
353,2009-05-28,0.0411981674124402,0.018302713375434054,0.06026552418210449,0.6951716058408791
354,2009-05-29,0.03417286543332576,0.01868480729161408,0.060288990349488765,1.0786193582839187
355,2009-06-01,0.0660871046627376,0.02068618948086086,0.05972498812837657,1.1944216137287285
356,2009-06-02,0.04567708293195172,0.022002241163295275,0.05934036075355742,1.4121384087548303
357,2009-06-03,-0.035881699916574195,0.020906510296087248,0.059767009316197696,1.1506303276806997
358,2009-06-04,0.029126401931063084,0.02187813134249136,0.05938798478663839,0.8607661250723287
359,2009-06-05,0.0,0.022842793836018244,0.058510892951330294,0.8721483621218757
360,2009-06-08,0.0031442845475557757,0.022519214170728063,0.05856337727297231,0.864006765158804
361,2009-06-09,-0.018808529983459943,0.021217200513028157,0.058555770500254435,0.8464590511878363
362,2009-06-10,-0.01118211294783411,0.02009590847228612,0.05848797792819432,0.8971184696634541
363,2009-06-11,-0.033925987844516614,0.018423607822269334,0.05850274318437371,1.3040196919244154
364,2009-06-12,0.021739379937397496,0.018088407738652643,0.058420931583240784,0.5349397495901038
365,2009-06-15,-0.029460092449878017,0.01827310064342409,0.058248947405170795,0.6373103016386114
