,Price,return,ma,vol,rvol
86,2008-05-06,-0.012323236565608409,0.003366440063984846,0.019181384030315055,1.098960382218951
87,2008-05-07,-0.0070767526748564125,0.003185631292398618,0.01922594140796748,0.7830865780244443
88,2008-05-08,0.02175600916321807,0.0034735479442243463,0.01936780385003014,0.9239277250900072
89,2008-05-09,-0.012665397773637621,0.0032796532976820877,0.01946859993903339,0.76557147494755
90,2008-05-12,0.014500575771131174,0.0033738827048882076,0.019508914370105997,0.8105517132521349
91,2008-05-13,-0.001282609223627551,0.0032506566663344848,0.01951349172275898,0.8871607384293694
92,2008-05-14,0.0036699730463889413,0.0031749907520001916,0.019502295983820445,0.8312138877424681
93,2008-05-15,0.020840579223758926,0.003572195468618142,0.01960457513884768,0.7766339813950338
94,2008-05-16,-0.003939365413287321,0.0035447605294184987,0.01961400582009974,0.8956264250106272
95,2008-05-19,-0.024272009179717502,0.003113761325910479,0.019924697361905174,0.8642629173606313
96,2008-05-20,-0.004238053742626868,0.0029027035695192768,0.019931132612060632,0.8988269419987989
97,2008-05-21,-0.01906019326737518,0.0026418683694231274,0.02011138402159317,0.8493834344157734
98,2008-05-22,0.006602531394099609,0.002666521035021141,0.020115334328885306,0.7467235701324013
99,2008-05-23,-0.006933801757025182,0.002299885488649782,0.020075809203671396,0.6324206620071718
100,2008-05-27,0.0020759991966055047,0.002455677369402182,0.020034690554200735,0.6922310117438568
101,2008-05-28,0.010357901510976264,0.002630397382029746,0.02005516072827345,0.649961430835321
102,2008-05-29,0.002987851135727304,0.0027812758125832326,0.020020955567075477,0.5504019969233449
103,2008-05-30,0.010984448232653765,0.003521406572611722,0.01943072576037325,1.1889223070557058
104,2008-06-02,0.008471603543768857,0.0033571329562908972,0.019342842328660695,1.1315823221069843
105,2008-06-03,-0.02173120686542629,0.0034608663656864923,0.019187412860700928,1.1022247490817703
106,2008-06-04,-0.008586961790276515,0.0030409907137265066,0.01915652038987249,1.0307722119949618
107,2008-06-05,0.015628171352231712,0.0034140694722603693,0.019169352695179404,0.9490626988794277
108,2008-06-06,-0.034482755763662,0.00300353562616944,0.019700796964807154,0.6785784438661625
109,2008-06-09,-0.011136707180348315,0.003248000853354874,0.01942188861013819,0.7553665663285223
110,2008-06-10,-0.02174732541871449,0.002238782339889058,0.019032556236919965,1.233671004111389
111,2008-06-11,-0.010520292017630828,0.0022830540809272108,0.018999020505225287,0.8023477436443784
112,2008-06-12,0.014844427079920175,0.002344497246677319,0.019033806357775098,0.7332096323301018
113,2008-06-13,0.03953341850513081,0.003320196017711646,0.01934209679875189,1.2375525647015921
114,2008-06-16,-0.01026796196502211,0.0033810872998301313,0.019292332525524425,0.6127429473243052
115,2008-06-17,-0.0019211694585659078,0.0030267239616836193,0.019179317908232893,0.6457986135079432
116,2008-06-18,-0.00038523157381364914,0.003410969283369939,0.01885683523820881,0.8946462394444006
117,2008-06-19,0.010398548189586965,0.002981337393027237,0.018370501747045697,0.5511889622961216
118,2008-06-20,-0.014293566208739672,0.0023326711771539314,0.01824512580299692,1.1215026842003224
119,2008-06-23,-0.009087238230136907,0.0017670216324542547,0.018033431239444602,0.6243736124861882
120,2008-06-24,-0.04312211789982323,0.0012638530213454483,0.018831943115773814,1.3736150919008436
121,2008-06-25,0.012642526540493026,0.0017171396176788205,0.01875531835311732,0.9593621146151537
122,2008-06-26,-0.03141335436088433,0.0012185149452838312,0.019213679398572624,0.7958444767933918
123,2008-06-27,-0.008731906165295067,0.0007985950772030525,0.019136083929096267,1.4462985330159364
124,2008-06-30,0.0012585373297340219,0.0003037566610632031,0.01870302233489425,0.7765515417516414
125,2008-07-01,-0.022203746975916205,-0.0002461304761553352,0.018849171798136492,1.4229865695193542
126,2008-07-02,-0.015423873121022669,-0.00043806936626614564,0.018942434543912406,0.9127022113229885
127,2008-07-03,0.018929343267980236,-0.0003001152733253582,0.019052768596731006,0.7697771130608971
128,2008-07-07,0.0002133884656854157,8.738359906839274e-05,0.0188055159740323,1.2196360074259467
129,2008-07-08,0.015798445497080538,0.00033815257521252825,0.018909380158698003,1.570788979856187
130,2008-07-09,-0.02185789732037957,0.0002569759493287863,0.018994679307384264,0.7244700100190912
131,2008-07-10,0.0021487180624739644,0.0001884331888780307,0.018979694414967243,0.9977582771938982
132,2008-07-11,-0.015222747123977531,0.0001677848290281457,0.018995993511405032,0.9102390255113767
133,2008-07-14,-0.013063334021590656,-9.128456730695462e-05,0.019064341896973206,1.5163739085274404
134,2008-07-15,-0.022722871981092574,-0.0008437240198140841,0.019006242473461693,1.7200250817395977
135,2008-07-16,0.034989294251905,-0.0007176120778356037,0.019219435002459123,1.483361762547766
136,2008-07-17,0.09923648496709436,0.0001947009990163485,0.022373640792762956,2.475539530569023
137,2008-07-18,0.002579417122137162,-0.0001122857397323348,0.02220277772549996,1.2618895140387216
138,2008-07-21,-0.0031668668917359533,6.146668393520068e-06,0.022165648838883178,0.5871766353270654
139,2008-07-22,0.0011914144692974915,0.00038778162796496195,0.0219718824937851,0.7231233387945379
140,2008-07-23,-0.009914866672604217,0.00020502147002638655,0.02200949854890707,1.0289806180579866
141,2008-07-24,-0.08952519135692794,-0.00230251063060158,0.02308190771818823,3.063965511253674
142,2008-07-25,-0.006158970026817978,-0.0025870521059628113,0.023016064925243673,1.7273020726881647
143,2008-07-28,-0.02434717821453103,-0.002958861511787114,0.02317738697168315,2.096252374647401
144,2008-07-29,0.013837989863340727,-0.0025427016178630624,0.023240788125275483,1.7683979355187962
145,2008-07-30,0.02729992718779406,-0.002207374461418814,0.02351932442505645,1.3511578044596912
146,2008-07-31,-0.028969924911571354,-0.002788220426327366,0.02372359993216182,1.0458716440431575
147,2008-08-01,0.0017942697052628631,-0.0026835853911161703,0.023729130495990264,0.8524719023650279
148,2008-08-04,0.0,-0.0028130934768062234,0.023691234402209656,1.2997928624223234
149,2008-08-05,0.018808790604851078,-0.0023189343153703587,0.023814031949962653,1.1170830497350381
150,2008-08-06,-0.006154145053164473,-0.002304289749946677,0.02381134244258936,0.913309090909091
151,2008-08-07,-0.015258411304363007,-0.002891820233559075,0.023664293905222237,0.7024716417547624
152,2008-08-08,0.008983330722240224,-0.002548189622513395,0.02367725981329856,1.0039806472786559
153,2008-08-11,0.017804907549758386,-0.0024957399117415346,0.023719257880305107,0.8225147011718632
154,2008-08-12,-0.02624103730031091,-0.0028919054367682545,0.02390636230796208,1.026496290338614
155,2008-08-13,-0.010554904259868714,-0.0031176971400421853,0.023910562279390986,1.2194849125619485
156,2008-08-14,0.014298594819150745,-0.0032215381623375535,0.023818865585025766,0.686054149490899
157,2008-08-15,0.01655890173472252,-0.0028961688425278736,0.023948553461698763,0.9328341932843156
158,2008-08-18,-0.022231948137980462,-0.00286378692123046,0.02392054689404462,0.645846593929954
159,2008-08-19,-0.00832987315890965,-0.002928736435774631,0.023929891780152524,0.6019367700653108
160,2008-08-20,0.00930777211450673,-0.002478451270982855,0.023888314475516575,0.5952594281990714
161,2008-08-21,0.015294972897707426,-0.002340476009020826,0.023966585699090933,0.4714789233513098
162,2008-08-22,0.007532082411834784,-0.002110858799991303,0.02399115274323516,0.36038681262566624
163,2008-08-25,-0.018910091720401145,-0.0024439713542295034,0.024077619488127838,0.3678203037687107
164,2008-08-26,0.0015689050707263785,-0.00258347923423347,0.024027658198558514,0.39872684653215057
165,2008-08-27,0.0085034576547669,-0.0024959299244074447,0.024058314834988426,0.4791744921065905
166,2008-08-28,0.022014473566914994,-0.0023208501571969488,0.02419772847815189,0.5622528237660529
167,2008-08-29,-0.000870110322964579,-0.0024691313296847815,0.024159118470232242,0.4468678865347575
168,2008-09-02,-0.0023956640713799215,-0.0021622179520015055,0.024032957825018603,1.0840219503007928
169,2008-09-03,-0.009823032013410504,-0.0021818381142734737,0.02403879133869956,0.6398658781585128
170,2008-09-04,-0.04298966947917182,-0.00311228003223226,0.02446890010540783,0.7958277082640866
171,2008-09-05,0.013821729246219272,-0.002345542174932557,0.024225651405115397,0.7991805017894107
172,2008-09-08,0.00045493960043541115,-0.0021615477815867838,0.024201813065293315,0.8409093048430367
173,2008-09-09,-0.04678642712953662,-0.0025589938404887223,0.024728508534461374,1.004481292021947
174,2008-09-10,0.022634803398142278,-0.0020327224846828002,0.024908491524828838,1.2207955733092544
175,2008-09-11,0.03215281780662127,-0.0017579861239415129,0.02519149262629984,0.9256269486346521
176,2008-09-12,0.019187928904144336,-0.0020809304033222505,0.024780677125854036,0.5366702999589485
177,2008-09-15,-0.02303464351995843,-0.002283576142289494,0.02490061695716605,0.6872892761069924
178,2008-09-16,0.004533622513601898,-0.0021811191268582587,0.02491540735288564,1.0738156479446288
179,2008-09-17,-0.05958015299824937,-0.0031207210542302543,0.02594162512497671,1.4929375175482171
180,2008-09-18,0.011999335665069166,-0.0030953117292226,0.02595586063322843,1.4063115800997446
181,2008-09-19,0.0033199341765626222,-0.0028157323580273257,0.025928140641072062,1.7014096494974345
182,2008-09-22,-0.024816693559691294,-0.003065406252147237,0.026064878375714175,0.5392050685005685
183,2008-09-23,-0.00315063293656459,-0.002430938236857417,0.025555611510774713,0.6994106269200137
184,2008-09-24,0.0034042052163625325,-0.0025775782578753613,0.02549415498851118,1.0307604097958887
185,2008-09-25,0.013326647211218345,-0.0018674195027626205,0.025300353845650943,0.7369072894550601
186,2008-09-26,0.022237756854126323,-0.0013758375500733922,0.025465157826817957,1.6418271399953077
187,2008-09-29,-0.0643272755417248,-0.002416882198826707,0.026667931136920703,0.8627483622489381
188,2008-09-30,-0.012750017167986738,-0.002266822995526239,0.026581252552795438,1.265096287809143
189,2008-10-01,-0.020258329725533986,-0.0023435604019470535,0.02662678755890283,0.8434384691135229
190,2008-10-02,-0.043680911805689115,-0.0033373739745449797,0.02698599931000089,1.0556724285377999
191,2008-10-03,-0.03189173401142398,-0.003846979093229256,0.02721998805181509,1.3750645006316613
192,2008-10-06,-0.03573418849410803,-0.00466495741054971,0.027393847705320457,1.5968226846363736
193,2008-10-07,-0.04661258196750939,-0.005057888912885103,0.02781868090091285,1.3955247855559483
194,2008-10-08,-0.01639835863394634,-0.005352286955685425,0.02783931696547527,2.129106899591313
195,2008-10-09,-0.050632912263751106,-0.005914353069015165,0.028393750867140063,1.2656024335067293
196,2008-10-10,0.01365854832806157,-0.005490196206322273,0.028484679454724254,1.685392925269577
197,2008-10-13,0.11453294449296614,-0.0033115324527657848,0.032157607503645026,1.1277478831832604
198,2008-10-14,-0.013816904008188247,-0.004086234012449804,0.031805996069307056,1.486009521150475
199,2008-10-15,-0.09807320355696258,-0.007218133830291978,0.031176018993837814,0.8228591555624486
200,2008-10-16,0.03948196596636033,-0.00663237908673288,0.031705252798788,1.7166478778174297
201,2008-10-17,0.004358705224650095,-0.006512925561075959,0.0317326850463666,1.051096013112569
202,2008-10-20,0.0396774323972684,-0.0059020363876161035,0.03224963271532599,0.7844667256770447
203,2008-10-21,-0.03398911147607986,-0.006284167257512542,0.03244001603579721,1.5624102755183105
204,2008-10-22,-0.05092592082851166,-0.005671480423728157,0.03118264522209074,0.9710989685231707
205,2008-10-23,-0.006178880911762885,-0.005671796469520933,0.031182650343541597,1.58675823865733
206,2008-10-24,-0.02814137209526124,-0.0057320217692150635,0.03122293918682149,1.1454528660403251
207,2008-10-27,-0.052861928419640325,-0.006790750630849683,0.03167620592907432,0.9078974328517765
208,2008-10-28,0.10167072456030413,-0.005610261783666984,0.03424852451670941,1.0499937377364004
209,2008-10-29,-0.0035498917679074316,-0.005206769194085017,0.0341183715589148,1.128000500083347
210,2008-10-30,0.09974161650766256,-0.003652049403570736,0.03658502947461523,1.320461216799655
211,2008-10-31,0.007066926927729922,-0.003539875960273436,0.03660723485914972,1.2596706864906448
212,2008-11-03,0.03099404316262344,-0.0033464592530072076,0.03675909581783223,0.9958949849610941
213,2008-11-04,0.04736256697206276,-0.0024969876335591565,0.03730743917091496,1.4256678502420415
214,2008-11-05,-0.0056862577234852996,-0.002345048687830939,0.037274105474035736,1.6792935922475745
215,2008-11-06,-0.06045736851046968,-0.0034472820089850643,0.037954221978955024,1.401032588847754
216,2008-11-07,0.0037679733894635525,-0.003670090487719903,0.03786855464059535,0.9242890128480636
217,2008-11-10,-0.004042396944502591,-0.003317731116992787,0.03775826544171083,0.5454600386722526
218,2008-11-11,-0.027254677198810917,-0.0035828068779283776,0.0378683508537951,0.736975552084752
219,2008-11-12,-0.04560364015696183,-0.004533636004533339,0.03816301893638017,1.2319706551622651
220,2008-11-13,0.07401619202990717,-0.003621615523657392,0.03934351834132954,1.529351329229405
221,2008-11-14,-0.04710679541907736,-0.004016454369389089,0.039656868142482316,0.9182143675284016
222,2008-11-17,-0.0015256187675806165,-0.0039084503314314855,0.0396541967081682,0.7031279762618645
223,2008-11-18,0.00397309205586005,-0.003993127792679845,0.03963120879918483,1.1277540183957733
224,2008-11-19,-0.06849358395268046,-0.005323104885543145,0.04037247330158277,0.8031054812912264
225,2008-11-20,-0.05522838418714038,-0.006319302768066561,0.04082196365809641,1.2003535990351406
226,2008-11-21,0.04392954435537577,-0.005321848227181213,0.041274565986742194,1.068797386576952
227,2008-11-24,0.07587784196624603,-0.004142341292331694,0.042517705370542946,1.0857183778038941
228,2008-11-25,0.04096088124154962,-0.0036271440925414924,0.042868608188411664,1.2043949885604996
229,2008-11-26,0.05370911000529244,-0.00312405462526566,0.043357571325405506,0.5862143129521701
230,2008-11-28,0.026472071545083464,-0.0026900517384712466,0.043517049178425304,0.31387331794142975
231,2008-12-01,-0.08010995643263308,-0.003923611934681614,0.04459664586897027,0.9824242200343573
232,2008-12-02,0.03519207772334387,-0.0032090863833045603,0.04486043601123413,0.6339048472193862
233,2008-12-03,0.019591460095993662,-0.0022157351202066957,0.04465777497409999,0.8094714872274766
234,2008-12-04,-0.04492844968475196,-0.0031482776429205247,0.044930059330893814,0.7133196392969812
235,2008-12-05,0.033727836958729274,-0.0026201364150110983,0.04516802434072672,0.8146355916759859
236,2008-12-08,0.07956527188639861,-0.0006145538909486341,0.045973291257185286,1.0441443183659391
237,2008-12-09,-0.025450952588907172,-0.0013778198589970382,0.045980239343262674,0.6728547551219922
238,2008-12-10,0.04678987856824213,-0.0011454855611935325,0.04618890598579944,0.9327515965646334
239,2008-12-11,0.0033787714526798407,-0.0013964245683596355,0.04611954771790664,1.0858066625494969
240,2008-12-12,0.03755467998992179,-0.00043468927455201294,0.046292459394615196,0.8981810813880255
241,2008-12-15,-0.018721695571565666,-0.0008038213076499108,0.046344891773382905,1.1208240598951604
242,2008-12-16,0.043500123902815435,0.0008323735637955623,0.046055044305343504,1.0510387149779514
243,2008-12-17,0.018039894570017756,0.0009282554511756986,0.04608494595824022,0.715979807537341
244,2008-12-18,-0.006944253692618196,0.0007653318342045745,0.04609449675375223,0.6971211233870065
245,2008-12-19,-0.00385797464318427,0.0010980099122443686,0.045982381891550884,0.8757390956424411
246,2008-12-22,-0.03873163795352452,0.0005332320548323061,0.04625312196496069,1.0224478027544146
247,2008-12-23,-0.011583847193804009,0.0002953264610201388,0.046276656739039225,0.7718384261578396
248,2008-12-24,0.009171948750542835,0.00022937886640624183,0.04626074427334275,0.2902109109558305
249,2008-12-26,0.02070145482969976,0.0002049931199867726,0.04624935924466152,0.24747422893479598
250,2008-12-29,-0.008162300276625678,0.0010965006638772347,0.045520949926060345,0.9653892315851175
251,2008-12-30,0.02044872484988014,0.0016234648228909947,0.045550223021355654,0.7914786491871096
252,2008-12-31,0.016374024253660746,0.002204930759068689,0.04550017374606407,0.614451006387851
253,2009-01-02,0.028852652209766738,0.0033562571720124326,0.04523728853353767,0.6252880773662729
254,2009-01-05,-0.002570569617030838,0.003821672479859943,0.04501910362499746,0.8453333766914757
255,2009-01-06,0.0009370195756359667,0.004403755147633657,0.044735590627427144,0.7177793716118646
256,2009-01-07,-0.031600815978967134,0.004642037147451788,0.044498824870384326,0.86257738879634
257,2009-01-08,0.019337680987157047,0.005209275871596287,0.0444540372541709,0.709603093591302
258,2009-01-09,-0.027982542316306036,0.005568805553301763,0.0440851836508266,0.6689642492164416
259,2009-01-12,-0.007806416574841046,0.005228091824684262,0.044104595457161035,1.1505380673867742
260,2009-01-13,-0.008605743036127045,0.003273509482952624,0.04185352541769591,0.8672509103830616
261,2009-01-14,-0.04191503262568541,0.00282750744140505,0.04218696497487097,1.1324186245939405
262,2009-01-15,0.009319967401176132,0.004532160948677093,0.040165386170477775,1.1954870271535445
263,2009-01-16,0.00641166935682036,0.004007235605668522,0.03991658550716584,1.2710498162366728
264,2009-01-20,-0.05886857749774721,0.0030036279434082474,0.04069486859687975,1.5713091427309074
265,2009-01-21,0.04928236974911915,0.0031560872664534974,0.04085216741496618,1.2764098229124878
266,2009-01-22,-0.005161404466516584,0.003613669917398946,0.040590003126373356,1.0606643043360136
267,2009-01-23,0.0005192219375074192,0.004430259485113535,0.03998810246815243,0.858265892606373
268,2009-01-26,0.002333211299193394,0.004565372059890618,0.039966052263472975,1.0205563315663664
269,2009-01-27,0.01422635784009696,0.005237875709658209,0.03976276458849681,0.6684761004567017
270,2009-01-28,0.022188512608921185,0.006429152551381408,0.03911297383092667,1.177243019900009
271,2009-01-29,0.0024950093157960485,0.004854934849087628,0.03716517816872586,1.2028239627564332
272,2009-01-30,-0.04579426925422758,0.0041843891747015945,0.03769656076908237,2.00900102844204
273,2009-02-02,0.01382396243166295,0.0028206168877809657,0.03568420373807972,1.6803726948096092
274,2009-02-03,0.0020581879024670346,0.002741113093729174,0.03568016990442488,2.1066152975847032
275,2009-02-04,0.021822274090602445,0.0025955294576653484,0.03558160722343076,1.2160908205964527
276,2009-02-05,0.010552946090361726,0.0020112497611304114,0.035134045986783415,1.0327095808383233
277,2009-02-06,0.02511197695494971,0.0025001106290420782,0.03523932223144499,1.380101440189718
278,2009-02-09,0.014068117683481596,0.0036830548543428923,0.03433098493664256,0.9492305011241798
279,2009-02-10,-0.03133292095171891,0.00312589780130825,0.034613250142451216,1.235648765346121
280,2009-02-11,0.002716247282023687,0.0032331778683959687,0.03460114616609445,1.3808180456862758
281,2009-02-12,0.029303037157206724,0.0041309193661105345,0.03453100328363347,1.5641724208986143
282,2009-02-13,-0.001196278613044388,0.004835798120775891,0.033947716551946075,0.9665215870671899
283,2009-02-17,-0.03808332523109481,0.0030564407039345895,0.03319259575521052,1.363305980528512
284,2009-02-18,-0.010209469033436114,0.00364211255132572,0.032613678602099766,1.4022386062310126
285,2009-02-19,-0.0010061997158794522,0.0036503572981781197,0.0326124167574096,1.4644934861807846
286,2009-02-20,0.0083100684929589,0.003719198194005086,0.03261768599227192,1.4100774720917466
287,2009-02-23,-0.044955043956687035,0.004092825812989108,0.03190417470492175,1.4077612445045655
288,2009-02-24,0.04497914821180604,0.005683421565353337,0.031392836215722836,1.0333119915637239
289,2009-02-25,-0.0007506839267967802,0.00497421159262044,0.03101731421082771,1.0566963366913327
290,2009-02-26,0.002510617625520073,0.00380965247610098,0.029659867105942515,1.0569402777160901
291,2009-02-27,0.009015944169030066,0.0033025899828863837,0.02928518617943709,1.4993487751344658
292,2009-03-02,-0.03524454799735954,0.0018906271574474635,0.028958267347138772,1.111546542176792
293,2009-03-03,-0.028556377752666617,0.0010171597082768273,0.029034669071305162,1.6486247803563463
294,2009-03-04,0.013505738047735472,0.002503123112727122,0.027150117513110136,1.2172276881424435
295,2009-03-05,-0.004441959885733482,0.0018740114046465288,0.026837841245246973,1.3705258065259294
296,2009-03-06,-0.022572310826905695,0.0012047451995211421,0.02691450583321853,1.3492186301008469
297,2009-03-09,-0.009397824235892416,0.0017687233812490714,0.026297406659255583,0.9896345457919058
298,2009-03-10,0.029547364938490972,0.00170236668251513,0.026220625222585916,1.4740116435825485
299,2009-03-11,0.01000512032172196,0.0005982372925996276,0.02428188422746074,0.8102204037480155
300,2009-03-12,0.024243323215714874,0.0013870353212444221,0.024229129678782848,0.8337450121132165
301,2009-03-13,0.013235367652926655,0.0008544240368743352,0.023574945093643388,0.8306602536073459
302,2009-03-16,-0.0037680404796988087,0.0007409825776302296,0.023579796691916555,0.9307633578231974
303,2009-03-17,0.02748368086908637,0.00058112544872808,0.023359302912893263,1.3178412862516262
304,2009-03-18,0.02920214215502326,0.001341821285658063,0.02350046130427225,0.9778687810403416
305,2009-03-19,-0.0095373416963912,0.0004999567523373227,0.02290838260446135,0.8804115969652895
306,2009-03-20,-0.0036106883635371734,0.00015629670577295882,0.022803167275950765,1.09573839238911
307,2009-03-23,0.04807938440866999,0.001029687786745787,0.023567741248603072,0.8482864696580351
308,2009-03-24,-0.003227613346009295,0.0010396935216215803,0.023565766440129882,0.781692413255939
309,2009-03-25,0.012488256362077621,0.0018527077171073287,0.023049413907985945,0.9700013105803398
310,2009-03-26,0.010963945492781457,0.002210609188322971,0.023012438295499413,0.9035755063389468
311,2009-03-27,-0.020108411332197873,0.0017458415679620074,0.023164751266245134,0.6153505620126994
312,2009-03-30,-0.0018444113222332303,0.0013879706766614837,0.023041008185458404,0.7691202322510997
313,2009-03-31,0.0025408670111928267,0.0015578622209125711,0.023008891242722387,0.6988844410682735
314,2009-04-01,0.010368855135127752,0.0013978642889323745,0.02291024523339388,0.952608932276608
315,2009-04-02,0.010489904077944034,0.00130446555598449,0.022860146022813554,1.042859278080861
316,2009-04-03,-0.00293347382993836,0.0007999238728145679,0.02259152326049345,0.7696965110118822
317,2009-04-06,-0.020371480709987844,0.0005173697284819171,0.02274515462922826,0.6646448995893111
318,2009-04-07,-0.024953740033023974,0.00010640529024921962,0.022970236285131448,0.5262209155209601
319,2009-04-08,0.005450291131638085,0.0006945181015286675,0.022616931929556036,0.6080189471116162
320,2009-04-09,0.018854502260142292,0.0006868485979252588,0.02261058901613345,0.4167833675763684
321,2009-04-13,-0.014342044034164392,0.0009033644436735388,0.022395917638163343,1.1375428538503645
322,2009-04-14,-0.010326083675707975,0.0008633697277867622,0.02241396501296145,0.776686872821618
323,2009-04-15,0.007113913693684637,0.0011128880885774239,0.02239434122492332,0.5666393491099264
324,2009-04-16,0.013185839173947,0.0019875051012700016,0.02175359302866529,0.8151024722503744
325,2009-04-17,0.0027892506404980644,0.001883842930465588,0.021733639379844943,0.81441833327066
326,2009-04-20,-0.025724307784776634,0.0013737480552021436,0.022001130242041866,0.7791804257496924
327,2009-04-21,0.012844932896455274,0.0025120577439990085,0.020647542027199154,0.9404760591046027
328,2009-04-22,0.0028182064175281685,0.0017745313419102627,0.019760772719061546,0.8396835480439664
329,2009-04-23,-0.03559741176959352,0.0012914201148772953,0.020297829032861047,1.4834250504932238
330,2009-04-24,-0.020884154270854216,0.0009516839845858409,0.02048918040318089,2.267370869961856
331,2009-04-27,-0.03125003437260698,0.0004186165929699619,0.020885688786396295,1.4364777340810073
332,2009-04-28,-0.02867340090430459,-0.00026233195852847543,0.021126204104730692,1.3124862603331018
333,2009-04-29,0.02345768947170801,-0.00024218629403979566,0.021148551547550073,1.3407260184537875
334,2009-04-30,-0.028585460455458622,-0.000735527084059711,0.02144411796392805,1.3776311168949205
335,2009-05-01,0.007422441191879736,0.00010918260556104002,0.020674911411060908,0.7602078563850578
336,2009-05-04,0.009737386761476952,4.431632508189718e-05,0.020637565061599777,0.8044781270469576
337,2009-05-05,0.01746123257771859,0.00028880909770493773,0.02075272661587101,1.352831292203534
338,2009-05-06,0.009477078298074648,9.285360893465522e-05,0.020603869864739572,1.1226470404348663
339,2009-05-07,-0.024613142628863383,-0.00046533827549748933,0.020791417817348862,1.0489639039398584
340,2009-05-08,0.009625815779609415,-0.000711150357645748,0.02057455955366328,1.2101663134249099
341,2009-05-11,-0.0030919675806204694,-0.0009835326634251458,0.02048915624867205,1.2488106565176023
342,2009-05-12,0.023778874929447635,-0.00010874225261297845,0.02034850500345025,1.236849871153484
343,2009-05-13,-0.028780989785422317,-0.0006086983965406928,0.020662492370586004,1.0527085565883951
344,2009-05-14,0.014037174926896823,-0.0008510136700376754,0.020393817520540262,1.2515671845189424
345,2009-05-15,0.005126896864870334,-0.0007506458053088702,0.020407645915610288,1.1805976076704603
346,2009-05-18,0.014792355294315662,8.865071096748646e-05,0.01992920627405719,0.744176562703902
347,2009-05-19,0.003015590993307171,0.00029857229869357035,0.01988859365590869,0.6390691540317813
348,2009-05-20,-0.01202698715815309,0.0001236391646892269,0.019948631959254334,0.8630841469777149
349,2009-05-21,-0.017499538571227546,-0.00028603713791690717,0.02004259819967725,0.7333662484302719
350,2009-05-22,0.0038718863752116306,0.0004889935022719605,0.01921436031835508,0.5691826136444476
351,2009-05-26,0.029570768901115096,0.0002444160528959138,0.018730899554574864,1.0038716234686615
352,2009-05-27,-0.02872145343896726,-0.00019956441555123668,0.019083053611972885,0.8873431957156133
353,2009-05-28,0.003351427552591213,-0.00018621822623264716,0.019085273505107216,0.8678632722076455
354,2009-05-29,0.02261036214404122,2.9566186069117174e-05,0.019266980795228896,1.1676990063150863
355,2009-06-01,0.05678446888971034,0.0014903442318956231,0.02002331218684586,1.8271187574511598
356,2009-06-02,0.03661417625097285,0.0025247974700486307,0.02012914357297233,1.7006302521008403
357,2009-06-03,-0.012614849582695986,0.00211018496797829,0.020168287161411894,0.8336593647591735
358,2009-06-04,0.019977001977262487,0.0024977875372321945,0.02027470047949608,0.8470380290395688
359,2009-06-05,-0.006149360906496981,0.0027584692820005864,0.020051513462323582,0.7046369680511455
360,2009-06-08,0.012832777761897507,0.0031113359803782046,0.02002973180862163,0.7046931681235263
361,2009-06-09,0.004750743585945516,0.002717738816052086,0.019743456998068086,0.8258754323979356
362,2009-06-10,-0.015762097854593704,0.0023087353529359644,0.01985662861422357,0.9569783089492498
