,Price,return,ma,vol,rvol
127,2008-07-03,-0.017898048499917607,-0.0005202591767538381,0.017055472367549403,0.4956546790224228
128,2008-07-07,-0.0023366625738363567,-0.0008977970882540813,0.01682300260203191,1.0627981302910643
129,2008-07-08,0.032786917228259105,-0.00026279875174807006,0.01732802320885809,1.2029960964909292
130,2008-07-09,-0.010884457761048405,-0.00022923604458063233,0.017304989147705233,1.3195415379613071
131,2008-07-10,-0.007335853702272632,-0.0003882047475645081,0.01732383094273705,1.0816866355686716
132,2008-07-11,0.006697263266613129,8.206857824480606e-05,0.01710276234701996,1.1169095382286147
133,2008-07-14,-0.013076286923532021,-0.00043650800522780707,0.01699656562251416,0.8611996603421636
134,2008-07-15,-0.0013946242351937643,-0.00038770678103075594,0.016989212517989537,1.5418882429118563
135,2008-07-16,0.003491735996876244,-0.0007634004715634968,0.01662805867496068,0.8549692772846972
136,2008-07-17,0.022732286253808853,-0.00010079501119680547,0.016720619872170644,0.9247513604803903
137,2008-07-18,-0.002721458201198401,-0.0008688645116208965,0.01566222312686223,1.6748475207357907
138,2008-07-21,-0.004106838425433357,-0.0007339374327447062,0.015595942628344623,0.6520085803432137
139,2008-07-22,0.030011455373056606,-0.0001545289954509213,0.016050050085169278,2.4498373472567727
140,2008-07-23,-0.010231170005495227,-0.0002996383244593886,0.016099886313369175,0.9282403445230287
141,2008-07-24,0.029662517195886418,-0.0001437744810524443,0.016343719124619092,1.3994572425472873
142,2008-07-25,-0.0021819039231634196,-0.00010713506885751299,0.016336403884184218,1.0103970328935368
143,2008-07-28,-0.009843048830102563,-0.0004270103194451654,0.01632645081040099,0.8128812827295795
144,2008-07-29,0.017671837908021626,-0.00012288370959332017,0.01648405926530053,0.9224986285040874
145,2008-07-30,0.0008684997466124056,-8.882273526824826e-05,0.016483852308736023,1.4875363820403935
146,2008-07-31,-0.004120632917235412,-0.0006854699410369286,0.015920283485584604,1.093595958076668
147,2008-08-01,0.0056621172840911616,-7.828270183119111e-05,0.01540494230010657,0.560823102196092
148,2008-08-04,-0.005847153479285105,9.965855230729056e-05,0.015269805869122117,2.31539335416075
149,2008-08-05,0.1150076324032765,0.00205946493873122,0.02100113323460836,3.337462141803215
150,2008-08-06,-0.059190914718852516,0.0009601823312775591,0.02234493469899823,1.7024741081703108
151,2008-08-07,-0.00913636126038353,0.001141765740723331,0.022213193329775595,0.97379490279678
152,2008-08-08,0.03730087256732695,0.001632050974045981,0.022667641280106857,1.3495403012014213
153,2008-08-11,-0.0008079656887848286,0.0014273943600093607,0.022629913131309375,0.9944955497919505
154,2008-08-12,-0.0002022652113115031,0.0013828291085223982,0.022630320488562335,0.6942786658526557
155,2008-08-13,0.0006066532467616792,0.0012034114871078301,0.022590285171262624,0.7806222922410397
156,2008-08-14,0.011721783525005636,0.0016781979335691976,0.022490227400188953,0.9843565506943968
157,2008-08-15,0.01737883188973166,0.0017949061545683431,0.022553235513441162,1.0736569587324845
158,2008-08-18,-0.03200426390562017,0.001348563694858165,0.022942346368653596,0.870339025240205
159,2008-08-19,-0.006896854359602189,0.0011187334731902583,0.022951412821598575,0.44832300230341393
160,2008-08-20,-0.018177505800757054,0.0008506744370725476,0.02307826540249091,1.2156724320508294
161,2008-08-21,0.001247865105100221,0.0006039437340027749,0.022988002699827263,0.6532455641070058
162,2008-08-22,0.02015380689779156,0.0012061498224912209,0.022995435359535573,0.5500348858030218
163,2008-08-25,-0.021181091666759966,0.00048672000018815857,0.02297525510360944,0.5665803108808289
164,2008-08-26,0.01831010532809718,0.0010212474184295153,0.02299223478855033,0.7335138845090801
165,2008-08-27,0.0028609081231090183,0.000761276577803421,0.02287522069807579,0.8845517555242588
166,2008-08-28,0.020782325437344484,0.0011743804425617497,0.022999695633438295,1.3702659244009696
167,2008-08-29,-0.02574851730685379,0.000892840877673016,0.023221444433111322,0.948650415955244
168,2008-09-02,0.01905364386063879,0.0012155293267712222,0.023331811274365306,0.6076068696293253
169,2008-09-03,-0.008041987566353548,0.0009932946712080221,0.023352572372916276,0.7856612997373286
170,2008-09-04,-0.021077884962205196,0.00047404015946676174,0.023475500258893615,0.7247936697013528
171,2008-09-05,0.004554169186706591,0.0008848916299975256,0.023313696958237814,0.7832343410885703
172,2008-09-08,0.032564258834334225,0.0015103160966580926,0.023629556844543185,1.1145446729673605
173,2008-09-09,-0.007584839289200618,0.001325045478522852,0.02365477115375933,0.7463221323489496
174,2008-09-10,0.00462592676099427,0.0017011777981398584,0.023513207193859124,0.9510504201680673
175,2008-09-11,-0.009209339692977658,0.0010661116717525444,0.023253475689073478,0.6662513542795232
176,2008-09-12,-0.024044816494414145,0.00042880403100928994,0.02338447292147847,1.5053100662196495
177,2008-09-15,-0.014700474473307135,0.00022194820037541648,0.023460839709635025,1.1771082189338562
178,2008-09-16,0.04265589954440974,0.0009620301500088501,0.0240543904932807,0.9604393405183324
179,2008-09-17,-0.030430806410997047,0.0006687584866945898,0.02432551411427998,1.1979716881470528
180,2008-09-18,0.029099917468625947,0.0016967117866757808,0.024133097802521982,3.330654772038544
181,2008-09-19,0.04342553780300862,0.0028541969319661824,0.024360564301954574,2.17460917872487
182,2008-09-22,-0.02380966279676633,0.0022134535556019765,0.024524650186317505,0.7588334554875659
183,2008-09-23,-0.023001853057770694,0.0022626997742142274,0.024469923936265747,1.182805972174326
184,2008-09-24,0.0075090348009150265,0.0021382532002670843,0.024422186396313224,0.7059183777622782
185,2008-09-25,0.008058193318280837,0.002509698886793199,0.024329804153887167,0.8906658019149699
186,2008-09-26,0.008793374051161873,0.002569258694367537,0.024340691410345804,0.7197570961322934
187,2008-09-29,-0.02218678275113617,0.0024269861044396586,0.024460391189328475,0.7821166464711128
188,2008-09-30,-0.010940461209844377,0.0020406166129409956,0.024476494538619213,0.9051620716840144
189,2008-10-01,0.009422233983477968,0.0022915050204398665,0.024469756742558767,0.7835668476426402
190,2008-10-02,-0.05986171779031202,0.0016254150317034472,0.025574411085480326,1.3786606282846376
191,2008-10-03,-0.03885211653842624,0.0010458046513131315,0.026074551588567745,1.1027695934001178
192,2008-10-06,-0.009880849560301663,0.000368538511812167,0.025789374851622963,1.7119774130385343
193,2008-10-07,-0.011794162761250004,0.0003540987499042051,0.025796030973132895,1.0774218958018993
194,2008-10-08,-0.02914843750391838,7.867260989193245e-06,0.02604608054820688,1.3451562284927736
195,2008-10-09,-0.08959834934122435,-0.0015206345264367985,0.028369120353776818,1.3274944628257361
196,2008-10-10,0.011166359128658376,-0.0011358306208464747,0.02837426463418801,1.8822762814943528
197,2008-10-13,0.08243491861965424,0.00019479704351619206,0.030264582900455073,0.597722312778551
198,2008-10-14,-0.03416441973056672,-0.0004029197140622677,0.03056873980438557,0.9538868705598258
199,2008-10-15,-0.04372364530507189,-0.0014577757705524382,0.03090232086722332,0.9366520211840282
200,2008-10-16,0.061906067923370944,-0.000431942022543401,0.03191576505626221,1.0854927026968764
201,2008-10-17,-0.02298024739858917,-0.0007315199427522234,0.0320391551832252,0.7310751088748436
202,2008-10-20,0.06784314472331343,-0.0001310169371925913,0.03296579333692373,1.0034395355809327
203,2008-10-21,-0.03560627624445534,-0.0005337964013030692,0.03324502369743166,0.758014505942423
204,2008-10-22,-0.039575472947102286,-0.0016328121178584454,0.033374874834403524,0.9111214391164089
205,2008-10-23,-0.008793842166177845,-0.0017377635185412141,0.03338702318665644,1.192891304347826
206,2008-10-24,-0.04005052037464896,-0.0022172471938514743,0.03372054828911952,1.5075260517174836
207,2008-10-27,-0.039873201226365396,-0.0031306605134449193,0.03395169864429693,1.21729256527127
208,2008-10-28,0.01760119025806728,-0.0028650622513583337,0.03404879759891163,1.208319161600272
209,2008-10-29,0.022432766778119895,-0.0024435797165114244,0.03419703114199733,0.9805954476994548
210,2008-10-30,0.01612489420822172,-0.0022775038923188756,0.03426237438319101,0.8295938369446084
211,2008-10-31,0.03850172023564169,-0.0015735535158914662,0.03464134715195576,0.8572643993065218
212,2008-11-03,0.006011856392580839,-0.003303645198600921,0.03128413352947383,1.1297420875901978
213,2008-11-04,-0.07868566187731396,-0.003613085629687611,0.031935480254658595,1.7291819425444597
214,2008-11-05,-0.025675156600179272,-0.0038756061906367496,0.03204938990207827,1.0802923686548536
215,2008-11-06,-0.00859925575501086,-0.004604179656070683,0.031617037877890934,1.0223528704670006
216,2008-11-07,0.0013988676384544263,-0.004569150555638314,0.03162253362857752,0.886204221658946
217,2008-11-10,-0.011176403280982683,-0.004743343223410872,0.031628315646205184,0.794354092003355
218,2008-11-11,-0.011585095361415498,-0.004936863042588288,0.03163235111637883,0.7129978932928324
219,2008-11-12,-0.026872638528705584,-0.00554947291645672,0.03167821422955936,0.724833203314658
220,2008-11-13,0.06286767398227777,-0.004827427803876623,0.03271083665569059,0.9566175427879529
221,2008-11-14,-0.02819263822117357,-0.0047669258088854066,0.032663249986138426,0.9003330575993731
222,2008-11-17,-0.001990683805367266,-0.004689050085802313,0.032663938543110886,0.6669809173954033
223,2008-11-18,0.006839303026794807,-0.004291957882190379,0.032649376109079836,0.7790901470700297
224,2008-11-19,-0.046136290347478126,-0.0050440873338186065,0.03306286500895707,1.2096977533538062
225,2008-11-20,-0.0762610535999464,-0.006574481944893812,0.03409305535867077,0.8951785112201701
226,2008-11-21,0.0170250147810993,-0.005968035810800808,0.0341687632111037,1.7814799672935404
227,2008-11-24,0.09854703938584941,-0.004694433682899978,0.036503878361689265,1.3264841839061399
228,2008-11-25,-0.019263818089834683,-0.005045619813264165,0.03653643084092247,1.5189307867100657
229,2008-11-26,0.029903547095348593,-0.004900838517105369,0.03665829774532001,0.7114516328550223
230,2008-11-28,0.010532258061517474,-0.004324953193797889,0.036610453820678235,0.14669021127640955
231,2008-12-01,-0.06929590328015645,-0.005727326957937495,0.037384431998597104,0.9725389806841983
232,2008-12-02,0.035411713797216304,-0.0050375856664522595,0.037740204469676006,0.7332809828121529
233,2008-12-03,0.02016931564156743,-0.004382868196551107,0.03781515302201004,0.8261773958531775
234,2008-12-04,-0.005444314149540053,-0.004541574281253435,0.03779801767523903,0.9015418072894762
235,2008-12-05,0.05272310880969422,-0.0042215925356127995,0.038200392521483564,0.7990345019047765
236,2008-12-08,0.02983044036932725,-0.003627699207699659,0.038437370117608685,0.8575182885596606
237,2008-12-09,-0.020994134777915785,-0.004034366851174422,0.03848414001548077,1.1579596224089008
238,2008-12-10,0.011128992491632461,-0.003711536181577436,0.038525312440293405,0.4903348872318505
239,2008-12-11,-0.022013470015206593,-0.0036792925866693795,0.0385088666602723,0.6039791861130737
240,2008-12-12,-0.011803099755442248,-0.0036333025117826355,0.03849722043855935,0.7476224515166583
241,2008-12-15,-0.020277752915534797,-0.004632249376226199,0.03809108586349793,1.278717363125733
242,2008-12-16,0.06152495367974442,-0.0031726341366906203,0.03884101193875928,0.7544149796629266
243,2008-12-17,0.009348504062574703,-0.00348614863519937,0.038655586309697766,0.6660757167953326
244,2008-12-18,0.010055570592073515,-0.004015830654420563,0.03822867658772338,0.6164648031418105
245,2008-12-19,-0.014146930314384631,-0.003862453948351012,0.03816731577553511,1.7811739511340405
246,2008-12-22,-0.031358480226166496,-0.003995098824039834,0.03824933775446362,1.4917014790561138
247,2008-12-23,-0.014814557758312974,-0.004349441563075199,0.03824444707634023,0.8117346035628652
248,2008-12-24,-0.0005568617707817358,-0.004486188469250796,0.03821475723457628,0.312859739472887
249,2008-12-26,0.021732803220181562,-0.0042808007046631815,0.03832190199899928,0.4192402340248692
250,2008-12-29,-0.020998082323535283,-0.004261932443907612,0.03831323522640592,0.7531448248891979
251,2008-12-30,0.04818988281296677,-0.0033233555546566414,0.03886725535360255,0.46078661819772054
252,2008-12-31,0.003720032843762544,-0.0034138666838584735,0.03884372796873543,1.1832527236308563
253,2009-01-02,0.009001902982807675,-0.0023207933382533986,0.038193121532610695,0.6859056279858052
254,2009-01-05,-0.026764203765794914,-0.0021289217069417905,0.03803668102700906,0.8879976232917408
255,2009-01-06,-0.02210912465109638,-0.0023230213115575794,0.03810801013101262,0.9455613722432613
256,2009-01-07,-0.04273484162374441,-0.00281414319826384,0.03843005462315917,1.604153781586853
257,2009-01-08,0.013248870176522765,-0.00214117006047906,0.03833255947581264,0.9164859364051916
258,2009-01-09,-0.03638376148097089,-0.001296494062697259,0.0369351491314092,0.6915178220158942
259,2009-01-12,-0.001770214995963748,-0.0015018365091198325,0.03690068847997446,0.5884297045637429
260,2009-01-13,0.022754121260010418,-0.0024491507529237028,0.035448601226939803,0.5274121670639444
261,2009-01-14,-0.04160676319452672,-0.0025672831888595756,0.035568196091436195,0.8058490816756891
262,2009-01-15,0.00904469220794657,-0.0017296905299227748,0.035202818113954745,0.6247812817904375
263,2009-01-16,0.0027006250635022155,-0.0026694594642064054,0.03425409311604597,0.8928264868179032
264,2009-01-20,-0.05597095192240076,-0.0031931214407748434,0.03481715013925089,1.0985967053081147
265,2009-01-21,0.061509033270836566,-0.00329366289240146,0.03461728204184698,0.8895836732790974
266,2009-01-22,-0.007168309586350952,-0.002842266596241073,0.0343736950490981,0.8110106820049302
267,2009-01-23,-0.016546403969858958,-0.0024767258188245125,0.034098106411080104,0.70315874493003
268,2009-01-26,0.0238606889967381,-0.0019583999273496563,0.03424839085981397,0.8554505861067073
269,2009-01-27,0.02151193127931239,-0.0009812181550645552,0.03402151364977042,1.4906836702734327
270,2009-01-28,0.00438697250972564,-0.00027867571480914204,0.033660512597602096,0.9742905218595967
271,2009-01-29,-0.027664759836032227,-0.0009971828591599278,0.03375568071771574,0.7384615384615385
272,2009-01-30,-0.0050912745738301846,-0.0014340724044289766,0.033625409191770234,0.7432225094836542
273,2009-02-02,0.031908223569734995,-0.001183543366944639,0.03381659787534157,1.2609163416056115
274,2009-02-03,-0.007000960142515389,-0.0019058081348518941,0.03343914050623376,0.9338187984437858
275,2009-02-04,0.016451381386291652,-0.0017401013889199765,0.03350481101687905,1.190782228801473
276,2009-02-05,0.005202125375186606,-0.0004085492103088564,0.032032080861288705,0.5951505838967425
277,2009-02-06,0.006612970979988253,0.00010396075128110429,0.03187923608199047,0.8606983012289509
278,2009-02-09,-0.027420604365025025,-0.0001947908139572158,0.032049846705020334,0.9156613047363718
279,2009-02-10,-0.015859226505537394,-0.00046872881624280025,0.03210970432323568,0.8996195402155939
280,2009-02-11,0.019397542250135125,1.657190647335543e-05,0.03217623592201435,0.5553506342488106
281,2009-02-12,0.013758608092028446,0.00041885291367087837,0.03218727443073978,0.814959079171955
282,2009-02-13,0.0069302008049623165,0.0009554059189671942,0.03200622785125624,1.011707499532448
283,2009-02-17,-0.026096703620732686,-0.0004567270588583686,0.03118254595558243,1.0021851236780002
284,2009-02-18,-0.011778658709603373,-0.00019618770153185752,0.031015189192865212,1.1012653491403235
285,2009-02-19,-0.05691277014221896,-0.0010679668497358527,0.031827679204390856,5.358504407296588
286,2009-02-20,-0.017693746389429776,-0.0014573803325330682,0.03187941247574474,1.5459725489300478
287,2009-02-23,-0.0028945437560889964,-0.0007710034025110186,0.031363269705085975,1.8880232919693587
288,2009-02-24,0.035161301914961696,0.0009976054151859353,0.030156021945817346,1.0072969202704154
289,2009-02-25,-0.021190644205093534,0.00039100765350033465,0.030212732290408457,0.9545399783141241
290,2009-02-26,-0.02483284134521835,-0.0015674031517547093,0.027636516701204906,0.872911791283394
291,2009-02-27,0.0022856092378775728,-0.0012253487497275305,0.027547170383241216,1.3125459189028443
292,2009-03-02,-0.033224781318096475,-0.002227385708671103,0.027544740019379663,1.302767205377078
293,2009-03-03,-0.0057278282251792545,-0.002485482316396448,0.027499394563757894,1.0713210730939813
294,2009-03-04,0.028126079645206303,-0.0009391016350414836,0.026398991729640178,0.9035394587920569
295,2009-03-05,-0.045154932976210316,-0.0022179372981117476,0.02656059591934731,1.4157784205729682
296,2009-03-06,-0.00345170596735056,-0.002592874149046954,0.026405743066099895,0.5174818004716498
297,2009-03-09,-0.025978549877679114,-0.0029188143986999546,0.026567743215012242,0.7427027027027027
298,2009-03-10,0.051208874806298876,-0.0029428498590713093,0.02651722977808717,0.8349601827414654
299,2009-03-11,-0.007442524378509008,-0.003534484220148075,0.026187981116726707,1.3858316513631064
300,2009-03-12,0.035105774880465956,-0.0026440094636658255,0.026536194600568715,1.148163556062117
301,2009-03-13,0.025354012002816173,-0.0024182155031708457,0.026715193931120384,0.5322092446602938
302,2009-03-16,-0.03339732432197662,-0.0025989116032783064,0.02688781128880122,0.7694032483866196
303,2009-03-17,0.02425228115569311,-0.0020266039697682215,0.027071830154075823,0.544152785558312
304,2009-03-18,0.03211123138772498,-0.0011950327903513995,0.027305774364160405,0.8390305828043855
305,2009-03-19,-0.01319916073330396,-0.0023811298445267706,0.026135256677066065,0.5927453695388947
306,2009-03-20,-0.0035029251899866276,-0.002585120785043617,0.026092346645718863,0.8130560536819575
307,2009-03-23,0.06008281442421981,-0.0017910375496127237,0.027220133542679544,0.702387007282395
308,2009-03-24,-0.02230933810341995,-0.0019205995780101097,0.02729920434221988,1.0500246137977918
309,2009-03-25,0.022201874029762703,-0.0010704352247413922,0.027201475407831945,1.0182880275563289
310,2009-03-26,0.04555052131609494,-0.00011225936641745714,0.02776683700597297,1.0400987263591113
311,2009-03-27,-0.038084170474049994,-0.0007079309331360009,0.028176043108236563,0.7805185515268072
312,2009-03-30,-0.020095881712343888,-0.0013718783130173572,0.028131510619914656,0.805860506876709
313,2009-03-31,0.0042852475275438895,-0.0009705556169684815,0.028027160093389927,0.8685631410648447
314,2009-04-01,-0.0027430662189065202,-0.0017790151254109146,0.027311689993924984,0.7996452975848938
315,2009-04-02,0.029644933006302665,-0.0013675087736245634,0.02758977082725714,1.068820967807578
316,2009-04-03,-0.007717163391604442,-0.001632890779567613,0.027568821403212044,0.6000978752905672
317,2009-04-06,-0.0035894183604415764,-0.001265037042974703,0.027382062299277376,0.8686664839106674
318,2009-04-07,-0.028519678294983586,-0.0013667918627189443,0.0274725323216116,0.8972031403336606
319,2009-04-08,0.012360632199208688,-0.0004922605321958792,0.027007414127319336,0.6438464417917897
320,2009-04-09,0.03571415812189915,-0.0001356686600470476,0.027338057204338215,0.8462972115207127
321,2009-04-13,-0.0017681979998493969,0.0004137847285421824,0.026942777572559525,0.7152012579365551
322,2009-04-14,-0.009152927836265423,0.00029659881044215584,0.02696847302440884,0.6212773559624832
323,2009-04-15,0.00417205791320896,1.6454239849898282e-06,0.026820101794569225,0.7460555839160423
324,2009-04-16,0.013352665149980014,0.0008740173024692236,0.026334312321300325,0.6803536684774525
325,2009-04-17,0.012298729711767153,0.0009256686914187568,0.026353780529031524,0.8539612326338447
326,2009-04-20,-0.03486343250194612,0.00032941380942751327,0.026735158658916666,0.9992776748234152
327,2009-04-21,0.0033116521240015295,0.001270407524449772,0.025746605768807152,0.735992708165782
328,2009-04-22,-0.01140160292815029,0.00011309583875156777,0.024608726953187058,0.5978589518683279
329,2009-04-23,-0.02397555571710286,-0.00015368584586354186,0.02477944837291259,0.82690234964432
330,2009-04-24,0.015858428347666154,0.00036067657187495195,0.024770008070648247,0.8448138830292636
331,2009-04-27,0.0024485998790957364,2.0802141436184293e-05,0.024588594263500622,1.503531040030283
332,2009-04-28,0.013129653050598433,-0.00011224989394022773,0.024492920000176156,1.0862327641637495
333,2009-04-29,0.011754147514560831,4.689391850807054e-06,0.024532302911706643,1.5318437138608954
334,2009-04-30,-0.027405322890932893,8.807438598415528e-06,0.024527604667776634,1.6443826952366556
335,2009-05-01,-0.010720228261807074,-8.054103263931288e-05,0.024556717975096384,0.9382124652455978
336,2009-05-04,0.027554554116777874,-0.00014964689697196559,0.024471222472648393,0.9405501640717726
337,2009-05-05,0.0015064795199084546,-1.4608172171587122e-05,0.02445627389809624,0.940719506451369
338,2009-05-06,-0.002106028675878724,-0.000309170236650482,0.024366342983199323,0.7433715335900828
339,2009-05-07,-0.0072352674937198325,-0.0005065891710775683,0.024371353699245243,0.9567551533199945
340,2009-05-08,0.02186484624318119,-0.00026449591293164863,0.02451852467535277,1.7604941665664358
341,2009-05-11,-0.0050520739610442345,9.05601252267766e-05,0.024279728646576147,1.557682508407786
342,2009-05-12,0.015830037463375746,0.0005935643152095248,0.024272219436825147,1.4128047823063639
343,2009-05-13,-0.018230016644441904,-3.6985243869359413e-06,0.02426499653604239,1.0298353108632556
344,2009-05-14,-0.006888169107459929,-0.00033142514660103713,0.024215501527011452,1.0677080453414431
345,2009-05-15,-0.013872085372125698,-0.0006616201652849739,0.024256678939670845,1.1037403625181177
346,2009-05-18,0.0226299933136076,0.00011181946859344337,0.02420937900321743,0.6092431857936808
347,2009-05-19,-0.0074761488066659165,0.00018011327657657761,0.024181347758265734,0.6204667683639724
348,2009-05-20,-0.019283002873364263,0.0007774111697330014,0.023192903981420977,0.7460223288927242
349,2009-05-21,-0.02181242314527021,0.0007120353482117246,0.023251540700458553,0.8264514484131802
350,2009-05-22,0.007223422108338706,0.0008726379809804183,0.023261168929987325,0.8063319669593432
351,2009-05-26,0.016838523351380363,0.0005818002260029369,0.02293783704150519,0.7675752066938939
352,2009-05-27,-0.010426523285869016,0.0007526592882128499,0.022812791943257943,0.6668002730580623
353,2009-05-28,-0.013324951128137141,0.0009353242122935039,0.022650113832852745,0.6332594821183549
354,2009-05-29,0.015075392210491811,0.001138336640430238,0.022719622214104233,0.7031733499726216
355,2009-06-01,0.025989991502344933,0.002078253669326133,0.0224988746601764,0.8806943382650537
356,2009-06-02,0.02593475981605753,0.0025808344318854473,0.022674643129016302,1.2136630801348964
357,2009-06-03,-0.0005875730240104682,0.002125062167294705,0.02244025678007281,0.518078686316662
358,2009-06-04,-0.004411895565166635,0.002771777046835081,0.021628096443292402,0.5955681952838014
359,2009-06-05,-0.01122588099482369,0.0026483774432243964,0.021686276996044595,0.5219652379100562
360,2009-06-08,-0.011652494290129711,0.0028757751509632754,0.021455137766957094,0.6940187545845641
