,Price,return,ma,vol,rvol
142,2008-07-25,0.023406997345267078,-0.001129158902193251,0.025740014699304255,0.9766113947299199
143,2008-07-28,-0.01881820601741091,-0.001427860585009297,0.02583571061811905,1.077330655216562
144,2008-07-29,0.0507523028878496,3.996779250571239e-05,0.02613473506152877,1.7328020052660857
145,2008-07-30,0.008704934778418272,0.0006316539873749412,0.025897419473067142,1.336364936242844
146,2008-07-31,0.004176552840621239,0.0004480014319473689,0.025829437662436613,0.9149740463680625
147,2008-08-01,-0.0038818509572812188,0.0004307216385244069,0.025832005019319006,0.8450859970599977
148,2008-08-04,-0.007514476405205417,0.00037814723647954646,0.025844953713825024,1.0577971897684713
149,2008-08-05,0.03252956979056454,0.0008587612759290281,0.02615995328885121,1.5284903442305497
150,2008-08-06,-0.0611081824358618,0.00047239328569574526,0.026894079962352213,6.1909216348943525
151,2008-08-07,0.0007327799489365017,0.00042852868247144125,0.02689132195100065,1.7739742507306298
152,2008-08-08,0.05565308686024251,0.001293471673737943,0.02777703870874183,1.6248621023843952
153,2008-08-11,0.019978084504356675,0.0012653119116082818,0.02775685553931791,3.984050729772221
154,2008-08-12,-0.04896642998121159,0.0005421410603775763,0.028465009886028698,1.6256054747369693
155,2008-08-13,-0.0048629560782974535,0.0004106923702441202,0.028470634277415873,1.1609314438259806
156,2008-08-14,0.02127051524007917,0.0005050272373951723,0.028530639401564306,0.8543111657916367
157,2008-08-15,-0.004784372897485456,0.0009039020713849804,0.028273008385503094,0.696640209599906
158,2008-08-18,-0.004807801895467589,0.0005348239775385924,0.028191994061700955,1.0028532210074466
159,2008-08-19,-0.020460501473742232,0.0005783590440776745,0.028156841489982244,0.9741717614190311
160,2008-08-20,0.011604466217570275,0.0012177839015823013,0.027938262814472595,0.8838875385808074
161,2008-08-21,-0.018353836945920632,0.0009406525373675837,0.02804593945431781,0.8347503872675439
162,2008-08-22,0.03593358254003953,0.0013925648396657735,0.028380118326447323,0.8544063434728395
163,2008-08-25,-0.03863568008540197,0.0005441479784722178,0.028768680030904197,0.9063859402817719
164,2008-08-26,0.022294071637587898,0.0008007053049411916,0.028891116753338844,0.6293868041298654
165,2008-08-27,0.013199616237367318,0.0009503364342937355,0.028931141740924,0.5278699699718932
166,2008-08-28,0.032568675320906015,0.0016187308622156943,0.029170301651494836,1.228299481056126
167,2008-08-29,-0.006582556416071084,0.0016347062931906084,0.029165452793512976,0.9545298453769235
168,2008-09-02,-0.0027609812292481717,0.0014835074448813807,0.029163120777165527,0.6379721463336577
169,2008-09-03,-0.00359902408736934,0.0014634695600433726,0.029166221447840906,0.927907076902294
170,2008-09-04,-0.040289124782400876,0.00035916542724863143,0.029411985750424578,1.1450295808954012
171,2008-09-05,-0.006948247320268108,0.0008765650010290034,0.028982269614979336,0.907809622757688
172,2008-09-08,0.024781392221389087,0.0016225548984877905,0.028983136642779534,1.4242111944222777
173,2008-09-09,-0.03726864965371801,0.0008290280791515986,0.029356265687577314,1.449328492381799
174,2008-09-10,0.013002297962147802,0.001320303023702975,0.029295878409851716,0.9727678943141903
175,2008-09-11,0.02012778801520998,0.0013255206364723993,0.02929925164978497,0.9413749381389709
176,2008-09-12,0.008579597414611007,0.0010444948863576847,0.029140474747149873,0.76241186147712
177,2008-09-15,-0.04961774860310131,0.00019685900123399248,0.02982807396652594,1.6070191919282273
178,2008-09-16,0.06831747926000453,0.0019393814513618739,0.030552963269150333,1.659941987510229
179,2008-09-17,-0.043284231007280405,0.0015260017932566552,0.03098972032721282,1.505945654311802
180,2008-09-18,0.2040287060089938,0.004310196753323127,0.040025627380090086,1.9779960596474142
181,2008-09-19,-0.02715171038698272,0.004211683664659207,0.04009636542756744,2.0615976900866215
182,2008-09-22,-0.09519090678993769,0.002986936486039652,0.041923538080599156,1.051206847134508
183,2008-09-23,-0.002478508586092776,0.002898191349406389,0.041929185303437,0.9799186510403896
184,2008-09-24,0.0030369468105637676,0.0027247774324019643,0.041905274185352115,0.557372922622085
185,2008-09-25,0.028902005862022184,0.003625542402176429,0.0418474130902144,0.8316187017749742
186,2008-09-26,0.055912211167760795,0.004637939065677517,0.042333540343811024,0.8329807605781182
187,2008-09-29,-0.05852552580734405,0.0035629230560865234,0.043069331859766954,1.3640734073846426
188,2008-09-30,0.07992470331617496,0.004776678083044759,0.04413072120070787,1.4407817698708105
189,2008-10-01,-0.02840797047338539,0.00438543166506776,0.04431649117159734,0.6646424306304303
190,2008-10-02,-0.025390782070899842,0.004137139418354021,0.04444060204285976,0.9596270596747191
191,2008-10-03,-0.06263127417324821,0.0033950273988636696,0.045164693492571156,1.004183067949821
192,2008-10-06,-0.05249913443088172,0.0016346277054941575,0.045147317831706106,1.405131990193707
193,2008-10-07,-0.06607373839476216,0.0017037283876092995,0.045038444360385885,1.9353808358746674
194,2008-10-08,-0.038705685940711665,0.0006312220547899883,0.045185546083921974,1.8044083621941363
195,2008-10-09,-0.07887802239322184,-0.0009901864293346018,0.04618179893219777,1.7511674502754095
196,2008-10-10,0.1587244913339858,0.0020039553628059324,0.0502154826054023,3.057862119409056
197,2008-10-13,0.03772444530836716,0.0024447444167441483,0.05040791171042287,1.0847494366395245
198,2008-10-14,-0.037843068920092704,0.0005822870107009618,0.04967762282681307,1.2637250639352253
199,2008-10-15,-0.12201914159541027,-0.001798683109457178,0.0518886717957148,1.3063327821468107
200,2008-10-16,0.07301588659665259,-0.0007715942149617501,0.05272563089912986,1.4449196671904367
201,2008-10-17,-0.008875708682064443,-0.0008628550837175286,0.052734747219415436,0.9734717692193716
202,2008-10-20,0.03615288087180635,-0.0006102695973334765,0.052875376310618886,0.5925323788766569
203,2008-10-21,-0.008963013617197313,-0.0009255048139458228,0.052864865930596465,0.655540836716323
204,2008-10-22,-0.07913460224061619,-0.0011155172139062875,0.05312764678459696,1.3234915703555836
205,2008-10-23,0.035426350467928636,-0.0009247338310068977,0.0532385935319898,1.2220135167083166
206,2008-10-24,-0.07588046700781159,-0.001830484005457702,0.054027482193538666,0.982878328281292
207,2008-10-27,-0.04105656644617062,-0.0032877676456802454,0.053824088038602044,0.9455103265835129
208,2008-10-28,0.14564288789827073,-0.0011141493421905236,0.056988238246826785,1.7093622369383619
209,2008-10-29,-0.0200200598524487,-0.00149822255954084,0.05703352510943473,1.3811764326095466
210,2008-10-30,0.01940754651891541,-0.0011285495837281953,0.05709327190360858,1.0215798592773173
211,2008-10-31,-0.0006676158384367747,-0.00101986925727155,0.05708743625866298,1.2183357836730244
212,2008-11-03,-0.07921173262190506,-0.002793540724136147,0.05776016650474142,0.786355757378388
213,2008-11-04,0.08892904849402239,-0.0004119973760427471,0.05840650089676921,1.1313936111548917
214,2008-11-05,-0.1083331676965903,-0.002143202894225712,0.059967552036845485,1.3187218225719792
215,2008-11-06,-0.06522130911868906,-0.004061844100240499,0.06002219672898099,1.4291697834304422
216,2008-11-07,0.09723351118587531,-0.0028355674862481396,0.06129690679493587,1.152856626017368
217,2008-11-10,-0.0652579992684319,-0.0030941638241405254,0.06152858752013144,1.0916037382163397
218,2008-11-11,-0.0876634444111668,-0.004408457289741627,0.062444500461635445,1.8458256469526735
219,2008-11-12,-0.07869587119827526,-0.005995225328445665,0.063048644343217,1.4009262595289058
220,2008-11-13,0.13827281553204607,-0.003724476305754688,0.0656168141803882,2.0935355551621444
221,2008-11-14,-0.10530670421987576,-0.005319696977570691,0.06685354338385383,1.249121018715778
222,2008-11-17,-0.03521751175060306,-0.005553935235933561,0.06693325358695257,1.2938729228564532
223,2008-11-18,-0.04322839091923569,-0.006424298047628894,0.06706291898903731,1.3470373646692737
224,2008-11-19,-0.1164652983742891,-0.007981622832206171,0.06846884067041052,2.0549783206361605
225,2008-11-20,-0.10227290286895896,-0.01017537656885694,0.06924873378192457,2.420592595521537
226,2008-11-21,0.06962059590988967,-0.00845702298163009,0.06987147046567004,2.521266308942449
227,2008-11-24,0.22781011955779262,-0.005194863490833189,0.07587037912478563,2.254169192990817
228,2008-11-25,0.013012236129396282,-0.005197837778261301,0.07586965005895004,1.7380437335391434
229,2008-11-26,0.025214244392685936,-0.005314574777121937,0.07581624244017042,1.299926199687091
230,2008-11-28,-0.040834997382623195,-0.005858264316273558,0.07594818185203944,0.7697734723469343
231,2008-12-01,-0.159652012732994,-0.00834859814966635,0.07837832619856765,1.5144296664052717
232,2008-12-02,0.10995952537744458,-0.0065460814914947,0.07978252775396615,2.0122707381569196
233,2008-12-03,0.028526887500790687,-0.005453763836205944,0.07978418054013629,1.5826478845743532
234,2008-12-04,-0.05900086340313604,-0.006279995837521308,0.0800689228959583,1.3010092452048814
235,2008-12-05,0.16452213815868943,-0.004061888759151462,0.08283121283888738,1.4395230543890185
236,2008-12-08,0.13529765078559586,-0.0013227411331306065,0.08455083568988782,1.4114296152400703
237,2008-12-09,-0.09079902428583542,-0.0029703811688128797,0.08527546331199456,1.3957443086141668
238,2008-12-10,0.11636191420247033,-0.0014428553563166837,0.08654830453025247,1.1688176844068765
239,2008-12-11,-0.1653350748225043,-0.0042034057092867685,0.08896337311663705,2.0442246335613703
240,2008-12-12,0.08421007974051808,-0.002079154465737254,0.08945787139929051,1.8776160262791683
241,2008-12-15,-0.032656403106688825,-0.0036819145033038154,0.08908002129466037,1.0855026636888405
242,2008-12-16,0.19206188634469878,5.3738153076806784e-05,0.0922700832906407,1.6207106632307093
243,2008-12-17,0.05128243392357845,-0.0023708058482789928,0.08876408424995381,1.2785709377102386
244,2008-12-18,-0.1175830347849548,-0.003806223695865851,0.08989526542120385,1.490033218930659
245,2008-12-19,0.08003273463286864,-0.0010248960542340044,0.08973278417606798,0.8794353268587366
246,2008-12-22,-0.0374326817470686,-0.001579724199646319,0.08984990340364049,0.7719895449090166
247,2008-12-23,0.01150793216665269,-0.0014452641146290345,0.08986326107736466,0.7545739539734858
248,2008-12-24,0.019615548347989842,-0.0015926682021533574,0.0898202851787935,0.2177517807486089
249,2008-12-26,0.017698851188732823,-0.002199229471661738,0.08955432284194402,0.1973793359259777
250,2008-12-29,-0.036294658313098416,-0.0018463585590546645,0.08937241400207302,0.63004868852187
251,2008-12-30,0.04668458413788357,-0.002373979498392623,0.08897913560243813,0.5250273210780213
252,2008-12-31,0.040854845568428555,-0.0012745697199511318,0.0890801181532191,0.6187487548289741
253,2009-01-02,-0.05437559940008774,-0.0017346461854937968,0.08928130374800465,0.5576589583513244
254,2009-01-05,-0.025894734313320233,-0.0011515265051774799,0.08899667111327739,0.9402261860072704
255,2009-01-06,0.005473136105337728,-0.00023133173476129807,0.08875657418885767,1.099516227024305
256,2009-01-07,-0.03382600477442921,0.0002805370528630345,0.08846323270893718,0.7032643664605777
257,2009-01-08,-0.026559436778226142,0.000473334658616773,0.08839010092780943,0.5887200722349499
258,2009-01-09,-0.0706901543806907,0.0006033008175458385,0.08827749106362504,0.9504743975580018
259,2009-01-12,-0.03336335188694284,-0.002445712566913346,0.08601636198130387,0.8638903958260387
260,2009-01-13,0.04049721714074428,-0.002401700315605773,0.08603795414919908,0.7197050420429422
261,2009-01-14,-0.0420164577907024,-0.0024679445833932284,0.08606728372253791,0.9144320486872417
262,2009-01-15,0.04801456635977219,0.00023100316192712814,0.08491617094074153,1.0283714037150682
263,2009-01-16,0.025109941335808683,-0.0005294086676100767,0.08446718884537359,1.2672694295633378
264,2009-01-20,-0.11044265201203562,-0.002141582371260413,0.0855908579920591,1.5979385253862919
265,2009-01-21,0.1217396834081439,-0.0007830616960804519,0.08687803082741993,1.3313396095798786
266,2009-01-22,-0.03014648814377896,-0.0011193073234865099,0.08695116308711633,1.15250789974253
267,2009-01-23,0.005772469840664929,0.00022842397939096831,0.08637857164915015,1.1220356961990057
268,2009-01-26,0.0,-0.0003338990439094862,0.086260970390219,0.7959214038004209
269,2009-01-27,0.034878386089788105,0.0014241779893857472,0.08582400495861041,0.7156419044342613
270,2009-01-28,0.11561489744733588,0.003911026622616009,0.08683711093739203,1.4172030958999555
271,2009-01-29,-0.06768660110121705,0.0005248442575447744,0.08536811419079113,1.583122016888646
272,2009-01-30,-0.0426578354275029,0.00016551448651216805,0.08550352203495439,1.4267808414045813
273,2009-02-02,0.006426611981636077,-4.053209344464673e-05,0.0854720395945101,1.328035463210204
274,2009-02-03,0.036185450114636364,0.000544437207397784,0.08559370293505293,1.1775368240260211
275,2009-02-04,-0.009860146310860962,0.0016452560377318173,0.08499528906229362,0.798981100457984
276,2009-02-05,-0.02749593000421402,-0.00020275949398622085,0.08432999133801979,1.0319778713868115
277,2009-02-06,0.08612439430828611,0.0028838684743451508,0.08386586019413844,0.9287550610956716
278,2009-02-09,0.020023826156866376,0.0042369658596714274,0.08343589710004136,0.597147816975284
279,2009-02-10,-0.12131883503600227,0.0007678809990067039,0.0840481580849685,1.219361282169533
280,2009-02-11,0.0053617703617785395,0.0018888297232957586,0.08362322221623625,0.9523107085375458
281,2009-02-12,-0.042222539600075715,0.002610113926646411,0.08303222377888235,1.568710149551426
282,2009-02-13,-0.06867745781817713,0.002769136361251143,0.08288345617122034,0.9637844479668782
283,2009-02-17,-0.051817962269482876,-0.0002481775721064594,0.08131622003640954,1.061124314610956
284,2009-02-18,0.015238637689692469,0.0016652405534422427,0.08021505444800715,0.921383501596331
285,2009-02-19,-0.06055941839029355,0.001262988067097949,0.08046614038898466,1.1550333982613739
286,2009-02-20,0.11074466250150161,0.0037070047880620335,0.08142560685046314,1.5561697446524627
287,2009-02-23,-0.07589336211105369,0.0043510037763673575,0.0806162488261043,1.7419490863457463
288,2009-02-24,0.10467007680293294,0.007635812977508498,0.08041748168735,1.522658598705373
289,2009-02-25,-0.015063136659701493,0.006291626746245147,0.08007169395047538,1.414761503772987
290,2009-02-26,-0.0690672840654668,0.0015792870061934097,0.07542578688249749,1.375539438846679
291,2009-02-27,-0.03179638918388383,0.0008680389853476936,0.07552743697723834,1.5348023357312628
292,2009-03-02,-0.06677619467920815,-0.0005921267142061806,0.07593727196968317,1.9350820370192234
293,2009-03-03,0.004105377206804484,0.00012121256499108407,0.07576402405786109,1.7380061781660718
294,2009-03-04,0.022780548513980925,0.003016967505419258,0.07299461946170793,1.4397802155900303
295,2009-03-05,-0.07709927169083353,4.778025036722422e-05,0.07237623314062643,1.4982366643718192
296,2009-03-06,-0.0049502737609711245,-0.0004836032617242331,0.07228660669319402,1.5027916168660802
297,2009-03-09,0.0230097214764573,0.0008181520538248676,0.07195348254315041,0.9640845339420607
298,2009-03-10,0.1379935565245871,0.000397063456458164,0.07105197460960522,1.8317214786755216
299,2009-03-11,-0.027242990751508933,-0.0021829467266704836,0.06899581562485559,1.373156927803326
300,2009-03-12,0.08951113496698171,0.0006791192932155026,0.06900036645620952,1.4585195504546957
301,2009-03-13,-0.05443577291260304,-0.002031955105436456,0.06772539816094278,1.156573239492172
302,2009-03-16,-0.0740937847877502,-0.0005836806604403585,0.06510166843344889,1.1518089653834964
303,2009-03-17,0.07714454945393423,-0.0006958319348305783,0.06495916732099712,1.2620260167740127
304,2009-03-18,0.049171616429216414,0.0006030255181202984,0.06512766536481074,1.2957027208645957
305,2009-03-19,-0.04941382244903458,-0.00322992224051039,0.060628378756364426,1.165217894870054
306,2009-03-20,-0.09271185448189245,-0.005515545865994055,0.06125119113184628,1.3576920521005325
307,2009-03-23,0.18842337621091687,-0.0006583012470119652,0.0642792242015265,1.6529239084214777
308,2009-03-24,-0.08598460108140682,-0.0032934970520004645,0.06432086943100421,1.1683558736348374
309,2009-03-25,0.0,-0.0026993275004596933,0.06417314343567808,1.2317007348752773
310,2009-03-26,-0.01087535394927508,-0.0030546177562680702,0.0641551764938821,1.2262700911383844
311,2009-03-27,-0.0456296563769516,-0.004090255926505236,0.06430974699835265,0.7789486552947404
312,2009-03-30,-0.05184326728552735,-0.0051940990768903185,0.06452617897978614,1.0117245777550787
313,2009-03-31,0.0844470994519706,-0.0032775632393495405,0.06537507364510597,1.4323299623779686
314,2009-04-01,-0.031932584551836674,-0.004525454805853036,0.06515596723699421,0.9232296097589981
315,2009-04-02,0.0758099849621856,-0.003970611323412448,0.06569524221957143,1.249639203154089
316,2009-04-03,0.08499185504469575,-0.0017584295068285832,0.06631413173099374,1.84739097784903
317,2009-04-06,0.004958135441038625,-0.0012687014154895537,0.06624690055885227,1.4018916481910482
318,2009-04-07,-0.09817449809304446,-0.002913901958321017,0.06735452347276534,1.5713042933071284
319,2009-04-08,0.010393630119856834,-0.002212002991745048,0.0672575296411353,0.8367308871041352
320,2009-04-09,0.1461828352383987,0.0005299378339156638,0.06972483354355634,1.1985132214267777
321,2009-04-13,0.0037791665832325183,0.0017119905476287308,0.0691266344816883,0.6804580984774685
322,2009-04-14,-0.09317657536336943,0.0007625743019711659,0.07002110874391632,1.069634428803659
323,2009-04-15,0.10586432571538018,0.0018001474539495136,0.07109545658035168,1.1032495844728412
324,2009-04-16,0.03425605496773154,0.0030108222596389412,0.07098660874426131,0.8570789083130729
325,2009-04-17,-0.01134295302117283,0.0020686394123223535,0.07077325022595546,0.8842476221897484
326,2009-04-20,-0.11381376348380379,-0.000136498759417527,0.07219377670547815,0.9046769102129959
327,2009-04-21,0.08389464881761644,0.002948220301370601,0.07155357532958165,1.1384877872340797
328,2009-04-22,-0.050167588661356954,0.0002195334431245557,0.07021573589512713,0.9189274122488252
329,2009-04-23,0.07042248170386078,0.001815866297848996,0.07065606043213993,0.6271885609112711
330,2009-04-24,0.035714494243776373,0.0022911365264698127,0.07078369162583387,0.8618719656131055
331,2009-04-27,-0.03130639558392523,0.0017942096124392536,0.07090981435757654,0.6800844444017022
332,2009-04-28,0.032318160707581756,0.001753571114308994,0.07089127917288032,0.5644289930913614
333,2009-04-29,0.04537214370150244,0.0006386067691370346,0.06961245424883543,0.769044170073835
334,2009-04-30,-0.04730915531895841,0.0009620582894903463,0.06933665854281897,0.7217642976752864
335,2009-05-01,-0.024662572683227024,0.0012476973806693286,0.06919097740253065,0.5459726111176847
336,2009-05-04,0.10114500884955957,0.002751163997620495,0.07032511019422484,0.9329370379637936
337,2009-05-05,-0.051559855477055216,0.001358381369180946,0.0705208885650569,2.1279443895112893
338,2009-05-06,0.016446045440385193,0.0017759399684070757,0.07053127111951714,0.8788721510111192
339,2009-05-07,-0.04449397605602068,0.0015061297136164937,0.0706774145228821,0.9725695825781377
340,2009-05-08,0.08090273079701116,0.0014232461658184785,0.070579576004474,0.8056150019898988
341,2009-05-11,-0.05395997602738356,0.00024890009940181293,0.07087995111837116,0.7247895705071378
342,2009-05-12,0.009199340213098761,0.002320617166847861,0.06915585280605709,0.7381079479461033
343,2009-05-13,-0.042843763062868634,0.0015554499696312392,0.06938795446391192,0.6998312259435134
344,2009-05-14,0.026666545512575413,0.002648927511101892,0.06922956155961973,0.6321598404785527
345,2009-05-15,-0.04452741583050235,0.0030322615109062536,0.0688942963843722,0.6035501263574847
346,2009-05-18,0.09466092206226828,0.005357323166965796,0.06948253256415095,0.823342947193532
347,2009-05-19,-0.02572061709003015,0.004707176265700357,0.06958014096269664,0.4869769069226837
348,2009-05-20,-0.025489296035147935,0.005263844874512193,0.06918874712036323,0.5839865161106218
349,2009-05-21,0.007005932527319514,0.0036171983669854926,0.06785957275590075,0.43605828930825413
350,2009-05-22,-0.019944699592089554,0.004505272375223019,0.06716478140112224,0.4129775445911006
351,2009-05-26,0.06720355428604585,0.003910565668605763,0.06642537557741825,0.7554662373115992
352,2009-05-27,-0.048781104394412966,0.003375359831546851,0.06671591880190503,0.7331313829406666
353,2009-05-28,0.03916101987896847,0.005093269417966458,0.06621197719683494,0.5635160084645165
354,2009-05-29,0.04217209961946655,0.006267372414845036,0.06620310311171367,0.7418850901808153
355,2009-06-01,0.01248323645791749,0.00752545862337084,0.06554244038680895,0.7773421957773696
356,2009-06-02,-0.02933671050492581,0.006994631834295756,0.06570580608399254,0.6775729216718533
357,2009-06-03,0.009198306293852099,0.006779040687944504,0.06567545030355881,0.4698646368916795
358,2009-06-04,0.04079899978021562,0.008650441822405602,0.06492223229593432,0.758645556458082
359,2009-06-05,-0.021267760102029576,0.008391434102706262,0.06500985784515036,0.7448420479468151
360,2009-06-08,0.012355996189743257,0.008222327352123499,0.06498507050219036,0.5064245028319694
361,2009-06-09,-0.0012624811307958561,0.006011914056006309,0.06283250370328626,0.4318964040737782
362,2009-06-10,-0.02233474097930388,0.006089822782549247,0.06279363540060572,0.5771897293036702
363,2009-06-11,-0.022844977637515806,0.004306392423747698,0.0619763545115629,0.493350699280247
