,Price,return,ma,vol,rvol
815,2015-06-29,-0.027295317068888103,-0.00780417061746689,0.030055076000215886,1.2132068324672405
816,2015-06-30,-0.029336736555746867,-0.008233811819142376,0.03016793281925501,0.8408588550962756
817,2015-07-01,0.0,-0.008089402406796965,0.030185500140954294,0.7153976404835864
818,2015-07-02,0.0013140278408982908,-0.008420738709178269,0.029961525860821014,0.5571174271643031
819,2015-07-06,-0.022309721633476443,-0.008287740447457706,0.029879569905791135,0.9582632684976071
820,2015-07-07,0.016107431606508626,-0.008424296694203307,0.02974568731232043,1.1152169339380056
821,2015-07-08,-0.18097758670137098,-0.010866339226702031,0.036787760295600845,2.7423970669691133
822,2015-07-09,-0.05322579578355957,-0.012092342751527697,0.036893512414461926,2.6587013382767464
823,2015-07-10,0.020442911055977397,-0.011779858049231423,0.03708695959607308,1.3834970432261946
824,2015-07-13,0.056761296423959884,-0.011022859035081873,0.0379950115148942,1.2347145342400758
825,2015-07-14,0.05529224468420724,-0.009752837774977674,0.03885726274307418,1.1804397626721819
826,2015-07-15,-0.056886174755826135,-0.011423841034843608,0.038579281816158516,0.8504460783801027
827,2015-07-16,0.004761862232212533,-0.011743627932477197,0.03835611594126161,1.366521681323482
828,2015-07-17,0.018957328120918104,-0.011056954709469753,0.03851455192970912,1.2783052099506842
829,2015-07-20,-0.044961235725380244,-0.011375254214366642,0.03871322185455528,1.0134289001333727
830,2015-07-21,0.008116914281397047,-0.011294116785182924,0.0387491874377213,0.7153604793928768
831,2015-07-22,-0.053140084006267574,-0.012173279562185047,0.03906404888864043,0.6284384065804226
832,2015-07-23,-0.027210938968575293,-0.013222087144031044,0.038555370423518295,1.265519988051974
833,2015-07-24,0.006993083943600098,-0.012620050795831492,0.03857044097204796,0.739959625218862
834,2015-07-27,-0.020833395421502532,-0.012396892429345238,0.03848006567655928,0.5303350297564776
835,2015-07-28,-0.0017730057236523544,-0.012681445680327476,0.03833152900007846,0.6064095097292534
836,2015-07-29,0.06039070494486043,-0.011290290749648137,0.03937050865780421,0.5051962646564498
837,2015-07-30,0.0033500806749393597,-0.010891242865013119,0.039389772062778564,0.7124798198234109
838,2015-07-31,-0.013355580427863889,-0.011330535152677243,0.03925817643582247,0.6195148436462538
839,2015-08-03,-0.07445009620653842,-0.011802665911232045,0.039840568858717965,0.8591151250697652
840,2015-08-04,0.03107862574305309,-0.011218129319506057,0.040199383661849115,0.9300243227775657
841,2015-08-05,0.23758868516124165,-0.005493883594914263,0.0487799629899314,2.878839445982997
842,2015-08-06,-0.020057287407311386,-0.006260643805109618,0.04862041172271665,1.6937147465890467
843,2015-08-07,-0.08771935205918358,-0.006693656599000757,0.0492283864863309,1.5676067164842522
844,2015-08-10,-0.016025626330215204,-0.007443095959490904,0.04900123626472746,0.9224269883058838
845,2015-08-11,-0.07654719876413751,-0.008088022364122911,0.04964518156117018,0.7465174081424251
846,2015-08-12,-0.01763666724638402,-0.007776621623952339,0.049520652446489205,1.5177418903705362
847,2015-08-13,-0.023339337600440824,-0.008583515170311879,0.04935052165800718,0.6350252435619647
848,2015-08-14,0.011029401130226768,-0.009116359484273438,0.048946618381971826,0.46405494466134173
849,2015-08-17,0.018181800842285156,-0.009083775971776125,0.048964375210086335,0.5352226501057655
850,2015-08-18,-0.10535708674970845,-0.010252205191927153,0.050371936801438005,1.2964727825542623
851,2015-08-19,-0.00798411913428454,-0.009950350910439538,0.05032691015045398,0.5207633789481796
852,2015-08-20,-0.09255524763152478,-0.011293630483340327,0.05139023274097192,0.9095411844342817
853,2015-08-21,-0.01995568692248262,-0.011515243803114649,0.051397113774919935,1.0736933402621738
854,2015-08-24,0.09954752253972532,-0.009679880159899418,0.053262133729880874,1.8641382681389198
855,2015-08-25,-0.10699587790967546,-0.01155657536531081,0.054579928193338324,1.486897829539439
856,2015-08-26,0.032258032618297294,-0.010916276423977196,0.05485727239839011,1.0060789420113856
857,2015-08-27,0.033482164001966463,-0.00981907555569471,0.055045714656497886,0.7329284560836902
858,2015-08-28,-0.010799176997623228,-0.009688785929418317,0.05503332845607393,0.7983932562020877
859,2015-08-31,0.004366808135300104,-0.01043960666225052,0.05450284030332985,1.1898296495330802
860,2015-09-01,-0.039130398276171485,-0.011255684176985947,0.05454202381575716,0.9129317443196022
861,2015-09-02,0.0,-0.010244561682609692,0.05414309090556941,0.8692144008068781
862,2015-09-03,0.009049764968910745,-0.009878075113238467,0.054195110271411204,1.2795749247849113
863,2015-09-04,0.00672639746964121,-0.009527908471840443,0.05423054639101254,0.8797754580166042
864,2015-09-08,0.024498917399055964,-0.008909504627766457,0.05439527309015014,0.7425163008669297
865,2015-09-09,-0.03478257624548575,-0.009336201979872076,0.054492580602671245,0.8763412017167382
866,2015-09-10,-0.009009000301245074,-0.009912594498079387,0.05429044579810818,0.7766192464556225
867,2015-09-11,0.020454471318191336,-0.009798857243257478,0.05434731258782546,0.7002301874383426
868,2015-09-14,-0.015590133272275541,-0.009734064738158271,0.05433778435704256,0.37842335837881497
869,2015-09-15,0.013574647453366007,-0.009695549824534066,0.05435368216852893,0.7236040254385352
870,2015-09-16,0.033482164001966463,-0.009129086633025148,0.05461832418245042,0.7786516853932584
871,2015-09-17,0.0,-0.009041390080045975,0.05462863899261937,0.9415898559723811
872,2015-09-18,0.006479423807706386,-0.009097272510942857,0.05461064412821633,0.7486752302016159
873,2015-09-21,-0.057939911967262336,-0.009667712718871584,0.05493435356847694,0.7836629406706792
874,2015-09-22,-0.05011384894819382,-0.010427460000743793,0.05516062439468968,0.7459424131295159
875,2015-09-23,-0.033573108854717204,-0.010620359005247403,0.05522090366673626,0.5752206116267169
876,2015-09-24,-0.014888381656182004,-0.010527518053467027,0.05520853542009966,0.922153812788414
877,2015-09-25,-0.017632224871117264,-0.009985733424188214,0.054964268540511785,0.9378914569279352
878,2015-09-28,-0.07179492383626984,-0.01069207638874983,0.05547386960474082,0.8933600127668455
879,2015-09-29,-0.01933699874468009,-0.01053335039174877,0.05543395329996949,0.878376462805752
880,2015-09-30,0.04225354855837682,-0.009862659144790408,0.05581773380038252,0.5975866863252562
881,2015-10-01,-0.0135135004518675,-0.01009801673673907,0.05580110470474901,0.6057607601308835
882,2015-10-02,0.1150685110466183,-0.007917409868801059,0.05795872972348682,0.4499841666373456
883,2015-10-05,0.1400490591604926,-0.00595008244730925,0.06082024532395071,0.9495062441450135
884,2015-10-06,0.028017266849488465,-0.00263270381951783,0.05667823406980237,0.7454045818142243
885,2015-10-07,0.058700253863305685,-0.0008560998568691751,0.05682079922896474,0.7476730303563341
886,2015-10-08,0.033663285749707894,-0.0006462526395083737,0.056925044917471884,0.6714180406930361
887,2015-10-09,-0.011494242373779495,-0.0017296738902661416,0.05646247233563833,0.6087493337730112
888,2015-10-12,-0.015503861641813277,-0.0028534216097267848,0.05601200052680809,0.46203623813632444
889,2015-10-13,-0.0393700417852032,-0.00257538775305023,0.05578246857869156,0.7284337758224271
890,2015-10-14,0.022540912724926976,-0.002293180602372223,0.05586509839850104,0.6737015106026985
891,2015-10-15,0.04408823188773625,-0.0018942773679782843,0.05610847760787964,1.0602614035506919
892,2015-10-16,-0.04798464456229001,-0.0019422679844371695,0.05614718733628118,1.1693971329605957
893,2015-10-19,0.004032254188043316,-0.002007103858934848,0.0561377417425213,0.6291122415326651
894,2015-10-20,-0.2469879546912781,-0.005084054187268349,0.06377812223731905,2.7079135660025244
895,2015-10-21,0.06133333841959643,-0.003678589466821178,0.06425647393916241,1.471104253144167
896,2015-10-22,-0.03768846599210596,-0.0043878204181815915,0.0643832467967382,0.9266981681311689
897,2015-10-23,0.010443854477762526,-0.003891356134066273,0.06437497843746712,0.5308114704087858
898,2015-10-26,0.04134375425857484,-0.0032069631184753655,0.06462656569782356,0.9087140774777732
899,2015-10-27,-0.13151369285748848,-0.006253064670893602,0.06608671708452961,1.5660294528475076
900,2015-10-28,0.057142870766776044,-0.0053992108599120675,0.0665586149511456,0.9250504621268458
901,2015-10-29,0.0,-0.005187217519787244,0.06655413371088874,0.784381926683717
902,2015-10-30,-0.02702706534118826,-0.004434470998115019,0.06602418952315892,1.9905448759748559
903,2015-11-02,-0.030555527224952028,-0.005412790886496053,0.06594607217098244,1.798903975526167
904,2015-11-03,0.06590258408165917,-0.008137967094108474,0.0589147998033705,1.8061699989669713
905,2015-11-04,-0.3736559393047829,-0.013750644108354053,0.07477663601498814,7.7934289972582675
906,2015-11-05,-0.012875524623216728,-0.01256264684746569,0.07417462939302343,2.6213148415525502
907,2015-11-06,-0.04782604233754284,-0.01306741535551851,0.07430666112336652,2.879835803479909
908,2015-11-09,-0.041095959012037,-0.012504697264215327,0.07395156657337679,1.3764390303768297
909,2015-11-10,-0.08571426462964837,-0.013585294048076665,0.0745229407764177,1.9670374083341886
910,2015-11-11,-0.026041642413474175,-0.013628187775267671,0.07452942294705601,0.8878855940189735
911,2015-11-12,-0.005347588469389097,-0.01388813999113459,0.07447056977244362,0.7754375829494887
912,2015-11-13,0.010752677834782398,-0.01400606257855527,0.074424836514722,0.5177444038320237
913,2015-11-16,0.12765951645541573,-0.010307386337204091,0.07559268650480686,0.9942688886770307
914,2015-11-17,-0.10849052466035469,-0.011902726107459172,0.07659676074400971,1.131832156288111
915,2015-11-18,0.005291000285156278,-0.010349611061162648,0.07592406875597715,0.7919471590250686
916,2015-11-19,-0.08947366274624957,-0.011453070994873235,0.07656837656644341,1.0063230217225645
917,2015-11-20,-0.011560682489023644,-0.01321669329691687,0.07523847429556944,0.7123629619775731
918,2015-11-23,-0.011695895017749036,-0.01170399515577518,0.0742744425003729,0.4586704074087004
919,2015-11-24,0.02366861567970302,-0.011840335107181438,0.07420028962344315,0.6059798121541675
920,2015-11-25,0.011560682489023755,-0.012188295131196401,0.07403554025278865,0.6410942776787836
921,2015-11-27,0.011428560529436416,-0.011835473900608153,0.07409520678816094,0.1292532453415399
922,2015-11-30,-0.056497189220031774,-0.012801569096724533,0.07427711125905924,1.155740157454982
923,2015-12-01,0.13173654746332253,-0.010089395354827802,0.07638972369904232,1.008581356845834
924,2015-12-02,0.06878306678072921,-0.008997600644022576,0.0770251472738683,0.8435628994484066
925,2015-12-03,0.05445551215498057,-0.008276874498211944,0.07740821936727323,1.2180118393993171
926,2015-12-04,-0.02347426668941155,-0.00875625011978421,0.07740732184730248,0.7228151657399641
927,2015-12-07,0.08653849680748338,-0.007771494891079014,0.07822748921909584,1.1398163227294653
928,2015-12-08,-0.06637172389398305,-0.008272909933118654,0.07850416399064396,0.8384350548726743
929,2015-12-09,0.05213276729068683,-0.007302405685627671,0.07887198683234144,0.7229480268066065
930,2015-12-10,-0.03153150105435787,-0.00812757985027131,0.07884884542966766,0.649033093369556
931,2015-12-11,-0.023255901635817477,-0.008249258713184673,0.07886646022899207,0.3587542995081506
932,2015-12-14,0.06190481921172464,-0.007482113129718662,0.07931594493852896,0.8469822768514658
933,2015-12-15,0.0807175180348152,-0.00673234560538773,0.07993029956949319,1.3732234977468751
934,2015-12-16,0.3858920312104748,-0.0006070752687135278,0.0940018665493674,8.622581641265638
935,2015-12-17,-0.05389216555815113,-0.0015653544649969803,0.09423589021236876,2.5422760098700303
936,2015-12-18,-0.04746838332062897,-0.0013991397245742285,0.09414404226755156,3.0108319583030316
937,2015-12-21,0.1926910051640196,0.0024549055787942385,0.09704291730964495,2.0454948633020824
938,2015-12-22,-0.013927563652283204,0.0027667396296265244,0.09695680489203502,1.9055570237023847
939,2015-12-23,0.039548052658986865,0.0036308100155815854,0.0970394573632386,1.068172498013072
940,2015-12-24,-0.016304396768935914,0.003651886652124147,0.09703490871036666,0.40595060993751864
941,2015-12-28,-0.008287285176291403,0.004659944408631741,0.09656723053061965,0.5884008913232067
942,2015-12-29,-0.03621166549593624,0.004392092555437199,0.09665822529546454,0.6744273266504753
943,2015-12-30,0.011560682489023755,0.0039049042051300074,0.09654159405238252,0.7440453768363711
944,2015-12-31,0.0028571401323591594,0.004164755642974875,0.09651598269358447,0.46983334238097824
945,2016-01-04,-0.005698000279445559,0.002247826891767512,0.0954714021480512,0.5677959891252506
946,2016-01-05,-0.040114643129401606,-0.0006119144144212848,0.09396353724968529,0.8692578236292637
947,2016-01-06,-0.05671636543605196,-0.001956892704667958,0.09415337411270595,0.5640718433994684
948,2016-01-07,-0.05063293717874329,-0.003692340181525878,0.09402483482736194,0.755430033926552
949,2016-01-08,-0.0033333301544189453,-0.004279588053019956,0.09390321655342548,0.7441520606347702
950,2016-01-11,-0.0635451694362692,-0.005105793244488046,0.09419624556387902,0.6746663900825745
951,2016-01-12,-0.0321428270364289,-0.005369903806307342,0.09424918181384145,0.8528864929507721
952,2016-01-13,-0.07749078789333341,-0.0059749950143729,0.09459273133352547,0.44893967806192625
953,2016-01-14,-0.060000038146972634,-0.007285168837736386,0.09476286738813858,0.5951344764050854
954,2016-01-15,-0.06808504421498096,-0.00906569702984301,0.09483582886569132,0.793255821241656
955,2016-01-19,0.0,-0.008304036005044754,0.09471082383760772,0.6473604994704275
956,2016-01-20,-0.0684931924421095,-0.009455233570602736,0.09499879021327945,0.7415084407668723
957,2016-01-21,0.20588239419006626,-0.00226681533439092,0.09386235870430734,0.7495987628668056
958,2016-01-22,-0.040650464024575284,-0.003885605849377773,0.09362692456115712,0.42958226507569985
959,2016-01-25,-0.021186421414757683,-0.0036236686338643083,0.0935538851573536,0.39536288987484275
960,2016-01-26,0.012987000923330161,-0.0035833012299664093,0.09356060145914497,0.22243976278208716
961,2016-01-27,-0.03418800283779255,-0.004782218009273828,0.0934594954675719,0.25792139538426384
962,2016-01-28,0.022123872799678646,-0.002343526490906096,0.09209378009069961,0.3160810106970976
963,2016-01-29,0.051948106904829316,-0.0024259830601433456,0.09204197063350246,0.27682951300828534
964,2016-02-01,-0.016460889199236384,-0.00268726701568678,0.09205833550529971,0.18965483728321028
965,2016-02-02,-0.07531383215751741,-0.0034537236318189887,0.09246436845567896,0.3132049808878362
966,2016-02-03,0.04524882484455328,-0.0022504799481760473,0.09259912772742351,0.34618676838287743
967,2016-02-04,0.0,-0.0032965527113769867,0.09218813074269963,0.29009915575377676
968,2016-02-05,-0.07792200553998097,0.0013976367134611396,0.0797102658379423,0.43102700538773336
969,2016-02-08,-0.01877943573824914,0.0013039238386193552,0.07973078488332977,0.6870844514331619
970,2016-02-09,-0.07177026943011688,0.0009238567419118307,0.0800252846469793,0.5915510353517902
971,2016-02-10,-0.020618597877583134,0.0012488942202364952,0.07989333815546697,0.5469337359703079
972,2016-02-11,-0.03684207059009548,0.0020246433319754302,0.07927016258245127,0.5187474824244728
973,2016-02-12,0.06557377155970001,0.0034788562521845443,0.07958669293119017,0.4876506963686074
974,2016-02-16,0.09230772428493683,0.005028940581618289,0.08035926112258776,0.5014732866037634
975,2016-02-17,0.051643140462787285,0.005677995543967573,0.08057109211957734,0.41542400639719507
976,2016-02-18,-0.06250004656612851,0.002659589781720839,0.07948221855846564,0.41460488991788064
977,2016-02-19,0.01904771528006588,0.0046840062887116415,0.07821973416034662,0.344464107222561
978,2016-02-22,0.0327102475754002,0.005119232436175831,0.07829940783123128,0.3083939813509326
979,2016-02-23,0.06334835478237455,0.007544978746153992,0.07768646018553535,0.7151567167506353
980,2016-02-24,-0.15744676620186204,0.005229326623727985,0.0803922807793557,1.369927795444589
981,2016-02-25,-0.01010100037063244,0.005254642411777455,0.08038711596076477,0.6637349106180874
982,2016-02-26,-0.020408204226431526,0.00455501034977532,0.08041607038317133,0.6708541058133661
983,2016-02-29,0.21354165405500636,0.007761057517489329,0.08461649047960218,1.334860037472237
984,2016-03-01,0.04721035927736872,0.008329022576980318,0.08476146821320352,0.734352800591037
985,2016-03-02,0.06967206306913876,0.010331709121252867,0.08469558925406667,0.7270395272614325
986,2016-03-03,0.2758620910150631,0.012619416161756684,0.08981924392723335,1.36637088514884
987,2016-03-04,-0.0840840774188818,0.010192953555413652,0.09034084843503323,0.7924516131013998
988,2016-03-07,0.08196721439623,0.010629647241782692,0.09062430669709598,0.7499791258848306
989,2016-03-08,-0.115151479246421,0.00917445339167143,0.09190772322734507,0.6770379627796477
990,2016-03-09,0.0650684293964221,0.008833658670860934,0.09165568976954012,0.4394856361149111
991,2016-03-10,-0.054662329134942955,0.009019522079734586,0.0915124857966912,0.41304258875148325
992,2016-03-11,0.0,0.008192017837025271,0.09135191024139046,0.5374145580058616
993,2016-03-14,-0.04081636790548637,0.00804463899811847,0.09142449103844874,0.33980819645352167
994,2016-03-15,-0.053191439893533365,0.0075694717241864716,0.09166726628863751,0.30648783778421496
995,2016-03-16,-0.041198550700825565,0.005932910297003135,0.09160189927722008,0.7904989014096591
996,2016-03-17,0.05468754220055505,0.005519736077411704,0.09131740238317185,0.3217683358493372
997,2016-03-18,-0.025925900743168362,-0.0010170564932810442,0.07731623284558334,0.6374693868208833
998,2016-03-21,-0.03422058884853807,-0.0007048092439221067,0.07713876754467834,0.3426339825061615
999,2016-03-22,-0.03149603342816265,-0.00045127988054962547,0.07700873060914501,0.41984465339017696
1000,2016-03-23,-0.0813008311310306,-0.004800356647137724,0.07358585732783308,0.7709191759112519
1001,2016-03-24,-0.022123872799678757,-0.004930456792334479,0.0736094963062861,0.822886973815048
1002,2016-03-28,-0.03619905987564265,-0.006132791911931773,0.07348979597843246,0.7527038340003195
1003,2016-03-29,0.004694830951162521,-0.0057994708370095755,0.07349053959187898,0.6803297369378107
1004,2016-03-30,0.0700933876615717,-0.00455533317291651,0.07410860641685842,0.7225338800710206
1005,2016-03-31,0.01746723254120064,-0.003703287172327036,0.07404732977772872,0.7747117425615159
1006,2016-04-01,0.025751151572007247,-0.003478041631327298,0.074116061532459,0.6010614075034154
1007,2016-04-04,0.0753137324007942,-0.002327936992145789,0.07477519989979904,1.0406963520251948
1008,2016-04-05,0.0077820939478694395,-0.0021139672425058687,0.07478468699023119,0.525155159478937
1009,2016-04-06,-0.003861000306814355,-0.0015385125945282933,0.07462687850766504,0.6296154153262054
1010,2016-04-07,-0.05038755033589293,-0.0014380552119860864,0.07455562969670976,0.48550452690341045
1011,2016-04-08,-0.05714289884873025,-0.0015413879369065144,0.07462938748199201,0.5800400418981451
1012,2016-04-11,0.00432900030777672,-0.0014197636438557895,0.0746326636507769,0.2845955905281225
1013,2016-04-12,0.03017248865327926,6.781823058148768e-05,0.0743076896180036,0.5513782527343223
1014,2016-04-13,0.07112963615630563,0.0017070636780852104,0.07472359788752611,0.8212735471364153
1015,2016-04-14,0.05859378856257624,0.0038671363202425067,0.07436332388607071,0.7243466393143845
1016,2016-04-15,-0.05166055458800034,0.003999509075146829,0.07425514523332884,0.462271165323634
1017,2016-04-18,0.023346374613485876,0.005450801437503445,0.0737150872494366,0.3421652875026522
1018,2016-04-19,-0.03802286642577024,0.004847263875189632,0.07391581674128843,0.521398606434886
1019,2016-04-20,0.003952565445193956,0.0059971965400674645,0.07331754224032037,0.34406940373864003
1020,2016-04-21,-0.0196850208926016,0.002416761380025117,0.06876520342848179,0.7669854146130132
1021,2016-04-22,0.03212848329303353,0.003571982766018908,0.06864123928280824,0.359114160273916
1022,2016-04-25,-0.02723732881754304,0.0034759366167683467,0.06868066324261998,0.705054006177616
1023,2016-04-26,0.056000041961669966,0.0041586832999165975,0.06898983462994926,0.6605035091025834
1024,2016-04-27,0.015151500099837678,0.004941850013212315,0.06882736282197252,0.39230539604484777
1025,2016-04-28,-0.03731348528365808,0.003998399884905383,0.06899520546673445,0.3027041728184008
1026,2016-04-29,-0.027131757873173123,0.002743163936048202,0.06882793270039826,0.5611337688820771
1027,2016-05-02,0.019920299803290353,0.003320643126564499,0.06881682989816656,0.4341917907973186
1028,2016-05-03,-0.03906246362021115,0.00389606167477571,0.06829832143983142,1.891364777904874
1029,2016-05-04,-0.14634151541947904,0.0008549451626482126,0.07065221432446911,1.8348571608356405
1030,2016-05-05,-0.00952380087370197,0.0007037737202084988,0.07066426092015463,0.8462190573075619
1031,2016-05-06,-0.0769230636971936,0.0007196299399352824,0.07064644349996352,1.9698508762986922
1032,2016-05-09,0.005208328482694924,0.0011003881021724898,0.0706042857176376,1.014414425633394
1033,2016-05-10,0.005181404116228805,0.0023218432378287707,0.06998621626629847,1.057945577254003
1034,2016-05-11,-0.020618597877583134,0.0023218432378287707,0.06998621626629847,0.5666174885093344
1035,2016-05-12,-0.052631592156154094,0.002071215911383396,0.07015679209762665,1.194106116335925
1036,2016-05-13,-0.016666651213610217,0.0007658123752991064,0.06971990688004637,0.6098202750968919
1037,2016-05-16,0.022598848748059952,-0.0003406777125878282,0.06879062241672985,0.5578209803865262
1038,2016-05-17,-0.011049713568388686,-0.0013358023797493516,0.06847924836427045,0.5559221601238974
1039,2016-05-18,0.03351958841759872,0.00018831881046854098,0.06816379114541612,0.7545213082005017
1040,2016-05-19,-0.005405400180747089,-0.00019982587938563312,0.06812427824484492,0.5356176735798016
1041,2016-05-20,0.005434777327093299,-0.0006327698515809807,0.06799830866298967,0.2774701253278927
1042,2016-05-23,0.07027026678716464,-0.0005228982324573286,0.06810885909374235,0.731547648301961
1043,2016-05-24,-0.02020200074126499,0.001655590108187069,0.06513878672259421,0.4418054684731347
1044,2016-05-25,0.056700975181118274,0.0027159389264688263,0.0654871027458948,0.7085973974029198
1045,2016-05-26,-0.019512176967531936,0.0027301615813719944,0.06548209669270856,0.497845778777243
1046,2016-05-27,0.04975119657066296,0.00013031304987448026,0.059999162790271815,0.5556985749916133
1047,2016-05-31,-0.009478664417471583,-0.0007695127230594928,0.05970607612858679,0.5631271835278376
1048,2016-06-01,0.0,-0.0018754184860616952,0.05902160463753872,0.4697086398767629
1049,2016-06-02,0.0,-0.006254181835507141,0.04711645604319292,0.5505561715368933
1050,2016-06-03,-0.03827747702939566,-0.005527092940435932,0.04624134443547941,0.753531016120915
1051,2016-06-06,0.13930346901406554,-0.00461699366078775,0.048500198895193795,1.6361032103259296
1052,2016-06-07,-0.02620084881180096,-0.003205078891984257,0.04648327756003514,0.5073321724060357
1053,2016-06-08,0.0,-0.004237911104625878,0.045657365511091744,0.5279899986109181
1054,2016-06-09,-0.05829601494574432,-0.00429558865717828,0.045724338590381955,0.4233424121201804
1055,2016-06-10,-0.03333330305795679,-0.004824688705717277,0.04586646796358317,0.60122439998792
1056,2016-06-13,-0.04433493371317443,-0.004880538956632961,0.045913119347643604,1.5062056586032995
1057,2016-06-14,0.03092780464424627,-0.00354531285285868,0.045708204398943464,0.47063222911374447
1058,2016-06-15,0.034999966621398926,-0.002335812577902736,0.045703936264259996,0.7089519737102585
1059,2016-06-16,-0.02898548053842054,-0.0036639557959817137,0.04523346232058392,0.5593537347287995
1060,2016-06-17,0.05472631622772939,-0.0023837618758087336,0.045731805519021104,1.1394248724013443
1061,2016-06-20,0.009434066238082961,-0.0016908308426877648,0.04557208152108991,0.5279494513634477
1062,2016-06-21,0.00467289251077152,-0.001116720907149127,0.04541810922262965,0.7547608404112651
1063,2016-06-22,-0.009302316297383983,2.6112661638914385e-05,0.044258973599326165,0.41428506416674254
1064,2016-06-23,0.07042246426743715,0.0014951021388947224,0.045040876237724174,1.0935061718201708
1065,2016-06-24,-0.08771932026025686,0.00067732022802783,0.0461893759564542,7.501122517747357
1066,2016-06-27,-0.08173075159625831,-0.0006945144155820244,0.04733729558052696,1.5582170115924645
1067,2016-06-28,0.020942451183951327,-0.0014746880104648872,0.04655030182770276,0.7109784935994334
1068,2016-06-29,-0.030769261805968173,-0.0022403466508961385,0.046630348041721274,0.9602098819414079
1069,2016-06-30,0.052910065925260596,-0.0018092527722730694,0.04701723709644009,0.8567242674680692
1070,2016-07-01,-0.015075362435176043,-0.003244000309351962,0.04599383295121166,0.7896095418941372
1071,2016-07-05,-0.030612275929114863,-0.0038534347518437762,0.04609962466017434,0.7690984828218749
1072,2016-07-06,-0.005263152941442195,-0.003875691142869615,0.046099966842307424,0.5069635377855436
1073,2016-07-07,0.0,-0.0030758887565856003,0.045715494357666156,0.6506861958094191
1074,2016-07-08,0.03703706506979221,-0.001580968694386831,0.04545810092777993,0.8885857657177718
1075,2016-07-11,0.05102035851341635,-0.0008398360244560434,0.04593413617080162,1.6269064420669246
1076,2016-07-12,-0.004854364437391179,-0.0013958178195460503,0.04576437893919305,0.9713265267488673
1077,2016-07-13,-0.043902398176946744,-0.0032217231264230722,0.045114243841484,0.8635140281833185
1078,2016-07-14,-0.030612275929114863,-0.004637692404068963,0.04453904805261853,1.4463352657573896
1079,2016-07-15,-0.01052630588288439,-0.003984767821448075,0.04413829628372282,1.0314821631751556
1080,2016-07-18,0.00531914387692578,-0.004270914341076013,0.044016518769478714,0.7305496758279304
1081,2016-07-19,-0.0370370019960935,-0.004255265699335112,0.0440044994267356,1.3840588373521543
1082,2016-07-20,0.010989000192372478,-0.004143576258903707,0.04403458746560077,0.8641978848375126
1083,2016-07-21,0.005434777327093299,-0.003744849303035534,0.044005310492930196,0.6898453837414171
1084,2016-07-22,0.0,-0.00425482522832178,0.043768400545199045,0.39825273525230254
1085,2016-07-25,-0.048648666064176505,-0.00459468772430009,0.04403207402676,0.9518724725532668
1086,2016-07-26,0.01136362558800319,-0.005303202269913847,0.04339584873484231,0.4916085422223695
1087,2016-07-27,0.016853916782002765,-0.005276179782895354,0.04340931921871202,0.48576589864806075
1088,2016-07-28,-0.005524856784194343,-0.0047715983781419615,0.04321523600754881,0.4806116243375518
1089,2016-07-29,0.0,-0.004340935554758262,0.043123905767633385,0.3778700252894982
1090,2016-08-01,0.005555550404536813,-0.004568947449976571,0.043031435429223365,0.7164169816252276
1091,2016-08-02,-0.011049713568388686,-0.0041243006237571675,0.042813439416103605,0.6236530644520147
1092,2016-08-03,0.0,-0.0018014194266225793,0.03874997535572779,0.8049101964781554
1093,2016-08-04,0.005586586970038221,-0.001561572000531465,0.038748169542610914,0.5760789028843211
1094,2016-08-05,0.05000001986821556,0.0004530801195543945,0.038060142839959045,0.9190870514563507
1095,2016-08-08,0.02116400114062489,0.0007063447649183622,0.03814528808272011,1.1683040747302302
1096,2016-08-09,0.025906773515252723,0.0010353188823631863,0.03827365882767409,0.6588912026445294
1097,2016-08-10,-0.0757575629864553,0.00016009721396838988,0.0393909518227591,1.5425081591107377
1098,2016-08-11,-0.027322442815858716,0.0005618297431794276,0.03897068363248168,0.7335207381057414
1099,2016-08-12,0.0,0.0008263797624430819,0.03890836324108778,0.7536693449748791
1100,2016-08-15,0.06179776183885566,0.0014485847321382519,0.03956995531278775,0.8411416693316278
1101,2016-08-16,-0.0370370019960935,0.0010360880904286517,0.03983689686031413,0.5091354197188956
1102,2016-08-17,0.005494500096186128,0.0005912454186601978,0.039624220899925816,0.5575407326877136
1103,2016-08-18,0.03278685320900654,0.0011974716629420013,0.03982265827220752,0.7330791002248007
1104,2016-08-19,0.03174606478463593,0.001615111146395059,0.04000536417369787,1.041184558034934
1105,2016-08-22,-0.025641061693801426,9.270910701464528e-05,0.03916671584091584,0.4299356218055483
1106,2016-08-23,0.010526305882884612,0.0005804600058106707,0.03910118346117362,0.5045180722891566
1107,2016-08-24,-0.026041642413474175,-0.0007329148766431776,0.038571782686899314,0.5432786522155724
1108,2016-08-25,-0.01604276540816718,-0.0006778448518913561,0.03854700728855714,0.36920017034126323
1109,2016-08-26,-0.016304396768935914,-0.0017263463334722907,0.038048333292856874,0.4484051164622318
1110,2016-08-29,0.016574636214070848,-0.001312801879003363,0.03810425948654667,0.4214304212496274
1111,2016-08-30,0.0,-0.001312801879003363,0.03810425948654667,0.5166663404513515
1112,2016-08-31,-0.010869554654186597,-0.0014853344925618807,0.038122823018814915,0.32119920669681745
1113,2016-09-01,0.0,-0.0008777554920952828,0.03783089820123378,0.6611983515994821
1114,2016-09-02,0.0,-0.00308892166692172,0.03330575288679516,0.27201519830949283
