,Price,return,ma,vol,rvol
151,2008-08-07,0.018375231670300085,0.002598330923957605,0.026687495192472196,0.9492665306441154
152,2008-08-08,0.056030403583859245,0.0037308339870645653,0.027418796306248886,1.0369246381686608
153,2008-08-11,0.0581534349884576,0.0040189837936385215,0.02789731766116159,1.2215524028415266
154,2008-08-12,-0.012181312024628466,0.003944337569353973,0.02793484491341489,0.8298492412038421
155,2008-08-13,0.0108976506955889,0.0040888397018917265,0.02794708534873706,0.6369348429438202
156,2008-08-14,-0.007375838908743382,0.003568115805461657,0.02784848839410175,0.4877187762601874
157,2008-08-15,0.0060016883223499295,0.0034804224675208323,0.02783171750975523,0.7511733149725681
158,2008-08-18,-0.010227289845135212,0.0035318437426581713,0.02780287882371655,0.5609588792571693
159,2008-08-19,-0.03874852090150804,0.00307790647308375,0.02825958190920903,0.8074963814893203
160,2008-08-20,0.0026873737855246382,0.003210368010870233,0.02823752432488388,0.48915440825030865
161,2008-08-21,-0.003275777378005773,0.0033390042031261947,0.028188402809726197,0.2950164195958998
162,2008-08-22,0.010755918650187546,0.0039950582375692404,0.027865471076639604,0.3181387986197192
163,2008-08-25,-0.0192137597013734,0.0034250375250188883,0.02796854901947327,0.26231122406703
164,2008-08-26,0.008137445909593755,0.003218205226410331,0.027883272450225927,0.36410500334241785
165,2008-08-27,0.0035874119326693155,0.0026965033937094295,0.027556948771151883,0.35122884333440324
166,2008-08-28,0.03366103897491124,0.002656093373573623,0.02750884059832358,0.8008567931456547
167,2008-08-29,-0.017002885867888118,0.002703137595650278,0.027472037929214682,0.3697732591385308
168,2008-09-02,-0.021401334774963088,0.002411942317742424,0.02763083635627235,0.4248877228867446
169,2008-09-03,0.003594934932443339,0.0015391145918754183,0.026679979414785015,0.7461621263240888
170,2008-09-04,-0.08089549505888527,9.6737800219724e-05,0.02860356558438681,1.1829376202921973
171,2008-09-05,0.012991218143437955,0.0007226545957653743,0.028444476641428323,1.4792190237027152
172,2008-09-08,0.03751202488811689,0.0015570093769360714,0.02874364502352399,1.0643156028527152
173,2008-09-09,-0.029975315278357284,0.0013237888928950166,0.028941408075142415,1.1052603395034182
174,2008-09-10,-0.02293721973094176,0.0009436398664354917,0.029102408552558332,1.356243610340295
175,2008-09-11,0.012063933430485507,0.0015791686868752942,0.028897168854122156,0.8932045117454663
176,2008-09-12,0.03672678337706392,0.0017163244069607808,0.029045135567660713,1.5358449063404929
177,2008-09-15,-0.06059666701202049,0.0005456868208791735,0.030045717579983224,1.258326143552702
178,2008-09-16,-0.032087308238269774,2.5797314145732597e-05,0.030325670212605408,1.5331409860854
179,2008-09-17,-0.06288448866010843,-0.0013208784286864767,0.031207056398919967,0.9890823924240194
180,2008-09-18,-0.05397518373881649,-0.00300434716922517,0.031140291617491593,2.7049446630919993
181,2008-09-19,0.05435619962925076,-0.0013262903195160396,0.031340206746955375,2.0534395882454763
182,2008-09-22,-0.06288852638804587,-0.0020397803014270727,0.0322237133527213,0.8507786128789333
183,2008-09-23,-0.05930544674936222,-0.002538315759278877,0.03286675532456431,1.4286521982148987
184,2008-09-24,-0.09373704569345831,-0.0045576555971090955,0.03448626593092117,2.857255870689171
185,2008-09-25,0.030663618517011493,-0.0034674947267589085,0.03449706105792586,1.6408895204038891
186,2008-09-26,0.0586145500884816,-0.0024443760437063574,0.03537028173835026,1.2534983213750492
187,2008-09-29,-0.08976507449460458,-0.003589396800775663,0.03699983970348962,1.2541931624310372
188,2008-09-30,0.0774192782839136,-0.0032541446802846576,0.037641355433320714,0.8697128774425211
189,2008-10-01,-0.00898199709198666,-0.0031957912494399833,0.03762938923790117,0.6479462217495525
190,2008-10-02,-0.051791141950285,-0.0040874919318075915,0.03810937766071228,0.7324343172361916
191,2008-10-03,-0.044151085283142266,-0.004836289837488249,0.038429519713806114,0.734705926879116
192,2008-10-06,0.023809523809523725,-0.005303575126049266,0.037886996423714715,1.1587306910074964
193,2008-10-07,0.020930268043695577,-0.004956207111366372,0.03802758167338161,1.8566871367603432
194,2008-10-08,-0.010478425584991236,-0.005567096591583306,0.03779793108444742,1.624353109351843
195,2008-10-09,-0.0216390114278463,-0.006470796766380659,0.03748453476276258,0.9719887797594603
196,2008-10-10,-0.03529411764705881,-0.006356988128714912,0.03738424158510548,1.7383815902825877
197,2008-10-13,0.04585368458817651,-0.005351546913502918,0.03792785955310868,1.0777200607875241
198,2008-10-14,-0.04804107560582116,-0.006507650837484178,0.03810381961423556,0.9320695932327038
199,2008-10-15,-0.09848114864815616,-0.008430251046555,0.03963429132655488,0.6064971094558079
200,2008-10-16,0.08260872224328253,-0.006868653436957118,0.04124571150688344,1.1104572315351866
201,2008-10-17,-0.006024138492660258,-0.006959382107728521,0.04123733353534271,1.1001609567236013
202,2008-10-20,0.053030362872128034,-0.0061029517982249416,0.04191932341140674,0.5322583386397576
203,2008-10-21,-0.05323743837137129,-0.006277024291665314,0.04209433957687242,0.711135526600848
204,2008-10-22,0.002026388854668104,-0.006746004615713272,0.04182960879566831,0.8066745405261019
205,2008-10-23,0.09959551289017599,-0.0050064925979302986,0.04391886606279515,2.258805701748295
206,2008-10-24,0.014712629647090525,-0.0040519130279472295,0.04367908095520576,1.427273860183066
207,2008-10-27,0.03896695161954389,-0.0035068272803953806,0.04400220660728237,1.4654387789830392
208,2008-10-28,0.08765809865375962,-0.0016507257766930248,0.04534348757232016,1.35425822842434
209,2008-10-29,-0.0036086668268104916,-0.0015143669155589495,0.045324166785740756,1.1164300927925648
210,2008-10-30,0.005633778168986803,-0.0014303872784257518,0.04533256457986174,0.7018342249704718
211,2008-10-31,-0.006802724203720079,-0.001440385281595344,0.045333696834777434,1.0318949095796879
212,2008-11-03,-0.02699436279339129,-0.002465885519065,0.04516646332018343,0.8814515996245863
213,2008-11-04,0.024844736685186053,-0.002573000420515751,0.04509232904236861,1.2799789291698893
214,2008-11-05,-0.06343433110400887,-0.0038715649089968453,0.0456538099912816,0.8220785402487344
215,2008-11-06,-0.0280413981869162,-0.005206037952977408,0.045099979650017594,0.6979933531062973
216,2008-11-07,0.05548157842449286,-0.005248448374627642,0.045040654905995965,0.5443819670403977
217,2008-11-10,-0.06854503873208961,-0.006143110703317502,0.04573502294950426,0.7737863682331896
218,2008-11-11,0.025282143367347798,-0.005914785422813392,0.0458572115553007,0.8801825193401839
219,2008-11-12,-0.05460148926056008,-0.006664398920461276,0.046265652672865885,0.6045858804903845
220,2008-11-13,0.0326036695541041,-0.0062421452501159715,0.04650389801919407,1.2105116103579385
221,2008-11-14,0.014884976209761813,-0.005843537852419194,0.04657675608682701,0.9937098402427179
222,2008-11-17,-0.0062221950954862715,-0.005327246966609324,0.04638601243835475,0.7189899354161886
223,2008-11-18,-0.011180679480136568,-0.005547374796222994,0.04638027060348559,0.7950672799278695
224,2008-11-19,-0.033469007267765694,-0.00602663241352077,0.046512228039670624,0.7855664768393619
225,2008-11-20,-0.027608803435547946,-0.006635596256151493,0.04654009535743785,1.0003517090662604
226,2008-11-21,0.07410967070700858,-0.005154271963954953,0.047606270795491186,0.8276382434723493
227,2008-11-24,0.054211514711708375,-0.004422937538524563,0.048164380241720664,0.8946252359760913
228,2008-11-25,0.0250743788937815,-0.004081874570887861,0.04829791020350822,0.882284466815106
229,2008-11-26,0.059286830351229725,-0.0036751159776129646,0.04872690615800934,0.845261487537734
230,2008-11-28,-0.02544029894088773,-0.003809043169247879,0.04877569951739404,0.3323661131482398
231,2008-12-01,-0.09518068145354674,-0.004980143910177778,0.05007335812822839,1.055010921327139
232,2008-12-02,0.017310225377827226,-0.0047624408872351765,0.05014101031709708,0.724740676291983
233,2008-12-03,0.03883068877338092,-0.0028620252708499994,0.0494733695512939,0.7638230308751904
234,2008-12-04,-0.06467866622095109,-0.004094880578221254,0.050036487060732854,0.8226710908422032
235,2008-12-05,0.0498427786343385,-0.0038991543282812283,0.05022562406108009,0.7510553496267032
236,2008-12-08,0.03250642669642079,-0.002907380646141894,0.05031921613585926,0.8608281371574167
237,2008-12-09,-0.030240246921852232,-0.0030233017126642826,0.05037448508134749,0.7152684764580828
238,2008-12-10,-0.009824841680285301,-0.003370742587438422,0.05034422373785556,1.0615083035694501
239,2008-12-11,-0.0414150551847462,-0.004611089231276678,0.05030298021038796,0.5506574596777346
240,2008-12-12,0.026102607634081565,-0.0032349102686401376,0.04993121094787985,0.5026642423821907
241,2008-12-15,-0.04517538656855091,-0.003442657543723965,0.050080197768308646,0.5752534189418392
242,2008-12-16,0.013321038221443482,-0.002233046005921554,0.04953870042255954,0.8518847693024502
243,2008-12-17,0.027198567361528925,-0.0009445737662335314,0.04922586472246845,0.6522956743659728
244,2008-12-18,-0.023389262586691384,-0.0021786287220421367,0.04878973373652207,0.5804705297022923
245,2008-12-19,-0.017171223460337393,-0.001452957246999145,0.04820873194241424,0.60820632284013
246,2008-12-22,-0.026666663158899095,-0.0009348813169917937,0.04775018744377193,0.439345899089901
247,2008-12-23,0.01653284743544492,0.0008154344469590511,0.04629234897407562,0.3838548792082682
248,2008-12-24,0.015334568619258748,0.0005721161946137694,0.04617306484872684,0.29735385802441056
249,2008-12-26,0.018306618377430306,-6.769224524418754e-05,0.04563191051810053,0.3752662446196399
250,2008-12-29,-0.0377528158466468,0.0007578991618662534,0.04443778275653262,0.7446109099062347
251,2008-12-30,0.05184496115191384,0.00035195762008847944,0.04383895830154312,1.026947646670093
252,2008-12-31,0.015097697410155764,0.0007341749931383592,0.04386123184978704,0.9644927100565457
253,2009-01-02,0.015747974339069604,0.0018062244580487497,0.04337945382152228,0.9190820650751489
254,2009-01-05,-0.018518450066440928,0.0022130916837106757,0.04306049080815376,0.7256777479344604
255,2009-01-06,-0.012724918994178713,0.0016331798931757163,0.04301093547818434,1.6594139352944364
256,2009-01-07,0.04444444444444451,0.0020064207884256994,0.04328226294190343,2.315256334173639
257,2009-01-08,0.02638301443546376,0.002591523010972604,0.04335984929436279,0.9429736930254294
258,2009-01-09,-0.002073015865233674,0.0029020943691093126,0.043253436819885374,1.0075531914893616
259,2009-01-12,-0.035313684763049746,0.0029017837799665993,0.04325371558785052,1.0748208874793501
260,2009-01-13,-0.021533161704808346,0.0018321512991255698,0.043006924455933376,0.9664778849180887
261,2009-01-14,-0.020246439189030907,0.0022733360041539865,0.04262794536212677,0.9995607905769615
262,2009-01-15,0.042228235597140173,0.004506818293761865,0.04091561790808405,0.939283830140624
263,2009-01-16,-0.028017306228594774,0.00275084958785905,0.0398701720379815,1.2551126037613018
264,2009-01-20,-0.04611969150178463,0.0021144122385078697,0.04032987154344628,1.027231769068219
265,2009-01-21,0.022780091394896118,0.0016342491991867283,0.039891591118901226,1.6813377468041615
266,2009-01-22,0.03863638097589672,0.0030925637920005064,0.03953097914041177,1.8144812924598157
267,2009-01-23,0.017505453472755894,0.0033382632303828523,0.03957232798104627,1.1895565580049365
268,2009-01-26,0.0236558811638945,0.0021328722506006063,0.03770554364421985,1.273339787291727
269,2009-01-27,-0.01806716015173515,0.0016125581268097227,0.03775528857607259,0.9239820379498954
270,2009-01-28,0.018399588463226424,0.0012860920449634136,0.03751523812690034,0.5013023212579194
271,2009-01-29,-0.038235288932072065,-0.0007122156944942322,0.03616909525219389,0.6229461053388013
272,2009-01-30,-0.031454754589469336,-0.001154217087552309,0.03637462343080235,0.6378601790827155
273,2009-02-02,-0.0022552655339865835,-0.0012794400034725215,0.036364456188845366,0.9209540980868984
274,2009-02-03,-0.005424992526246064,-0.0012575712466872198,0.03636149518522784,0.6906523953269872
275,2009-02-04,0.012272748080166984,-0.000634283772503755,0.03624958931783936,0.7970668627641418
276,2009-02-05,0.03277950279438979,-0.0005083351041036957,0.03635318024650749,0.7455933168735958
277,2009-02-06,0.028695645539656978,0.0009540454775417939,0.03562682767110358,0.7791240567035758
278,2009-02-09,0.008875781621962231,0.0015400324586351023,0.03544536410328603,0.4995903280955221
279,2009-02-10,-0.04566401819292509,-6.54532019588334e-05,0.03525284753299095,0.6271971766925755
280,2009-02-11,-0.018876220026975865,0.0007229407457413848,0.03423744290354025,0.6366125562292196
281,2009-02-12,0.00044743752622578015,0.000328739065723575,0.03409277815243863,0.8589615244912604
282,2009-02-13,-0.008050102873988552,0.00106764996074852,0.033380060702480625,0.5612682178680686
283,2009-02-17,-0.04012621178552256,-8.6792600197935e-05,0.033529143629902565,0.5554555404183379
284,2009-02-18,-0.015969945418833675,-0.000576553260969292,0.0335322724795238,0.5003941522144189
285,2009-02-19,-0.027684959550554056,-0.0009172320618433837,0.033699168402854175,0.5397051618937336
286,2009-02-20,-0.020618559596964237,-0.0010670396827454102,0.0337664404526186,0.7910048835742001
287,2009-02-23,-0.03809524811115128,-0.0011404720770848641,0.033842985658199876,0.7467465240641711
288,2009-02-24,0.05836367382570096,0.00022417041912543603,0.03448571587673914,1.0129600361255362
289,2009-02-25,0.0270803130906756,-0.0005223273208163573,0.033350891826390054,0.8772693646210841
290,2009-02-26,-0.02157242328728126,-0.0017252469715939706,0.03270533994982617,0.9752309296512732
291,2009-02-27,-0.02008818473676255,-0.002442113060967686,0.03260324450086479,0.8694783757735398
292,2009-03-02,-0.022000026702880815,-0.0037323806332551545,0.03171735150398238,0.8776373095753276
293,2009-03-03,0.01993871715979001,-0.003012078790387254,0.0317316887819134,1.1706518465120077
294,2009-03-04,0.001503698152864441,-0.001477406098221997,0.02945876466608709,0.952597922128645
295,2009-03-05,-0.036536514462533365,-0.002332116254418197,0.02968515138698214,0.8048880563993006
296,2009-03-06,-0.025974025974025983,-0.0033607625202500525,0.029356763095997208,1.042676820912828
297,2009-03-09,-0.009600016276041679,-0.0024864982354102206,0.028302428119958502,0.9287221307301071
298,2009-03-10,0.07323643687138115,-0.002115170326885734,0.029141098372315065,0.7425136473145322
299,2009-03-11,0.0040140452825421225,-0.0025674303493282524,0.028814381049889818,0.6537991146535576
300,2009-03-12,0.029485264659632637,-0.00161940635597135,0.02887169047928393,0.9908529828543798
301,2009-03-13,-0.02815533558085659,-0.0019103665766153385,0.029047545178766662,0.9784177699868303
302,2009-03-16,-0.038961072368159044,-0.0018714144684155425,0.028995314250586487,0.7907195479283186
303,2009-03-17,0.040540576711252996,-0.001642240356079488,0.02927568452710136,0.6900011979305185
304,2009-03-18,0.0369630246852064,-0.0003384560504642926,0.029134342494159467,1.3557655898157865
305,2009-03-19,0.00770712165934917,-0.0004275658371642023,0.029100455561550508,0.9226681970090808
306,2009-03-20,-0.01481833005792721,-0.0010945007168381093,0.028938124252609543,1.1177404923874068
307,2009-03-23,0.04900534686906122,5.462006817383688e-05,0.02947100279523967,1.2313372036079033
308,2009-03-24,-0.024976914642270254,-6.927979185684345e-05,0.02956086156956854,0.5391705378180566
309,2009-03-25,-0.004743851130533883,0.0002787013514505409,0.02937114102795652,0.6189192208024306
310,2009-03-26,0.04242141641639918,0.0006896310178148942,0.02978046993572067,1.2316215339317678
311,2009-03-27,0.01691810323212284,0.000714766487860356,0.029793695334616285,1.1018111390284757
312,2009-03-30,-0.04451437865587671,-0.0002823921952080093,0.03024329978576378,1.221349415755748
313,2009-03-31,-0.014117611155790466,9.276978401193258e-05,0.02991581167981558,1.3072320716428634
314,2009-04-01,0.025775608043602904,-0.00032102947167554256,0.029363624159787997,0.7583307798788264
315,2009-04-02,0.024662665997689404,-0.00016920457346072287,0.029469170871711196,0.9510172922046572
316,2009-04-03,0.0490463170415274,0.00035934054880051196,0.030052104559008523,1.043641438960362
317,2009-04-06,-0.00043291033405601365,0.000646412608044717,0.02995509060948734,0.5326755163308857
318,2009-04-07,-0.02381980222719504,0.0004703033503777911,0.03006737363689988,0.952223895257533
319,2009-04-08,0.088287475168082,0.0011662244729752115,0.031571355598951696,2.110359084604097
320,2009-04-09,0.09661634184849532,0.0022810391938169823,0.03364786143655727,1.7162812580761302
321,2009-04-13,-0.009665436154977836,0.0021605245860432656,0.03367729142860881,1.2387368331215647
322,2009-04-14,-0.014264233088318368,0.0024946428665945574,0.0334028057266837,1.2240190792355057
323,2009-04-15,-0.003046455560120953,0.0027880826466689605,0.03326925450990293,0.7307153269964682
324,2009-04-16,0.01642476318423758,0.0033701652240224283,0.03318042284284599,0.7903042372009761
325,2009-04-17,0.0033821928043429317,0.0027535613701685038,0.032805488922540864,0.46087493504635246
326,2009-04-20,-0.03183521937008915,0.0026929595742717677,0.03286671826302726,0.5830546844726792
327,2009-04-21,0.05067696118416465,0.004229414378810645,0.03281049653176452,0.9893123760643883
328,2009-04-22,-0.008100122039413571,0.0037392522608057296,0.03275951766765765,1.2600509527194226
329,2009-04-23,-0.0438010498063659,0.0024307216134682274,0.032988739693754814,2.3307449408574734
330,2009-04-24,0.03649070363763807,0.0027320747906885794,0.03321461111092608,1.3226479162344824
331,2009-04-27,-0.0011236211905713,0.0023387493564907096,0.03310938824254775,1.038466442509303
332,2009-04-28,0.011623526998709277,0.0028100301049104625,0.033025447634651144,0.6205536389873639
333,2009-04-29,0.025574519857846756,0.002923917904825071,0.03309237861722466,0.8221818222111065
334,2009-04-30,-0.014456075801494883,0.00330136573229455,0.032749181437514846,0.8108861560362213
335,2009-05-01,0.020535366943235767,0.004126605756623203,0.03251343876695322,0.79450835360498
336,2009-05-04,0.025152740382984318,0.004561653469590994,0.03260989254562689,0.9114205080857787
337,2009-05-05,-0.003505095655904955,0.004592128023088472,0.032601305270010636,0.8332080105080809
338,2009-05-06,0.022511409876134314,0.004754646464294303,0.032665667410076336,0.8401328378799341
339,2009-05-07,-0.028207764135966484,0.0037865946082569018,0.03272537991074136,0.7524237670125589
340,2009-05-08,-0.009557538327917614,0.0031794012135334957,0.03261043479933143,0.8570485561354081
341,2009-05-11,0.00857754735684968,0.003174667336309487,0.03260961618610433,0.6554049049706729
342,2009-05-12,-0.04004249426866058,0.003263897874789876,0.032481260712977085,0.8565831424939927
343,2009-05-13,-0.035068318847857105,0.0030068804331885865,0.03272244342058424,0.8210275855170082
344,2009-05-14,0.006120881834276837,0.0030969351047449526,0.03272309289846937,0.6302052884292848
345,2009-05-15,0.001901184253219279,0.003254892043272061,0.03269242085337154,0.5613175854026089
346,2009-05-18,0.02087283601890677,0.004223130897310622,0.032287684102137955,0.6658588594807274
347,2009-05-19,0.045724890694386344,0.005202414010218876,0.032599446065477676,0.957711249084255
348,2009-05-20,0.060433729600336106,0.006601123361820307,0.03305287729450668,1.804177476509293
349,2009-05-21,0.009051306015897875,0.007072073609643515,0.032869651279771026,2.164450209843571
350,2009-05-22,-0.0016611675672921766,0.00765039234843493,0.03237900018985032,1.8708539717655
351,2009-05-26,0.006655599601240292,0.006829629265506983,0.03172144159363307,1.4104070940580107
352,2009-05-27,-0.007272704573702216,0.006284343270834319,0.031662928492616906,1.1368968637584083
353,2009-05-28,0.03729600087497942,0.0072187627019813135,0.03169620415607863,0.8798506712720858
354,2009-05-29,0.019582684360249347,0.007848459036854518,0.031538628841243505,0.9614322754206507
355,2009-06-01,0.04030228833189686,0.00883738467232718,0.03156436929258129,1.4744115092778858
356,2009-06-02,0.009685220519283666,0.008674630757398508,0.03153262360658174,1.3428072165918123
357,2009-06-03,-0.009892141037679991,0.00849374442104066,0.03160702126538243,0.9420893126353865
358,2009-06-04,0.006963353034711295,0.009184218508298512,0.031078157855827796,0.8095932882117383
359,2009-06-05,0.020444989160914417,0.009921028272345185,0.030779999358389296,1.0074139289189565
360,2009-06-08,-0.01767821150260529,0.009792802951288619,0.030879299198620216,1.4970517050262033
361,2009-06-09,0.015896783949346682,0.008882649730303945,0.029805527038624536,1.17760119360737
362,2009-06-10,-0.017419550374785264,0.008542433926219383,0.029983790185276256,0.7897502744534209
363,2009-06-11,0.06550481926495544,0.009114172888208634,0.030723856754976187,1.8436496823987434
