,Price,return,ma,vol,rvol
113,2008-06-13,0.011548622562983502,-0.0022181288703358336,0.0267504102313544,1.182987971920142
114,2008-06-16,0.018132852755285978,-0.0020503841835978866,0.026845711227698653,1.0471866963879477
115,2008-06-17,-0.03561981662061986,-0.003926758137059487,0.024894527577485403,1.0412812125684665
116,2008-06-18,-0.02975375849240136,-0.004248182598804175,0.025097598063101575,1.7004549060355905
117,2008-06-19,-0.008107375993605448,-0.005735295361533687,0.022309942806511756,2.401208095776536
118,2008-06-20,-0.03695774123259621,-0.006545651501279717,0.02250438018583276,2.047093396908597
119,2008-06-23,-0.04501842459036842,-0.006706822707356785,0.02274553293559955,1.5772973891810123
120,2008-06-24,0.028593156308144296,-0.00581516909921271,0.023013510444448573,1.6766934527811819
121,2008-06-25,-0.0003756759256094977,-0.0053430283841820235,0.022811052897731027,1.6106651954302889
122,2008-06-26,-0.0676435765290141,-0.006182588935172768,0.024099850578018833,2.0915785860861282
123,2008-06-27,-0.008867421816961318,-0.006256623115362418,0.024100836145328264,1.7838316818236875
124,2008-06-30,-0.029280098318617664,-0.007956564471859467,0.021736137949847665,1.6862290995869296
125,2008-07-01,-0.0025136332381840987,-0.007778920254517629,0.021734130775929984,2.1974620693872953
126,2008-07-02,-0.05333901251094608,-0.008653138336743525,0.022441363587471806,1.5558019872912356
127,2008-07-03,-0.006211597411310832,-0.008374278131157927,0.022359368401655588,0.9485404241255215
128,2008-07-07,-0.038838850188619545,-0.00902701163984127,0.022641678335506402,1.9548778095032069
129,2008-07-08,0.09335824662307779,-0.007095068116934155,0.02592112309124005,2.0497118524304567
130,2008-07-09,-0.06287211396267067,-0.007906929128841878,0.026852706329056345,1.8594718808230557
131,2008-07-10,0.013599718840764163,-0.0075906262525174155,0.026988630757047122,2.1097054970364013
132,2008-07-11,-0.030858949303766425,-0.007764584771942071,0.02710432124044029,2.431672035003534
133,2008-07-14,-0.07014285034915235,-0.008293575963534836,0.02799117159203589,1.839123131878957
134,2008-07-15,-0.08089358167620497,-0.009577601069506343,0.02942334508660845,3.2006920764508817
135,2008-07-16,0.22408239203561786,-0.006645314037516842,0.04121873497086289,3.1533102508029907
136,2008-07-17,0.1689459293313169,-0.00417395429357718,0.046729952687903205,2.9959337178102334
137,2008-07-18,0.03735813302514379,-0.0040427130671956526,0.04683637069219674,2.432616896873644
138,2008-07-21,0.03892305606758706,-0.003033824755770964,0.04706958472488497,2.4494527993650848
139,2008-07-22,0.13270338528702008,-0.0006699689984772326,0.05004232646108083,2.0436257813336867
140,2008-07-23,0.03369360568819446,-7.510158053992283e-05,0.05022713017384958,2.264865945332074
141,2008-07-24,-0.08373176323295362,-0.001839113589424591,0.05118890808396434,1.6813378666959382
142,2008-07-25,-0.03459552415019973,-0.002568470692839453,0.05132506753580394,1.2355684168789234
143,2008-07-28,-0.05138580380232205,-0.003334389513342706,0.05169234893566091,0.9983173658894297
144,2008-07-29,0.14825358421603396,-0.0008481160119690987,0.05510022175772758,1.4629707331443338
145,2008-07-30,0.04314123642901846,-2.91765555311143e-05,0.05536814157515385,1.570863579245516
146,2008-07-31,-0.021124951318130636,-0.0011467245860433577,0.05506653261586612,0.8671429841294442
147,2008-08-01,0.013069634411718045,-0.0011004614725227914,0.05507740398147774,0.7654983475592283
148,2008-08-04,-0.021301750276931042,-0.0011114725028529458,0.055081436020144266,0.7665671834293328
149,2008-08-05,0.029429546383386462,-0.0007543085431100973,0.055207217473925776,0.955902501610091
150,2008-08-06,-0.0038712432871524927,-0.0003141633096000947,0.05506768780594027,0.7130479583969468
151,2008-08-07,-0.05769789049877028,-0.0009501288550589432,0.055500569158974125,0.9899024736645482
152,2008-08-08,0.02315943830026579,-0.00029338631433195063,0.05553775641697465,0.7746196819229723
153,2008-08-11,0.0350392479641608,-7.935185860302817e-05,0.05564918653626689,0.7940648899600953
154,2008-08-12,-0.06740584958896412,-0.0007973998244772812,0.056227649560146975,0.7415790840615044
155,2008-08-13,-0.07292005179812655,-0.0020372455434753208,0.05695003358799576,1.2123783640912513
156,2008-08-14,0.04573829785450778,-0.0012724120332290683,0.05726712652058538,0.7955810686575561
157,2008-08-15,0.017229799029926385,-0.0007654391508401349,0.05728762444212221,0.6791146017904988
158,2008-08-18,-0.045602557207354066,-0.0014585665847765452,0.05756550124915297,0.7261279363914431
159,2008-08-19,-0.04163812711026105,-0.0018073041844149788,0.05774386631932972,0.8634745299337142
160,2008-08-20,0.04309104372023831,-0.0007824531068550808,0.057961728758009735,0.7620237770754086
161,2008-08-21,-0.00853524086964319,-0.0009637603005794251,0.057967929549939345,0.6011243637146206
162,2008-08-22,0.04028924266375267,4.137926042239364e-05,0.05812784219231547,0.6661240724069821
163,2008-08-25,-0.04137714527873326,-0.0007276693391689156,0.058353379198237965,0.4980529599171768
164,2008-08-26,0.002072012415195612,-0.0005554227609583223,0.05834524364970507,0.5225819617623974
165,2008-08-27,0.021708930570875307,-0.0005529547640193131,0.0583461972168773,0.46993996213814787
166,2008-08-28,0.06003371658084844,0.0006706313709739624,0.058801124535622896,0.7700853055876068
167,2008-08-29,-0.009226908138407763,0.000724858481212548,0.05879022257834871,0.48732982253482054
168,2008-09-02,0.04784844550729006,0.0016119811334597718,0.05907679821411782,0.8393450485202797
169,2008-09-03,0.030322295234354257,0.0024236755140460797,0.05911498517625234,0.8513267809100153
170,2008-09-04,-0.07160189545186135,0.0012871374910006616,0.059846117717781824,0.8275304665820975
171,2008-09-05,0.05326760153835575,0.002871978453522128,0.059880162885232055,1.0065588800156604
172,2008-09-08,0.07756769873209635,0.004566386995391797,0.06046600574460385,1.9020983535373568
173,2008-09-09,-0.06363335950321702,0.0035509700100914672,0.06107226214786885,1.229397988089212
174,2008-09-10,-0.0036903037424884655,0.0039050251653366575,0.06096276533705697,1.0089570978876377
175,2008-09-11,0.020370247818954468,0.0039037503885706233,0.0609624146160021,1.0636927536720933
176,2008-09-12,0.02056836515292737,0.00404692090587132,0.06099124285289047,0.8948207056733359
177,2008-09-15,-0.21309988211126696,0.0003765600349736538,0.06680995901909663,3.000434514252727
178,2008-09-16,0.11299390295131562,0.0027355079646869153,0.06812911526053513,1.8565306433664885
179,2008-09-17,-0.07952622390541608,0.0019454688311469992,0.06879725371526331,1.8242686438904445
180,2008-09-18,0.1242654241404777,0.0040466243888308585,0.070485966035844,2.3078957371075246
181,2008-09-19,0.2256372816264287,0.008214799354847127,0.07560074955581597,1.7165129617838217
182,2008-09-22,-0.08884708859841783,0.0075191062753542795,0.07629696748445551,0.654635980995627
183,2008-09-23,-0.024890581134666245,0.0066701580619763345,0.07635622760836377,0.5541989821406849
184,2008-09-24,-0.006906853175737249,0.006566488581815576,0.07637038049360896,0.4723384264073264
185,2008-09-25,0.03931064814897822,0.008264174687815455,0.075881321021561,0.6206810658464932
186,2008-09-26,0.06779139155381131,0.00948098124925629,0.07621607246892613,0.7399171545433681
187,2008-09-29,-0.1757492404881984,0.007156074230691516,0.07957735617497215,1.0490785237812366
188,2008-09-30,0.15702499652738688,0.009688433433319626,0.08177285906015647,0.8147773862475295
189,2008-10-01,0.08942825538028432,0.011954580542704237,0.08197600733972726,0.7967823967926464
190,2008-10-02,-0.04615748903280392,0.011320518770934505,0.08227273220197039,0.6206149878049197
191,2008-10-03,-0.05196617585142271,0.011112148522318581,0.0824183135032141,0.7322695106534893
192,2008-10-06,-0.06554528617275623,0.00858987022397201,0.08229210399479618,0.8522223302986341
193,2008-10-07,-0.2622589790618446,0.005424999349381948,0.08867161725830736,1.4712788219775044
194,2008-10-08,-0.07025717608253057,0.004093937525202666,0.08917489166135112,3.2041728286501
195,2008-10-09,-0.11176473481238658,0.0028097187076055207,0.09026230840028603,1.9446453465143618
196,2008-10-10,0.06316856195716758,0.0049257728711979,0.09008693347644786,2.057275464011302
197,2008-10-13,0.09199815732871364,0.007670086188736291,0.09006384971463995,1.644733813602785
198,2008-10-14,0.16410708595187873,0.006718097203280114,0.08803353178213617,2.0651727263236457
199,2008-10-15,-0.1021482624261757,0.0024150147944310254,0.08658963681312304,1.1545684723610663
200,2008-10-16,0.018051861964145655,0.0021085660474310553,0.08649809019966277,1.296886175808341
201,2008-10-17,-0.04164930290104851,0.0008296397145955699,0.08654063133129658,1.1229979969780992
202,2008-10-20,0.049913308117999655,-0.0004844884944365004,0.08512278977021687,0.8453269917555378
203,2008-10-21,-0.01762277099600329,-0.001299034156090433,0.08503594287934843,0.7621797228503275
204,2008-10-22,-0.0546510466739637,-0.0008374354805509105,0.08465935316369919,1.0046608164167867
205,2008-10-23,0.015004407385919682,-5.013497997758647e-05,0.08457093627072157,0.9848169115588423
206,2008-10-24,-0.08391347023486617,-0.0005664471455735249,0.08498766475035283,1.0710669292914698
207,2008-10-27,-0.025628844786881988,-0.0033264857011753653,0.08287386409822539,0.7438719173130852
208,2008-10-28,0.12128529944653854,-0.0020861037485163164,0.0841554547565691,1.1196749290376702
209,2008-10-29,-0.03040820846609127,-0.0022334570365791836,0.08419744565775872,1.1134211482741878
210,2008-10-30,0.02060971993973615,-0.002113773139309055,0.08422490386514213,0.7736023419982682
211,2008-10-31,0.06101870218130667,-0.0008070992907655992,0.08456031438953918,1.3349303132186587
212,2008-11-03,-0.023169569467674345,-0.0016420058915760883,0.08451661505867675,0.5882610606030939
213,2008-11-04,0.03896634501703966,-0.0009620441724619271,0.08467057134761066,0.8852989528593275
214,2008-11-05,-0.11333013435217354,-0.0018450956621984867,0.08555728657539764,0.8727247909823165
215,2008-11-06,-0.07494217106960044,-0.003402264064894776,0.08598651907928165,1.1597181784793853
216,2008-11-07,0.018389392405360194,-0.0036665474864630396,0.08589199678186303,0.7998658210095557
217,2008-11-10,-0.04929228950848097,-0.003379030659788704,0.08570530704406826,0.77398596209299
218,2008-11-11,-0.04055468568455822,-0.002865294689732064,0.08537811790886453,1.0087838104053606
219,2008-11-12,-0.09042264459469662,-0.0050265794905130865,0.0858500121962263,0.9847767463738311
220,2008-11-13,0.0058824892739348655,-0.005206695518385968,0.08581446062044394,1.8695944025077411
221,2008-11-14,-0.03976643473714847,-0.005114058653779529,0.0857732900461374,1.166039327805004
222,2008-11-17,-0.08465278292827016,-0.005796830968351103,0.0862386583059545,1.2077110995095788
223,2008-11-18,0.010645328347511196,-0.006311842323473755,0.08603864416429322,1.366717450059958
224,2008-11-19,-0.1402235469060812,-0.008402132895480708,0.08767759196713397,1.5581345106988864
225,2008-11-20,-0.13859151141355763,-0.011241509944326903,0.08896237357708703,1.731097756228739
226,2008-11-21,0.019555773472598625,-0.010274320757797824,0.08896068586757536,1.975173151228836
227,2008-11-24,0.2720141227387811,-0.00598952535583615,0.09580271325351777,1.6665046700736972
228,2008-11-25,0.014393194559128464,-0.006105648149673402,0.09577302746971526,1.2117949507986876
229,2008-11-26,0.04256774439925315,-0.006382885803349518,0.09560361330518352,0.9801497992904014
230,2008-11-28,0.053142843329146316,-0.005392889748308977,0.09589616633766962,0.43346509371251946
231,2008-12-01,-0.2092306066925015,-0.009473509624496144,0.09901309507001423,1.0405329855969672
232,2008-12-02,0.11828779779251763,-0.0080772318061126,0.10019651553884754,1.1027468043342283
233,2008-12-03,0.07117435917755577,-0.005810942050090104,0.1003510810040873,1.0334975848285803
234,2008-12-04,-0.04717578692509494,-0.007405281549509957,0.10019510657486655,0.8626499084457734
235,2008-12-05,0.06276181740522357,-0.007640295538825398,0.10000977504357961,1.1275102024304866
236,2008-12-08,0.17060292956438472,-0.003922259204419021,0.10222411664778697,1.3105844391543318
237,2008-12-09,-0.049887402450204954,-0.0046555464854938855,0.10238798807756402,0.9257806429374562
238,2008-12-10,-0.015339502762293122,-0.005222367923291466,0.1023460466047399,0.7043611970404807
239,2008-12-11,-0.10665084592810858,-0.007241720480133307,0.10308138779835835,0.8525073566497845
240,2008-12-12,0.0013415740298352574,-0.0038378878429729544,0.09965780670052939,0.9673323065193421
241,2008-12-15,-0.05492315737239106,-0.006503238006841315,0.09872383628185208,0.6713666717111288
242,2008-12-16,0.07016305573000703,-0.004127217695167932,0.09873933115660384,1.4984236894694165
243,2008-12-17,-0.03178815912665556,-0.006604258699408142,0.09741498759865379,0.8006587545323057
244,2008-12-18,-0.0451435078887481,-0.010902366469490313,0.09287048246367353,0.8612160157032022
245,2008-12-19,-0.011461230802901179,-0.00967401952035513,0.09233313805467422,0.8691974174529732
246,2008-12-22,-0.01956513235632973,-0.00958948858736566,0.09232141959096797,0.6053664142214988
247,2008-12-23,-0.05764970936122271,-0.010394930749040033,0.09251877558360802,0.5687030410747209
248,2008-12-24,0.06117651783408973,-0.010047853452450961,0.09274897759041249,0.3168176123462595
249,2008-12-26,-0.012564238551038387,-0.011323339644591432,0.09221223835631755,0.36504552005961677
250,2008-12-29,-0.03143772586761506,-0.009032680682359951,0.08982331682045111,0.5275305217372712
251,2008-12-30,0.02318370281498372,-0.011157145661921906,0.0873820452169964,0.613442379155938
252,2008-12-31,0.06344427850432077,-0.011569589739318152,0.08695992642872766,0.949309849632417
253,2009-01-02,0.017755655015736727,-0.010555095389341317,0.08692271257042494,0.7226020091112819
254,2009-01-05,-0.024424164220264166,-0.01011792060154515,0.08678022169207139,0.7791902145563079
255,2009-01-06,0.021459192989430553,-0.00873689712278028,0.08657597748364798,0.9202865306031577
256,2009-01-07,-0.039916191127595146,-0.005207646520649336,0.0803850402664064,0.9389283521027494
257,2009-01-08,-0.012399462626239699,-0.004289270116581227,0.0799592574759991,0.8062704289129343
258,2009-01-09,-0.040620230371841703,-0.0031599922683186103,0.0789124216812959,0.6530341357898497
259,2009-01-12,-0.12009237338541323,-0.006068896003915131,0.07980067654296004,1.0834229623924998
260,2009-01-13,-0.0682415191763398,-0.008612382932566772,0.07917578392783729,2.125444747445948
261,2009-01-14,-0.04225390282214658,-0.011887954182948126,0.07612486368049212,1.469065095343294
262,2009-01-15,-0.18431343809636902,-0.013192163320570244,0.07836701758998807,4.587653014986361
263,2009-01-16,-0.13701912016554718,-0.01565360748135902,0.07979220727684622,3.919650205532251
264,2009-01-20,-0.28969393461578896,-0.019590823857783473,0.08689881885499816,3.15737968152085
265,2009-01-21,0.3098050808939685,-0.015465557623244282,0.09594906305675319,3.2110737858846012
266,2009-01-22,-0.1452100586332692,-0.017490752665105646,0.09733185669536372,2.5690079537919637
267,2009-01-23,0.09281916746971386,-0.015149955615206004,0.09819324212249361,2.0877704748334347
268,2009-01-26,-0.03846154962658399,-0.015998621599531453,0.09815946239508941,1.8176450052724007
269,2009-01-27,0.08333363523616644,-0.013343905639673796,0.09855388575175535,1.284920024257552
270,2009-01-28,0.13692320783096723,-0.010763714328279364,0.10033875773749874,2.3388725508775225
271,2009-01-29,-0.08254404225428758,-0.013999100704482953,0.09929296158256935,1.139214967374319
272,2009-01-30,-0.02949830177484969,-0.013984657741129912,0.09929060239652912,1.419639215208268
273,2009-02-02,-0.08814640205433288,-0.01571094539182942,0.099624303932209,1.8314496896352586
274,2009-02-03,-0.11666632451012238,-0.018531342640899725,0.0999317127570302,2.188387233949558
275,2009-02-04,-0.11320736660855701,-0.019960514024088338,0.10064043984735407,3.561332563065665
276,2009-02-05,0.029786936376649198,-0.020106218923142155,0.10056036390065412,4.164730715706895
277,2009-02-06,0.26652853576608715,-0.014076716222852302,0.10611515398728567,3.7785463854234216
278,2009-02-09,0.12398070855659604,-0.01091921019703966,0.10722854360213377,2.3369043369553113
279,2009-02-10,-0.1930330307908389,-0.014275121676344406,0.10957914281143649,2.9584736207432147
280,2009-02-11,0.09172616302285763,-0.012036733540926334,0.11029029917565251,1.8817598617223243
281,2009-02-12,-0.03294868170457377,-0.011916003319021819,0.11026273779293436,1.7212937923036535
282,2009-02-13,-0.05110744279072865,-0.011291952496736613,0.10992197855797929,1.1040660091475738
283,2009-02-17,-0.1202872010810826,-0.013294645994435302,0.11075026312439448,1.2728476462080964
284,2009-02-18,-0.06734709783711368,-0.013732434297609354,0.11091098770075015,1.4772378559092925
285,2009-02-19,-0.1400435017415561,-0.014611652056550399,0.11169900621588003,1.7988582448133827
286,2009-02-20,-0.03562374509705868,-0.015346081793765795,0.11168237124928429,3.54353771781567
287,2009-02-23,0.031662111705454965,-0.012617738006281094,0.11067749230358707,2.110626457445569
288,2009-02-24,0.20971913927896035,-0.007088997519098268,0.11295931532648407,2.062568684887445
289,2009-02-25,0.09090883560026297,-0.005956409231357564,0.11358674721168736,2.343169127624389
290,2009-02-26,0.031007285685900943,-0.009781914581403282,0.10799474090882633,1.7462438597927965
291,2009-02-27,-0.2575185738379576,-0.014097974397230045,0.11235836969746035,1.8150558052738057
292,2009-03-02,-0.08101236953117397,-0.016059563507236824,0.11243185176995664,1.6365444540045644
293,2009-03-03,0.005509350209722541,-0.01681565069960863,0.11211869790129242,1.2755295461080336
294,2009-03-04,-0.01373608104030577,-0.01371256299084362,0.1093792368235911,0.9566294035182625
295,2009-03-05,-0.11699169274520993,-0.017447158078744057,0.10881476503444801,1.0220121988091253
296,2009-03-06,-0.00946365228861168,-0.01872712651471497,0.10822819682709905,1.0091134821986347
297,2009-03-09,0.19426740538219622,-0.014894694890789711,0.11143197478636097,1.059097427448869
298,2009-03-10,0.2773334525860469,-0.011488795919665533,0.11698464313754313,1.4639824175011145
299,2009-03-11,0.02922740165151616,-0.013732851918282492,0.11477034396332823,1.5514791667025525
300,2009-03-12,0.18661242989303806,-0.009978886325532604,0.11740621810627616,1.8263418422188036
301,2009-03-13,-0.015384298671201169,-0.009979597371705748,0.11740625123100716,1.8601094032094574
302,2009-03-16,0.0729170586921779,-0.0071293131713837405,0.11720101501480507,1.7216056602955547
303,2009-03-17,0.014562796989284088,-0.006919452489487727,0.11722826149463744,1.3522861539660562
304,2009-03-18,0.22328561709640593,-0.002503440196332219,0.12058287828374009,2.035415110675125
305,2009-03-19,-0.0964799126873076,-0.005148566679146737,0.12079071872087596,1.8655591120700639
306,2009-03-20,-0.10678225536110042,-0.0063389491590585606,0.12142534719282186,1.6794254409980953
307,2009-03-23,0.26009734227552284,-0.001493856299308228,0.12586082365231374,1.6334406383945037
308,2009-03-24,-0.07435917230475642,-0.0024922363231472,0.1261901994661457,1.4757545770261276
309,2009-03-25,0.06648182904510502,-0.0011264115389974419,0.1264677908888478,1.704958405750438
310,2009-03-26,-0.015584301024345382,-0.0004587066447612938,0.12627545366505621,1.2939852765869948
311,2009-03-27,-0.031662112136762954,-0.0019323356919176856,0.12608614145863659,1.020262685103047
312,2009-03-30,-0.17847406537572796,-0.004565825006595298,0.12802944201569397,1.2714951697586898
313,2009-03-31,0.13101130026888086,-0.0019872690361747276,0.12911082582183345,1.0864352170043303
314,2009-04-01,0.03372444322640766,-0.0018199556963108556,0.12915079435488427,1.0689806730397597
315,2009-04-02,0.026950237456827786,-0.002399226189128205,0.12893500989445653,1.2798960170860278
316,2009-04-03,0.049724054204591805,-0.0018917912813686002,0.12907843797992466,0.8614190893736221
317,2009-04-06,-0.015789669258214012,-0.0017547358057805025,0.1290587097684552,0.7116597067108588
318,2009-04-07,-0.016042902146644944,-0.0023500071571467803,0.12903639624368318,0.6435309070379954
319,2009-04-08,-0.040760651246248614,-0.0023634112860142957,0.12904040530795174,0.7488484896901063
320,2009-04-09,0.35269092903648747,0.0034316742959337545,0.13656119724215215,2.404614318911332
321,2009-04-13,0.15392689013393746,0.006519723827771519,0.1377435101953399,1.569589954463121
322,2009-04-14,-0.08439170600684598,0.007086401087748777,0.137286905809329,1.4927167475349423
323,2009-04-15,0.03468753645952538,0.008720195621651399,0.13698813355657055,1.23261070032355
324,2009-04-16,-0.009578471135966216,0.009238853267463785,0.13685381632920893,0.8422341637859501
325,2009-04-17,0.025145573228618767,0.012563599478971529,0.13460156813262544,1.0735960249406067
326,2009-04-20,-0.24339667808177934,0.01087506681363451,0.13715138472626362,1.7488978770145447
327,2009-04-21,0.09226967812318043,0.01693798130155466,0.13199576545095482,1.8622906972730866
328,2009-04-22,-0.057077861761950066,0.011114442529238492,0.1268596722806947,1.3240370218644109
329,2009-04-23,0.067796237022131,0.01449549484122897,0.12545688314131487,1.188389365956542
330,2009-04-24,0.03174620946768947,0.013526082809450805,0.12507729321967054,1.237430272247436
331,2009-04-27,-0.0197800057078642,0.013822615252605088,0.12497415585929215,0.6957177193175544
332,2009-04-28,-0.08632301571303802,0.011129652539125652,0.1252796834761801,0.9698311967762986
333,2009-04-29,0.06503099748670227,0.009988506343184938,0.12443998687080243,0.9467602638343676
334,2009-04-30,0.02880210314416476,0.011755905476493706,0.1238940836934537,0.7067296769788143
335,2009-05-01,-0.02575661467423407,0.011815297335233637,0.12387488379144199,0.6147161495306743
336,2009-05-04,0.1931028621151043,0.016279571369669146,0.1252743086797034,1.1833576871284077
337,2009-05-05,0.044317081196023844,0.01883486352373496,0.12415563729250234,1.1116883318386663
338,2009-05-06,0.17066369368513623,0.023340753369666598,0.12443707648363295,1.8479186230228581
339,2009-05-07,0.06461799222185749,0.02389362727197149,0.12454351048382407,1.8810281453187867
340,2009-05-08,0.048852685932768924,0.020438455052395013,0.12066258476572256,1.3554544221066938
341,2009-05-11,-0.08680325227905905,0.017092677896273504,0.1206675671899132,0.8193156870377923
342,2009-05-12,-0.05255021285161998,0.019322563895308727,0.11799023250625941,0.8263678637114676
343,2009-05-13,-0.10195756120700183,0.016248219066263336,0.1185950160085877,0.7851103801859416
344,2009-05-14,0.02724775224228848,0.017203718017800834,0.11843463979601256,0.881713547182897
345,2009-05-15,-0.05658678480687551,0.017116744335004846,0.11848761396282764,0.6468341470257122
346,2009-05-18,0.09934398822921509,0.020602953689136557,0.11760741858577153,1.0952738848079508
347,2009-05-19,-0.04092050578640016,0.02102242340422725,0.11733548149840516,0.9961449428033913
348,2009-05-20,0.02133305843133937,0.02358395610538432,0.11550985410132973,2.300008806544565
349,2009-05-21,-0.00696252324492086,0.024038896134783334,0.11532920152004411,1.1366734089675277
350,2009-05-22,-0.029798616604002626,0.0230633290187602,0.11552346069077687,0.9724179513048679
351,2009-05-26,-0.008130075109526791,0.0196054049808477,0.11308082101585999,0.9586077973010163
352,2009-05-27,-0.0063751252973601735,0.018061215125329877,0.11275519106070346,1.0471173468653463
353,2009-05-28,0.03574702674754371,0.018136449110435313,0.11276554920966696,0.9005001318897826
354,2009-05-29,-0.0026546873045006913,0.022181907626839397,0.1071486623196369,0.7208130260460035
355,2009-06-01,-0.005324041150586156,0.023383309664626505,0.1063946099892236,0.6841343215618346
356,2009-06-02,0.0178412929372449,0.023579054787285586,0.10637253691172326,0.6088215542486103
357,2009-06-03,-0.016666761659830165,0.023532536047293134,0.1063897581634139,0.4621707182829491
358,2009-06-04,0.05887601716489055,0.026324086998247113,0.10494050226086343,0.617712656874087
359,2009-06-05,-0.000842272788324161,0.02646093429190247,0.10489869367276024,0.7197529892282887
360,2009-06-08,0.016863207092540078,0.023644994636511103,0.1026790468491124,0.4810971816792916
361,2009-06-09,0.0,0.019242876341494485,0.09743861346636161,0.3987810666669865
362,2009-06-10,-0.006633920925530279,0.018673648999001684,0.09748408266175984,0.6470541136153827
