,Price,return,ma,vol,rvol
123,2008-06-27,-0.017736843614159392,0.0020660478466376446,0.019689062932901773,1.5855430374756578
124,2008-06-30,-0.02611111557511525,0.0014473061295738729,0.01995478230065791,1.3510218546022557
125,2008-07-01,0.0010025741999548643,0.001458929522488024,0.01995429891670111,1.3498066027134763
126,2008-07-02,-0.02803450695493004,0.001309945484549763,0.020141013368868567,1.420385215420391
127,2008-07-03,-0.0028331060122630536,0.0014922949727343153,0.02004900678342748,0.4276334330720937
128,2008-07-07,-0.011363620730903912,0.0013518366212725312,0.020108440303841263,0.8805295093248776
129,2008-07-08,0.011233268721682288,0.0012856001506586633,0.020068231654477423,1.1892462513837174
130,2008-07-09,-0.0015501665002914944,0.001549988298058586,0.019916436036817448,0.9374670742804234
131,2008-07-10,0.008279367464218979,0.001833057274454738,0.0198827744874669,1.8084009103044343
132,2008-07-11,-0.003848877759098146,0.001916051948324817,0.019847378137994434,1.1538528876231384
133,2008-07-14,-0.0028335863053806642,0.001775649545180932,0.01984922370459143,1.0279092875659939
134,2008-07-15,0.018082857350156134,0.0018323061067549642,0.01989121802566727,1.003172710061775
135,2008-07-16,-0.01167224957222035,0.001032592024398208,0.019391173277344517,1.2281777678941153
136,2008-07-17,0.006419002879205271,0.001190202197779886,0.019394004970465124,0.8398741398983438
137,2008-07-18,-0.010204417559827816,0.000662587284019599,0.019241668034656694,1.313312074627576
138,2008-07-21,-0.010824687328550464,-3.482682167255818e-05,0.018838582408432326,2.2592059762954357
139,2008-07-22,-0.039864844447531356,-0.00011000819012963256,0.01898973817052731,1.7641900923161853
140,2008-07-23,-0.0027132531922200442,-0.00046521771279633354,0.018822433745823087,1.7395167022032694
141,2008-07-24,-0.01904806830635175,-0.0007013811707531401,0.018962481490870167,0.8067129126050134
142,2008-07-25,0.01525630246964882,-0.0005215361866217839,0.019060553066020454,0.9525012594505965
143,2008-07-28,-0.0002722856474901558,-0.00042240681707114307,0.01904510037389955,0.8318635930782278
144,2008-07-29,0.02732961267073941,0.00030711692972093307,0.019215877951763317,1.0435433785190966
145,2008-07-30,0.03272158866093888,0.0008222668682580052,0.019645025362290163,0.917200641697345
146,2008-07-31,0.002833461565712403,0.0007187294613629645,0.019616490283394045,1.0608249018061768
147,2008-08-01,-0.013357881566199326,0.000510901565826585,0.019696273398160376,0.9156511000320176
148,2008-08-04,-0.01848431701805142,-2.636691837682862e-05,0.01974617474317862,0.9341566186011927
149,2008-08-05,0.05278512539523472,0.0008446141345062687,0.020834030929626185,1.0994030260156498
150,2008-08-06,0.004787614790326966,0.0008251654961033628,0.020829699964845967,0.7207409670099494
151,2008-08-07,-0.016549982162801014,7.572595560849977e-05,0.020586736134143507,0.5368041610428943
152,2008-08-08,0.02651655408696474,0.0004285782528708631,0.020848914893090976,0.4734031101933996
153,2008-08-11,0.014655226694476609,-4.417162742507599e-05,0.02016121981801574,0.6851019781369795
154,2008-08-12,-0.006609542611235031,-0.0005268429596378701,0.019944025927396813,0.5549374692345558
155,2008-08-13,0.0054210833777887935,-0.0009290264462897454,0.019554631658896628,0.7388814395427967
156,2008-08-14,0.0031858930559209853,-0.0010230783743764365,0.019519780803441692,0.7951416411835751
157,2008-08-15,-0.009039004668956463,-0.0008870774416131232,0.019432021914307377,0.45110082475648794
158,2008-08-18,-0.0036989513817566877,-0.0007524850287716873,0.01938185457050976,0.6400426727940423
159,2008-08-19,-0.03810880475108569,-0.001265080554572368,0.019936997104188947,0.9686053181464335
160,2008-08-20,0.004373602882912886,-0.0011919432177207871,0.019949287986784303,0.584339186892675
161,2008-08-21,-0.0005125818216098477,-0.0015567031135975914,0.019718467541613962,0.3943742284772569
162,2008-08-22,0.025115490888242276,-0.0008746460799749897,0.019888076610101797,0.388578573358382
163,2008-08-25,-0.02225019915862192,-0.0012611198316539495,0.020065166653657738,0.3968037975347055
164,2008-08-26,0.008437419771894827,-0.0014225024809573182,0.019943328402027064,0.44515775759521153
165,2008-08-27,0.007606640174267376,-0.0015192032655350267,0.019883506046611286,1.001954452040431
166,2008-08-28,0.026673514746523574,-0.0011208352017632868,0.02019549035916155,0.6392730295473438
167,2008-08-29,-0.025980522886196233,-0.0012084227499308635,0.020292460857014968,0.46631996767323025
168,2008-09-02,-0.016104502673431886,-0.0014676825233724416,0.020377960428184728,0.8012672093744789
169,2008-09-03,-0.01611235993045035,-0.002091388191139681,0.020212019539973033,0.8795020281021945
170,2008-09-04,-0.03327274150799753,-0.003050356746767179,0.020235838928400553,1.2106043611338186
171,2008-09-05,-0.004839986440251631,-0.0026245510873292147,0.019903504663173765,1.1645998818980132
172,2008-09-08,0.008916300488609696,-0.002289701820055677,0.019917614561801515,0.8922413793103448
173,2008-09-09,-0.08757351536108837,-0.003378976497627553,0.02254641943860655,2.3985213446071354
174,2008-09-10,0.009099212112270827,-0.0031345198997305844,0.02259765287007027,2.0518017246417406
175,2008-09-11,0.03444254861479079,-0.0028860403775594094,0.0229262764242469,2.700425493674249
176,2008-09-12,0.01664753852938783,-0.0030206312587978917,0.0227836173488576,0.9327641139705669
177,2008-09-15,-0.04274224633079016,-0.0036740916549462825,0.023325395480638292,0.9445459849840219
178,2008-09-16,0.04117108817054471,-0.003052768016420487,0.023991548119608845,1.5441100180335627
179,2008-09-17,-0.07156782968354036,-0.004056744808301203,0.025491917765782805,1.2714445423131648
180,2008-09-18,-0.013197020090284783,-0.004359762319589305,0.025485197774092562,1.7569545958731534
181,2008-09-19,0.0987843056470521,-0.0024305270060085357,0.0284929101163476,2.2908454691396956
182,2008-09-22,-0.046749816874875894,-0.00352760364766718,0.028851106435120087,0.7557795926300521
183,2008-09-23,-0.010737073879907078,-0.0031574657618046067,0.02860163828945656,0.8236102431477923
184,2008-09-24,0.021120629983854666,-0.0032966048761639143,0.028459263412840333,1.0980538800167323
185,2008-09-25,0.011203919725746747,-0.002258710558514244,0.027757176248784824,0.8611003412969284
186,2008-09-26,-0.025568460472603527,-0.0023830219372197067,0.02784501169899326,0.6145882153229586
187,2008-09-29,-0.1276965611393568,-0.003995489327128302,0.031888927041062685,1.509799381439889
188,2008-09-30,0.030748563379786598,-0.003523330768718275,0.032182982665554104,1.3092393370019666
189,2008-10-01,-0.02723743505964682,-0.00351067883387251,0.03217334652276228,0.9728822323588617
190,2008-10-02,-0.0580001772564529,-0.004386346631399332,0.03289721047763661,1.5140275399750427
191,2008-10-03,-0.0053079582234462075,-0.004290225004296829,0.032885339728328224,0.9357643286747198
192,2008-10-06,-0.05976497901098643,-0.005417181317513793,0.03355450136431422,1.8213215172406396
193,2008-10-07,-0.09383275274047131,-0.006881984273707124,0.03534924064827599,1.4658784477206295
194,2008-10-08,0.04551135421479158,-0.006291000357031369,0.03591352928630571,2.3951865294118675
195,2008-10-09,-0.06549500048755985,-0.007269510241610125,0.03667760295922309,1.7013428387694562
196,2008-10-10,-0.03803437050155534,-0.007828252847898612,0.03687651968994814,2.054896343864127
197,2008-10-13,0.1470461535658223,-0.005781216400030895,0.041613258052861424,1.2790260435548737
198,2008-10-14,-0.013168435562158187,-0.005804965383998163,0.04161710109887882,1.19833787181619
199,2008-10-15,-0.10635791964776165,-0.00759507526537859,0.0434671809025017,0.8972171583389568
200,2008-10-16,0.06324098986837012,-0.006429275147470686,0.044371572081983654,0.806386046181844
201,2008-10-17,-0.030565550534397135,-0.006742622182484125,0.044472701260655834,1.1132035062229289
202,2008-10-20,0.05325950007319458,-0.005264457983742444,0.04489960696633062,0.6815376562671179
203,2008-10-21,-0.059466486348365044,-0.006165302954474905,0.04541398411950445,1.0011696091292734
204,2008-10-22,-0.05806409232905063,-0.0067846049230891724,0.04585636993049685,1.4382412551645805
205,2008-10-23,-0.011415375452541454,-0.007207964890108065,0.045772643582848764,1.4131319600834695
206,2008-10-24,-0.03371848858899262,-0.007738857000290644,0.04588472789182988,1.0900930833982718
207,2008-10-27,-0.08891058028633725,-0.00958393942818075,0.0467801808890174,1.3597469358167837
208,2008-10-28,0.08552020255436066,-0.00874586619177723,0.048007170347953855,2.0530533453239213
209,2008-10-29,0.05848221360651196,-0.007862552667320093,0.0487301754042234,1.5421244270935772
210,2008-10-30,0.07671200610171458,-0.00643287191068654,0.049874187818038145,1.0390727691410613
211,2008-10-31,0.03265496733275386,-0.0056211372384515354,0.0500905721875753,0.9332366177167218
212,2008-11-03,0.02340889507890842,-0.006087426608551953,0.04967309416550546,1.0264054836593464
213,2008-11-04,0.0485555473796726,-0.005392697519832181,0.05013159953037607,0.6463116250160321
214,2008-11-05,-0.065442380575781,-0.006168767335911228,0.05068252328915563,0.6583375418943115
215,2008-11-06,-0.02047514905527903,-0.0069146673857881135,0.05053931997814811,0.9017688057632611
216,2008-11-07,0.03428118044250694,-0.006603144310422552,0.050734530642372766,0.5368062147784984
217,2008-11-10,-0.010509490314637104,-0.0066650482422225855,0.050736917787102945,0.635950268275889
218,2008-11-11,-0.035130698340408606,-0.007308727317114608,0.050838243727725996,0.9967772077418022
219,2008-11-12,-0.08213400816697436,-0.008663011463509772,0.05168356164973286,0.7492254026053541
220,2008-11-13,0.12361635669131754,-0.006557370806997486,0.05430383149377586,0.9769077987030079
221,2008-11-14,-0.07224919835089327,-0.007645469965237749,0.054928815415439904,0.5272008559615137
222,2008-11-17,-0.003539904258817228,-0.007096757259011266,0.05479208616789321,0.6413732290307173
223,2008-11-18,-0.06571937446015874,-0.008209344200964783,0.05526501625824045,1.3273634207268479
224,2008-11-19,-0.10266149776276257,-0.009830755565110065,0.056519780881258176,1.0208417339102032
225,2008-11-20,-0.1281783504982711,-0.012263991142673769,0.05826386338837877,1.3348193235886665
226,2008-11-21,0.11117861233031068,-0.0101460734999923,0.06028504641767222,1.1238818279865501
227,2008-11-24,0.050847822073549764,-0.009472892511077143,0.060731049365545964,1.2301452735844423
228,2008-11-25,-0.04370435145453955,-0.010287352695661379,0.060842264825164596,1.5106113152094047
229,2008-11-26,0.07399293451350464,-0.009536250794598187,0.06159335336801643,0.9907117811499851
230,2008-11-28,0.02988836460595179,-0.008649443056627584,0.061754756165062756,0.4321475261793238
231,2008-12-01,-0.14166228938303205,-0.010642423798049808,0.06398499061416894,0.7875638885991446
232,2008-12-02,0.06074536180522139,-0.009422459960975654,0.06460867708283569,0.5931692813270216
233,2008-12-03,0.036196534652787715,-0.008319773037788587,0.06478762892784955,0.6870391643998554
234,2008-12-04,-0.06777949033564912,-0.009318812782159975,0.06521695250744831,0.6084739713455362
235,2008-12-05,0.02964218465400692,-0.008989830493820336,0.06536253451953342,0.6645633463317074
236,2008-12-08,0.09723011745728916,-0.0060564394967032335,0.06592338630871991,0.7765965619330706
237,2008-12-09,-0.009900980638185564,-0.006358029857821588,0.06589638909232551,0.6076523683760863
238,2008-12-10,0.04849970588618491,-0.006134900377323269,0.06606036600500015,0.5663514970556524
239,2008-12-11,-0.0681055745508431,-0.0074801878865332835,0.06645075413379359,0.5446280278682513
240,2008-12-12,0.04374720697196599,-0.0061073394214101705,0.06660374701896857,0.6425416189485447
241,2008-12-15,-0.0660749952535774,-0.0078096582059200455,0.0667462658445664,0.8765707399792535
242,2008-12-16,0.03959865509915006,-0.006045110828417023,0.06650251674489002,1.3202050108612466
243,2008-12-17,-0.017775608836091528,-0.006117786840255225,0.06651295962671601,1.3943970088480504
244,2008-12-18,-0.05118940110037429,-0.008498321867992152,0.06537193331320322,1.8337839054202116
245,2008-12-19,0.05068183511761348,-0.006951787709381209,0.06560448351727094,2.288693444555263
246,2008-12-22,0.0181532996735303,-0.00649321035139014,0.06567852800292762,1.4069411186515113
247,2008-12-23,-0.009169680922698431,-0.006974008937208443,0.06558392263366547,0.8558633443615047
248,2008-12-24,-0.010282632718565443,-0.007315065325213399,0.06554372316494689,0.2279740759823196
249,2008-12-26,0.023376262301652018,-0.006538164963717279,0.06561391031416088,0.2273545735711562
250,2008-12-29,-0.016751117683909578,-0.00477712617871018,0.06377266229283378,0.44293027604493973
251,2008-12-30,0.06711408897255522,-0.004199895613745599,0.06426210607313698,0.6478241606241693
252,2008-12-31,0.0788582717466162,-0.0025158367755509477,0.06503418365404949,1.0864222577774498
253,2009-01-02,0.03587436999591098,-0.001025764596941997,0.0648174867865632,0.6719001260376374
254,2009-01-05,-0.004328996236779736,-0.0010102255177885612,0.06481656097254501,0.8779517915390244
255,2009-01-06,0.049130498996200034,0.0007182741331191605,0.06467627988335375,0.8761539028455749
256,2009-01-07,-0.030667259193864704,0.001720901014811329,0.06366864026900401,0.5636076577041168
257,2009-01-08,0.02565224704465785,0.001405677091475873,0.0634972671745321,0.636692859583191
258,2009-01-09,-0.03543180357536957,0.001882870693256671,0.06309809765950888,0.5155854971348911
259,2009-01-12,-0.035868303364549936,0.0019172527113043758,0.06307658249530712,0.4976494120561155
260,2009-01-13,0.004034110746700348,-0.00035277971439597245,0.06028080357337972,0.5359437168257086
261,2009-01-14,-0.018304014153742054,-0.00043429683489730367,0.06030188228907754,0.8604273973738483
262,2009-01-15,0.03410651797236186,0.0017952974130411646,0.058902835490534336,0.736191695526908
263,2009-01-16,-0.004836702223165568,0.0007146991258739315,0.05837953898185982,0.6915323805836301
264,2009-01-20,-0.06584222891197156,0.00015475185003941688,0.05885167153306342,0.952486170529516
265,2009-01-21,0.057237524321323674,0.00021789509207321208,0.058911671232943504,0.8098676962748526
266,2009-01-22,-0.012975848741646145,0.0009558417207512898,0.05844128737480993,0.7808628307012069
267,2009-01-23,0.015866611931087515,0.002129344962975705,0.05797747516916217,0.6077689496490348
268,2009-01-26,0.0040154662516069806,0.0023742789582796484,0.057951919912823335,1.2324680645041153
269,2009-01-27,-0.05511123033548593,0.0020347116289702307,0.05822882876668327,1.7609725957183882
270,2009-01-28,0.08184416025510477,0.004745104335977247,0.05790045302297275,1.3709771179787813
271,2009-01-29,-0.02173929822453413,0.0030425725775820914,0.05705781828715663,1.4571280863265386
272,2009-01-30,-0.011110932227162418,0.0019379194691110696,0.05663931703683709,1.0942692608343314
273,2009-02-02,-0.012134862473355601,0.0005276517139512256,0.05584805709196261,1.1057884947546082
274,2009-02-03,0.035941753125279696,0.0005798229170071912,0.05588007933369081,1.051539683279495
275,2009-02-04,0.018445710206357324,0.0005010422047444754,0.05585086635517683,1.0066106352028448
276,2009-02-05,0.03061652528718728,0.00021629582232407342,0.05564727534191817,0.8460792781040916
277,2009-02-06,0.023430611831930515,0.0016269782414940976,0.055079541427306616,1.0560647563172874
278,2009-02-09,-0.0036789307827280737,0.001893584880740938,0.05501144095878731,0.7055929621162347
279,2009-02-10,-0.05088280361441455,0.0005417756099961524,0.05524860249693522,0.915872820819687
280,2009-02-11,0.006052942425327501,0.0008046713677733684,0.05523457150153594,0.6674506491909835
281,2009-02-12,0.01160295163419689,0.0015464753356242494,0.055057707844130784,1.068407654212705
282,2009-02-13,-0.02506351993158229,0.0024523561012653934,0.05412019828069572,1.186325858887713
283,2009-02-17,-0.06187402840344158,-0.0004919357256355452,0.0524417917437147,1.6481284380466625
284,2009-02-18,-0.024616492675710977,0.0002641389676213166,0.0517290786672513,1.2582225526917437
285,2009-02-19,-0.014762045760799647,8.600973743111946e-05,0.05176170063088478,0.7872240398860597
286,2009-02-20,-0.02368295128273712,0.0007532545497711452,0.05116726725380365,2.1428328795606726
287,2009-02-23,-0.07079200407202235,0.0012591195289892439,0.050278181656820575,1.24664577768646
288,2009-02-24,0.06126805115863565,0.004266205269575065,0.04802668206650328,1.6883813333970528
289,2009-02-25,-0.04016062056423497,0.001863995223629896,0.04634839789906019,0.7928515038466897
290,2009-02-26,-0.019874435843016736,0.0007414197011447135,0.04599799088546186,0.8155329182190032
291,2009-02-27,0.03255036892654051,0.0019518120881459843,0.045812490338883495,2.1017235867884265
292,2009-03-02,-0.05374654943143253,-7.579876812285979e-05,0.04539752782034847,1.7072062272273318
293,2009-03-03,-0.04696897061384164,-0.001295756470024343,0.04561150088012825,3.139796591479684
294,2009-03-04,-0.014326826203269527,0.0007254413582258559,0.04196677522872348,2.9825653581038973
295,2009-03-05,-0.08081395206931252,-0.001521531877877857,0.0424878038805214,1.7775933609958505
296,2009-03-06,0.02277028288073124,-0.001734646985370817,0.04232893734080732,1.1353362056295977
297,2009-03-09,-0.0049469061937841285,-0.0007373043799443885,0.0414794052512439,1.1130984734723206
298,2009-03-10,0.06525748490673577,-0.00017198215371059714,0.04213760301716798,1.103315713599231
299,2009-03-11,0.034969033166188934,-0.0011602533329344103,0.04051523042413797,1.0077072667863785
300,2009-03-12,0.022146697844082075,-0.0006515600236920667,0.040604805212148445,1.4862344469415631
301,2009-03-13,0.011666632378270148,-0.0012362119841351582,0.04014828747131042,0.9017859405819552
302,2009-03-16,0.002196984340005148,-0.00012029835094709077,0.03922612131449029,0.8347236666226546
303,2009-03-17,0.0663009029587649,0.00023769682344654264,0.03973258121803214,1.052123862124643
304,2009-03-18,0.04779031632957875,0.0020450827215918784,0.039254364164258905,1.3411051496502027
305,2009-03-19,0.0014714971733331694,0.0014398897386424042,0.03895884935745455,1.1444587225248588
306,2009-03-20,-0.01665075343802125,0.0014577445862308212,0.03895015764241401,0.8872742493154159
307,2009-03-23,0.0946221429619325,0.0037722135396007703,0.04008690624993697,0.8197607621144848
308,2009-03-24,-0.0009104311486850536,0.002953288678230952,0.03963760995896105,0.9320555333874541
309,2009-03-25,-0.0009106101207098094,0.0026506869354652363,0.03959244149300688,0.9396304059677568
310,2009-03-26,0.03236127891640561,0.0033099085202129195,0.0397379375740815,1.1225767227204266
311,2009-03-27,-0.03664449101958844,0.002891466324958586,0.04002116260244411,0.8288061825945728
312,2009-03-30,-0.02199812780497734,0.0021712379105676438,0.040054837285877685,0.6055622904580371
313,2009-03-31,0.020149539965019336,0.002756962635153817,0.04004347024129574,0.8594077719608264
314,2009-04-01,0.03123587486878532,0.0021874671731892154,0.039362768106699274,0.8069812981693406
315,2009-04-02,0.06681527446918456,0.001996308486245856,0.03901210417743317,1.2133676207713777
316,2009-04-03,0.03841334356575521,0.0020366096540211614,0.03904896016014351,1.017605764477624
317,2009-04-06,-0.005227112423517699,0.0020223538415332573,0.039051485426948425,0.9978677754234464
318,2009-04-07,-0.039612157648141855,0.0006137402440040209,0.03892515542998634,0.563860871582347
319,2009-04-08,0.03703677718367504,0.0016884074880919534,0.03898216638357193,0.617127966026193
320,2009-04-09,0.047483931526489,0.0020349421624067335,0.039294417096943084,0.8729929768970655
321,2009-04-13,0.005037018966118856,0.002677304424970042,0.039001744194627146,0.3799078365563902
322,2009-04-14,0.013492250528319927,0.0034608052804124207,0.038709622096510576,1.1197639496285368
323,2009-04-15,-0.03499393179808463,0.0028413125416063096,0.03901141702048039,1.1419691609294569
324,2009-04-16,0.04651129172667212,0.003870126920660503,0.03929837887876583,0.6983679911955514
325,2009-04-17,-0.001129639243778513,0.003310822837864624,0.03911140636904724,0.6406331422615945
326,2009-04-20,-0.06749644264984023,0.002316223783472963,0.040106007929965416,0.6359237481525616
327,2009-04-21,0.02911477939469287,0.0038234778835787475,0.03927897731196314,1.0110656068431247
328,2009-04-22,0.0019644810154442194,0.002946127989834629,0.03867938130230435,0.5390416171465128
329,2009-04-23,0.009803894100984145,0.0033077112095589193,0.03863458758590359,0.4635237888333695
330,2009-04-24,0.05631067135100709,0.0039496804067005,0.03917882248636143,0.8202389820568939
331,2009-04-27,-0.007353060918232623,0.0037692275944808235,0.03920468707554913,0.9988328513441662
332,2009-04-28,-0.04407402095706925,0.003944421394138232,0.038961229437232445,1.0785738513319592
333,2009-04-29,0.020534864593496405,0.0029712579709380983,0.03773032670041985,0.604709229147693
334,2009-04-30,0.01822293249662721,0.003605579093496215,0.03764401622808124,0.9569381501397141
335,2009-05-01,0.003728533362741704,0.003841126166351836,0.03759684385389145,0.6877773818393859
336,2009-05-04,0.05609232435072009,0.004924097385781609,0.03810839227294032,0.6265008024495048
337,2009-05-05,-0.016180254681407047,0.004096763928532613,0.037989737419092465,0.5809911583327142
338,2009-05-06,-0.011083128444187462,0.003628052203920791,0.03799200798999039,0.7785493528783601
339,2009-05-07,-0.03976849188423248,0.0025108297091363503,0.03821977875137717,0.5917299764143564
340,2009-05-08,0.04668689160975692,0.002879977007197087,0.038536094184962184,0.35743552989222305
341,2009-05-11,-0.03633124311640579,0.0023616863352339487,0.03884407862361401,0.37303456511643335
342,2009-05-12,-0.0011195191099173663,0.0031515797400672374,0.03824524151856011,0.547254872584138
343,2009-05-13,-0.05269096516924321,0.0022191367623756388,0.038884133819386185,0.5992857704664122
344,2009-05-14,0.03313665821903422,0.002560941628801628,0.039062187872213674,0.5714783206404048
345,2009-05-15,0.01794575691087008,0.0032436285628088084,0.038947276213925505,1.0976623250388802
346,2009-05-18,0.02475611861805871,0.004618710261562782,0.03813189219941191,0.7704035585353275
347,2009-05-19,-0.009517059359410718,0.00485838380626596,0.03799237158684434,0.6407334545859471
348,2009-05-20,0.05543195101299836,0.005972574231246881,0.038434396030386876,1.7882518311400177
349,2009-05-21,-0.0353637157754757,0.005787165271044681,0.03860754699104758,0.9223611546400665
350,2009-05-22,-0.009074729727662212,0.006766804546351985,0.037397104538827275,0.6060304605512042
351,2009-05-26,0.027106604218717134,0.006224559356829469,0.03683758823171087,0.8356866505737244
352,2009-05-27,-0.02246821421482781,0.006505391203645456,0.03654454020493311,0.6509590129560553
353,2009-05-28,0.016782194123313054,0.007087242472952278,0.03640932188804741,0.5948373945197686
354,2009-05-29,0.012558341987825461,0.006769908712020292,0.036270671222467125,0.5746873591844448
355,2009-06-01,0.052799640977327256,0.00846111808358791,0.03588537334976339,0.7600727022645772
356,2009-06-02,-0.007741819024479679,0.009083771283419051,0.03524264663509988,1.0714862825405376
357,2009-06-03,-0.027475966022235787,0.008875054778356093,0.03542200670741083,0.7865981924208524
358,2009-06-04,0.013602725362783952,0.01037373219791318,0.033511982316991026,0.6763314855855872
359,2009-06-05,-0.0020645476609921776,0.009979528538520747,0.03350987572353632,0.7756842317479172
360,2009-06-08,-0.037586265795550355,0.009461443465476838,0.03399319812755588,1.1489633719913748
361,2009-06-09,0.004658195627321726,0.008499549984851218,0.033237878960274275,0.7113957200762118
362,2009-06-10,-0.008559101308800665,0.007808627215406938,0.03313102009253889,0.5859496055618932
