,Price,return,ma,vol,rvol
90,2008-05-12,0.12499995343387194,8.9772182864788e-06,0.06796152187646218,0.7974919221372843
91,2008-05-13,0.008333391834189907,-6.911133005099624e-05,0.06794888408712665,0.605063577337272
92,2008-05-14,-0.01652897501557271,-0.0013506707954107373,0.06747674610123762,0.5558105662709096
93,2008-05-15,0.060224133503721244,0.0007935272810825296,0.0672490598075872,0.6652808895120529
94,2008-05-16,-0.011889055554425099,0.0011415802716708728,0.06712367066906567,0.7591140614154291
95,2008-05-19,0.020053488634350414,0.000487667846981665,0.06672815661404333,0.4447868315325506
96,2008-05-20,0.01965925204686858,0.0019027906647400804,0.06616306013328915,0.3718119430502919
97,2008-05-21,-0.029562983659501718,0.0012326128983437563,0.06626611218598548,0.38313654918140716
98,2008-05-22,0.035761585974242394,0.0022566063643505527,0.06629376047377494,0.3840527449394291
99,2008-05-23,-0.03196930876113868,0.0016265855843851308,0.06642944625031902,0.41502540833082324
100,2008-05-27,0.03698807485096012,0.002375874137910594,0.06655979776222225,0.21057177152560239
101,2008-05-28,0.016560524333790072,0.0025772952413996336,0.0665835912922895,0.42124517077506923
102,2008-05-29,-0.002506263268008846,0.0030271697940947194,0.06644971962443329,0.24371016191662392
103,2008-05-30,-0.008793991372602061,0.0032454624600974217,0.06638691252545419,0.6820184610596143
104,2008-06-02,-0.013941655074608206,0.0038856599653821385,0.0660167195396356,0.22367844306127815
105,2008-06-03,-0.03084836008779923,0.0022117899410344314,0.06552978851217725,0.40464091643413125
106,2008-06-04,-0.03713524328750506,0.0019190332464794572,0.06566573912831848,0.5739976113291247
107,2008-06-05,0.009641830939032925,0.0030007032417711786,0.0652140890438728,0.31880997986587045
108,2008-06-06,0.021828083093787143,0.003186616263508366,0.06525138373338812,0.2545535775654684
109,2008-06-09,-0.025367100959862277,0.0049185316425155255,0.06294582053650602,0.25154539230726947
110,2008-06-10,-0.026027404418647482,0.005476145584529523,0.06250509751699297,0.33728233232371324
111,2008-06-11,-0.012658249071424987,0.008125656977966075,0.057902695044243294,0.5018122626153011
112,2008-06-12,0.02991453542985001,0.009213611093831156,0.05765346761568071,0.42814692529921583
113,2008-06-13,0.10650068864386908,0.010195482113923598,0.05878226566303437,0.44286664562099753
114,2008-06-16,-0.022499978542327992,0.011364590532703061,0.057347934551144564,0.6854234485609466
115,2008-06-17,-0.02173913971383301,0.012445469934323935,0.05603652274466798,0.3330514638487603
116,2008-06-18,-0.007843129677328253,0.012939404427858254,0.05571229786762864,0.45481712269812213
117,2008-06-19,-0.015810324108534446,0.011487245839343236,0.05524099464992619,0.2398033677418532
118,2008-06-20,-0.018741615852442273,0.009833772990770146,0.054546756396628274,0.3613994969128745
119,2008-06-23,0.013642551933617186,0.010491239855779997,0.054335317116323494,0.2666431915158043
120,2008-06-24,-0.034993237961193246,0.009595654987631527,0.054616394748836006,0.6765910170770564
121,2008-06-25,-0.04044629829389401,0.007732649303237249,0.054283528889227196,0.43514352702617076
122,2008-06-26,-0.027616286927329314,0.009183939353114786,0.052014130531138354,0.9043936606763832
123,2008-06-27,-0.04783261119945781,0.008151692484998809,0.05249556727914524,11.700634995296332
124,2008-06-30,-0.051805326473265856,0.007904494456423569,0.05274401658345529,1.0648413192283759
125,2008-07-01,-0.02649004112957354,0.007444235656461943,0.05291811036205321,1.0495290812954396
126,2008-07-02,-0.028911577038312597,0.00631071825786196,0.05291992245518134,0.7799088258244692
127,2008-07-03,-0.0070052472129243926,0.0051717747198751565,0.05241164315885408,0.291798294577326
128,2008-07-07,0.0017636246755068363,0.0026972669739698013,0.048640668107608635,0.8981901131554462
129,2008-07-08,0.1302817377323353,0.003715264535962935,0.050620860192955044,0.8608239600342356
130,2008-07-09,-0.08878507241240086,0.001697705057814368,0.05173997192486749,0.423678084469571
131,2008-07-10,0.023931601498784705,0.0015754381623966141,0.05167715049629346,0.36916588391174254
132,2008-07-11,0.10183642017076977,0.003354134602059447,0.05317143752414728,0.4325483673290729
133,2008-07-14,-0.06969697648390827,0.002712276406274139,0.05381170032461584,0.7659334461364918
134,2008-07-15,0.0960912321526799,0.005109986919217998,0.05456043867837674,0.8286765999145708
135,2008-07-16,0.03268941895514854,0.004080279705367428,0.053387024598767145,0.9531037508225488
136,2008-07-17,0.03741010590176219,0.004782624250287847,0.05353193388124409,0.6456449294917254
137,2008-07-18,-0.06657420478972009,0.00033818966843422173,0.04717624081017625,0.413777108514729
138,2008-07-21,0.03268941895514854,0.00024916665821700645,0.047108697701054074,0.2726817251889274
139,2008-07-22,0.10359716356667614,0.0021754641443397253,0.048810850713273915,0.4824729035938391
140,2008-07-23,-0.06518904759145638,0.0007874934215074249,0.04946951580793349,0.8394802354193948
141,2008-07-24,0.0027893975890793676,0.0007021940558270105,0.049461225116353175,0.3165520499763767
142,2008-07-25,-0.022253107946978656,-0.0005292946286602132,0.04904322055813493,0.8126169250694923
143,2008-07-28,-0.024182086944572023,-0.0012987988972353183,0.049027731582965584,0.4026468066866695
144,2008-07-29,0.05102039326831065,-9.262084506530702e-05,0.04936956030176368,0.5759599718938452
145,2008-07-30,-0.031900141172897745,-0.0003754084154167155,0.04950184470102822,0.571668043914532
146,2008-07-31,-0.03724931635692863,-0.00133772555741399,0.0496217963504009,0.8597553781413458
147,2008-08-01,0.020833385073477872,0.0002821427215463282,0.04862784028547407,0.68733949868448
148,2008-08-04,-0.026239111030974094,-0.00048513670748921603,0.0486593881904782,0.8781336278299282
149,2008-08-05,0.07784431052236163,0.0006003377754438116,0.0496377220208128,1.412690363374166
150,2008-08-06,-0.12499995032946132,3.9894923217664326e-05,0.05085795250501766,2.550740833359382
151,2008-08-07,0.07619047691131842,0.0011325548917090601,0.05174926486782727,0.9466054546161927
152,2008-08-08,0.07079646079938029,0.00329906067784254,0.051763544689991156,0.9825697133094032
153,2008-08-11,-0.07162540514737159,0.00017802324004502335,0.050211760578820125,0.9655666692919587
154,2008-08-12,-0.0430267020327979,-0.0006372163451452594,0.050493366426931446,1.0641691044635273
155,2008-08-13,0.010852740113391102,-0.0002025859462728179,0.050472211050100094,1.2853425642307934
156,2008-08-14,0.0659508941098983,-0.00011168498427000755,0.05058782006374723,1.0545622206245506
157,2008-08-15,0.0014388818929900182,9.986957838737525e-05,0.05056563693883178,1.0042891195935137
158,2008-08-18,-0.05316090280620023,-0.0010622636190816825,0.05093960112731092,1.0035746341463414
159,2008-08-19,-0.051593345176839445,-0.002193257225807207,0.05126208535186718,1.3689318143277784
160,2008-08-20,-0.06400001525878907,-0.002739876775002244,0.051740019440464045,1.852227317021582
161,2008-08-21,0.027350483223523625,-0.0028733863424739705,0.051649841534543516,1.605468314543279
162,2008-08-22,0.05990010698289505,-0.0014151416481242287,0.052109956755308835,2.0928667856987326
163,2008-08-25,-0.02825743038813644,-0.0024507845884273486,0.051982608932549156,1.276406437596478
164,2008-08-26,0.038772175912698215,-0.0020982186903494415,0.052188546618221865,0.7520483766303224
165,2008-08-27,0.06998449426375264,-0.0009475717454008466,0.052972648514745375,1.1104880127938679
166,2008-08-28,0.0334302347743749,-0.0002773459335440695,0.05313862879227443,1.0843884527728538
167,2008-08-29,-0.03234880657587269,-0.0005695229415006486,0.053265425909249695,0.4840033677120606
168,2008-09-02,-0.06540701724085118,-0.0011180730550411557,0.05375795253472478,0.6031223918699985
169,2008-09-03,-0.0031104170233986483,-0.0005779964476743874,0.053560824549049785,0.8240694632449379
170,2008-09-04,-0.020280755179150733,-0.001052958132090001,0.053601393395331244,0.5392384848145243
171,2008-09-05,0.09394898981519906,9.181816507526751e-05,0.05485347740098162,1.3783420617420066
172,2008-09-08,0.018922869957273436,0.0007948335764583741,0.05480572173467369,1.941898180792554
173,2008-09-09,-0.024285725184849283,0.000822479278582155,0.05479241120458933,1.4165680473372781
174,2008-09-10,-0.057101005979803277,0.00011703869273488057,0.05525293227821687,1.020393686823905
175,2008-09-11,-0.026397527140289867,-0.0007768035702832128,0.055218592278446915,1.2992386412275128
176,2008-09-12,0.023923460258969076,-0.0020875532271863876,0.053587005900102395,0.5111023203330696
177,2008-09-15,0.023364500558389567,-0.0013595456224130928,0.053616757841365215,1.0917783383765718
178,2008-09-16,0.025875128617203424,-0.0006037635854125145,0.053660421280630276,0.8346588289534348
179,2008-09-17,0.0,-0.0004792694635501612,0.05365245237313963,1.2870064282057279
180,2008-09-18,0.09347183024257011,0.001255367907102292,0.05490086564641646,2.647863268642837
181,2008-09-19,-0.02985071826428687,0.0010790329481841238,0.05498390722561745,2.432699651043931
182,2008-09-22,-0.08531470285009235,-0.0004917171277477735,0.056022872891595625,0.5274524821534019
183,2008-09-23,-0.029051996686346282,-0.0003974117106867106,0.05596883293594646,0.3955620694709073
184,2008-09-24,0.0425196826742531,0.0009195086221410213,0.05598737476053637,0.9937439064023399
185,2008-09-25,-0.04380664152058911,0.0006625188666924532,0.056157370518960935,0.7949019767017088
186,2008-09-26,-0.0015797396785469653,0.0013966914305164348,0.05581444038456611,0.603277720360254
187,2008-09-29,-0.049050622525228404,0.0014404168900090928,0.05577315303444736,0.722499609923545
188,2008-09-30,0.029950053491447637,0.00233629140780308,0.055770568434066345,0.6609495846462332
189,2008-10-01,-0.012924058637566072,0.0025900615411482628,0.05566235808365608,0.7289780077619663
190,2008-10-02,-0.03109657169699165,0.002207659565210687,0.05581189452940446,0.6217090432878437
191,2008-10-03,-0.02533785362065999,0.001777477370033436,0.05591971332184991,0.712369093460971
192,2008-10-06,0.0034662012118935603,-0.0002354676541005601,0.05344715857585167,1.1298175025147292
193,2008-10-07,-0.09671847089275609,-0.00036139461410619874,0.05366804502049323,0.7866327216556774
194,2008-10-08,-0.07265776540250113,-0.0018945591680948628,0.05433833519766737,1.0604799320450202
195,2008-10-09,-0.17525771574153537,-0.0062928787857505,0.056957894617772946,0.9525870548888451
196,2008-10-10,0.0,-0.00518657757172021,0.05638046503726535,2.242735254111537
197,2008-10-13,0.24500000476837158,-0.0028229462603600246,0.06338147304191269,0.819127419820861
198,2008-10-14,-0.04618474260895222,-0.004074917078837815,0.06344764909578231,2.344774169214812
199,2008-10-15,-0.10315784655119242,-0.006306154419360903,0.06442928584454775,2.437496317536383
200,2008-10-16,0.09624409046563032,-0.0037217370343553416,0.06523329876642213,0.621426614302676
201,2008-10-17,-0.07494644516372773,-0.005430242814020044,0.0656723358171917,0.7450336912829874
202,2008-10-20,0.04166662527455389,-0.006413267231355318,0.06446645955829794,0.4962265981181492
203,2008-10-21,-0.017777760823567745,-0.005660707123928514,0.06404461559920156,0.38768222001053804
204,2008-10-22,-0.0656108499654563,-0.006746425339079874,0.06447737097065671,0.30760678759508486
205,2008-10-23,-0.009685220519283555,-0.006546935062449793,0.06444805571682616,0.8619672279969135
206,2008-10-24,-0.07823964785402326,-0.007404991584822035,0.0650437419759981,0.3467979848409204
207,2008-10-27,0.06631299768297616,-0.007162251832208297,0.06529335578240661,0.6904868071576743
208,2008-10-28,0.1243781100428667,-0.004681644670053306,0.06727687397592208,0.49607580954595665
209,2008-10-29,-0.06858405842647741,-0.005179021528300112,0.06763639766588493,0.5766273108590958
210,2008-10-30,0.014251767751990219,-0.005283491644514201,0.06760064475546829,0.4579248366013072
211,2008-10-31,0.058548009629207254,-0.003937664332447831,0.06801941591552185,1.1720213457614244
212,2008-11-03,-0.008849549119871458,-0.0053137573426420065,0.06721034323710107,0.8186636466591166
213,2008-11-04,-0.017857125751218117,-0.003613077587431797,0.06546589981909974,0.5689459540161242
214,2008-11-05,-0.05000005960464349,-0.005616101976574049,0.06491296809816409,0.6305114521087585
215,2008-11-06,-0.09090906498275453,-0.008182856354068253,0.0650396831614065,0.6054819771985013
216,2008-11-07,-0.007894729412163293,-0.007171258326525264,0.06453063789838792,0.7093949044585988
217,2008-11-10,-0.050397893416902484,-0.007288261364368194,0.06460333892245017,0.6881894415984638
218,2008-11-11,-0.23184355904869125,-0.011140583573290137,0.07047348028271269,2.299718191155943
219,2008-11-12,-0.21818178350275208,-0.015650626075078236,0.07444040919620067,2.416323070401911
220,2008-11-13,-0.04651169237927755,-0.016411746301622166,0.07450796431767372,2.8738091393508802
221,2008-11-14,0.014634132725648952,-0.01533563462651345,0.07445820102265643,0.8514411591325122
222,2008-11-17,-0.043269191091581116,-0.015203505196588715,0.07440018551697969,0.7124267079620599
223,2008-11-18,-0.07537687208004651,-0.015384090225497563,0.07453422159516289,0.8586172939260419
224,2008-11-19,-0.043478283404402074,-0.016508356362448767,0.07441330973170646,1.1469856010743764
225,2008-11-20,-0.21022727657571316,-0.020796092609410798,0.07765158464287579,1.0722475887543608
226,2008-11-21,0.10791365302292011,-0.01863464684098133,0.07931784301714692,1.7230283470769856
227,2008-11-24,0.2662338285627943,-0.015024144417963932,0.08679741967209678,1.5518679735696614
228,2008-11-25,0.010256400224333717,-0.01597220940271661,0.08617790291954398,0.3828830538058739
229,2008-11-26,0.01522841165181843,-0.01626112723005878,0.08604000733268903,0.8963868696334946
230,2008-11-28,0.0,-0.015747654109806834,0.08603897635351637,0.18943815081817142
231,2008-12-01,-0.0249999761581422,-0.015106272505319387,0.08581312919375016,0.8556273879709522
232,2008-12-02,0.02564100056083407,-0.014649900797633154,0.0859542914150836,1.154027423429311
233,2008-12-03,-0.004999995231628418,-0.014407349052434387,0.08595970557962859,1.4883975441004618
234,2008-12-04,0.5025125604058627,-0.007922213011312743,0.10708286716157578,5.368159605831751
235,2008-12-05,0.10367891029792031,-0.006576879037651681,0.10795444337218224,1.193012546949312
236,2008-12-08,0.10303035075780609,-0.004555988943323818,0.10880590028699268,0.83262023634629
237,2008-12-09,-0.008241815643886818,-0.003780446239579112,0.10859926321742824,0.7610534838422003
238,2008-12-10,-0.08864264336337446,-0.004768463957405852,0.10909038566041525,1.2362788080557054
239,2008-12-11,-0.03039510814348012,-0.005630663455857427,0.10907461370725091,0.8821012307441519
240,2008-12-12,0.10658304328231383,-0.004309734206271327,0.10993195070136445,0.779049866528035
241,2008-12-15,-0.11048154947492872,-0.006474125922019456,0.11066793499384867,0.31024622716441624
242,2008-12-16,0.0063694204644377805,-0.0063730240098855235,0.11067685396601509,1.1750715118126922
243,2008-12-17,-0.044303829462514766,-0.008559939243299569,0.11003145735161783,0.7942363147308988
244,2008-12-18,-0.15562914952934437,-0.010556422279252863,0.11155456356735768,1.0928806581810742
245,2008-12-19,0.03137261318454776,-0.0087042426596554,0.11126162121977144,1.3025619348673088
246,2008-12-22,-0.049429699157466866,-0.009027698254435092,0.1113513140362497,0.41794692737430167
247,2008-12-23,0.019999980926513672,-0.009385153837732543,0.11121923731372324,0.7629878521581804
248,2008-12-24,-0.027450954726180976,-0.009125539761630826,0.11115666440608496,0.3765484914995722
249,2008-12-26,-0.036290287692390844,-0.00967650084121565,0.11120467259758487,0.13600798652274287
250,2008-12-29,-0.05439335093507458,-0.009761306054070351,0.11123721622816998,0.5401406030307765
251,2008-12-30,0.11504424405327618,-0.00841060461658101,0.11223930579239726,0.6087241657141786
252,2008-12-31,0.0952380997433595,-0.006693744959740921,0.11299386315174648,0.9270004475830516
253,2009-01-02,0.0,-0.006200148583598197,0.11295345686716002,0.27491509763771665
254,2009-01-05,0.18840579084177222,-0.002807392322289749,0.11554959916378084,0.545350566882086
255,2009-01-06,0.11890247204451287,-0.0009750705630418233,0.11656151833217669,2.663946587537092
256,2009-01-07,-0.07084468257717624,-0.0005643755104135717,0.11626393542596214,0.7596905814348861
257,2009-01-08,0.03225803294049734,0.0011009546220149752,0.11596564427251439,0.37079477458828136
258,2009-01-09,-0.07670454045157293,0.002665290737728665,0.11419953142065765,0.49730002647636523
259,2009-01-12,-0.01846152085524344,0.002372250724153372,0.11423016330822751,0.658988350357797
260,2009-01-13,0.047021897886595054,-0.0007702589088906998,0.11009615217233096,0.441498478878228
261,2009-01-14,-0.07185629212701139,-0.001177743821875766,0.11031424153192144,0.4964855357526025
262,2009-01-15,0.009677487332666601,0.0006132932238997742,0.10954511364693179,0.5406166408559764
263,2009-01-16,0.11821082173512054,0.0009619714980186666,0.10988883307115584,0.9182901191310441
264,2009-01-20,-0.13428572246006554,2.0078207600606112e-05,0.11080048976729158,0.7789818565203755
265,2009-01-21,0.06270629010379558,0.00035404114139809325,0.11095963439516561,0.472814438427691
266,2009-01-22,0.01863352243677996,0.0009319980185464694,0.11095849571909193,0.298296651485665
267,2009-01-23,-0.039634108889109676,0.0013443272419805428,0.11075530929685887,0.2702668335352264
268,2009-01-26,0.022222200356674104,0.0018507942400116167,0.1107770111186583,0.25641094982793705
269,2009-01-27,0.03726704487356014,0.003684233807116115,0.11038524338039025,0.545292761516994
270,2009-01-28,-0.020958064383725383,0.0022989788536764083,0.11013392942126767,0.4889206140855363
271,2009-01-29,-0.04587158906494271,-0.00040339732263802676,0.10917468393894615,0.31901115907795063
272,2009-01-30,0.03525645434268765,0.0012448647848090377,0.1089122750055088,1.8287239139693356
273,2009-02-02,0.04024763939773246,0.0016574976680747875,0.10901154838627408,0.8117976412659333
274,2009-02-03,-0.035714252769540544,0.0001612712807930765,0.10886490414305677,0.8524903321995994
275,2009-02-04,0.03086416800562497,0.0007916477431025436,0.10892684837017517,0.6411186121516858
276,2009-02-05,-0.008982027593025133,0.0009325223170421148,0.10890807843820433,0.4899003069022927
277,2009-02-06,0.11480366193656688,0.003548454404997835,0.10964175573481338,1.1205219721897888
278,2009-02-09,-0.0027100244737637835,0.004948439174981815,0.10897728185220773,0.7200095349714943
279,2009-02-10,-0.07336955870341488,0.0039091561703587735,0.10941307408819084,0.6636851520572451
280,2009-02-11,0.12023455633205127,0.0066176077536755,0.11015647827784165,1.2368920436264308
281,2009-02-12,-0.06544502732170876,0.009258854289024428,0.10627305651644911,0.4551844510441965
282,2009-02-13,0.0,0.012722057201766526,0.10221944708283578,0.5560066523185286
283,2009-02-17,-0.04481788526723418,0.012748943028941816,0.10220383765832883,0.44738689718723945
284,2009-02-18,-0.002932548449136152,0.012470106819818243,0.10222257277055763,0.42043407648014175
285,2009-02-19,0.061764645246487726,0.014137310571216161,0.10215533248193394,0.4571999465185031
286,2009-02-20,0.06648199903351282,0.016389038684129803,0.10171290170051507,1.5521194583729099
287,2009-02-23,-0.010389600738664018,0.016914255869300246,0.10148395007502808,1.2376717329262628
288,2009-02-24,0.09448822543859947,0.02175100986952743,0.09767359423639596,1.7716965408345273
289,2009-02-25,-0.07194249046668755,0.01889615044905747,0.09774300813291294,0.8254525139664805
290,2009-02-26,-0.025839769403021906,0.014260061592457211,0.09261439534587301,0.9006330980961674
291,2009-02-27,0.07427061305701566,0.015276160208848989,0.09292041497597896,6.265807151041917
292,2009-03-02,-0.1111111765208691,0.013270769920393631,0.09427490811619389,0.806597640260053
293,2009-03-03,0.04166669426141034,0.013932146019781096,0.09432644691646215,0.8709440280982622
294,2009-03-04,0.0426666895548502,0.015006220078717483,0.09426121540983286,0.44507393892836566
295,2009-03-05,-0.16368288768674155,0.012001078995422633,0.09689774382147394,0.9895219790439581
296,2009-03-06,0.012232404307749745,0.012274609146841333,0.09687329722812153,1.0945362523376831
297,2009-03-09,0.045317250139125465,0.005017540729908997,0.0739742418122437,0.9807186277276506
298,2009-03-10,0.10693638193057287,0.00506924662883999,0.07404541979271499,1.2262562120375482
299,2009-03-11,-0.02088770895552483,0.003102293300056959,0.07304026115805819,1.0980928937863765
300,2009-03-12,0.09333330790201821,0.004714596848404658,0.07390182259729912,1.9336011841827025
301,2009-03-13,-0.002438963970066932,0.006082909219727,0.0729371544915411,1.6994164744198672
302,2009-03-16,-0.014669912112736161,0.006332515505929285,0.07283714446590793,0.949080761406348
303,2009-03-17,0.0173696504168539,0.004916429904890238,0.071715251481263,0.9579627765457421
304,2009-03-18,0.03170734572311362,0.0071733964953353555,0.0702473666399707,2.202499264922082
305,2009-03-19,0.016548503864241004,0.007334969247713184,0.07025719316048112,0.8004844666037554
306,2009-03-20,-0.032558217933201794,0.007521407525956247,0.0701334268524891,1.4770159418046742
307,2009-03-23,0.117788525463564,0.011861370621081776,0.06831064707788266,1.4334924288666466
308,2009-03-24,-0.049462368678792945,0.010578275670870019,0.06869633421203733,1.424208920239701
309,2009-03-25,-0.0045248824844553726,0.011291050538695599,0.06829545562234597,1.7020379835602177
310,2009-03-26,0.05454540134461583,0.01183939054533214,0.06850486735665008,1.371284678130986
311,2009-03-27,-0.08189647597804284,0.010975175922286714,0.06934677628411523,0.9317523469249768
312,2009-03-30,-0.05399061190516807,0.010694218395099774,0.06957683500761379,2.674587179154341
313,2009-03-31,0.02729519874701869,0.011990862040847287,0.06910386176226556,1.303298618146452
314,2009-04-01,0.06280198967797257,0.01116161990790596,0.06815420841353959,0.8207667279671806
315,2009-04-02,0.00681812098203749,0.009758128181535769,0.06729996339574858,1.167387798978769
316,2009-04-03,0.0383747365420779,0.010367250983790974,0.0673838294007138,1.4325738185080612
317,2009-04-06,-0.008695644061371466,0.007238656778979169,0.06344479575207831,0.4952012312326197
318,2009-04-07,0.008771921569070251,0.005490552803178493,0.06181476417041639,1.5000405509522716
319,2009-04-08,-0.04347822030685711,0.005924941093183558,0.06136419824322791,1.5983869244738809
320,2009-04-09,0.06363630156871825,0.006423008849187064,0.06170776080641329,1.04660706143568
321,2009-04-13,-0.021367501773620345,0.0073013745424878995,0.0608938893305338,0.4208174451858913
322,2009-04-14,-0.03275111307121037,0.007074555618424932,0.061017886169178054,0.4101600686293417
323,2009-04-15,0.07674947308415603,0.00754642189140209,0.0614452401563256,0.36256819135543433
324,2009-04-16,-0.012578604406595195,0.008487337569503935,0.06065855492840126,1.2904078773408054
325,2009-04-17,-0.029723962919685043,0.007861917724228512,0.06084891155384203,0.42175176421751764
326,2009-04-20,-0.004376363276862416,0.005916089390704973,0.05920098947507678,0.4847986307821922
327,2009-04-21,0.0131868000581008,0.008256923081469518,0.05641808937450867,0.8041308888373173
328,2009-04-22,-0.00867678106172498,0.007123858459794588,0.05602234365194292,0.3777640543447946
329,2009-04-23,-0.03719914002369573,0.00623762572232672,0.05627836351111179,0.3639830986289194
330,2009-04-24,0.011363571094088698,0.007047112706187012,0.05597386165475735,0.5421314366096724
331,2009-04-27,-0.09438193650757587,0.005196253390881457,0.057374307020361615,1.190960363771199
332,2009-04-28,0.02729519874701869,0.005037970119031592,0.057298108103546457,0.24822597718273415
333,2009-04-29,0.036231908262056356,0.00594574746261543,0.05733263020203825,0.40426881917370944
334,2009-04-30,0.04428905802096783,0.00737686884493147,0.057143287980341566,1.0606197692829675
335,2009-05-01,-0.06250004656612851,0.00582517835431534,0.057698585069815976,1.4354005419842863
336,2009-05-04,-0.026190395636349173,0.004770606369647378,0.057666432910266956,1.2816354691237821
337,2009-05-05,-0.02200492646215313,0.0049882147237328926,0.057536917478262124,0.7222484159944197
338,2009-05-06,0.01750004291534424,0.004776085754045897,0.057464568619138075,0.505483839658352
339,2009-05-07,-0.0466830587731647,0.004177656687694475,0.05780545076540693,0.8097040140559535
340,2009-05-08,0.03092780464424627,0.002846293873530656,0.056158895648557534,0.5086948896005613
341,2009-05-11,-0.01999998092651356,0.0025718501203124055,0.05622869076326954,0.3584455796088473
342,2009-05-12,-0.022959222152102554,0.003372014192555458,0.05548432977907499,0.7108957415565346
343,2009-05-13,-0.02872059981384667,0.0010076466346840623,0.053564638393154757,0.8011105999868567
344,2009-05-14,0.018817186210869252,0.002345142087582126,0.052926774070903806,1.4385868475681127
345,2009-05-15,0.06860164419492909,0.0034340570748032226,0.05357942772362216,0.9024929466127675
346,2009-05-18,0.1160493254461723,0.005987504863904913,0.05505568989505577,1.221365380346894
347,2009-05-19,0.013274323679807187,0.006244756802459569,0.05505120175315813,0.5093920624576899
348,2009-05-20,0.006550264259409522,0.005368338056632931,0.054590647151849823,0.6815743073047859
349,2009-05-21,0.0,0.004313068230704156,0.054029917929094035,0.9248146035367941
350,2009-05-22,0.030368733716037433,0.004960025920461322,0.05409500994509137,0.4103879633366
351,2009-05-26,0.05473689029091289,0.004329052346688519,0.05325927178633836,1.9438405335913036
352,2009-05-27,0.059880179679085765,0.006421475682335714,0.05280195081450402,1.422855525148627
353,2009-05-28,-0.0489641722874633,0.006054421668296962,0.05310931313298298,1.4709924138788708
354,2009-05-29,0.10099004609551576,0.006478539653035059,0.053765491180420885,4.121213282492479
355,2009-06-01,0.014388475634778741,0.008470597623759629,0.051620570067066766,1.1376316240455473
356,2009-06-02,-0.031914863936120086,0.007302636382528986,0.051689742230714666,0.9055441478439424
357,2009-06-03,-0.04395608906200188,0.005927671642578953,0.05188560049912031,1.1691063222348832
358,2009-06-04,0.045977060843236384,0.009255607333530985,0.04735753513999649,1.0718500065556575
359,2009-06-05,-0.001831543738455732,0.009032370062956294,0.04737642062599321,0.6692917338621118
360,2009-06-08,0.022018415889159648,0.00866254729708382,0.047179135760257576,4.338462904323636
361,2009-06-09,-0.007181321475811853,0.006851155179522159,0.045506214120667854,0.46445932968691284
362,2009-06-10,0.028933063533763237,0.007641961092050541,0.045449250321111904,3.030735935719301
363,2009-06-11,0.014059740404490206,0.006383650496851683,0.04411637107400982,0.9922036788890243
364,2009-06-12,0.07798956858798434,0.007660293870789005,0.04501158464223936,1.221581304567555
365,2009-06-15,0.022508094541019208,0.008250420960531154,0.04495778126358444,1.6951367363978451
