,Price,return,ma,vol,rvol
175,2008-09-11,0.03971787949564143,-0.0016755175425944748,0.030917352306105417,1.1081151497031563
176,2008-09-12,-0.03605855839445504,-0.0029801715875690353,0.030599882401617314,0.7591474535974821
177,2008-09-15,-0.017407381976092262,-0.0032233711860885595,0.030653498483911926,1.0840300868582564
178,2008-09-16,0.06106290576540507,-0.002254118713621812,0.031704442043228136,0.9930873964797384
179,2008-09-17,-0.056127884373610826,-0.0030075878594361415,0.032415207460635,1.0435979146004386
180,2008-09-18,0.05043282529088322,-0.0025417392015646746,0.03297311116227847,2.3734004545223573
181,2008-09-19,0.04801147115420501,-0.0015268074399179931,0.03353369091273409,1.7392866196033767
182,2008-09-22,-0.05401709140875399,-0.0015753445328910633,0.03360852356641656,0.54673859545732
183,2008-09-23,-0.013371913198886975,-0.001496809124622331,0.033574528553309044,0.567015542330977
184,2008-09-24,0.15970698652741122,0.00010872065752278267,0.038543450469804875,2.4413514411956174
185,2008-09-25,0.04421988416381328,0.0009698370780076056,0.03891747383040974,1.4235130287331828
186,2008-09-26,0.02540835201738756,0.0014072586611600917,0.03903653871482148,1.5334897619319456
187,2008-09-29,-0.026548716382559845,0.0005121013946710465,0.0390204795966703,1.142341148178692
188,2008-09-30,0.007272778135357427,0.00022917556307517942,0.038903790903343845,1.5911747676367516
189,2008-10-01,-0.01774970285185329,7.697331649043661e-05,0.03895586686871248,0.5927366969025625
190,2008-10-02,-0.054823915218152885,-0.0007652621872563958,0.03956512087833517,0.8283623265641221
191,2008-10-03,-0.05703176260766063,-0.0012499884313488235,0.040069269292618455,1.161519570053523
192,2008-10-06,-0.04192444002440621,-0.002688227595419286,0.03987369187573086,1.8459899190653597
193,2008-10-07,-0.04375894369004518,-0.0029205366156807586,0.04007233022472972,0.9070283397410331
194,2008-10-08,-0.0033758497037885693,-0.002893979453182158,0.040071451306327326,1.0839893146983839
195,2008-10-09,-0.019194589188542,-0.0030517701968567094,0.04011644529460408,0.8870815136734945
196,2008-10-10,-0.023791210460116785,-0.003037246098671759,0.04010864376161315,1.4839877597137987
197,2008-10-13,0.13561315971562826,-0.0008160058878833574,0.04374616028391536,0.788429759935001
198,2008-10-14,-0.04465209537667669,-0.001884288217072283,0.04398498863048337,1.012454081269898
199,2008-10-15,-0.10217390057420173,-0.0033134635718232754,0.04575078767917815,1.0298514306193114
200,2008-10-16,0.04116216796413319,-0.002348094895233166,0.04604111642759621,1.0781733518486227
201,2008-10-17,-0.004651121528422064,-0.0023224668552551514,0.046039349918191814,0.8016388143883447
202,2008-10-20,0.014408057923978701,-0.001993686026341034,0.04608438729640721,1.0206264633534214
203,2008-10-21,-0.06103647597524098,-0.0035869639494035834,0.04636660256633731,0.4739647133821655
204,2008-10-22,-0.06950118230666613,-0.004084502844916426,0.0469085397417323,0.8236244492914744
205,2008-10-23,-0.04833042049243286,-0.0053906607006322495,0.04697777659016753,0.8375354226786139
206,2008-10-24,-0.031855980559485464,-0.005647837534730784,0.04707910742680878,0.5784022968847228
207,2008-10-27,0.011444910776192696,-0.005931423711329316,0.04691866890019162,0.740212455829016
208,2008-10-28,-0.02310230043700856,-0.006379873161333574,0.04694605405365477,1.3162861204484018
209,2008-10-29,0.0762548250997146,-0.005800955179509985,0.04774261511366142,1.1753993677587835
210,2008-10-30,0.10896862727857615,-0.003243137430178757,0.04950229502069074,0.8750880198616363
211,2008-10-31,0.05984632307447635,-0.0009583091692332679,0.049029861493937295,0.800184409116159
212,2008-11-03,0.025562766108254698,-0.001241529541283211,0.04882054810251961,0.6803820979051317
213,2008-11-04,0.06175601959034438,-0.00040857731440274627,0.04944660281541921,0.7408719326822506
214,2008-11-05,-0.03573932813746805,0.0003175266594457256,0.04856484973596223,0.617906668930357
215,2008-11-06,-0.022892480292001638,-2.0131099145219324e-06,0.04865158528864018,0.5756143337043711
216,2008-11-07,0.03161027894247326,0.0002909535795560146,0.04878746269696925,0.46857074929932124
217,2008-11-10,-0.015861591120693852,-0.00030788707301201496,0.04874990170975863,0.43248647496472836
218,2008-11-11,-0.010622674589127024,7.541883228246422e-05,0.04856915871089181,0.5689382284064917
219,2008-11-12,-0.011477210785466818,-0.0007115493048628299,0.04834422254364864,0.7533093161861807
220,2008-11-13,0.08426966051338391,0.0014258060341077329,0.04908367406025581,1.098391082763359
221,2008-11-14,-0.05008638081957084,0.0010435047238857391,0.04939356164971366,0.8744703118106358
222,2008-11-17,-0.030181815407492874,0.00034683221614171535,0.049521406869851264,0.9968235998364106
223,2008-11-18,-0.013123373845837727,0.0011440043662932057,0.04887965097855668,0.8457937587544057
224,2008-11-19,-0.11208202468828043,-0.000936614449498365,0.050857222272134676,1.315942982973491
225,2008-11-20,-0.051347912702035536,-0.0019055379314467358,0.05123152313762561,1.2249777169224056
226,2008-11-21,-0.046459209882767194,-0.0023909398547533934,0.05151016296709538,1.051067003622139
227,2008-11-24,0.06859038811748808,-0.001647657498922161,0.05219759429717616,0.8078370666294269
228,2008-11-25,0.019034984606961958,-0.0012289307853880819,0.0522569299427256,0.6707577636943629
229,2008-11-26,0.07167678478363348,-0.00024388579104048016,0.05304368469890782,0.5645797437229476
230,2008-11-28,-0.003242801923739269,-4.525251863343958e-05,0.05300807525755369,0.14956667630173878
231,2008-12-01,-0.13745429227903105,-0.002150242073795192,0.0557630612375239,0.8996633815954901
232,2008-12-02,0.04101842889141394,-0.0012556866080851573,0.05599962064014708,0.7421477791829044
233,2008-12-03,0.05706522795450941,8.432649165518535e-05,0.05637380489515067,0.5730875343710757
234,2008-12-04,-0.043701818812995064,-0.0010061781845132033,0.05654827822750838,0.4769377576526329
235,2008-12-05,0.07750894112411211,0.0004176956496380745,0.05738517093407173,0.6048680894987705
236,2008-12-08,0.041580042899087566,0.0011144390957176671,0.057617464193346804,0.5934420505923056
237,2008-12-09,-0.023952035624552726,7.133794086266492e-05,0.05746433994178893,0.571754466444326
238,2008-12-10,0.021676841012628234,-0.00021502774934389373,0.05730832087840126,0.6955398599512818
239,2008-12-11,-0.013210565642648997,0.00014763880227207526,0.057149908264989786,0.5234057010028162
240,2008-12-12,0.047058818067489794,0.0011709118188368698,0.057407071944611816,0.335757470503316
241,2008-12-15,-0.02479656733402691,-0.00019193696051919343,0.056979864005641506,0.4012492123935019
242,2008-12-16,0.11124351325281445,0.002464751890693906,0.058218176902597014,0.7070733909849239
243,2008-12-17,-0.011798352942700596,0.0014769554107957503,0.05791833905210886,0.9943828048837102
244,2008-12-18,0.05499278188598411,0.0015877698668557362,0.0580154062975753,0.902034876494222
245,2008-12-19,0.022633739741623637,0.00280444972638554,0.05763295841568361,1.137203086197418
246,2008-12-22,-0.03185777549674851,0.002511023340705198,0.05776355593394279,0.521571423961387
247,2008-12-23,0.010391383039132451,0.0001409343964468048,0.05416054366746582,0.41855917383495606
248,2008-12-24,-0.006170733791737826,-0.0006589166822127366,0.053870390567671754,0.11845490963764241
249,2008-12-26,0.017592281231748608,-0.0007829812978577993,0.0538183639938853,0.18853414830944037
250,2008-12-29,-0.025423728813559365,-0.0007651243523181092,0.05380986299289741,0.3175994875771921
251,2008-12-30,0.05773912512737778,3.59287745393567e-05,0.054304814307937606,0.5904225579134534
252,2008-12-31,-0.0009865401774430405,0.0003020107217522178,0.05425731012301274,0.5308067175784243
253,2009-01-02,0.010204127118323303,0.0013342018699502526,0.053808369108521534,0.5582693212558943
254,2009-01-05,0.04757253067496969,0.0029945874776110513,0.05359177087130388,1.0778982529469778
255,2009-01-06,-0.016174256312048163,0.0034033205524103853,0.05334126749378897,0.9744203264952326
256,2009-01-07,-0.0034776701208190097,0.004042705847160007,0.05300720345394952,0.8133650368223341
257,2009-01-08,0.007931471966029724,0.004222187143506329,0.053000822026375356,0.901049013706561
258,2009-01-09,-0.05854581629057021,0.003597564491093183,0.05351067116559041,0.8515062814419094
259,2009-01-12,-0.013039097012305101,0.0037682329585187655,0.05343900623813847,0.770345789061335
260,2009-01-13,0.05792679735622874,0.0025351160956711537,0.051196863415331445,1.0654638405231796
261,2009-01-14,-0.03842455565738667,0.002633965932485281,0.051110224539480574,0.8686601141433061
262,2009-01-15,0.027639024466461493,0.004694488552178348,0.04940499107210382,0.8280977707366753
263,2009-01-16,-0.00356450447751,0.003984541370564964,0.049193407079390884,1.0520296281300712
264,2009-01-20,-0.04130082789475353,0.0034027999996708138,0.049512841271839664,1.259569105604794
265,2009-01-21,0.06953871018458191,0.004277889718093087,0.050193003078325166,1.3711686070946667
266,2009-01-22,-0.01744374032450091,0.004969837903025469,0.0495747444040004,0.7165762733814247
267,2009-01-23,-0.0012911235884357497,0.006052537247759285,0.04865846134200207,0.5766440969717472
268,2009-01-26,0.01583709640142983,0.007071069261947581,0.04817088502365263,0.7529630472848777
269,2009-01-27,0.006681485282648225,0.0076827750689655765,0.04791258524509973,0.9492737615286906
270,2009-01-28,0.028445055096093075,0.007952618629598916,0.04798193752378303,0.7285318629620731
271,2009-01-29,0.03626306920639055,0.008894926084256044,0.04794513759067611,1.4997327978494275
272,2009-01-30,-0.019869571749339565,0.007369142007286931,0.047291992914752,1.0614626342981908
273,2009-02-02,-0.009077132949647515,0.0054953997814421104,0.04550644372055061,1.3048587874269666
274,2009-02-03,0.013740481311128372,0.00476356102329373,0.04498603269086258,1.0123273084099618
275,2009-02-04,0.005722850070566166,0.004448641721108198,0.044907456784556835,0.7897331306943012
276,2009-02-05,0.017070970507442773,0.0037393552277288074,0.044336985391776336,0.8264280376743708
277,2009-02-06,0.030624291624402833,0.004792746017599774,0.04417194400478959,1.5360679221184834
278,2009-02-09,-0.04200003487723214,0.004489451500373893,0.04442994792014386,1.1718980467236626
279,2009-02-10,-0.06084101051140833,0.0030219707153916454,0.04504229488550689,1.9209408573062055
280,2009-02-11,0.0123848647978122,0.003470327158542535,0.04499184993718623,0.7792334346633788
281,2009-02-12,0.04422841254324661,0.004340979335246878,0.045244742944545904,0.9207227990541165
282,2009-02-13,0.0,0.004523157284222542,0.0452031110554193,0.7080800307810696
283,2009-02-17,-0.005707492826100502,0.003094948501056123,0.044049563856214544,0.9516349680996599
284,2009-02-18,-0.016314112559620453,0.0036310162512140655,0.04359508080163978,0.7468314764446896
285,2009-02-19,0.035012264790123204,0.004665842921017496,0.04355325567410621,2.544661411726534
286,2009-02-20,-0.018991079381584397,0.004572704737910405,0.04359816217284715,1.4219605822094303
287,2009-02-23,-0.005142225546908796,0.006270161867138527,0.04098664464408339,1.2394669965024243
288,2009-02-24,0.020979095597776665,0.007418209617929197,0.04035479501117323,1.281131116996395
289,2009-02-25,-0.015485420768583058,0.007909857064186088,0.03987362285071087,1.3466790090820386
290,2009-02-26,-0.0018149234966302608,0.006792312435390559,0.03912509362724809,2.0756854001131755
291,2009-02-27,-0.08666668516216847,0.005114508153340869,0.040821262146214767,2.684016625732099
292,2009-03-02,-0.09654943285803619,0.0024442507304572236,0.041885229208843286,1.9661655661006336
293,2009-03-03,0.026808650551169766,0.002921257912598637,0.04199040540494909,1.6352383072595171
294,2009-03-04,0.002503633922210202,0.005142812296745324,0.03795200539350788,1.844732112770976
295,2009-03-05,-0.002497381393436915,0.004452085149366738,0.03768358232666656,1.3741005127615875
296,2009-03-06,-0.006795373137708616,0.003438424814569627,0.03709988195268203,1.4804211293823915
297,2009-03-09,-0.02916821605829545,0.003669116921787081,0.03684634936359264,0.9609515584517547
298,2009-03-10,0.05489619806542767,0.0033101844922841534,0.036220269758562074,1.258495325368974
299,2009-03-11,-0.04535868112880426,0.00193020474580968,0.03639443308763703,1.1037527765024135
300,2009-03-12,0.07771641399624385,0.0035439896604254986,0.037466540608715626,0.9756270961160998
301,2009-03-13,-0.005468210736860435,0.003113115823132028,0.037410690771202716,0.8435041638884204
302,2009-03-16,-0.05635743214771194,0.0024282449262262667,0.03810288281212574,1.5983669338397861
303,2009-03-17,0.04734163101790734,0.002432734020677339,0.038108242058851494,1.3207632494818597
304,2009-03-18,0.02573017264356725,0.0032347457663534367,0.038057591279910874,1.9169322318709077
305,2009-03-19,-0.005762714450642248,0.0013775040567747588,0.035468597501266165,1.018513990365609
306,2009-03-20,-0.018411149320946785,0.0012725390348978353,0.03551796928733116,1.7737963387125766
307,2009-03-23,0.04619659192121617,0.0011329169719650107,0.03532012556052642,0.8091181457340929
308,2009-03-24,-0.031208516197423264,0.0002782779888055362,0.035442676559325315,0.5935380193766707
309,2009-03-25,-0.00034270831998794993,0.0007785171503414181,0.03520338614676789,0.6988880823351007
310,2009-03-26,0.03462462208571093,0.0011631717383823463,0.03544170378523512,1.2829928174411818
311,2009-03-27,-0.024850894380918143,0.0008666612528398016,0.035581913076791614,0.7053100180913938
312,2009-03-30,-0.025823996636118896,0.000177513985095873,0.03567307243572281,1.0587893909256403
313,2009-03-31,0.0020927612759928937,0.0006142836690570199,0.03552269791976667,0.8489328738103519
314,2009-04-01,-0.008701705672931603,-0.00044033269285265273,0.03477784768226209,0.7886100582115545
315,2009-04-02,-0.004915708985206102,-0.0005027004517060347,0.03478236583717986,0.8361214195100779
316,2009-04-03,-0.03563868113774893,-0.0012303640748182923,0.03503338204796415,0.8594449511147826
317,2009-04-06,-0.010245177000627659,-0.0021481054664944407,0.03448735855147061,0.8812929878309234
318,2009-04-07,-0.030314222475125163,-0.0023725493738448694,0.034625846537159055,0.6276606653677688
319,2009-04-08,0.012581011416896049,-0.0021176496668970112,0.03467665100308438,0.7723487888674968
320,2009-04-09,0.011671738686912514,-0.0020582803538671257,0.03469732909342365,0.755564102707291
321,2009-04-13,0.016375087940694533,-0.0008690596517835584,0.03400710028461971,0.6956713780918727
322,2009-04-14,0.005126374944520284,-0.0005807188270720443,0.03397924781893189,1.6213825204544796
323,2009-04-15,-0.014207697127776253,-0.0017257108030086317,0.0331819293940679,0.9032469540223157
324,2009-04-16,0.028455302031058505,-0.0006641257603348987,0.033058500649231895,1.0062275877818307
325,2009-04-17,0.0071865168339109164,-0.0009887687386293522,0.03287599412314084,1.0044898961980222
326,2009-04-20,-0.01498394812719539,-0.0011700297489418187,0.032921872836499895,0.9909715972840537
327,2009-04-21,-0.02136907423198986,-0.0008536527066757287,0.03262442598056949,0.8813674639167651
328,2009-04-22,-0.007031847921491252,-0.002069058390899112,0.03136155382762683,0.8632239284873695
329,2009-04-23,-0.007827025161006751,-0.0019164121184626968,0.0313088730613373,1.0016417226634087
330,2009-04-24,0.01577761318755999,-0.0016454797886849867,0.03138812341659663,1.0115142818325789
331,2009-04-27,0.0732248326626106,-0.0007345633400948158,0.032708619230915,1.5563585459904505
332,2009-04-28,0.09855267601271867,0.000723709528636461,0.03501150011985306,2.474489264241474
333,2009-04-29,0.006900856936823185,0.0003817381292829706,0.03484116849506019,1.0409849016177388
334,2009-04-30,-0.03987535327544656,-0.0008268082593176184,0.03489694090559497,1.2819431862010817
335,2009-05-01,-0.018170002319514156,-0.0007998309667807071,0.03488263634336722,0.6831539631504977
336,2009-05-04,0.00826173159646526,-0.0005246108946201869,0.03488467680912119,0.6355388126115745
337,2009-05-05,-0.01016058550038701,-0.0009039929075013834,0.03485699204003258,0.5829193677663843
338,2009-05-06,-0.046688735489782474,-0.0017359228370307268,0.035318673273514706,0.8222596853739688
339,2009-05-07,0.010420257989597559,-0.0018414897023933494,0.03527146101948151,0.8351249992776835
340,2009-05-08,0.046751481719417454,-0.001585502558028038,0.035568160651684055,0.9349077439437942
341,2009-05-11,0.007553350951513327,-0.0007989408782066812,0.03520608421103515,0.8399821375409349
342,2009-05-12,-0.024445892846796102,-0.00022124059781601096,0.03449640967791028,0.5757090926202605
343,2009-05-13,-0.0317407535333426,-0.0009216472379930714,0.03468377917042914,0.6552845464749774
344,2009-05-14,-0.0006901469316630271,-0.0016346402455313196,0.03419896725544073,0.7709228370700396
345,2009-05-15,-0.014502699662394036,-0.001864841827474082,0.034236576546101634,0.4949506488758911
346,2009-05-18,0.019621564400080782,-0.0014627933000743792,0.03433929211388732,0.6255109999418148
347,2009-05-19,0.008247414706942457,-0.0010729277879067138,0.03430737334981006,0.5060875027399815
348,2009-05-20,0.004430782552505619,-0.0015583481408847708,0.034003569198887106,0.9571734688925072
349,2009-05-21,-0.02103830832475828,-0.0015908438383954674,0.03402147109913604,0.8049398370312075
350,2009-05-22,0.006932369252905746,-0.0013991836034777762,0.034035150086189105,0.4902362391280058
351,2009-05-26,0.019621398180474703,-0.001420734356133363,0.0340211787893074,0.645612899994721
352,2009-05-27,-0.015530080310193317,-0.001421443237746224,0.03402147703858258,1.0791095985375048
353,2009-05-28,-0.013031521356483333,-0.0015994844736169078,0.034052904253776405,0.4989931476188836
354,2009-05-29,0.03439887934323593,0.0003221911534530033,0.03255814220624345,1.085799411969705
355,2009-06-01,0.009069548324217802,0.001998682918250686,0.030117339890740856,0.7666468166304883
356,2009-06-02,0.026298235156523297,0.001990581086589631,0.030110626047312516,0.8809882587736144
357,2009-06-03,0.022380815302145196,0.002306091902144154,0.03022003037455852,0.8256405555300912
358,2009-06-04,-0.0355330210332383,0.0017817166697663546,0.030589086358366456,0.743170204618777
359,2009-06-05,0.012500035292224432,0.0020879929940510063,0.0305984194248691,0.5146200483330743
360,2009-06-08,0.0006497254700750243,0.00256129365323149,0.03033664024882701,0.6714118031817429
361,2009-06-09,-0.008116883317944468,0.001561086012225583,0.029613473136964257,0.49159195450047966
362,2009-06-10,-0.01374795701416709,0.0020628435378547442,0.029068446585543795,0.7811185701341259
363,2009-06-11,0.026219745686419937,0.0012454361043654758,0.02759336754882047,0.7639476647125053
364,2009-06-12,0.019728350868253752,0.0016453815266688756,0.02767696481972876,0.6847334919445542
