,Price,return,ma,vol,rvol
85,2008-05-05,0.012853540926942353,-0.00038356057944239063,0.025891310888450276,1.15334837029643
86,2008-05-06,0.008629060487954199,-0.0006216052447907586,0.025735479209573038,0.5260621517359623
87,2008-05-07,-0.00150938331888828,-0.0005633231214581416,0.025729143707524965,0.8029834974334055
88,2008-05-08,0.02318506678376764,-0.0004959320713002563,0.02578654635744079,0.863689078720335
89,2008-05-09,-0.0034482112421408972,-0.0008678272098466745,0.025655075830175348,0.6145909900873844
90,2008-05-12,-0.004942665722871165,-0.0012283050341491228,0.025548336705947885,0.5203748611028086
91,2008-05-13,-0.003974329437282487,-0.0015898193088447904,0.025421167418936467,0.6951012302556074
92,2008-05-14,0.059351043422658734,-0.0009964410972031815,0.02639747123940781,2.0097601429747973
93,2008-05-15,0.004237573101340653,-0.00040371346336023597,0.026082249269672814,0.7828386351997196
94,2008-05-16,0.027191772606291353,-0.00010619474270277268,0.026290919211915884,0.7748687420509011
95,2008-05-19,-0.048835662847404704,-0.0013082865782790337,0.026763471191843313,0.994081470066904
96,2008-05-20,-0.015355440347373572,-0.0014838714100784463,0.026819599946375693,0.7251670563054599
97,2008-05-21,-0.002923959867730641,-0.00172193641916364,0.0267638182987809,0.8525974166550994
98,2008-05-22,0.02101654268448616,-0.0015912319245092784,0.02685574231191228,0.6608048450001388
99,2008-05-23,-0.010531116484201464,-0.0018184933610124038,0.026870077131767825,0.3914643744649994
100,2008-05-27,-0.0009680312418776094,-0.0017340720108400503,0.026864167078834263,0.5095888116752963
101,2008-05-28,-0.004358555461026592,-0.0017229185998263068,0.02686290927613191,0.8062946906991647
102,2008-05-29,0.007296089614505119,-0.0007727505156529958,0.026082927303415,0.7171374126004592
103,2008-05-30,0.03428316735399517,0.0003253880478315135,0.026079311377342616,1.3930683621068085
104,2008-06-02,-0.005135488121664422,5.990050187246936e-05,0.026047900656982623,0.5630935666696347
105,2008-06-03,0.01736259722444511,-0.0004574211455489743,0.025355437740780085,0.7718976734441083
106,2008-06-04,0.006457442457465046,-0.0002856445051582259,0.02536519747317854,0.8864843724752962
107,2008-06-05,0.012832279253149892,0.000634793878860356,0.024755513387987486,1.0660786380475726
108,2008-06-06,0.007692476451731878,0.0007787671061381418,0.024769990880901205,1.2418220773899644
109,2008-06-09,-0.02604360697701602,0.0007302737978668493,0.024820211277851206,0.7021626320572895
110,2008-06-10,-0.03227351499608855,-0.00022271262867692326,0.02491787710933727,0.987173830055287
111,2008-06-11,-0.022867818608630852,-0.0005275552075014082,0.025077605262540346,1.0109001135560736
112,2008-06-12,-0.01267658009464867,-0.0009986709685571415,0.025021674573861622,0.7637106550845122
113,2008-06-13,0.0009874643686793583,-0.0010403710191233169,0.025016050821405664,0.5357097901032325
114,2008-06-16,0.03700060598817889,0.00021158575150798375,0.02491303157906654,0.9319447390488123
115,2008-06-17,-0.00999082686008923,-0.00028265420591383044,0.024799617903835468,0.7094094666459543
116,2008-06-18,-0.005285846768242397,0.00042234144690042917,0.023990217780038257,0.6521431603087022
117,2008-06-19,0.012077363447706047,0.00012978409317242532,0.023728357164144172,1.0095119130172057
118,2008-06-20,-0.0367539276336285,-0.000990661349866309,0.023777700558444123,1.0298217360776358
119,2008-06-23,-0.017839710770729766,-0.0010068754015733932,0.023789013062805363,1.1597284049532832
120,2008-06-24,-0.00807260907289753,-0.0012744473209301938,0.023771902449937272,0.9420799755476276
121,2008-06-25,0.01932866749744422,1.4416606233404206e-05,0.02260618319836903,0.7835957787881918
122,2008-06-26,-0.026946047884750635,-0.00028147164971419655,0.02283764118976723,0.9798945965900143
123,2008-06-27,-0.0010259220316469753,-0.0007981951592670279,0.022471666470468474,1.1283493002185716
124,2008-06-30,-0.01796699988809336,-0.0015912527945459033,0.02217533095812228,0.596829867837703
125,2008-07-01,0.01568198921481878,-0.0015406526973675522,0.022211597114158124,0.7698450068755409
126,2008-07-02,-0.03190886149424832,-0.0021994910234605517,0.02248972029034484,0.5732149401087886
127,2008-07-03,-0.04625226146764483,-0.0025959351251580417,0.023044713609669663,0.8752139556626333
128,2008-07-07,-0.020624237296239856,-0.0030114027938111148,0.023131263674639968,1.4286767635177993
129,2008-07-08,0.007967975264612903,-0.002549068371147034,0.023053644975467347,0.9863950036007804
130,2008-07-09,-0.03783178360501949,-0.002992926125757702,0.023462411464931072,0.8287916436284666
131,2008-07-10,-0.0005866870305395455,-0.00342411029105666,0.023157837446077745,0.9680563241988753
132,2008-07-11,-0.0017616418046096927,-0.002652194608935543,0.022363892395241593,1.0333146407149445
133,2008-07-14,0.0041173493374835335,-0.002146347642949566,0.022146383980952443,0.7726924600914825
134,2008-07-15,0.013473803389769667,-0.0020914503860029843,0.022181275964945676,1.3799012350549271
135,2008-07-16,-0.15491285384967446,-0.003676855427647913,0.028651929817267937,3.7009064379632943
136,2008-07-17,0.047195731184631384,-0.0035189927359051175,0.028907321998453774,1.5996511464340977
137,2008-07-18,-0.030046275071144657,-0.0037630804789509703,0.029067465643403442,0.9579395939212549
138,2008-07-21,0.006060887653507763,-0.004058001061611072,0.02886820277808336,0.6372135796761449
139,2008-07-22,-0.032797361831939154,-0.004196874857839869,0.028986720387518854,1.4649699009815869
140,2008-07-23,0.04775044329101297,-0.003227080458998396,0.029689199783731312,1.5083419044364248
141,2008-07-24,-0.01849419589902357,-0.00385098497860721,0.029588714770797636,0.9092866907226483
142,2008-07-25,0.007402381273427849,-0.0035474092867404574,0.029604754421406376,1.121196398645748
143,2008-07-28,0.0006681235376428951,-0.0033730747493781123,0.029596596463733926,0.6269198632631113
144,2008-07-29,0.008010635534693833,-0.003254196391523564,0.029627515755895444,1.1031530103648934
145,2008-07-30,-0.0006675582674754432,-0.0030900913156160776,0.02961251414543825,0.7576140505228739
146,2008-07-31,0.0,-0.0036200323112864194,0.029245675630151225,0.7488497556883666
147,2008-08-01,0.00400777803797947,-0.003515716220732706,0.029261219157076596,0.7769995563973834
148,2008-08-04,-0.01663319566651067,-0.003983759658724024,0.029230973768032284,0.6114334083154734
149,2008-08-05,-0.0033828325986329233,-0.0041744246283523904,0.029186518356649076,0.6701970473108279
150,2008-08-06,0.021724231388882798,-0.0038056370933084054,0.029366962621880797,0.6939971521156189
151,2008-08-07,-0.010631192604389939,-0.004342403115342653,0.029174084085628372,0.5793110373650335
152,2008-08-08,0.007387276889850636,-0.0041704112402316754,0.029211356468317764,0.6609914221970503
153,2008-08-11,0.032000142571198875,-0.0035840174577861194,0.029564270351965884,0.5578832000482324
154,2008-08-12,0.03940559967895574,-0.002895447154353767,0.030056114657984873,0.8501766095506068
155,2008-08-13,-0.019888063459680305,-0.0041532107556607354,0.029050401449675498,1.0004492724566716
156,2008-08-14,0.020291624576967093,-0.003898384541761903,0.029195242332127485,0.8828656516003871
157,2008-08-15,0.04101925304814258,-0.0036789007252245823,0.02948329659057084,0.7522474041894822
158,2008-08-18,-0.03761142631201686,-0.0035007382405358865,0.029238921148629617,0.6913374850222711
159,2008-08-19,-0.013648013593386632,-0.0034736362285678396,0.029228545088762988,0.6450167699216168
160,2008-08-20,0.003144719580905786,-0.0033773079833513886,0.029240383718588916,0.8417355028026494
161,2008-08-21,0.025705213313348185,-0.003302884640036118,0.029309358471496984,0.8035083306887095
162,2008-08-22,-0.007945720283100033,-0.0032618466050980005,0.02930088326211896,0.7287423977885192
163,2008-08-25,-0.0357368139690486,-0.0038137320452118254,0.029583060390362983,0.732457270547413
164,2008-08-26,-0.0019168784480849688,-0.003774975267228625,0.02958393451258697,0.5110207227455689
165,2008-08-27,0.004481385456116982,-0.003819653111012564,0.029569066906050354,0.6469546520758118
166,2008-08-28,-0.0203955002170092,-0.0046875684692824745,0.029233189219810187,0.7826872070695782
167,2008-08-29,-0.029927792687022836,-0.0050810971131770525,0.029405680717954175,0.9279710081806072
168,2008-09-02,0.0033535231690322576,-0.005303463368024876,0.02928594837686285,0.8844229343976668
169,2008-09-03,-0.016043246296671976,-0.0056606171577730825,0.02927740726166626,0.9837614899665539
170,2008-09-04,0.0013590760997155282,-0.005842731493541881,0.029196090975326536,1.1818081378831402
171,2008-09-05,-0.0006784902525073244,-0.0059756039809107575,0.029152513977013458,0.6951881620269336
172,2008-09-08,-0.010183698546798903,-0.005723859402653343,0.02904470222161523,0.6724652208681903
173,2008-09-09,-0.03360732507879349,-0.005745030991267708,0.029064846378379812,0.8350177478088062
174,2008-09-10,0.018452910242561016,-0.0050891464063281535,0.02913835106284003,0.7215826200330966
175,2008-09-11,-0.02508741921361124,-0.005286143852660893,0.029232277240894413,0.8968854239341951
176,2008-09-12,-0.029306256476224868,-0.00576699656448477,0.029376217849621522,0.824542056937203
177,2008-09-15,-0.0301914516063555,-0.006833537161223411,0.029015979462377488,0.6279049769946532
178,2008-09-16,-0.08200472283509452,-0.007976614875112384,0.03052177942001803,1.2937173883289754
179,2008-09-17,-0.026467908193048895,-0.008312838072331534,0.03060820704060978,1.1380165402931486
180,2008-09-18,0.013593595107148193,-0.00828877090313404,0.03062508985533812,1.162710673781689
181,2008-09-19,0.07711660885440219,-0.006481302069990696,0.03223591372143734,1.4898332005706556
182,2008-09-22,-0.051361762670236066,-0.007013398131887621,0.032699748844340744,0.9096602305960894
183,2008-09-23,-0.0016407683315246002,-0.0069113054217070985,0.03270642834048151,1.0226423453787432
184,2008-09-24,0.012325340528916984,-0.007022469341842452,0.03262761101859284,0.8306378911801995
185,2008-09-25,0.012175501344945827,-0.006401492369942508,0.032614587465495413,0.63044795242638
186,2008-09-26,-0.004010002010193414,-0.0064488587188083245,0.032608820963852765,0.6026618514144021
187,2008-09-29,-0.05475023515646937,-0.007032719596084134,0.03314330122222084,1.0978622335180135
188,2008-09-30,0.032367886571206705,-0.006767864082490675,0.03339347343136453,0.9605308884758191
189,2008-10-01,-0.04702965801011105,-0.007007876725599607,0.033630584515598846,1.6024089932483303
190,2008-10-02,-0.02943705519090467,-0.006740968689460875,0.03337989145514111,0.9172780668900062
191,2008-10-03,-0.02497783252329011,-0.006810073375604529,0.03341358636214395,1.360819767884806
192,2008-10-06,-0.010064066060068932,-0.007096296253774082,0.03336214710493904,1.4474152915502123
193,2008-10-07,-0.08502757346969547,-0.007845435775435606,0.034571406897090755,1.5883821446354556
194,2008-10-08,-0.02222245476632989,-0.00818886066013069,0.034605582670314994,1.5556850542887497
195,2008-10-09,-0.03718997682184011,-0.008751215184213713,0.034786840794573656,1.0709397457977585
196,2008-10-10,-0.07081550601786657,-0.009940625586679588,0.035611015978464444,1.7788097427186735
197,2008-10-13,0.07390263402014785,-0.008981437798895807,0.03703713275322873,0.9562282472287438
198,2008-10-14,-0.052687711528431325,-0.0073588164922094084,0.03250231704859646,1.21135907658344
199,2008-10-15,-0.040862951863678276,-0.008756573365992101,0.032008084115942616,1.064207351789203
200,2008-10-16,0.009467478421279818,-0.008129370929604411,0.03197129846070396,1.1660604129418772
201,2008-10-17,0.030480729222976066,-0.007741754396755708,0.03229253240030799,0.9319919494893004
202,2008-10-20,-0.029579135600099615,-0.007690671440694762,0.032254781487129014,0.6218421712024713
203,2008-10-21,-0.049238101052499594,-0.009230172144560041,0.031878336095344746,0.5420539397225003
204,2008-10-22,-0.013563193718215016,-0.009151902268674192,0.03186127246405612,1.0551389645687528
205,2008-10-23,-0.11874991400522217,-0.011154319654049588,0.03464655470269133,1.8212036247340513
206,2008-10-24,-0.0014185738976369988,-0.011187441835561968,0.03463606598246177,1.822532423157488
207,2008-10-27,-0.04971595444286869,-0.012103736914570897,0.03488268903714699,1.1195721181301066
208,2008-10-28,-0.01195824290005898,-0.012282954130961112,0.03485197619195643,1.5118500381597353
209,2008-10-29,-0.024205526574526348,-0.012667168838493276,0.034847805459257176,1.6994002356717346
210,2008-10-30,-0.006201635432262376,-0.012829223020560606,0.03479270562246909,1.4033370999124102
211,2008-10-31,0.05616208350111629,-0.011673742398852242,0.0358568442277239,2.4351390922401173
212,2008-11-03,0.04431297892705577,-0.010916666025428613,0.03653188789168728,1.5375115278716265
213,2008-11-04,0.0650639460472704,-0.010228734046724048,0.037550331404615264,2.3926939434300474
214,2008-11-05,-0.053981096997671285,-0.010916827767252323,0.03795285202995636,1.5160874424891475
215,2008-11-06,-0.08273868207287871,-0.012347398544438502,0.03893758105305575,1.6293913214594662
216,2008-11-07,0.02643815321657228,-0.012435684089750036,0.03884159458029154,3.3515283454771634
217,2008-11-10,-0.060605987468819844,-0.014023169600032187,0.038732248710538396,1.266005463949638
218,2008-11-11,-0.11451595806530035,-0.015525199673137268,0.0407458426933267,1.411427710594435
219,2008-11-12,-0.12386187256620351,-0.01781335042144156,0.04270265045463686,1.7473872617857664
220,2008-11-13,0.04365950771059124,-0.017771441617275712,0.04276257416826069,1.7172187848215392
221,2008-11-14,-0.02988069173895669,-0.017648731544687456,0.04271579008032816,1.4307099048670224
222,2008-11-17,-0.020534063398475633,-0.017758033922546008,0.042714197894493273,1.225050310786831
223,2008-11-18,-0.09433919058016393,-0.019305397575896322,0.043699131330658884,1.3327103392217248
224,2008-11-19,-0.09490766493551595,-0.021219887706830677,0.04433285180962164,1.152292770730229
225,2008-11-20,-0.02046026041156812,-0.021418531200933344,0.04430043982422682,1.5166763663340532
226,2008-11-21,0.14882457785012737,-0.018488985299041662,0.04917280554877422,1.6745360059391239
227,2008-11-24,0.01363650985862952,-0.018242106119570004,0.04929623928096007,1.0876332958930859
228,2008-11-25,-0.00896856868121687,-0.01845559745508324,0.04922531489238728,0.9654012026969568
229,2008-11-26,0.02036210253870885,-0.017808651379595652,0.04946664621917442,1.0416473043989731
230,2008-11-28,-0.06651873333845304,-0.018389459961364384,0.04982475573848606,0.5665860776954957
231,2008-12-01,-0.08551059716503007,-0.01980000155396855,0.0504531933896242,1.0063131980793338
232,2008-12-02,0.11948063554480282,-0.01764882882632609,0.05341800774975601,1.662398169558489
233,2008-12-03,0.020881036707574907,-0.01733895643572515,0.05358640610490474,1.0501057823759077
234,2008-12-04,-0.022726654456276862,-0.017688927296102445,0.05354782621629129,1.0565684023058537
235,2008-12-05,0.0511625307683905,-0.016715177624432767,0.054239816924880405,1.0795246571703236
236,2008-12-08,0.14159263877611528,-0.013934225817211996,0.05773831082852491,1.383126650545385
237,2008-12-09,-0.013565300040467076,-0.01444245137726006,0.057589357546977735,1.390088758245527
238,2008-12-10,0.07858514355488633,-0.012796855142839464,0.05874978781917535,1.390094160030062
239,2008-12-11,-0.1329691303438446,-0.014442297585182635,0.06064087482448989,0.9448285881837059
240,2008-12-12,0.10714244053910216,-0.012262394535254734,0.06250535609175605,1.019218414063488
241,2008-12-15,-0.09677385367589308,-0.012496825183521378,0.06279815894186346,0.9142521799029968
242,2008-12-16,-0.06512621714201794,-0.013110449135092316,0.06312489969272023,1.5704682390995863
243,2008-12-17,0.0719100882273076,-0.012184790514137405,0.06394504800939664,1.508180544988574
244,2008-12-18,-0.048218190172938935,-0.014174231768539644,0.06306555830747577,0.9359169490772034
245,2008-12-19,0.002203234939949894,-0.013323993711235107,0.0629170183050916,0.6581220710004799
246,2008-12-22,-0.030769777070032034,-0.013786358929306653,0.06293680436271894,0.5654185165472321
247,2008-12-23,-0.013605072192674594,-0.014197952782030327,0.06284801206957752,0.554434059534493
248,2008-12-24,-0.048275838979119357,-0.0151574978665393,0.06290031026728382,0.34158505071056233
249,2008-12-26,0.004830784574029412,-0.015017167920757985,0.06293543338992673,0.3416354349186403
250,2008-12-29,-0.016826734512020547,-0.014415207593068321,0.06273029745524339,0.44128211222300107
251,2008-12-30,0.012224879019766322,-0.014734937871662612,0.06253904452069166,0.46898217300207873
252,2008-12-31,0.07004819021746056,-0.012876559328367825,0.06329881062577004,0.573578729339273
253,2009-01-02,0.1467266825716418,-0.010080309522613119,0.06637189837668869,1.015965781626707
254,2009-01-05,0.011811417611113262,-0.009496353171273383,0.066400546495619,0.9674210297334882
255,2009-01-06,0.1245133554531106,-0.007360203623445137,0.06851310468648059,1.4271017763990428
256,2009-01-07,-0.07093423589332681,-0.007136499852391666,0.0682780258376587,1.1749807527180915
257,2009-01-08,0.042830506262384604,-0.0061039131693961975,0.06853761025477725,0.5533413750594396
258,2009-01-09,0.007142579657419601,-0.005400221796709535,0.0684408125489439,0.9163958717103712
259,2009-01-12,-0.15602807977848754,-0.006752802332592408,0.07056355112169622,2.3108407087106446
260,2009-01-13,-0.03781542333757415,-0.008526104830334027,0.06990463450974635,1.100774434765056
261,2009-01-14,-0.06331839477638423,-0.008694845834269788,0.0700256802097039,1.2908177857439627
262,2009-01-15,0.009323857732743246,-0.007898229808929763,0.06993924230998735,1.210838118829721
263,2009-01-16,0.01385685250066726,-0.007828557204495042,0.06995900436503746,1.049286168315083
264,2009-01-20,-0.11617318874190652,-0.010156397172191592,0.07109442074578413,1.028928996540872
265,2009-01-21,0.09536096380884107,-0.008173220991097295,0.0722766554763176,0.6502633081287646
266,2009-01-22,-0.2400001285051796,-0.011201189680822374,0.07780895697372255,2.9903543314101073
267,2009-01-23,-0.03715167094101446,-0.011575609954200143,0.07787723083341955,3.2519854046887815
268,2009-01-26,0.09967835565824168,-0.00810849456271659,0.07789108488692506,2.5015550769070427
269,2009-01-27,0.05847979598263797,-0.00715772678683921,0.0783383485027723,2.005432414560255
270,2009-01-28,0.09116009405445946,-0.004921599032913366,0.0791107613466656,1.0936841792992968
271,2009-01-29,0.02278493293164252,-0.004370120051457786,0.07918198273780802,1.7836281445775626
272,2009-01-30,-0.06188133897489967,-0.00496814881971768,0.07947593690692256,0.9435309154124251
273,2009-02-02,0.04749402186293561,-0.004115836799158982,0.07974994330443959,0.9098603707207347
274,2009-02-03,-0.03526487086334518,-0.005567058297007577,0.07946671734063254,0.8460304396190867
275,2009-02-04,0.12631585952139424,-0.004265425271700617,0.08095456874720226,1.5202431177051547
276,2009-02-05,0.025700692265125502,-0.004890238823798155,0.08056180038542542,1.4079210335553192
277,2009-02-06,0.027334871852262577,-0.0035995091595134904,0.08041387064509462,1.4435613113054135
278,2009-02-09,-0.03325937199848095,-0.0028141232853167004,0.07986824383409478,0.767294664749195
279,2009-02-10,-0.05963304937678837,-0.004180332850290679,0.08009562415217315,1.6733478065615965
280,2009-02-11,0.02439038895961465,-0.0028311840180933064,0.07984530581873699,0.665072425713076
281,2009-02-12,0.06666634412555883,4.472554049176012e-05,0.0790163591829931,0.907050723610154
282,2009-02-13,-0.024553146878310117,0.0016210545196646711,0.07748027201562961,0.5668717963062679
283,2009-02-17,-0.01830709133323749,0.0006374577094451676,0.07733117798620116,1.1340742797241625
284,2009-02-18,0.03729603459710895,0.0017037549528747808,0.07736671691628015,0.9361446384926132
285,2009-02-19,-0.04269625205078231,0.0013519741806159447,0.07751969518546045,1.149104944952079
286,2009-02-20,-0.016432135886166765,0.0025885940963936774,0.07658433354113557,1.6349604518903555
287,2009-02-23,-0.04295918748941829,0.0034131731034745924,0.07579324307939221,0.8416296887145416
288,2009-02-24,-0.012469293244936175,0.0035400138521512903,0.0757593251485496,1.6716130245172154
289,2009-02-25,0.08838455567689585,0.002580648420830155,0.07425766813723843,1.1058774449642226
290,2009-02-26,-0.04872430313479337,0.0015907942463313789,0.07452307686063304,0.656233441792646
291,2009-02-27,0.04878066778322543,0.0025074487933860186,0.07474593148652772,1.2802765772991893
292,2009-03-02,-0.144186049686451,-0.0001044266387593757,0.07695427837511867,1.3692883478498978
293,2009-03-03,0.021738875686761583,0.001296487790212285,0.0765279000250066,0.8410978125522701
294,2009-03-04,0.0,0.0026537988563238735,0.07571746658989342,1.0582793445800993
295,2009-03-05,-0.090425560661066,-0.0006780455278962665,0.07510962278000309,0.9952468720121721
296,2009-03-06,-0.0906432696419166,-0.00244827261280883,0.07590335122578415,1.2376606016697835
297,2009-03-09,0.009646418733922246,-0.0019344143082024952,0.07587342969719832,0.6685778039116397
298,2009-03-10,0.14968171300249367,-0.0003706177648040322,0.0779716961918961,0.8652416305642995
299,2009-03-11,0.030470815029460807,-0.0021344562369731506,0.07593884658254806,0.9185611860250618
300,2009-03-12,0.043010859717082406,-0.001236421955107286,0.07613576054456667,0.5997650908053572
301,2009-03-13,0.09793817432495056,-0.0009292309905030918,0.07650118312810918,1.1748755830066244
302,2009-03-16,0.009389640507211361,0.001330432038878749,0.07461740959142914,1.0169717298978869
303,2009-03-17,0.03720886615372532,0.00022037530260292612,0.07353016005439207,0.4808471681153503
304,2009-03-18,0.053811810380988145,0.0026106239384264375,0.0727699268145914,0.7539361568743472
305,2009-03-19,-0.010638218149620515,0.003475512811321635,0.0722739842461448,0.577421671667639
306,2009-03-20,-0.010752703834812083,0.0021634050008117987,0.07176006999895475,0.7040104656435698
307,2009-03-23,0.12173885813443297,0.0048611359263256385,0.07301910482907376,1.0522091367090816
308,2009-03-24,0.12015548988326885,0.006733393941298955,0.07444806006099564,2.3062798827103617
309,2009-03-25,0.03114137814117668,0.007716110690683221,0.07435358711350487,2.3153979115356877
310,2009-03-26,0.1006715482385685,0.009530025300702951,0.0752140064309848,1.801411347107753
311,2009-03-27,-0.0716465669610028,0.00915906136448258,0.07556054513409881,0.9481966536045705
312,2009-03-30,-0.029556788313893967,0.008613226874198082,0.07571635992442131,1.0159652315884102
313,2009-03-31,0.016921115529568986,0.009148907033588392,0.07565282708590479,0.6723898260958874
314,2009-04-01,-0.004992227350559597,0.008875619630884806,0.07567263110706592,1.0214613172292952
315,2009-04-02,0.03678964794051165,0.008347706261409427,0.0753543320321251,0.8878329219100195
316,2009-04-03,0.08548393099529927,0.007375599093530974,0.0739217975662317,1.0411925084703941
317,2009-04-06,-0.04903445518438743,0.0064097915888404865,0.0742596193370698,0.9593675805015581
318,2009-04-07,-0.039062281166494905,0.003813352912338812,0.07291101397695243,0.4906287904780563
319,2009-04-08,0.03252051741892603,0.005455491853803143,0.07236333076574582,0.6490124153102328
320,2009-04-09,0.04724415160129758,0.005525549716325571,0.07240222470524685,0.7672253336866681
321,2009-04-13,-0.04661662232689001,0.004672229049907958,0.07269904936838784,1.1819947821995036
322,2009-04-14,-0.045741709236409855,0.006422806360099668,0.07004645018753887,1.087400163999781
323,2009-04-15,-0.03305775624631202,0.006498324885357796,0.07000053639946612,1.0094214400179358
324,2009-04-16,0.08547044898571654,0.0088600525641213,0.07011689309993026,1.0377293782975594
325,2009-04-17,0.07559030122726229,0.00991190087355811,0.07061920692770132,1.0776892877483235
326,2009-04-20,-0.054172567603563926,0.008832068808411584,0.07107654711732231,0.6669518526987828
327,2009-04-21,0.03250759818929616,0.011192081299383056,0.0693052634817942,0.8520407928507603
328,2009-04-22,0.071963723745599,0.010820696536474451,0.06890850809326847,1.6433925687284108
329,2009-04-23,-0.018181734358009405,0.014341623427699375,0.06111184387186295,1.3205443765473697
330,2009-04-24,0.03703737771840765,0.01551922737467433,0.060817672408990636,1.0778782486321503
331,2009-04-27,-0.035714602495711234,0.01337013280080206,0.060184676724036594,0.9796776799822681
332,2009-04-28,0.0,0.012441882070918918,0.059928143018870096,0.6182645515653236
333,2009-04-29,0.059829268746091735,0.01194456738348451,0.05939196350968417,0.8069617981126168
334,2009-04-30,0.09677413089731779,0.013118999097225387,0.060333852971420784,1.5076030096652395
335,2009-05-01,0.035539354573658866,0.014665359312281872,0.05962486905855713,0.9943271951608555
336,2009-05-04,0.07573961385577355,0.015113702042326918,0.05998083436006843,0.9815096803051275
337,2009-05-05,-0.06930727990269803,0.014573346343289571,0.06059223001764237,1.267453771635529
338,2009-05-06,-0.005909855199420333,0.012474525474705213,0.058926360713802375,1.0973781920133363
339,2009-05-07,-0.08442333572302696,0.010726525030448825,0.06014838618477235,1.1645952963003319
340,2009-05-08,0.011688070106135928,0.010478163097970625,0.060110994066363485,1.2839828971994003
341,2009-05-11,-0.028241022145804595,0.010557819444838502,0.06005539959343559,0.8586832409285353
342,2009-05-12,-0.03038296436149024,0.011022106508573394,0.05961545758319676,1.1507576422647363
343,2009-05-13,-0.04904646619030817,0.0098564421411143,0.06006610501745707,1.4534531238908897
344,2009-05-14,0.0444122402379461,0.009503202396866481,0.05979143447214583,1.0227171710077754
345,2009-05-15,-0.005486581333197904,0.009805846294407944,0.05966439173616688,0.6533608247325275
346,2009-05-18,0.05103416335010613,0.010906501130651494,0.05977689350695192,0.6458905849397019
347,2009-05-19,0.0643043048500378,0.011335203833078936,0.060065355975159454,0.894735625866348
348,2009-05-20,-0.024660621768870405,0.011621483678823569,0.05984626154284476,1.1780651463758778
349,2009-05-21,0.012642586028864145,0.012082987201284378,0.059738444728682866,0.7653230674706922
350,2009-05-22,0.05368302334467545,0.013616990547857293,0.05954273916501512,1.0042236137617206
351,2009-05-26,0.04028384342557012,0.014454341923579616,0.0595409044460391,0.9725299007476265
352,2009-05-27,-0.02277917988081346,0.012689838184568357,0.05895896694407262,0.950670274820404
353,2009-05-28,0.011655135805715311,0.013648241977274845,0.058432951999968084,0.931321707287146
354,2009-05-29,0.0034562888037843464,0.012928807390299588,0.058272218961235744,1.7395840422739968
355,2009-06-01,0.08610804513917159,0.016584269212928517,0.055410300139628575,0.9870947878075628
356,2009-06-02,-0.07188175874510916,0.015098227396549618,0.05651423291669633,1.3668523711158969
357,2009-06-03,-0.03644666723719958,0.014519708868975021,0.0568567899588168,0.8329177484806665
358,2009-06-04,0.0555560122136225,0.016836876692382773,0.055468571133990646,0.740616724039209
359,2009-06-05,-0.0134379072487677,0.018062358635131167,0.0538859660189374,0.5746986317352025
360,2009-06-08,0.005675273835576089,0.017999324589125672,0.05389829074483465,0.7512509072911276
361,2009-06-09,0.06772018555246029,0.01669834796293467,0.05160908877953445,0.9493614474149871
362,2009-06-10,-0.013742242732715626,0.015996553395281075,0.05171927933372381,1.1265799505292855
