,Price,return,ma,vol,rvol
93,2008-05-15,0.014982549284414226,0.000539674965308673,0.016592554782634734,1.0347324073879514
94,2008-05-16,0.016134468213686803,0.0008790389668227951,0.016690673640218676,1.4458703031952975
95,2008-05-19,-0.0006757458699918617,0.0009296988751760216,0.016680875718512945,1.1593384767213075
96,2008-05-20,-0.010311218608389239,0.0009340864767044473,0.016677833506624714,0.8177991875846266
97,2008-05-21,-0.023740215452774605,0.0005062968932091578,0.016961730088206912,0.9675547271248038
98,2008-05-22,0.00804781924345277,0.0001853643448192737,0.016615757573074635,0.6755389146843721
99,2008-05-23,-0.01891691075835311,-0.00011215561736848793,0.016789187438482,0.8064508137301684
100,2008-05-27,0.006721848274827913,-0.0005297182433489371,0.016270789262234072,0.599137892951176
101,2008-05-28,-0.008609961305958369,-0.0006265256126748548,0.016300883713630875,0.7034858037829806
102,2008-05-29,0.020028297231380554,-6.355172367040962e-05,0.016393256684686528,0.6599336332820273
103,2008-05-30,-0.007297942168331906,-4.953378359344694e-05,0.016386579627401497,0.7701859807402283
104,2008-06-02,-0.011552755171398865,-0.00024109630798001863,0.016450282999595275,0.49998540506556494
105,2008-06-03,-0.007614926370319797,-0.0002201944411121916,0.016439895787073836,0.609722776428895
106,2008-06-04,0.0001787701997459923,-0.00028337226288766004,0.016430440553939427,0.8329621506419111
107,2008-06-05,-0.0057091098790574835,-0.00014387693861962956,0.016344900506713594,0.756262973906811
108,2008-06-06,-0.032657300161563096,-0.0005871994523610352,0.016842431475446968,1.3287582109207203
109,2008-06-09,-0.014468487523464635,-0.000744228525091741,0.01692612686842617,1.2201668870528306
110,2008-06-10,0.016374529982585706,-0.000582524088904602,0.01704168244792018,1.0306307301447033
111,2008-06-11,-0.03074068419699183,-0.0009533463507469548,0.017441439063023857,1.1639546877027387
112,2008-06-12,0.006686752497088833,-0.0009511509352531106,0.01744240724776709,0.8635731891792278
113,2008-06-13,0.011197457741968453,-0.0005557134578247208,0.01743076082797382,1.540707063043926
114,2008-06-16,-0.002439694227500344,-0.0004586037975240081,0.017402480945975605,0.8497181153719343
115,2008-06-17,0.0013168398862355435,-0.0006917345172084095,0.01727630375293071,0.5653021634449685
116,2008-06-18,0.001691240324578569,-0.0005440835501601074,0.01725595441056989,0.8143859979999648
117,2008-06-19,0.012943303925856409,-0.0005283119465924085,0.017268007516462947,0.8725482068542437
118,2008-06-20,-0.010740753855450591,-0.0006904036989742743,0.017315875573522734,1.4538216210029582
119,2008-06-23,0.002995209448722891,-0.000844385596861617,0.01723787289577115,0.9807132573860791
120,2008-06-24,-0.005785902985352309,-0.0008450199050085308,0.017238056903428382,1.1482616128363605
121,2008-06-25,0.00976178334668898,-0.0005566421746283123,0.01726147772448543,1.015242569206101
122,2008-06-26,-0.017847171530773087,-0.0007277896897474486,0.017380093325664845,1.748040738336283
123,2008-06-27,-0.01911804093377456,-0.001149826969564932,0.017500214373944997,1.6814231410541665
124,2008-06-30,0.0073332332009774515,-0.0012744357575596524,0.017409752955524247,1.3885367420101082
125,2008-07-01,0.007662909794350137,-0.0010037360097278423,0.0174140965510136,1.5080429725446087
126,2008-07-02,-0.0009508178940886847,-0.0011135790365829098,0.017391213290480698,1.1196318041722917
127,2008-07-03,0.012559341005772051,-0.0008034177796866497,0.017458998155739366,0.42412748288632024
128,2008-07-07,-0.00620186859597982,-0.0008098016689096857,0.01746092793101282,1.5310321352479166
129,2008-07-08,0.005484300524351227,-0.0007648397513268856,0.017473627424317097,0.9374760926320366
130,2008-07-09,0.0009400944197679451,-0.0004784606584105296,0.017348960516774405,0.8770304682710235
131,2008-07-10,-0.0024423267848080465,-0.0004944499145890799,0.017350320445171968,0.6514958110194142
132,2008-07-11,-0.015822178304200962,-0.000565966648116406,0.017404848227623337,1.686697527091886
133,2008-07-14,0.013588277670297133,-0.000393540205829543,0.01749157327439142,1.378548947094557
134,2008-07-15,-0.004720176760995676,-0.0004569600778867712,0.017500034616376434,5.244598078318978
135,2008-07-16,-0.0003798902695163475,-0.0004917680435897447,0.01749762746849824,1.3622263070038128
136,2008-07-17,0.02182629132951086,-3.040819382738917e-05,0.017698873547183875,0.8786730881208941
137,2008-07-18,-0.0016719966241015571,-0.00014955046161084043,0.017684017473228227,0.6995126560246656
138,2008-07-21,-0.0018602503949052274,-0.00043513720875906547,0.017561700456194883,0.32922388338853237
139,2008-07-22,0.01789350974358772,-3.880509541201317e-06,0.01767433602724346,0.8492268563740577
140,2008-07-23,0.002746719744352699,2.293806103962013e-06,0.01767524225639762,1.5062824730572886
141,2008-07-24,-0.005155884359816287,9.484095044591766e-06,0.017673014814754973,1.1259143984299111
142,2008-07-25,-0.0031473092399056934,-3.4702725434442e-05,0.01767744200196073,0.5468163139057045
143,2008-07-28,-0.006499547002319028,-0.0001147454533413044,0.01769539274766557,0.9194099267346646
144,2008-07-29,0.024112145080260827,0.0003895093244030119,0.017928137576176822,0.9915973529559137
145,2008-07-30,0.014600776263334003,0.0010411196003987885,0.017681199477375883,0.7896070090787887
146,2008-07-31,-0.019607169967797544,-0.0008394293949362468,0.012710364524110349,2.065901616350274
147,2008-08-01,-0.0007343566799367096,-0.0004967755684246103,0.01240931063721824,2.0369783110817927
148,2008-08-04,0.01854580243250914,-0.00011877016673057287,0.012622489863901002,1.0469756246033013
149,2008-08-05,0.02235408535891059,0.00023605658499816667,0.012936178839641474,0.9199508627883412
150,2008-08-06,0.009522654850706802,0.0005077048745503047,0.012948844161476495,0.477775661278351
151,2008-08-07,-0.02131027383426609,0.0002343993701203909,0.0132262323999354,0.5945477941314193
152,2008-08-08,0.04997343272788357,0.0011070176895907754,0.014615747295189538,1.0106838247418044
153,2008-08-11,0.013088666647364189,0.0012748783707701179,0.014692685798972106,1.0922627101857252
154,2008-08-12,0.004865633397554081,0.0011844050506263325,0.014652047122426,0.867176525675043
155,2008-08-13,-0.014860976704215711,0.0006756650694670634,0.014643778428761918,0.9455849312117202
156,2008-08-14,0.004576786587318971,0.0005104942330052339,0.014538108086863474,0.9303081109206774
157,2008-08-15,0.021426959929440992,0.0005945020380172052,0.014644746796718188,0.8286405003016015
158,2008-08-18,-0.0037990664834067767,0.0005449255203439525,0.014654399764908373,0.8056221906733895
159,2008-08-19,-0.0031500452303614423,0.0006585949390428065,0.01459649303341109,1.08862681899323
160,2008-08-20,-0.010479079066989527,0.0008690891673886013,0.014332191484991234,0.7670136507548783
161,2008-08-21,-0.018826702959576114,0.0004425094498802064,0.01451387107784464,0.8790629164620888
162,2008-08-22,0.021929023451274787,0.001090857611937792,0.014547393555452188,0.545872854111958
163,2008-08-25,-0.020787818347827836,0.0006541962369750025,0.014786550597233454,0.47824015232878253
164,2008-08-26,-0.002054637499364076,0.0007582489958098325,0.014743308999998728,0.36639388938729134
165,2008-08-27,0.002230040101261599,0.00047573697787143637,0.014537184315616474,0.4398057153635764
166,2008-08-28,0.022253121946304022,0.0009448014876275622,0.014757396274858158,0.7322849107393461
167,2008-08-29,-0.010382192557261916,0.0009633818465821169,0.01474213639515727,0.43589789463475087
168,2008-09-02,0.021827831171093548,0.0014307272043823287,0.014931280349506793,0.7542769513590576
169,2008-09-03,0.010100654487328331,0.00158821743116935,0.014970137953352282,0.7435082582976585
170,2008-09-04,0.0139345537023301,0.001900021615000899,0.015020184236116245,1.5892220784805127
171,2008-09-05,0.011317019885268786,0.0025980266951093414,0.014397213556265585,1.0690928123978798
172,2008-09-08,0.008154232123595673,0.0029571174831579177,0.014246010708388017,1.157961097091492
173,2008-09-09,0.0042817224091724615,0.002765168156595803,0.014143409112567087,1.2229431105568633
174,2008-09-10,-0.009158705079134188,0.0031077392537046545,0.013568450461197864,0.815865028940465
175,2008-09-11,0.009243362308456904,0.003148320361821608,0.013583142633265474,0.911567962488813
176,2008-09-12,0.005842107701707011,0.003063314805626982,0.01354867092546682,0.6040616700136037
177,2008-09-15,-0.010204295737102576,0.0029400671626174223,0.013634580923063095,0.9480366799905948
178,2008-09-16,0.014274710758078069,0.003145747652646669,0.013707241733409216,1.123794784379785
179,2008-09-17,-0.010633150898820776,0.0029501223951323937,0.013815849360181782,1.4690933694668977
180,2008-09-18,0.005373469334015724,0.002829966290500002,0.013760342955171126,1.296617452946799
181,2008-09-19,-0.012419220144864962,0.0028033239684458052,0.013788637733916123,1.76998891542665
182,2008-09-22,-0.028971793554373182,0.0022959112223649154,0.014357894143887292,0.7952521075234611
183,2008-09-23,0.005737511620450775,0.002478822565314171,0.01432664269278073,0.6219322191890272
184,2008-09-24,0.006683324651036937,0.002429958141573662,0.014306637713598185,0.5476082422936908
185,2008-09-25,-0.003076490405293675,0.0026644133975336527,0.014088343757513232,0.4119125121352293
186,2008-09-26,0.003410495396214852,0.0030220092122953896,0.013809693802403255,0.6017023957909472
187,2008-09-29,-0.013272809547197562,0.002694929168673564,0.013949256253478842,0.8995498554886624
188,2008-09-30,0.02837933931721648,0.003023761383322236,0.014307827975501343,0.9540369523413544
189,2008-10-01,-0.006061702875610031,0.002942636224885389,0.014345167852467774,0.7052528058466012
190,2008-10-02,0.014764993938542581,0.00297764658889762,0.014371683648149548,1.369614212946528
191,2008-10-03,-0.013601006532293902,0.0028601999549878725,0.014477751157102687,1.1489377559000782
192,2008-10-06,-0.01475128480813126,0.002539000187805611,0.014642132147763403,1.7871709024501596
193,2008-10-07,-0.03368567816685453,0.0019893847499227145,0.015336518752006655,1.1316026905102785
194,2008-10-08,-0.00639949530179873,0.0019265725512403226,0.015363042553814956,1.9129288389249153
195,2008-10-09,-0.039152140195896634,0.0015562556958165817,0.016062997826877482,2.3432751081467513
196,2008-10-10,-0.008114473100418018,0.0012117675883449128,0.01603348856887177,1.7445596915681887
197,2008-10-13,0.06348966809914858,0.0022944635385059326,0.017828940435898888,1.2918413544488474
198,2008-10-14,-0.029097302600761488,0.0018386315967401368,0.018260308514763797,1.4312285675761365
199,2008-10-15,-0.0514987127275881,0.0006747426434528516,0.019274432903722882,1.4669854646179388
200,2008-10-16,0.05011817971851351,0.0014968089346054719,0.0202523613436241,2.102066458927409
201,2008-10-17,0.012623036606440596,0.0017267023790712786,0.020295795751542448,0.9812252033456509
202,2008-10-20,0.017760088119438633,0.0017245845755133565,0.02029408847544653,0.9561810297640752
203,2008-10-21,-0.023657796857302293,0.0013054652643759755,0.020543759574084216,0.7882355424452383
204,2008-10-22,-0.017013645102552988,0.0011172468398880915,0.020657914392812175,1.7455451205852635
205,2008-10-23,-0.009964925124220536,0.0010090307147402368,0.02069843176180322,2.098991571827812
206,2008-10-24,-0.034538070432968526,0.0005639747872696099,0.021158805742679417,1.2784886514003488
207,2008-10-27,-0.007928722003533895,5.538959546334446e-05,0.02096787397209577,0.797474416856367
208,2008-10-28,0.03159781724692179,0.0003251838967901347,0.021265289974143647,1.3215832159827703
209,2008-10-29,0.02594640512317592,0.0010482565172817769,0.021350903992370485,1.1674901988665218
210,2008-10-30,0.039866533280804806,0.001692715088087198,0.02190187191500115,1.2230351946543405
211,2008-10-31,0.027022847373976644,0.0018272713569993805,0.02203272931955798,1.5555021807423675
212,2008-11-03,0.016115204323346122,0.0017282414992920078,0.021952856048503992,0.7621993424467901
213,2008-11-04,0.015536299614835825,0.0018236961780877068,0.022000316954261225,0.9409820231922442
214,2008-11-05,-0.03314700076361399,0.0016358116236536132,0.02225019383581531,0.7517788827936949
215,2008-11-06,-0.02966862524433944,0.0003716519733008669,0.02171560003879716,0.9521312200553089
216,2008-11-07,0.008833117828845882,0.0003041035793561319,0.02168199719981274,0.7612097660391446
217,2008-11-10,-0.01043969609512263,6.116184137713644e-05,0.021715781957399746,0.6931581845646568
218,2008-11-11,-0.003062590794433273,0.00024843780819907993,0.021635745359783368,0.7879361049509307
219,2008-11-12,-0.019798870885110342,-0.00013847738977598855,0.02177460353377984,1.10678912511257
220,2008-11-13,0.0750479824192587,0.000712649951332229,0.023602407475226763,1.648012710185765
221,2008-11-14,-0.039520166762344044,0.000145648359603066,0.024135583297770383,1.3675054006284368
222,2008-11-17,0.012647154486423284,0.0003963975614567918,0.024182805326220164,0.8893015194615744
223,2008-11-18,0.020316400500968612,0.0008852146974561274,0.024270511020024334,1.0500273524757247
224,2008-11-19,-0.03019416421470189,0.000704778804517623,0.024460928265085707,1.0560940610625542
225,2008-11-20,-0.03651966334051504,-0.00022297812868539018,0.02474966897019917,1.2397082726768536
226,2008-11-21,0.023930173691208978,0.00048683126875963864,0.02479157632529031,1.6799143824876122
227,2008-11-24,0.012794077010601201,0.0007225251498701986,0.024837565655885255,0.9762930282235828
228,2008-11-25,-0.031498001963347844,0.00018715940281290584,0.025165876258028744,1.9243624581860754
229,2008-11-26,0.009913808588042583,-8.702713984894777e-06,0.025039068351697693,0.8705987844073478
230,2008-11-28,0.018770129150423642,0.0004540325512164633,0.0251135331562062,0.35347642858110767
231,2008-12-01,-0.042765290102250386,-0.0005712550880429642,0.025541741928120046,0.6811310114589912
232,2008-12-02,0.013773934608190652,-0.0005129490543784829,0.025570672668258614,0.8713974086794565
233,2008-12-03,0.0066189167235104485,-0.0006290702762645091,0.02552056739077264,0.9056667301902468
234,2008-12-04,-0.027340394419119618,-0.0012426800271278173,0.025692858778665825,0.8776881912774298
235,2008-12-05,0.005159295667066965,-0.0012902187010409712,0.02567795793721757,1.35314522845173
236,2008-12-08,-0.03628351179552991,-0.0019341113074648184,0.026042004177079855,1.1822091084411055
237,2008-12-09,-0.025895248296847972,-0.0021997707236190056,0.026201768583197022,1.1140713923855627
238,2008-12-10,0.0013200618005153597,-0.0023255373983482363,0.0261649462027858,0.5309374073438304
239,2008-12-11,0.0035772895750429967,-0.0023614868924222683,0.026155097242066556,0.6375693851409052
240,2008-12-12,-0.0048781605168973785,-0.0022769450635301224,0.02613794011750428,0.7875338448155004
241,2008-12-15,-0.008484085437236333,-0.002638195796789081,0.02606265660329376,0.7506000976203372
242,2008-12-16,0.04012186344039326,-0.0018325606485475885,0.02659064279606698,1.0311031700734812
243,2008-12-17,-0.03638010047473328,-0.0024953157248769377,0.026926361611326968,0.9546787282478277
244,2008-12-18,0.041737035956040724,-0.001635692612164149,0.027463541217147485,0.9610225783615248
245,2008-12-19,-0.02422096097780857,-0.001560282571266298,0.027393704137605168,0.9812256008130003
246,2008-12-22,0.020530305323227083,-0.0013254763220158805,0.027520372063703738,0.5408543780977106
247,2008-12-23,-0.017191213557658402,-0.0017044372459634255,0.027572639452812336,0.39695508986302475
248,2008-12-24,0.009303995974938584,-0.0015079215891343422,0.027606800760182827,0.15473246880639466
249,2008-12-26,0.004055939174781642,-0.001497676449792012,0.02760877516457747,0.21900220767897538
250,2008-12-29,-0.011384190120628412,-0.001467698363655994,0.02759680605449219,0.3502972092963145
251,2008-12-30,0.024331011425837268,-0.0015319575365350289,0.02753082064665426,0.4759502664298402
252,2008-12-31,0.007434764267648886,-0.001317727899340443,0.027547510122094696,0.5064662705347781
253,2009-01-02,0.014578561154911629,-0.0013206871498742676,0.027545764552288982,0.42421468804159446
254,2009-01-05,-0.0024836136737562686,-0.0011442205965641464,0.027501399167254952,0.5443392059675124
255,2009-01-06,-0.012448657867079826,-0.001107670962579203,0.027484548511636876,0.8475013646965411
256,2009-01-07,-0.016387632091430127,-0.0008330988026518316,0.027239151828226314,0.8692384733952253
257,2009-01-08,-0.003295623265996195,-0.0007838309925597279,0.027231727421923726,0.8798564523638481
258,2009-01-09,-0.02828817435067643,-0.0006113870902546452,0.0270184050135287,0.6153747720656451
259,2009-01-12,-0.004347625905318342,-0.0005515958649356028,0.0270056980080287,0.6639534292414412
260,2009-01-13,-0.0026582013812906924,-0.0016015620471647976,0.025731485738279505,0.7796331008049833
261,2009-01-14,-0.021320940092685148,-0.0014781277216397762,0.025615852723430445,1.0420744431596372
262,2009-01-15,-0.009336825257523995,-0.0008088914125911397,0.02482654094982792,1.0032539459817837
263,2009-01-16,0.008443126260074818,-0.001470400197645722,0.023988776692350448,1.1477595703603694
264,2009-01-20,-0.020638844384629706,-0.001998366562583346,0.02403956764657344,0.8939086202636162
265,2009-01-21,0.014512953745480228,-0.002049908378043003,0.023999969820885748,1.2306676391161222
266,2009-01-22,0.009602284707575404,-0.001521970575425897,0.023882516108532894,0.9342810766733594
267,2009-01-23,-0.03784988383208987,-0.001852704523513784,0.024242078101542445,1.3807867625068322
268,2009-01-26,-0.012217517032040881,-0.0018884599506220434,0.024255893336138593,2.328156933149918
269,2009-01-27,0.008245984866945166,-0.0012093479617345244,0.023923686857596296,1.60212267608563
270,2009-01-28,0.01881050919982452,-0.0007849157204113749,0.024039466494390385,1.642882188380535
271,2009-01-29,0.012441982966856724,-0.0010889765819997092,0.02374258246604778,1.1607814206037714
272,2009-01-30,-0.005946017715027896,-0.0015952055159394523,0.02349556165745275,1.7173768815164767
273,2009-02-02,0.005583380489851519,-0.002139382544367282,0.022909488138609074,1.6409578946757177
274,2009-02-03,0.02756244715830314,-0.002130817468425592,0.022920664894965657,1.3052907788901635
275,2009-02-04,0.016981909014464946,-0.0021170602511062456,0.02293205025477706,2.0471021492097883
276,2009-02-05,0.008159701654822493,-0.0022341491076143935,0.022859176386514718,1.1730084763991173
277,2009-02-06,0.017691945594306535,-0.0014271817051077188,0.02264666181852465,0.9701460679062953
278,2009-02-09,-0.004623520288218996,-0.0010296403565978704,0.02236093261398427,0.6680277697500657
279,2009-02-10,-0.03493139995176009,-0.0017243152420043143,0.022726407210063398,1.1584312884439711
280,2009-02-11,0.009434187506432101,-0.0014088567721383663,0.022741407163200607,1.073509835112288
281,2009-02-12,-0.008010520835906365,-0.0014873953442252406,0.022755749969604413,1.0035832287028426
282,2009-02-13,-0.0005770606132111666,-0.0011822872446712856,0.02263481174057661,0.979053544118293
283,2009-02-17,-0.04059238277366206,-0.003017848596939869,0.020981784799232836,1.267262163296994
284,2009-02-18,0.00240606801484633,-0.0023523528068257363,0.02046384935867646,0.9379231931033313
285,2009-02-19,0.0056016199593103,-0.0024641866882084817,0.020399706919889092,1.3645107985827987
286,2009-02-20,-0.011140590162300845,-0.00296350400032387,0.020217285974332873,1.287943077797722
287,2009-02-23,-0.02494404953270002,-0.0028801688466413007,0.0201137869749989,0.7857554622475331
288,2009-02-24,0.019392632304572777,-0.0019926720903700656,0.019837173698674944,0.9755251090076779
289,2009-02-25,-0.005261601700695229,-0.0024560336045272753,0.019560905779180286,0.9810584018347457
290,2009-02-26,-0.01892180565073276,-0.002959460313437338,0.019570216556731846,1.1707068382746937
291,2009-02-27,0.00788060849623462,-0.0023344030045550765,0.019270583532693033,1.0991013465346209
292,2009-03-02,-0.025925976204778767,-0.0029032884774570027,0.019431512926809287,1.2329739406743074
293,2009-03-03,-0.0029571422773725375,-0.0032481658017077357,0.019232432994923113,0.9319604117297492
294,2009-03-04,0.006567757604309499,-0.0024651015523972615,0.01859113558515168,2.161892866900478
295,2009-03-05,-0.030940943678595012,-0.003174861525203383,0.018813391954632438,1.137278001289204
296,2009-03-06,0.01607303004855387,-0.0030247962343296782,0.018930115513245634,1.1837989820977328
297,2009-03-09,-0.018811577281416247,-0.0028894181845248628,0.01878334646465229,0.9085450653351244
298,2009-03-10,0.04117665300131712,-0.0023177140998542254,0.019564170690599316,1.0334833602309559
299,2009-03-11,0.007323753252892251,-0.00162553528956181,0.019109201673474095,0.715777408475095
300,2009-03-12,0.029913016355148425,-0.0007396898188952005,0.01925894943411839,0.7369408028385372
301,2009-03-13,0.01754694536687862,-0.0004821202384767361,0.019394969901206524,0.786520470242042
302,2009-03-16,0.006144783382051822,-0.00044136636852421505,0.01940633151224387,0.7822572525202081
303,2009-03-17,0.013002551985957789,-0.00015754553514556158,0.019471042374384913,0.7050055956862347
304,2009-03-18,0.0038892722283840886,3.8856967483334e-05,0.01944808961505143,1.0418794294003169
305,2009-03-19,-0.03680713108283051,-0.001182238183678948,0.019305351742187823,1.0923768180325653
306,2009-03-20,-0.005430906331793994,-0.0006909811337910229,0.01878191787697316,1.0250597196556541
307,2009-03-23,0.03902939317245657,-0.000733959590673311,0.018686117995963026,0.9460281258814522
308,2009-03-24,-0.007784840866491005,-0.00047306879525557194,0.018466355639386308,1.104020679158983
309,2009-03-25,0.004903879809649236,-0.0007211072954710933,0.01828373325770354,0.8761360685536225
310,2009-03-26,0.016982160950318903,-0.00017867277947145353,0.01829414166869359,0.7521041667164954
311,2009-03-27,-0.007677725029571203,-0.0004482239065271644,0.018277266744532887,0.7180413369104394
312,2009-03-30,-0.014119727929096326,-0.0007367265589696718,0.01834833408424441,0.6387207089517086
313,2009-03-31,0.010006062736892085,-0.00039719873583442586,0.018346038072303856,0.7727951258089725
314,2009-04-01,0.007575698243210693,-0.0006631560879396096,0.018101598357798416,0.6077916255087815
315,2009-04-02,0.029689719098721756,-0.0003099028366527386,0.018475470483990297,1.0595028746785229
316,2009-04-03,-0.001872352457025106,-0.0005710284495406233,0.018377644961880605,0.7448269667889541
317,2009-04-06,0.0020628782525971,-0.0004988619110270777,0.018378940045903597,0.6245384278682631
318,2009-04-07,-0.019467802234144682,-0.0006102769009804882,0.018473581024021992,0.5296315465985184
319,2009-04-08,0.02806410473962906,9.530622332203858e-05,0.018708661515320756,0.6859168949228666
320,2009-04-09,0.0042709969032463935,0.00021541130537350823,0.018710829266202572,0.7481401669788948
321,2009-04-13,-0.017381841242099738,0.0003885277039223446,0.018492029237666234,0.511731090875302
322,2009-04-14,-0.0035753162127559746,0.0004007865879312711,0.01848909462803119,0.5507535990127713
323,2009-04-15,0.01624142939715334,0.0007007807272716525,0.018591703503883027,0.43787166547401485
324,2009-04-16,0.025460334500162718,0.001443340641443841,0.018632148182230284,0.722435837807796
325,2009-04-17,0.013048181434829553,0.0017986582079891353,0.018636695164149963,0.7973496716462803
326,2009-04-20,-0.005366743696106124,0.0015794539229703902,0.018638498164721396,0.6478138886633437
327,2009-04-21,0.003956598386750221,0.0019698577764843575,0.018421936405840413,0.5660711586089316
328,2009-04-22,0.002507902585341615,0.0017793014088631094,0.018352055582817082,1.1837472822368822
329,2009-04-23,0.003243515152997256,0.0016783685587904405,0.018325803938964418,0.999550950540635
330,2009-04-24,0.006285755696537443,0.0023789342655940486,0.01762036987649517,0.6997636122093338
331,2009-04-27,-0.005353965884836054,0.002487879521898887,0.01754974246072974,0.7443443560928377
332,2009-04-28,-0.001255979573834498,0.0023370546895055593,0.017540286402341437,0.7623986584625135
333,2009-04-29,0.005209949661717284,0.0021211727920752857,0.017417531410094413,0.6873370163894601
334,2009-04-30,0.0017876038960842333,0.0019520556639677858,0.01736735681678514,1.3482451379088625
335,2009-05-01,-0.013381159838879553,0.0018340375350177594,0.017446972926598178,1.8759513533412513
336,2009-05-04,-0.019529716160879618,0.0014354169532601222,0.017645682734750492,2.0614958132516663
337,2009-05-05,-0.005163831989744794,0.0009159522048784091,0.017343249881388106,1.3299987845805439
338,2009-05-06,-0.011123721155085975,0.0004698310910760135,0.017284701361256243,1.1154193080233412
339,2009-05-07,-0.011249077399822505,0.00016175523306577545,0.017318363925667365,1.3504709980667333
340,2009-05-08,-0.0060670524576657,-0.00021537172014013305,0.017188671022599463,1.3094398246825372
341,2009-05-11,-0.0051504419807830715,-0.000223735556530039,0.017190978622534762,1.5064224471708563
342,2009-05-12,-0.0028770221728441348,0.0002850640907543412,0.016611768544063966,1.109720580178206
343,2009-05-13,-0.011538496940431742,-4.78356623704817e-05,0.016635592086733812,1.1402510720708259
344,2009-05-14,-0.018676723581591337,-0.00021714046785754475,0.01677165743020308,1.4766103839937343
345,2009-05-15,0.013283417817110177,2.8671262745400786e-06,0.016857549607768422,1.1913842371999994
346,2009-05-18,0.01897815929742741,0.0009484312861331031,0.016201718503650882,0.9158232124291154
347,2009-05-19,0.005569016672033467,0.0009986368203741688,0.016211206110322455,0.8212063968894743
348,2009-05-20,0.001145557931947483,0.0009279056770826955,0.01620051650404115,0.8219417688302512
349,2009-05-21,-0.017929273232047516,0.0008201488029597325,0.016304328856797275,0.6968658633770843
350,2009-05-22,-0.007379476782564565,0.0010989515450253746,0.01600406880724416,0.5825796194417806
351,2009-05-26,0.018000072310394133,0.00107684741813365,0.015979337407063796,0.6508134491156397
352,2009-05-27,-0.013645910587711474,0.0009437631500857732,0.016067649190983732,0.9468218581808909
353,2009-05-28,0.005261428055015394,0.0013276240025579661,0.015873094573109085,0.862224661063958
354,2009-05-29,0.01647547451398279,0.0014640504472841274,0.01596698273989275,0.7189605612708369
355,2009-06-01,0.0026703650253698807,0.0019179606255404552,0.01557749762975395,1.4098516853932583
356,2009-06-02,0.015214523642608446,0.002206399767127455,0.015653822242271385,0.8756460156047015
357,2009-06-03,-0.005807487251324406,0.00200996730910152,0.015675840972624075,0.646955873449781
358,2009-06-04,-0.004333880253297173,0.002432301649185613,0.015122418832135444,0.7147557744625616
359,2009-06-05,0.0018925873547279704,0.002207215257220122,0.015021306469055778,0.8290981935188961
