,Price,return,ma,vol,rvol
143,2008-07-28,-0.029753518843349425,-0.0007546582443337638,0.030517814448230554,1.2789262833860915
144,2008-07-29,0.029349835237638455,-5.060701869847896e-05,0.030694872610327575,0.8261994627541086
145,2008-07-30,0.0,0.00036420759913016965,0.030512746357160475,0.9239297546568112
146,2008-07-31,-0.023910020750128824,-0.0001626813425699341,0.03064255501299389,0.6495763819619401
147,2008-08-01,-0.007728584832980334,0.00012466880348317215,0.030482424431603008,0.5889657006219519
148,2008-08-04,-0.0005280145457051688,0.00040167738257458114,0.030394417250733635,0.5561336950531983
149,2008-08-05,0.044908158934968245,0.0011584109765424195,0.030903489957309873,0.9613270570823654
150,2008-08-06,-0.012893409502711894,0.0014841825668421046,0.030640185535776097,0.793139547680625
151,2008-08-07,-0.014598520088955791,0.0013370525616258886,0.030695635320130994,0.6776989375836573
152,2008-08-08,0.04626373772779502,0.0021542618370815297,0.031199436153205782,1.1294784129270616
153,2008-08-11,0.09414984568385654,0.0031839782985583175,0.0331204558134979,2.9860626565065607
154,2008-08-12,-0.009535660533949386,0.0030262298250680573,0.03315756363107708,0.9506187948502192
155,2008-08-13,-0.006418419150172938,0.0030009897765027023,0.0331642435927603,0.8495905393028392
156,2008-08-14,0.015457467212975029,0.0028356162609772984,0.03307419131702554,0.8134217257129858
157,2008-08-15,-0.01851642604528514,0.0024708059885603464,0.033182485960745564,0.8088680669880758
158,2008-08-18,-0.03807875693855989,0.000656078990236696,0.03219405929226448,0.7885895589543469
159,2008-08-19,-0.021898708104625353,0.0006113206557890711,0.03222388506119572,0.8005481169022196
160,2008-08-20,0.010333446974931881,0.0012512187625826983,0.03200614097235843,0.7200150729852847
161,2008-08-21,0.013758664554099465,0.0012749981782887345,0.03201500773783215,0.7439897451987194
162,2008-08-22,0.024021115077308863,0.0018385271643736626,0.032099196814009245,0.5669736621110828
163,2008-08-25,-0.028266499510802845,0.0009299702026873885,0.03212884177640521,0.5339266604011182
164,2008-08-26,-0.01315633168390451,0.0008274582279175513,0.03216385672527094,0.5385456169270562
165,2008-08-27,-0.00036684269283771,0.0007681184633258012,0.03216253585374484,0.6944953995445777
166,2008-08-28,0.020677800684526515,0.0008454513048561867,0.03220510529609123,0.9620173840093078
167,2008-08-29,-0.03128742259970341,0.0006191451177897559,0.03238234898707199,0.5823656500013098
168,2008-09-02,0.007424757270954929,0.0007607398422069837,0.03239245363605637,0.7388429073696594
169,2008-09-03,-0.007861458213870187,0.0003605399458817698,0.03233988256333978,0.7080426324160659
170,2008-09-04,-0.03392344959730065,-0.0007641590966724017,0.032279525526350085,1.026645708135206
171,2008-09-05,0.014866099688971124,0.00020056920061735308,0.031813307351419316,0.9956652071767341
172,2008-09-08,0.024876881298379505,0.0008316750034431064,0.03190350491370737,1.1643325145398484
173,2008-09-09,-0.02612128701847871,0.00037908235107916985,0.03208275772043993,0.7145734458653823
174,2008-09-10,-0.029099193412793767,0.0003836914553222895,0.03207843265604693,1.1512440257856207
175,2008-09-11,0.03609596494097245,0.0011887417518715194,0.03233118964853792,0.9494679773805037
176,2008-09-12,-0.015218247599801615,0.0003176810627012648,0.03201572728853379,0.7866608473469104
177,2008-09-15,-0.012260500465875346,-0.00038417740027909083,0.031794850880559694,1.0835006742790039
178,2008-09-16,0.01797258019945769,-0.00034563894877430337,0.03181593403491369,1.5666558779753426
179,2008-09-17,-0.0913248223383396,-0.0017091495201509248,0.03381496739361251,1.5567543462209377
180,2008-09-18,0.06933188473657803,-0.000943338204735849,0.03486941027412743,1.4504331761428224
181,2008-09-19,0.058823566077443434,0.0005856543804928293,0.03534906390332804,1.7024286054534141
182,2008-09-22,-0.07493831140314211,-0.0005216399392906282,0.03660290140342429,0.8116390152658578
183,2008-09-23,-0.04230614052727644,-0.000988556712183791,0.0369492049337981,0.9885146827224006
184,2008-09-24,-0.025083654154055002,-0.0015601081292262752,0.0370403430050529,1.074142925881087
185,2008-09-25,0.030303084003701075,-0.0002490816471721221,0.03667566899142253,0.7027032288801864
186,2008-09-26,-0.019145395108000174,-0.0002118005154688881,0.03665491279242585,0.7880752501974511
187,2008-09-29,-0.10396041240005893,-0.0015792026717046206,0.03886250801961086,1.389503489233919
188,2008-09-30,0.14853985462902375,0.0007157998051792163,0.04321953427151697,1.502580852262569
189,2008-10-01,-0.043705310442877954,0.0004920886845998265,0.043415078625784205,1.1029685971633518
190,2008-10-02,-0.031905736738746415,-0.00013877557423508645,0.04359499344249932,0.992167256859651
191,2008-10-03,-0.005344455380614566,-0.0003316334738219469,0.04359065187704748,1.2677866336987678
192,2008-10-06,-0.026417918032117238,-0.0013093350499695335,0.04347197377079282,1.49671101673617
193,2008-10-07,-0.10286671030303096,-0.0020050729601823816,0.044742904003884414,1.411680883404597
194,2008-10-08,0.042720435730713824,-0.0013314675201076462,0.04509596417428386,1.5731516881628134
195,2008-10-09,-0.08226816001660409,-0.0021676154530056667,0.04610544735005145,1.5140869356397204
196,2008-10-10,0.00446430282021093,-0.0015733647605554435,0.045942968506309065,1.9287495466355902
197,2008-10-13,0.10257780287000862,-0.0001247595434877194,0.04775880760158189,1.1984091273649669
198,2008-10-14,-0.09932282513016344,-0.002840342564865095,0.04846422656956555,1.8362443410794225
199,2008-10-15,-0.12781950458616453,-0.004928879859599853,0.050946822521033795,1.7058110027211932
200,2008-10-16,0.032224872948643624,-0.0037592088617346225,0.05094038987304719,2.2648454572007144
201,2008-10-17,0.007158531151860936,-0.003498608719903375,0.050953792107992814,1.3149535273237667
202,2008-10-20,0.04580451559605825,-0.0026533394704223675,0.05132755440707198,0.8589477097192558
203,2008-10-21,-0.051727425221544276,-0.004074581057652776,0.051428586637315206,0.8943917033772659
204,2008-10-22,-0.0047779598127737355,-0.0059910982124824095,0.04907925354043054,2.0516420391392436
205,2008-10-23,0.00660131864215785,-0.005803642683080418,0.049104837890239256,3.298699965887475
206,2008-10-24,-0.027027057760311446,-0.0057603655230321965,0.04908458716897332,1.955094322957895
207,2008-10-27,0.012663455028099957,-0.006025228700961379,0.0489368728660949,1.1634376071833747
208,2008-10-28,0.13029445030045173,-0.003957062823176431,0.05186147298527325,1.4511607129270747
209,2008-10-29,0.015167743889779484,-0.0033367808447651876,0.05185267063784266,1.464037923777477
210,2008-10-30,-0.003164022758769036,-0.0032643274785078653,0.05184962394898101,1.0615588936340614
211,2008-10-31,0.009345789677564387,-0.003107600427344857,0.05187294611252328,0.8093811050205793
212,2008-11-03,-0.02568131316488753,-0.0042280682384536784,0.05158061706291966,0.6806182086600381
213,2008-11-04,0.04805444544831716,-0.003260641969389725,0.051985440587529894,0.7261064482218776
214,2008-11-05,-0.11069287582417575,-0.004785949203282106,0.0537047931461176,1.0795869904556894
215,2008-11-06,-0.09157365070127554,-0.006973844257711797,0.05439478729782011,1.4405730688976892
216,2008-11-07,0.04214313354509969,-0.007799347624993651,0.053217251630121476,0.7104761607364416
217,2008-11-10,-0.015240765943303813,-0.007889904853713563,0.05322510735628837,0.8549250374075029
218,2008-11-11,-0.04457285832377478,-0.008495530872342163,0.05342479093736978,0.9439364664641321
219,2008-11-12,-0.10237580246130362,-0.01036590023225135,0.05462190883180613,1.3861511489112175
220,2008-11-13,0.08108755583561011,-0.008784884646840314,0.055810755903851074,1.5660337257014445
221,2008-11-14,-0.070776727714841,-0.009303900055987632,0.056237973097783694,1.0963142470694318
222,2008-11-17,-0.04934133658305928,-0.009739497333423091,0.0564430071563404,0.9769377605590944
223,2008-11-18,-0.03149407831098017,-0.010403426306215347,0.05644908892649573,1.3546741636480228
224,2008-11-19,-0.06763787295155554,-0.01169543483805114,0.05681744790317854,1.116948425604412
225,2008-11-20,-0.022600470743633028,-0.012435460009812122,0.05664811226952955,1.6121311054634406
226,2008-11-21,0.08107334233239216,-0.010699906964682043,0.05781813030164032,1.2970178678839994
227,2008-11-24,0.12226038192680133,-0.008550435320067665,0.06019368923778269,1.2372795082365518
228,2008-11-25,-0.0072941499597886095,-0.008660392578273234,0.06018482544364686,1.0958437072366756
229,2008-11-26,0.04195308166336709,-0.008322689705593226,0.06041136251749858,1.1231881203012906
230,2008-11-28,-0.02866240449155444,-0.008281022751495623,0.060396171153455795,0.2913978614639373
231,2008-12-01,-0.05222483620308527,-0.009227841695528007,0.06061315121714526,0.929401847030429
232,2008-12-02,0.017790963163945905,-0.00882066040381664,0.06070856583226383,0.7216183793964499
233,2008-12-03,0.09759649296048734,-0.006733042267978735,0.062077313260653445,1.2857251660237583
234,2008-12-04,0.046671083817869885,-0.006228201250059707,0.06238436738532349,1.59818820224539
235,2008-12-05,0.019864822909708257,-0.006307757732419569,0.06234724522976097,1.1725315897877682
236,2008-12-08,0.06527135649395688,-0.0048570808512697974,0.06293923204625564,0.8724329730768325
237,2008-12-09,-0.0031121950296518763,-0.004444588813442149,0.06286290188495636,1.0565726977196521
238,2008-12-10,-0.030243943377238902,-0.005497603231191535,0.06272834007202971,0.6153356045189413
239,2008-12-11,-0.029175047695710665,-0.005719139740650409,0.06278784126911036,0.6009932550235105
240,2008-12-12,0.06217620779150956,-0.004537604688945886,0.06336052066992984,0.686950415656783
241,2008-12-15,-0.0468292236328125,-0.005566204749775572,0.06351500500933528,0.5818425352086966
242,2008-12-16,0.07737968574236476,-0.002888355415161217,0.06339728527908124,0.711710290088479
243,2008-12-17,0.010450280870041517,-0.003822984047963384,0.06274609640915627,0.7404565644092631
244,2008-12-18,-0.02068440390959858,-0.0050850153175989714,0.062263472152389865,0.6118843776447117
245,2008-12-19,-0.009984647455476892,-0.004054004778747142,0.0616226070406603,0.8877726274939467
246,2008-12-22,-0.03335917896707974,-0.003911989515886878,0.061543287944867256,0.7224170994980758
247,2008-12-23,0.02487953260775755,-0.00311892305935017,0.06158796728430505,0.47529858120365887
248,2008-12-24,0.007047817769783693,-0.003488054269412351,0.06145396468739595,0.13456713857404382
249,2008-12-26,0.00660962665986875,-0.003079244400081098,0.06143378917261279,0.5598916661680534
250,2008-12-29,-0.04596367657474365,-0.0021586612917427602,0.060322188941773616,0.5359629916785397
251,2008-12-30,0.02753039571402538,-0.004079446353885591,0.0572969748012401,0.5482747314767293
252,2008-12-31,0.010244201487551674,-0.003223104894672423,0.057097997889324986,0.6487507636795272
253,2009-01-02,0.060062422152471706,-0.001763292848780072,0.05752690153900293,0.6086221511128623
254,2009-01-05,-0.005518714806285296,-0.001766058871409766,0.057527080695717464,0.7950595998701082
255,2009-01-06,0.06104326957510864,-0.0003777860522474505,0.057976150327217424,0.929186075006965
256,2009-01-07,-0.020223182399189188,0.0009340159779722602,0.056536878719853266,0.6703763613437588
257,2009-01-08,0.017081885499008465,0.0005270548631832862,0.056323113280414755,0.5610073305942317
258,2009-01-09,-0.028866333019696433,0.0013747029107532489,0.05545207597337855,0.5757127533125834
259,2009-01-12,-0.06467306761767233,0.00027728433237414956,0.05607062352218818,0.8327379674588035
260,2009-01-13,-0.009052375217582176,-0.0014946232563177678,0.054528265394362875,0.6901047326158476
261,2009-01-14,-0.057531585016914466,-0.0008312702386471491,0.05356464721298082,0.9229606962541379
262,2009-01-15,0.06083730205947635,0.002163282247791595,0.05158780287862695,1.0335137594507657
263,2009-01-16,0.00291599267687892,0.0016980619260175522,0.051444288596930676,0.7493030731607555
264,2009-01-20,-0.061058356679930426,0.0006152541826557845,0.052041950353792964,0.6195315356370398
265,2009-01-21,0.04335261026022863,0.0005763350503410286,0.052008516954846214,0.5357275704919477
266,2009-01-22,-0.011871773636131566,0.0012089644405856748,0.05160285376532276,0.6570184119524694
267,2009-01-23,0.013816628898757344,0.0015041166423560095,0.05162123246335925,0.5445188250810115
268,2009-01-26,-0.019751210246187534,0.001085822533017194,0.05168599143986551,0.6991133164131063
269,2009-01-27,-0.023977425415527165,0.0011342293956328174,0.05166065933567044,0.8683588498429164
270,2009-01-28,0.03963664692510904,0.0015623752987599458,0.05186910253707338,0.8053282814459758
271,2009-01-29,-0.007148486207655069,-0.0006192586140671463,0.049188432497807875,1.7870593800107233
272,2009-01-30,0.17639999389648442,0.0019399834495313448,0.05398372981200717,3.8091452546162614
273,2009-02-02,0.03961234322417795,0.0026189733857685986,0.054187128325679075,1.8274886404063784
274,2009-02-03,0.039901953231123555,0.003103991854872712,0.054384700847436664,1.3769282368812068
275,2009-02-04,-0.039786169398288385,0.0028801052479933338,0.05453394131140833,1.273774578976487
276,2009-02-05,0.0347199304033281,0.0026684462790252535,0.05438144517099998,0.940249105149846
277,2009-02-06,0.05333972437030399,0.005272138345604297,0.05276925983599348,1.1127409741687568
278,2009-02-09,0.0024041763338740196,0.006763849885844766,0.051295130738927275,0.8796758906298061
279,2009-02-10,-0.050966894377674654,0.005285912934689618,0.05159978455454108,0.9926106847569551
280,2009-02-11,0.01642711956983889,0.005788577784104581,0.051550821323089725,0.7750182856187864
281,2009-02-12,-0.006060611449738351,0.006399883290041667,0.05117093293377013,0.753687407177532
282,2009-02-13,-0.010944292655753474,0.007851177096478971,0.0492984276458738,0.39072719419185103
283,2009-02-17,-0.025134427973319884,0.006165113861416591,0.04856424976544322,0.6841075806543288
284,2009-02-18,0.011026482672106708,0.007463577518352268,0.04755701526440374,0.7121119398266961
285,2009-02-19,-0.006415390697109946,0.008144941738764162,0.047034664763247094,0.6583704570560033
286,2009-02-20,0.030831312259671506,0.00913423365258403,0.04684254032845726,0.9179266348382965
287,2009-02-23,-0.03366742050144367,0.009673447183538188,0.04613472035045401,0.7257188089284982
288,2009-02-24,0.06303677503230887,0.011032768545061074,0.04642913444958006,1.0292815591551439
289,2009-02-25,-0.02881099563236056,0.009288572704350713,0.04581544048043955,0.9228023057039163
290,2009-02-26,-0.021503627547581727,0.007006604299995427,0.04362576357551414,0.744676229280471
291,2009-02-27,0.03930058990430063,0.007746203345457161,0.04377412290836242,1.1788293354289925
292,2009-03-02,-0.043216577535384104,0.006394303993096031,0.0440151607972201,1.0838079751610248
293,2009-03-03,-0.004678142604235491,0.006775006562736014,0.04381029981895558,0.9891786200832953
294,2009-03-04,0.050405164741439856,0.008404054196776096,0.0434879751733717,1.219251323919478
295,2009-03-05,-0.0006171439771589515,0.008111862019933162,0.04348572926867847,1.1939174891066318
296,2009-03-06,-0.04755289122915618,0.005807903540732471,0.04250221696818199,1.5324714253873968
297,2009-03-09,-0.019452157481322674,0.004758328282015128,0.04229276869277364,1.3908308537616505
298,2009-03-10,0.08629531017355618,0.005812780460806365,0.04348675717099432,1.5809273123918186
299,2009-03-11,0.043068024364484314,0.005460346617481404,0.04308522776225894,1.4150008874627642
300,2009-03-12,0.015173634397949609,0.005750597878236984,0.04308813862425074,1.1605167896414832
301,2009-03-13,-0.013653386681345081,0.006013940048013076,0.0429149525430282,0.9087489457061768
302,2009-03-16,-0.024041958891258708,0.006095417648083742,0.0428518922269419,0.9603586868823106
303,2009-03-17,0.06524339767763654,0.006144103201831789,0.0429183261427001,1.2049507535798962
304,2009-03-18,-0.001401573729648331,0.006865177009818522,0.042392356235676214,1.047744025141747
305,2009-03-19,-0.016140318753426586,0.00538073249401231,0.041511573862754635,0.8883938650659895
306,2009-03-20,-0.001997206183292133,0.005183153334435585,0.04151667789580709,0.8540121692943826
307,2009-03-23,0.08033165947310028,0.006786582911938742,0.04244190279750719,0.8670460430824635
308,2009-03-24,-0.03664990039604987,0.006363324928755043,0.042743742164785034,0.7550471173562856
309,2009-03-25,-0.005631144820439138,0.006803452454892197,0.04247000663869182,0.8006849453984939
310,2009-03-26,0.0178177059389939,0.0066913599680864235,0.04243082953459499,0.6742691086004878
311,2009-03-27,-0.043018036920487335,0.005896663861891646,0.04289040388702366,0.8582665773371647
312,2009-03-30,0.013045945410124604,0.005998827651578246,0.04289979407776248,0.8366353797255546
313,2009-03-31,0.027995493808792737,0.007172782737031205,0.04246464398635876,0.8877079395555477
314,2009-04-01,0.0008169991930648823,0.006748760570031832,0.042391395927278586,0.7004062786567605
315,2009-04-02,0.0386394453845309,0.00719947872712674,0.04257969515259561,1.0951593625904779
316,2009-04-03,0.02397171757198069,0.00662661040045228,0.042097051697888355,0.5762822315352077
317,2009-04-06,-0.0023026897898225096,0.00667765841658661,0.04208403431239119,0.5738655828324924
318,2009-04-07,-0.031798906900156076,0.0052039730757093925,0.04177398765705516,0.5785008644583047
319,2009-04-08,0.019467598154663257,0.005833985465453082,0.04168352344426879,0.5709486761966125
320,2009-04-09,0.0362432169325384,0.00613813358344562,0.04183654408057246,0.7147289280385217
321,2009-04-13,-0.010404936773797724,0.006431171619094806,0.04165165230834289,0.62739475947083
322,2009-04-14,-0.021788691432962803,0.0071118760029790845,0.04081284683324518,0.6255688030229349
323,2009-04-15,-0.03250452260462511,0.006739619695248244,0.04106881140284348,0.9534887422815276
324,2009-04-16,0.033998086396559435,0.008192471622446244,0.04037153818872518,0.7601016869467015
325,2009-04-17,0.010355977306624853,0.007391180753353362,0.03980681986783306,0.7610002615624256
326,2009-04-20,-0.006149885959243817,0.00724727791785935,0.03983963192705102,0.8895941926791125
327,2009-04-21,0.015083164039851438,0.008455873484840015,0.03887736839756621,0.7329845194267817
328,2009-04-22,0.0058420121147158,0.00786046716506997,0.03862069517607029,0.8938132874530202
329,2009-04-23,0.017803004122233013,0.008331495383456709,0.03855706223774928,1.6249828511007083
330,2009-04-24,0.04776085288133047,0.008870292589529299,0.03887083978177828,2.2928118437465277
331,2009-04-27,-0.015865477498265945,0.008931970887115356,0.03882775107570377,0.9438731462222103
332,2009-04-28,-0.008662235462089107,0.00917506914034453,0.03866599079943656,0.7715577751046608
333,2009-04-29,-0.031674719273689034,0.008043142692744561,0.038803418254409174,0.9454514034908142
334,2009-04-30,0.009149010325355977,0.008301833113903466,0.03875480157106479,0.8413828575075603
335,2009-05-01,-0.019374085499531346,0.005194308044125439,0.03238392172032307,0.6368281896717702
336,2009-05-04,0.010258400329679507,0.004728372442625464,0.03209057412840963,0.7453480626703604
337,2009-05-05,0.02670168453764843,0.004518844368125859,0.03189973874938455,0.6327519530711992
338,2009-05-06,0.001098996173308775,0.005167815250214702,0.03139576056139542,0.935613525809582
339,2009-05-07,-0.033052856864529634,0.004092056722153468,0.03152766310901691,1.048383504910273
340,2009-05-08,-0.016775970919669758,0.002979109177868171,0.030994199839064495,0.8977221577932021
341,2009-05-11,0.008466963963468022,0.003075343902147441,0.031001797247286793,0.7563853522685801
342,2009-05-12,-0.008650278495705876,0.003747036217734247,0.03026160448581106,0.6162526796039828
343,2009-05-13,-0.0479917954396184,0.002724513757266671,0.03090768360869613,0.9733477759660873
344,2009-05-14,0.01240059385153236,0.0030175487620487454,0.030910563623171038,1.0346753924502121
345,2009-05-15,-0.020103850318717753,0.0028721589578747093,0.03099870883640774,0.8811749509121943
346,2009-05-18,0.031929300599758736,0.0037779324272886558,0.03100085811194389,0.7514951447424476
347,2009-05-19,0.0252798412643902,0.004004176214467759,0.03110644173954292,0.8825029747054082
348,2009-05-20,0.0012841597296058271,0.004126391300606104,0.031079957915797544,0.8071713004365505
349,2009-05-21,-0.02577911229395935,0.003227813133088154,0.03111375384627717,0.6233863903931361
350,2009-05-22,-0.0042127519787077405,0.0036953475540839626,0.030769802103963798,0.38774773800970286
351,2009-05-26,0.036356437156532584,0.0032718501274843392,0.030116560506636716,0.7502071591206002
352,2009-05-27,-0.016456204007707087,0.003467957931050267,0.029944010035763056,0.6273562934661286
353,2009-05-28,0.007133570436640646,0.003922516629212527,0.029775707527046776,0.5593712717149868
354,2009-05-29,0.004378611780549324,0.0033681995161371097,0.02942952027539678,0.5806725946229718
355,2009-06-01,0.06488018113331573,0.005084021082306948,0.02981829402355334,1.2353596299839282
356,2009-06-02,0.02263693178007875,0.005517593691581777,0.029872595757354244,1.0758013344413397
357,2009-06-03,0.008830779347185125,0.004857682812307893,0.029319076242630773,0.8774114820634202
358,2009-06-04,-0.00186738962482913,0.004837837643297255,0.02932326457926012,0.6380609274448873
359,2009-06-05,0.023854012892445597,0.005971280565862363,0.02863756534341781,0.9770938711160744
360,2009-06-08,-0.013704875687413964,0.006062507261003771,0.028564331706706983,0.6724496361502057
361,2009-06-09,0.00833725176141531,0.00482507776239836,0.026657477629433757,0.5486271152831634
362,2009-06-10,-0.005626984996166873,0.004052141105880087,0.026233318365947507,0.7560841532019831
363,2009-06-11,-0.010393827054436144,0.0036463083844136468,0.026256248351554944,0.631553386595931
