,Price,return,ma,vol,rvol
90,2013-09-17,0.007199093123323896,0.00037591441465674734,0.011136101155699947,0.914212410866394
91,2013-09-18,0.007147636621672726,0.0005255338625683478,0.011163152964958819,0.6944652667248549
92,2013-09-19,-0.024173877775543362,0.00030493796140229976,0.011511919361089995,1.5498719274034618
93,2013-09-20,0.016363664106889164,0.00025337180354529954,0.011431031276574452,2.1476070528967255
94,2013-09-23,0.0031305766061477946,0.000615566489244988,0.011146975054884588,1.4551214574898785
95,2013-09-24,-0.002229208369544322,0.0006974343132310693,0.01110611906638056,1.5867593003595954
96,2013-09-25,-0.0015638895766120209,0.0010343676061221779,0.010696482939632414,0.5642737553540065
97,2013-09-26,0.009174308794162034,0.001062888826409121,0.010716046720436476,0.7632410215440895
98,2013-09-27,-0.003769360858024373,0.000916811865940736,0.010718232079400244,0.9727175224560933
99,2013-09-30,-0.0011128252107932557,0.0007536952880243597,0.010668786198607467,0.7236810230697728
100,2013-10-01,-0.004679208871924856,0.000638769246504415,0.010687981984892682,1.8985918616254576
101,2013-10-02,-0.01410336420958136,0.00020847692512243875,0.010727703402268638,1.1215926458815033
102,2013-10-03,-0.017938258381116623,6.202103701904508e-05,0.010912829455067516,0.9044744139851243
103,2013-10-04,0.016878602132631926,7.66430640553022e-05,0.010935065596637228,1.1545198241797272
104,2013-10-07,-0.03251478672259822,-0.00035274600872072334,0.01166300041193861,1.7093089600982463
105,2013-10-08,-0.02279664919855051,-0.0006855334994518495,0.01200010230176402,3.631684812600894
106,2013-10-09,0.015392000035229447,-0.000317463969248819,0.012133358595989317,1.6390448145762402
107,2013-10-10,0.008289873614439003,-0.00027025090271800536,0.012161385436023795,0.7546990609537524
108,2013-10-11,-0.007986848837803207,-0.00045176137537750004,0.012190291559612527,1.0016005121638925
109,2013-10-14,-0.004972746548638329,-0.000563421782399375,0.012199110522349675,1.269205578769401
110,2013-10-15,-0.0007139166818198595,-0.0006074143738296332,0.012194502547062449,0.49952612525830054
111,2013-10-16,0.026911102839928036,-0.0002563050873097916,0.012661933291661246,1.0015159585364855
112,2013-10-17,0.00950834549091173,-0.00011619120932494632,0.012721175589731293,0.847171414470839
113,2013-10-18,0.00918910032382425,-0.00015042115093712193,0.012692706441598674,0.5802282449294409
114,2013-10-21,0.0011381569932440438,-4.332097361638694e-05,0.01267435652851068,0.7926900421611255
115,2013-10-22,0.0029559133576249064,0.0002901145467617673,0.012467615578621007,0.9177396966408399
116,2013-10-23,-0.0068011614806040566,0.0001967491053922483,0.012498802454956125,0.26095773445282483
117,2013-10-24,0.016891071457958873,0.000541524617459687,0.012656497387894185,0.8737890654703064
118,2013-10-25,-0.005387157528161768,0.0003826465990125201,0.012667265958834769,0.557839258207738
119,2013-10-28,-0.009252986565223775,0.0002649863636441533,0.01272255314293318,0.5867450528803904
120,2013-10-29,-0.0029612998541378444,-0.0003161181647494779,0.011988044108230947,0.6119078164847893
121,2013-10-30,-0.008910198436592909,-0.0009671860595943594,0.011292381080105593,2.1972173486420044
122,2013-10-31,-0.03204240100100186,-0.0011088886689805597,0.011625875077604013,4.685314117939383
123,2013-11-01,0.034293845419097524,-0.0006031540655007582,0.01244645211399868,4.494570681681078
124,2013-11-04,0.01772969036041916,-0.0005388328243740669,0.012531621538186904,1.0153494260149034
125,2013-11-05,-0.0024887015487066177,-0.0004367052514630252,0.01248833675101778,0.9820516380453568
126,2013-11-06,-0.0020412826553961594,-0.00041333844604906484,0.01248386356562247,0.9208826439362229
127,2013-11-07,0.0011363462968305704,-0.000486243410988313,0.012460802158540401,1.4202220185545416
128,2013-11-08,0.0009080798233860321,-0.00045096305174640433,0.012461565545070453,0.9927976215401365
129,2013-11-11,-0.0024949106366720653,-0.00042091550649700976,0.012454199643999736,0.7424055219055404
130,2013-11-12,0.00363801384896445,-0.00033518621604751377,0.012463398274104498,1.053013183979593
131,2013-11-13,0.005210682950083312,-5.9758491192974884e-05,0.01238980094160554,0.756929195840411
132,2013-11-14,-0.00901504892519156,6.421064783107291e-06,0.01232955437732683,1.022246844281247
133,2013-11-15,0.00022738961236368205,-4.7480448718654043e-05,0.012320907550876543,0.9230653038618397
134,2013-11-18,-0.015234155887197676,-0.0002785485140935483,0.012468522014788149,2.905020629384575
135,2013-11-19,-0.010390227399460827,-0.00033953983822685547,0.012509015498566941,1.8661383510306058
136,2013-11-20,0.00046664623142445016,-0.00020947757748711305,0.012473510402703588,2.4460687342833194
137,2013-11-21,0.008628706218943849,-2.525083909424165e-05,0.012517598935474822,2.291648234802336
138,2013-11-22,-0.0032369801074783044,-4.0167487402177825e-05,0.012520909508293172,0.9123929817782233
139,2013-11-25,-0.009510550721580358,-7.782774226424334e-05,0.01254614519125904,1.1215483500305217
140,2013-11-26,0.0070257431311553376,-0.0002828850897327388,0.01231710120373824,1.0547698565956503
141,2013-11-27,-0.00023251910542332332,-0.0002577034317880892,0.012315531721583615,0.662347491869518
142,2013-11-29,0.004652173538815196,4.754789715374159e-05,0.012192561713346121,0.2526104544842819
143,2013-12-02,-0.009261350402875013,-4.075030889765206e-05,0.012240178316570304,0.9828095980398701
144,2013-12-03,-0.010282833185137563,-0.0002518471243497641,0.012301133804275256,1.1808533070921488
145,2013-12-04,-0.009681224608842687,-0.00039082998233321736,0.012358196998950646,1.0192675036586305
146,2013-12-05,-0.001669043803440684,-0.0002813422107742386,0.012315073777228137,1.0099993127620095
147,2013-12-06,0.0038213482563589363,-0.0003430148089034702,0.012284115032206567,0.913747582994921
148,2013-12-09,0.016892765162763945,-0.0003029464218398767,0.012336878534035029,1.0250127228395858
149,2013-12-10,0.02316326216403297,7.923057843527126e-05,0.01268565320144164,3.589888745601189
150,2013-12-11,0.0009147248101091243,-0.00017485410799445407,0.012501838155299894,1.6551926016674436
151,2013-12-12,0.029700690506389016,0.00033228000163979725,0.013052248466456926,2.3221800838332163
152,2013-12-13,-0.0022187369602439944,0.00026844193290803236,0.013054773893679775,1.2619001501137959
153,2013-12-16,0.00400267512318675,0.00021770513925506175,0.013033597975339543,1.295018082161785
154,2013-12-17,0.0015503807853494145,0.0001288598085197711,0.013004642289801345,1.5144108505227465
155,2013-12-18,0.010172469527976347,0.0006740399244486554,0.01268540614619618,1.6395245438105104
156,2013-12-19,-0.011383547598285637,0.00023360799262048392,0.012613364108097254,0.9332424976675817
157,2013-12-20,0.005757270203978981,0.0002753015417924075,0.012627427940637651,3.222264621991682
158,2013-12-23,0.017173109322744295,0.0005832748384954014,0.012800773665324987,0.8150913639859425
159,2013-12-24,0.00432902077135644,0.0006768130979869643,0.01280635998981729,0.31544903413094516
160,2013-12-26,0.0017240951234194224,0.000558555738133907,0.01276094432725229,0.5566977213252438
161,2013-12-27,-0.0017211277354839405,0.0005910673749996282,0.012752346343817254,0.2680737513969302
162,2013-12-30,0.0010775697287996877,0.0006258355486439606,0.012750611743369994,0.34463287893763395
163,2013-12-31,-0.002368150883634179,0.0006625190087755586,0.012738421605722852,0.44786188386347975
164,2014-01-02,-0.011653019286776756,0.0007014133726295999,0.012696280724127736,0.5712389424362797
165,2014-01-03,0.010698726782298662,0.0011559686926838108,0.012529716651258144,0.5437059243020522
166,2014-01-06,-0.005616809917652343,0.0007988986601396161,0.01239423152159473,0.5025480554313814
167,2014-01-07,0.016511017953193985,0.0015770860359458415,0.011793362162050076,1.1593482499917376
168,2014-01-08,0.013464356509745201,0.0021526575551251387,0.011464902736655689,0.819420593226367
169,2014-01-09,0.00885706452678936,0.002048928420070534,0.01137237647555487,0.6136628918968731
170,2014-01-10,0.016095327243054403,0.0021728245094136357,0.011483440780099904,1.1121216730038022
171,2014-01-13,0.011314528495262488,0.002479195578192456,0.01146547549690227,1.4461925613435507
172,2014-01-14,-0.0032546755066870103,0.0025064665471123183,0.011449497060118115,0.46784481716733584
173,2014-01-15,0.010204081632652962,0.0026797681076595062,0.011482547237182929,0.8607817815085773
174,2014-01-16,0.005656540995896409,0.0023423941101351946,0.01106371875209794,0.7720470256820817
175,2014-01-17,-0.016070696196827994,0.0019363775754091671,0.011264037567792352,1.5726170908722545
176,2014-01-21,-0.016945651778573434,0.0015215402404504736,0.011471955284253718,1.9823204103269436
177,2014-01-22,-0.002907646934766084,0.0014573211304820589,0.011485452156697171,0.8500441633188022
178,2014-01-23,-0.005623758644151211,0.0013211358606125968,0.011518215156507298,0.6220120971313602
179,2014-01-24,-0.03204864977380695,0.0009203820781808049,0.012223027076790037,1.5876411372602366
180,2014-01-27,0.00714135117058623,0.000765624613301874,0.012078424467476244,0.847095629062474
181,2014-01-28,0.01633000229012982,0.001110341435814439,0.01220918730372737,0.6964157903430049
182,2014-01-29,-0.018393212387265767,0.0009652584862582168,0.0123873294655334,0.5328414612200828
183,2014-01-30,0.027353014202373238,0.0014464380744568055,0.012813775917281153,0.6158178189671669
184,2014-01-31,-0.0014674988198030148,0.0015645761636122006,0.01275090682676808,0.44203587617825457
185,2014-02-03,-0.02519422078583078,0.0016732774368688845,0.012486230246875207,0.9110685495397632
186,2014-02-04,0.0038768103379855923,0.0011904673562163142,0.011772190500276227,0.47177035076108537
187,2014-02-05,0.03776010080425363,0.0015084103791343216,0.012475563696962124,1.2541774759026463
188,2014-02-06,0.013024624395845175,0.001754653648095461,0.012548285438690885,1.7559893265270607
189,2014-02-07,-0.01571429505640143,0.0015376217052223615,0.01273189703950804,0.9466683337821722
190,2014-02-10,0.007878935760355033,0.0016446469348021149,0.012756784502787343,0.7237626503231788
191,2014-02-11,0.011108844039231514,0.0018065638271171226,0.012811902840475885,0.7595803579753526
192,2014-02-12,0.005900246018861077,0.0019398202819668551,0.012810100484941044,0.8690558015376992
193,2014-02-13,0.05582528747764637,0.002768189704644346,0.014497857008884904,3.34300520038957
194,2014-02-14,0.018199248066178786,0.0029743574048998293,0.014624946182976802,2.383820200687971
195,2014-02-18,0.011665078345912905,0.0033026133933300593,0.014583527795535822,1.3747815898205438
196,2014-02-19,0.021759311121158476,0.0036443899252156906,0.014761517716341509,1.3571985903032588
197,2014-02-20,-0.00728062834328469,0.0037706363941666906,0.01463088952567706,1.382185168933743
198,2014-02-21,-0.01118446278166263,0.0037580294833380904,0.014643624876519518,1.0583045972794904
199,2014-02-24,-0.005562752370905422,0.003662324743618569,0.014685126993828096,0.7780535476989269
200,2014-02-25,-0.006899174700968125,0.0034158504433025056,0.014730666006183713,0.5101903865423739
201,2014-02-26,0.006759305702155993,0.003574521646630034,0.014711674493599046,0.5004081135408418
202,2014-02-27,-0.0022379510308682127,0.0036899597369587983,0.014635680495918258,0.6642032939336264
203,2014-02-28,0.012149561231381334,0.0037712901829941316,0.014668715660544092,0.7683185207605316
204,2014-03-03,-0.02363808971237813,0.0033997731892329444,0.015062859491764101,0.9141972739727275
205,2014-03-04,0.022508085217467055,0.0036832003587353545,0.015253588614085838,0.5972474156794687
206,2014-03-05,0.0011098327241885197,0.0038478223131331885,0.015167354251711522,1.0140003065760563
207,2014-03-06,0.006651896109692412,0.004116627540035252,0.015062584831030634,1.0513476393820171
208,2014-03-07,-0.006791463564494338,0.004162496762961416,0.015024240524862195,0.5500179124607507
209,2014-03-10,0.003511340317239542,0.004244725082337293,0.015005974601907498,1.3597717231442064
210,2014-03-11,-0.027440108373935068,0.0037485114850310383,0.01552799347071913,1.7141737461031297
211,2014-03-12,0.00018932628807433183,0.00348337753463914,0.015442306666784374,2.7390058095392464
212,2014-03-13,-0.029912874393905886,0.0026408991765766183,0.015795117696725647,17.199673740667098
213,2014-03-14,0.018149813817616156,0.002914472017965619,0.015913550612728478,2.539674168704079
214,2014-03-17,0.005367119107180907,0.0025282248528988235,0.01554393511864592,1.7819062293638566
215,2014-03-18,0.009723514091797059,0.0027177843934074117,0.015557923896170311,1.083612981807033
216,2014-03-19,-0.004531681796042464,0.0025823184105625034,0.015583689493503725,0.9673138593229433
217,2014-03-20,0.0037935687331442924,0.0026179245684640096,0.015583856313419828,1.4141220074415417
218,2014-03-21,-0.03590320818069492,0.0018865646048343066,0.016288832719120957,2.905386614593858
219,2014-03-24,-0.011368126731688966,0.0018868093804945713,0.016288630204671757,0.6826742221849504
220,2014-03-25,-0.012688330830158745,0.0015940220624923852,0.016383440199452454,1.1312186410409049
221,2014-03-26,0.0042168491503986605,0.0013883671391218195,0.016265621640123105,0.8781420083089111
222,2014-03-27,0.0009998610965016308,0.0013355233347590448,0.01626132126855882,0.36950517467021016
223,2014-03-28,-0.0017978455876732635,0.0012796195139480498,0.016266017131303014,0.5837614101038782
224,2014-03-31,0.016009590104414384,0.0015610594796607216,0.016366341760485334,0.5626631750030797
225,2014-04-01,0.006696871174360908,0.001650254740701376,0.01637897177976615,1.0397992294646445
226,2014-04-02,-0.0007826436127892356,0.0016754215227782797,0.01637391510091785,0.8952309782608696
227,2014-04-03,-0.0025455466789127135,0.001819984580045963,0.016294353152811702,0.5192766584157936
228,2014-04-04,-0.016293640336343396,0.0013915343083214858,0.016411578832926738,0.8810969119144749
229,2014-04-07,-0.007982468988361524,0.001353984164341975,0.016430568111591746,0.7610445283708464
230,2014-04-08,0.026956350377532967,0.0015197830917124352,0.016637382559457833,0.7105474910070403
231,2014-04-09,0.005680723209821492,0.0013962333567930111,0.016576038781900063,0.952268343593944
232,2014-04-10,0.0011687061377616548,0.0012741959220465397,0.016548503160404262,1.0891296443056269
233,2014-04-11,-0.021789936057066694,0.0006728425363303318,0.016688990548946663,0.7813475761593838
234,2014-04-14,0.005369937635615996,0.0005784839512565779,0.016644598776546084,0.6394144169342477
235,2014-04-15,0.00237386614630819,0.0006678258822565017,0.016638796901205295,0.6150028089939723
236,2014-04-16,-0.001381482087108532,0.0004839280454348907,0.016595666842690888,0.44946575647399273
237,2014-04-17,-0.007509827369111766,0.00027493807138714193,0.01661237119420536,0.2769513998010246
238,2014-04-21,0.009159678878761568,0.0006754202154441191,0.016515803233575,0.6385357692365147
239,2014-04-22,-0.014404095063941358,0.0007157623855176442,0.01647512101421117,0.8808643538448553
240,2014-04-23,-0.009609600298394083,0.0006093821733965648,0.016520469724572242,0.5086953585991395
241,2014-04-24,0.009500654829358801,0.0008494522285316443,0.016538312704672178,0.4509120402803742
242,2014-04-25,-0.011013200884759211,0.0011833482426435132,0.016069101071008212,0.47254757589487995
243,2014-04-28,-0.03786189420922925,0.0004690110143924738,0.016784342856608007,1.5520232018819964
244,2014-04-29,0.0012626551496848215,0.00022984677406794998,0.01666159070266699,1.0043982120192043
245,2014-04-30,-0.009457771030301765,0.00037167917655944206,0.01653807813714546,1.5793039923282695
246,2014-05-01,0.03458513083974246,0.00048647467873990595,0.01675209923563405,1.9763807737496248
247,2014-05-02,-0.029532376461814946,4.100043045400228e-05,0.017172768492271694,1.5172063105292504
248,2014-05-05,-0.0069737535605588485,0.00033021419593450913,0.016892051667112388,0.665967659177219
249,2014-05-06,-0.005107505211619845,0.00018760601260743869,0.016899549813508573,0.640389544173293
250,2014-05-07,0.012834191959809393,-0.0002080433341297714,0.01628637786888098,0.6914122212205542
251,2014-05-08,-0.007602889276776881,-0.0005354641860761532,0.016223283162120808,0.5370634911107643
252,2014-05-09,0.011704601349537436,-0.00010024360820410775,0.016177231040433792,0.5618455929093155
253,2014-05-12,0.006941481068622357,-0.00011512384140621371,0.016170202828485216,0.7823462112080414
254,2014-05-13,-0.007729244623782994,-0.00041414112177152334,0.01613343700565318,0.5314409790359493
255,2014-05-14,0.005473648874383175,-0.00042091250501720434,0.016130833355258677,0.6135455331265572
256,2014-05-15,0.03056957601507415,-0.0008217968139469221,0.014983477675354089,0.9558767134359517
257,2014-05-16,0.007720382852370422,-0.000988128007816896,0.01482625783399398,0.8500194259627993
258,2014-05-19,0.004233929548999704,-0.0011060827506250421,0.014753348903136303,0.6910600612760219
259,2014-05-20,0.011845013778784219,-0.0012634525497103477,0.014557087450513236,0.9988911085968538
260,2014-05-21,0.004761862232212533,-0.0010723019056548364,0.014555866446467178,0.7312832809628989
261,2014-05-22,0.004936808906263579,-0.0008164087042591822,0.014516880978766099,0.4589043955699836
262,2014-05-23,0.006877624150444683,-0.000618942410269498,0.014535875239204653,0.33033683186645957
263,2014-05-27,0.00039025453574126345,-0.0005032371842899839,0.014514073932831,0.5032557331480195
264,2014-05-28,-0.007608259898920222,-0.0007312937811324636,0.014510995504187716,0.650058898104552
265,2014-05-29,0.0,-0.0006957707488964601,0.014509986932319993,0.5353046875942161
266,2014-05-30,0.0021623867242233086,-0.0008542973283751589,0.014421671621356217,2.756460319092818
267,2014-06-02,0.0023538433299779005,-0.00044172696262347597,0.014128165323740722,0.39818496297317824
268,2014-06-03,0.006653623536996278,-0.0006933850845357105,0.013851268517247608,0.4725691883065753
269,2014-06-04,0.023133796134830575,-0.00034379836373186833,0.014171733188181587,1.269527652224076
270,2014-06-05,0.0034201083321814263,-0.0003950965824225189,0.014151837224868248,0.5526696307371486
271,2014-06-06,0.0034084510603102913,-0.0002331931756795883,0.014135816365167257,0.47633877557025783
272,2014-06-09,-0.00018875515972160972,-0.0002919248499170669,0.014127691863430646,0.4685241653817544
273,2014-06-10,-0.005851290599651282,5.075479729378685e-05,0.013714348871731978,0.36044882645609133
274,2014-06-11,-0.006265388794943871,-5.1700997674756065e-05,0.013737388218066629,0.27750577914764984
275,2014-06-12,-0.0038211838432630207,0.0003624528205894164,0.013205628763472959,0.3292160878955127
276,2014-06-13,-0.010164917251650363,-8.698735511322675e-05,0.013071641711495394,0.43094102846847965
277,2014-06-16,-0.010850636827520077,-0.0003444120524894328,0.013122093335803244,0.9273620898300616
278,2014-06-17,0.003917742721419204,-0.00043656715360654167,0.013070532279842579,0.9708128541004435
279,2014-06-18,0.0,-0.0003646356965265025,0.013060097520588532,0.5429548956500333
280,2014-06-19,0.03278049375952752,9.547422452719946e-05,0.013703703820103677,0.992636097614841
281,2014-06-20,0.007557179738761244,0.0007853216518201544,0.012934614585576557,0.8114285303194896
282,2014-06-23,-0.0071254651240975075,0.0008526654868612888,0.01288125188034256,0.5803942620405431
283,2014-06-24,-0.001321996106055101,0.0010330834983549974,0.012767633082346538,0.9433491390067381
284,2014-06-25,-0.0035930869434269708,0.0009091162587704636,0.012774135343244685,0.8537913464974439
285,2014-06-26,-0.007781359994271764,0.0007697317970121557,0.012820951395608753,0.7255837253876982
286,2014-06-27,-0.006886010305228285,0.0006889672776858855,0.012853371756094528,2.8007825381271005
287,2014-06-30,0.02638680267522564,0.0008536849375400324,0.013116670143907461,0.7545870434849621
288,2014-07-01,0.0050666251290116815,0.0008278080161852828,0.013106560820199559,0.7233484429269442
289,2014-07-02,0.016056698536291547,0.0010950991614087874,0.01324417377082909,1.0098643649815042
290,2014-07-03,0.009922839648963677,0.0012930100555020633,0.013281998295384975,1.6825662469634879
291,2014-07-07,0.006186320201085005,0.0016498348259374347,0.013102661934650288,1.3122272859497721
292,2014-07-08,-0.006871628812981423,0.001667467209673627,0.01309023211614953,0.9389138548251962
293,2014-07-09,0.0023670989156867606,0.0012771616309141633,0.012684333438062573,0.8948198899615905
294,2014-07-10,0.009082652260300028,0.0013311605047312829,0.012710596382458597,0.6356973846765919
295,2014-07-11,-0.0028802853215048607,0.0012668907990286398,0.012721662881832836,0.562990474484722
296,2014-07-14,-0.0066798869103059655,0.0015067328489772227,0.012418790255759319,0.7991329240646667
297,2014-07-15,0.0014539806559767943,0.0014445748016813625,0.012408938512969548,0.7679382884555791
298,2014-07-16,-0.003629708780048757,0.0013492799615804586,0.012424729161005319,0.6033764083195536
299,2014-07-17,-0.007650309143335754,0.0012497747702117726,0.012471964195077118,0.38438858627754735
300,2014-07-18,0.01339940433865805,0.0015816673370017695,0.012513242330913223,0.36945795228533634
301,2014-07-21,0.0010867845369679774,0.0014535261569733,0.012475667067978934,0.4539033056961344
302,2014-07-22,-0.005427885554113554,0.0015960056730023127,0.01234218533964822,0.5524207181012916
303,2014-07-23,0.0005457300096542994,0.0017572013921776837,0.012259513681232627,0.464983504265637
304,2014-07-24,-0.002909088134765647,0.0015602213451280894,0.012232756532968634,0.4663121901262671
305,2014-07-25,0.0027352575758849973,0.0017784508445033943,0.012127009346541496,0.306179480739265
306,2014-07-28,-0.0034552179597523436,0.0023245885627490594,0.011038958578132418,0.529124685138539
307,2014-07-29,0.020802908859850255,0.002634751320053273,0.011280509569980512,0.9815013640763883
308,2014-07-30,0.01573115998782071,0.0030345756219282327,0.011291382125078912,1.6418739912908433
309,2014-07-31,-0.03326292502287009,0.001957622354267716,0.011467844997731232,1.810925313485087
310,2014-08-01,0.002002559798660597,0.002458176898084788,0.010736062314736549,0.9031506914413343
311,2014-08-04,0.006722364202947917,0.0026755755927436254,0.010680516307349609,0.8647908946532558
312,2014-08-05,0.0021656547954380656,0.00279102257698264,0.010634239118253792,0.6661877050554398
313,2014-08-06,-0.008463846863635993,0.002452958468673983,0.010648340256152904,0.6207978040418283
314,2014-08-07,0.012713347816619258,0.0027754384225374138,0.010646525443785892,0.8934363223907461
315,2014-08-08,0.0016140630433472136,0.0026152711478359815,0.010585755734929602,0.6531577178953027
316,2014-08-11,0.0016114620420195624,0.0025306676712232388,0.010571912360984615,0.5781276741399966
317,2014-08-12,0.0028602047075438897,0.002698754168545888,0.010490020888496257,0.746742857142857
318,2014-08-13,0.005169356923621304,0.0026939241375814136,0.010488792589076118,0.4562573924306998
319,2014-08-14,0.013832218261028428,0.0024282517922791006,0.009970503848731542,0.5831447900761232
320,2014-08-15,-0.0026237137657129095,0.002264059782468254,0.009967120139834876,0.5753311001300977
321,2014-08-18,0.001052286440009098,0.0022135575108969746,0.009965038342358611,0.8279789719626167
322,2014-08-19,-0.016643320470648648,0.001761361729159945,0.010165293516385242,1.3086389135937606
323,2014-08-20,-0.0014252953773794541,0.0016631528782140405,0.010165725199533541,0.5628304821150856
324,2014-08-21,0.005173968233269655,0.0016669173119760418,0.010167000838820271,0.5642339794240941
325,2014-08-22,-0.010649600150800409,0.0013887074024324687,0.010261483783071219,0.4622100844469003
326,2014-08-25,-0.004485109301612722,0.0013113206748554215,0.010287485813706426,0.8148217820636005
327,2014-08-26,0.006487597490810515,0.0015350644429463856,0.01024355631807968,0.6627366187989556
328,2014-08-27,0.01629364140150824,0.0017936936715417543,0.01040853620962192,0.5930062966759408
329,2014-08-28,-0.007047176233440644,0.0016475101325312154,0.010467778189003112,0.41100386891717616
330,2014-08-29,-0.0042583689827483395,0.0015425543815355608,0.010493698635377722,0.6920039517831948
331,2014-09-02,-0.004276512265455112,0.0013690601624490309,0.010498187461424158,0.7335341943773677
332,2014-09-03,0.0017895216930865487,0.001030262155437221,0.01012214271652699,1.566402286301458
333,2014-09-04,0.00518043797604073,0.00105820389581594,0.0101312717291494,1.709148644009612
334,2014-09-05,-0.010307478697997086,0.0008404907250491563,0.010226873426626499,1.0234815835073532
335,2014-09-08,0.004848275532802315,0.0009204435931844567,0.010238380158033772,0.9905333882673597
336,2014-09-09,-0.007505328374135867,0.000894189025335495,0.01025812689259649,1.0664948827070464
337,2014-09-10,0.017284822986098902,0.0012680019107488723,0.010420821534250264,1.205654293680587
338,2014-09-11,0.03840704723797006,0.0019382912929906673,0.01140027027910571,1.8484300013711779
339,2014-09-12,-0.018748909296938288,0.00180203745100197,0.011596860726736529,1.2516732390289786
340,2014-09-15,-0.005558445310413829,0.0018860404909560374,0.011522661445097854,0.8936996534672977
341,2014-09-16,-0.0015720550670373923,0.0017989008435202185,0.011527805999568432,1.0122662946469365
342,2014-09-17,-0.016445042498570706,0.001537868422907985,0.011753182154772755,1.1343038790560027
343,2014-09-18,0.013874044154407406,0.0012377660482235388,0.01116945557821705,1.0209880558992428
344,2014-09-19,0.00561402973375813,0.0012069223973504735,0.011154396291746393,2.2097155126140633
345,2014-09-22,-0.017969273984310252,0.0010347984471883666,0.011366692895722052,0.8524102838778789
346,2014-09-23,-0.00941557266608506,0.0009063289779815418,0.011439265891363308,0.8361255933739535
347,2014-09-24,0.021879506051419417,0.0013106558509156114,0.011724286906793318,0.7844553857615346
348,2014-09-25,-0.020182480175858997,0.0011138126734300997,0.011980697569457095,0.6511770294521271
349,2014-09-26,0.01952348741074794,0.0015330110498741668,0.01215700330569362,1.096666593310551
350,2014-09-29,0.004919230551678089,0.0011922559368019836,0.011742938551165401,1.073290239903511
351,2014-09-30,-0.0248252091731197,0.0007177823764506917,0.012179639560905344,1.0924102133314944
352,2014-10-01,-0.021871592554761232,0.00011574600992604446,0.012345475682932662,1.8786540803897687
353,2014-10-02,0.00018325368917793128,-3.8850592610237225e-05,0.012281501625307742,1.6219270980502967
354,2014-10-03,0.029686621604258834,0.00033417006458299814,0.012818756634595781,1.898465703971119
355,2014-10-06,-0.01441533330468403,0.00021442872344486154,0.012921970139423032,0.9584631327623734
356,2014-10-07,-0.014084553610513084,-4.670861824085029e-05,0.013043428779150577,0.64236456647601
357,2014-10-08,0.012820527152051842,1.262272924727373e-05,0.013094028977044087,0.8072090536446266
358,2014-10-09,-0.011934897947879053,-0.00013110128069517376,0.013175732732827955,0.8188685964287532
359,2014-10-10,-0.026354294341038975,-0.00044339346213538024,0.01356098587287708,1.0563517355876573
360,2014-10-13,-0.011278238349882397,-0.0006454921765140976,0.013626966633123523,0.8135622432662754
