,Price,return,ma,vol,rvol
196,2008-10-10,-0.01306687727157374,-0.009083352448360879,0.04225811590114329,1.003092218827276
197,2008-10-13,0.09657318974939777,-0.0075112027704628895,0.04430107443361612,0.5854804403329273
198,2008-10-14,-0.03196021389939696,-0.008569244736687224,0.04407215976378544,0.6132698505852119
199,2008-10-15,-0.11812176398820862,-0.010380828716512382,0.046176392842195275,0.6302383753900503
200,2008-10-16,0.07820295712020209,-0.009196769300444814,0.04747888662366067,0.730528927037494
201,2008-10-17,-0.020833368593282553,-0.009286573433637738,0.04749572552971257,0.83133046969629
202,2008-10-20,0.03624901917712098,-0.008827053588664176,0.047797864297193265,0.553978629125704
203,2008-10-21,-0.012927762830836076,-0.0084954871967101,0.04769405888255803,0.41549216876918593
204,2008-10-22,-0.04006159648906771,-0.008893290347122986,0.04785343596370834,0.3333532911723983
205,2008-10-23,-0.044141267179053534,-0.009882667855131387,0.04792875348937886,0.6185277891723104
206,2008-10-24,-0.04282117845640898,-0.010364533031362422,0.04810739181956145,0.3285119829101671
207,2008-10-27,-0.03947366880027581,-0.011144687757944697,0.04817563338114534,0.5084048559952915
208,2008-10-28,0.03926943494665136,-0.009965807491229816,0.048490144394356165,0.6424307116899604
209,2008-10-29,-0.01933218495750577,-0.01002593678033584,0.04849952094595464,0.47609150876673956
210,2008-10-30,0.04569894586513801,-0.009516375017094458,0.048918546728618895,0.5472665505355073
211,2008-10-31,0.016281026490244876,-0.009148050505441723,0.0490256248010068,0.5950320885660977
212,2008-11-03,0.033726862039105354,-0.009359668817629214,0.048807383436809286,0.30637995085344566
213,2008-11-04,0.01794447873142957,-0.009246579487830118,0.04886311686553773,0.4938344012685295
214,2008-11-05,-0.02884612739438741,-0.009443061828265946,0.04891747902430259,0.2987654839501957
215,2008-11-06,-0.05858086178638777,-0.010711770977915489,0.0491420035534962,0.2919685868853538
216,2008-11-07,0.02892199194734446,-0.01036328310190203,0.04934681413377383,0.42947966254342274
217,2008-11-10,0.03066444781687383,-0.009941148379540314,0.0495854475549466,0.42114982433624026
218,2008-11-11,-0.01157027594289639,-0.010156974507160467,0.049562101506850004,0.3808778605796626
219,2008-11-12,-0.09698995348764516,-0.011702918020044435,0.05073250113146975,0.5741872139172763
220,2008-11-13,-0.01018524151934086,-0.011935193393359975,0.05069084385918221,1.0053993608472338
221,2008-11-14,0.006548236786368955,-0.01113473146423018,0.050576286530067294,0.7784179138490687
222,2008-11-17,-0.043680321285425316,-0.011373600163713679,0.05069565223517833,0.35492089854800074
223,2008-11-18,0.009718210091394175,-0.0120931504633172,0.05005532666512947,0.6248445354902914
224,2008-11-19,-0.054860503336253585,-0.012990037305637104,0.0503107908757127,0.41305446864503614
225,2008-11-20,-0.005091572160323077,-0.013129451943132852,0.0502759767506249,0.7303460526859362
226,2008-11-21,0.03377685857156987,-0.01258682405683437,0.05059893093441302,0.6997187818452614
227,2008-11-24,0.10693068147675566,-0.011324299591327374,0.052566601206462144,0.5282418061565936
228,2008-11-25,0.005366678381449441,-0.011226482837198591,0.052592236186163925,0.3989898689092848
229,2008-11-26,0.07206409573940054,-0.010076286374485387,0.05361529776902998,0.48318801763443975
230,2008-11-28,0.00829870756950668,-0.00992558872554442,0.0536539909797714,0.08997461587449658
231,2008-12-01,-0.0946501773363333,-0.011092405923319433,0.05469110495314955,0.5734923724276644
232,2008-12-02,0.043636322021484375,-0.009513618615287609,0.05481438540880373,1.1074385161081444
233,2008-12-03,0.03571435691943914,-0.008987827674328888,0.05509052834795768,0.5301058926484734
234,2008-12-04,-0.050462604217389906,-0.010048475814340246,0.055237722701762706,0.5058210083058718
235,2008-12-05,0.07174494440686918,-0.008627300142264522,0.056179116615674825,0.40560272718664186
236,2008-12-08,-0.0008264651707905468,-0.007668461637734879,0.05578086694706926,0.7286720231109507
237,2008-12-09,0.0024813674600963065,-0.007512414974028741,0.05579552250097362,0.6681650425770901
238,2008-12-10,0.028052818135171798,-0.007096512702973741,0.0559638442987218,0.8029399347276858
239,2008-12-11,-0.055377173215957365,-0.008151474496631337,0.0562413204591272,0.4736146574276869
240,2008-12-12,0.049277816580158174,-0.003511615799707522,0.04800600062919779,0.7011764951892037
241,2008-12-15,-0.06396760627136222,-0.004699403258383465,0.048567069059818044,0.6963382720957653
242,2008-12-16,0.04325259358568245,-0.002363955457229758,0.04724029016953322,0.9071374142748285
243,2008-12-17,0.0008291272686240525,-0.002879543110941613,0.04702139634561635,1.6730257262704051
244,2008-12-18,-0.26180612488061306,-0.008120005521289303,0.0564147823337664,5.157564914642625
245,2008-12-19,-0.05387200341824283,-0.0087643709906333,0.0567057214191208,2.682225552621057
246,2008-12-22,-0.07236063006307147,-0.009864408833364787,0.05726270773786572,1.7205591877985535
247,2008-12-23,0.0038362829044309432,-0.009706137882959685,0.05728695707934028,1.1007017983241776
248,2008-12-24,-0.005095536603691109,-0.009807594857906022,0.05727281550428292,0.2702698974538653
249,2008-12-26,-0.011523707201956723,-0.009931794907162653,0.05726783904417701,0.2602339709600259
250,2008-12-29,-0.031088054098535878,-0.009708220536880476,0.05715542094766572,0.7358926721517796
251,2008-12-30,-0.02406414811225077,-0.011088040409054657,0.05641970591484865,1.2292294019689896
252,2008-12-31,0.035616403459094226,-0.010067803919492144,0.05667740745117793,1.7543151092594167
253,2009-01-02,0.05158728431712212,-0.008182785069989892,0.05672248866592411,0.7617078510209045
254,2009-01-05,0.023899438819631857,-0.007963655110805169,0.05682081606384699,1.1087978248203534
255,2009-01-06,-0.030712587996661878,-0.007848383076312908,0.056766290969359874,1.4736969028835223
256,2009-01-07,-0.020278814970801418,-0.007433779622600798,0.056575253914233146,0.769084969956043
257,2009-01-08,0.04657181534619892,-0.006417889760661266,0.056966141181647556,1.1424574398149425
258,2009-01-09,-0.02843016251364494,-0.006259113360724057,0.05688935735036881,0.7649118298911123
259,2009-01-12,-0.04580154292611183,-0.0067787112282564075,0.057101633495610114,0.940868372741147
260,2009-01-13,-0.05333334604899087,-0.009158180050453053,0.05583472249346428,1.4141627197383473
261,2009-01-14,0.0014084829600224946,-0.008628518195541633,0.055773165897292476,1.0886909287796023
262,2009-01-15,-0.00281293678634964,-0.0067982193510676804,0.05398537057217844,1.0275927937649005
263,2009-01-16,0.07193226249205731,-0.006897754186435058,0.053831685003223606,1.8514564394048572
264,2009-01-20,-0.038157890196321986,-0.0071727465928325095,0.053948145634716636,0.8595712511317994
265,2009-01-21,0.0068399714262994404,-0.007639556874591581,0.053692993469467466,0.639822104168669
266,2009-01-22,-0.040760894740855536,-0.008081352619195065,0.0538514817387929,0.45937174090227895
267,2009-01-23,0.05665723776336895,-0.006546133027886546,0.0543018376889015,1.586342648427001
268,2009-01-26,-0.0026809625769762535,-0.005888032954837701,0.0540896827168777,0.5041042283096306
269,2009-01-27,-0.006720455692246774,-0.005315005609374809,0.053882932112307824,0.46165770037384884
270,2009-01-28,0.006765925796780925,-0.004581043790373908,0.05372483051548704,0.7046936965142976
271,2009-01-29,-0.03360215027920288,-0.005737735619355721,0.053549679953273595,0.8599904685243358
272,2009-01-30,-0.02364396035341132,-0.00580617649865581,0.05357008652551882,0.816167826321702
273,2009-02-02,0.0014245340326219935,-0.006508944940441778,0.05317244457475901,1.276196091887076
274,2009-02-03,-0.03413943681260079,-0.007309269754772661,0.05320333150841023,1.1066948253405062
275,2009-02-04,0.017673031845840237,-0.00756409245625306,0.05304181527313416,0.9973709573479176
276,2009-02-05,0.05499278188598411,-0.006976024152212512,0.05353229456007412,1.3807714786674459
277,2009-02-06,0.06721539787645892,-0.005451238036802253,0.054262414839397914,1.164235293460767
278,2009-02-09,0.0257069156647316,-0.004113336807419406,0.053969630660009,0.6854043982173523
279,2009-02-10,-0.06140353969726098,-0.005547075404952825,0.05427677506079148,0.8629933677188334
280,2009-02-11,-0.021361796034904734,-0.006372888799425501,0.05411247281648309,0.5940248092714461
281,2009-02-12,0.013642551933616964,-0.005972685182337988,0.05416662123265108,0.4152716364632144
282,2009-02-13,0.04710637813675267,-0.0036854418232205614,0.05329665569498147,0.6596794236152079
283,2009-02-17,-0.09383033411145225,-0.005013141705635028,0.05448969659081622,0.6867742268434797
284,2009-02-18,0.0184396644094571,-0.004824388886220931,0.05455095283816669,0.6510272458974322
285,2009-02-19,-0.02367682500295032,-0.00450687307221339,0.05437908748933873,0.3797648531654217
286,2009-02-20,-0.044222597645499295,-0.005363076369624398,0.05457579535168171,0.7986248303585233
287,2009-02-23,-0.03283579051560903,-0.005013477753423691,0.054323572990144085,0.7121772008642272
288,2009-02-24,0.06481482639779323,-0.003903852379485337,0.05503130372474811,0.6736030230090329
289,2009-02-25,-0.056521718999313686,-0.0053371631345787264,0.05520970726728877,0.8120159177218843
290,2009-02-26,-0.02918587565903874,-0.007497743406575463,0.05337837117144444,0.627260461571611
291,2009-02-27,-0.020569637802200225,-0.007909430965046092,0.053377570946510806,0.7221976937461043
292,2009-03-02,-0.08723747283703698,-0.010438027291656212,0.05330112249345453,1.625818584479624
293,2009-03-03,-0.005309771557870824,-0.01065403489685268,0.05325151718276113,1.6694787285819472
294,2009-03-04,0.08185054226228172,-0.007852436173065141,0.0534038408912855,0.8993957599374304
295,2009-03-05,-0.06578949019519265,-0.009589353827298109,0.05348163690640143,0.8791754693317712
296,2009-03-06,0.09330989891303787,-0.008675138875018765,0.05474587559145971,1.2899266473183673
297,2009-03-09,-0.03220608825065574,-0.008385352907292825,0.05456914794799028,1.0326261510534738
298,2009-03-10,0.13976699563404416,-0.007305637808448778,0.05680724449436116,1.3310196956059466
299,2009-03-11,-0.06423358588996364,-0.008312100042086447,0.0572505673163844,1.7873113167706358
300,2009-03-12,0.10764431726141632,-0.006642846870636922,0.059074413240862524,1.7896399767190487
301,2009-03-13,0.036619751038615256,-0.006506863808677502,0.05916535723995197,0.7244026591749881
302,2009-03-16,-0.031250002024614254,-0.006123892837386341,0.05892150664033472,0.9577502418351836
303,2009-03-17,0.05329594787400849,-0.006060112975579193,0.05898458469523194,0.6930650189032931
304,2009-03-18,0.05725696607637065,-0.004135913414504069,0.05904232364057271,1.0356550656394001
305,2009-03-19,0.026448307279147487,-0.004402648117782401,0.058862468529760056,0.5579157304921835
306,2009-03-20,0.051533754104602814,-0.003597812771179564,0.05928032002653896,1.689327606145713
307,2009-03-23,0.004667440289080282,0.0006319263584981083,0.04921109262770108,1.1183634992458522
308,2009-03-24,-0.018583025992112034,0.001192068857325581,0.04877964453650568,1.4034183640686244
309,2009-03-25,-0.023668617015333404,0.0019649579533214234,0.04797454825323534,1.482990296781529
310,2009-03-26,0.07999998150449805,0.0031739055501478854,0.04897175560059882,1.7871362613844841
311,2009-03-27,-0.05387200341824283,0.002399675918170874,0.04948745757684461,0.8765345389134578
312,2009-03-30,-0.024911035651806412,0.002187178641189133,0.04957686992522835,0.7302482959601787
313,2009-03-31,0.01581509856664609,0.002931673127938053,0.049421043889705474,0.8789493119665563
314,2009-04-01,0.014371243122980548,0.003541758703100455,0.049319546348713376,0.8253371516520115
315,2009-04-02,-0.0035419935891018994,0.00292019684519258,0.04915527598941934,1.144642374442924
316,2009-04-03,-0.01658760623327893,0.0018380557253449444,0.04881585640998441,1.0563779580788313
317,2009-04-06,-0.03975908348912882,0.0008276029902852511,0.04901029176567557,0.8740033633395984
318,2009-04-07,-0.030112895537779294,0.0008371219182040223,0.049004124979196304,0.8467103911226797
319,2009-04-08,0.032341526440250234,0.0016723654326651597,0.049086782654221235,0.5118017726299743
320,2009-04-09,0.05263152862818554,0.0017685513577760583,0.049182027138686815,1.9778667084942494
321,2009-04-13,0.12500002838316537,0.004203951213280984,0.0514108093850492,3.258991840022129
322,2009-04-14,-0.008465600563041242,0.004796585219044009,0.05103892624038176,1.493575486855015
323,2009-04-15,0.004268939417456652,0.005710907210574922,0.050493817244374024,0.92882488759266
324,2009-04-16,0.04782144703104252,0.0064476209259879385,0.05076787458884301,1.5619813808967518
325,2009-04-17,-0.04868149685089185,0.005719548544011078,0.051229629415422744,1.6639883821971457
326,2009-04-20,-0.06289980228033898,0.0035793570396873272,0.05123528444001122,1.302074639084683
327,2009-04-21,0.05005683530066185,0.00497959077773469,0.051281639798472174,0.9974739501105147
328,2009-04-22,0.003250345409902211,0.004922612586998226,0.051281533607899527,1.1277933254776533
329,2009-04-23,-0.04211666670442915,0.004901092397100232,0.051301294473238654,0.8129515580836493
330,2009-04-24,-0.00112742153448242,0.003983875582848623,0.05087582254910731,0.8110777696074225
331,2009-04-27,-0.013544005666935366,0.0038114463274524467,0.05091716728208454,0.661808769480387
332,2009-04-28,-0.008009118610681987,0.0037909913604931575,0.05092172515096357,0.610859301103693
333,2009-04-29,0.050749662804083995,0.0044891459161646345,0.05126353933953526,0.5065456486357863
334,2009-04-30,-0.003293055334991246,0.004970242661310851,0.051042038820599316,0.7147446189155188
335,2009-05-01,-0.025330346274105908,0.004943474630823635,0.05105772681819629,0.4861535046339974
336,2009-05-04,0.023728816846909417,0.005297510865971055,0.05111023516919144,0.6627788938564751
337,2009-05-05,-0.014348797838843574,0.005611647992538629,0.05092441715031647,0.8474147386815908
338,2009-05-06,0.003359432468754031,0.0053844480024261504,0.050901662260524234,1.5748042427944686
339,2009-05-07,-0.005580378406471964,0.00442296926762526,0.0505201512839649,1.5955222054243523
340,2009-05-08,-0.001122360163085756,0.0033382429495372496,0.04987976613818901,0.5971397647508236
341,2009-05-11,-0.0179775117157287,0.002644839340323594,0.04986743058872561,0.7621859098534631
342,2009-05-12,-0.02173908299301852,0.0032744338911845855,0.04929283262097024,0.6546101983860388
343,2009-05-13,-0.045614074224860746,0.002889477094518617,0.049582185582911775,0.6979966611018364
344,2009-05-14,0.003676437932864207,0.002731284808792383,0.04956321932505985,1.2792684408321937
345,2009-05-15,0.07570218205119628,0.0031851864582279955,0.050104151406377716,2.00867816091954
346,2009-05-18,0.02497154402678947,0.0050709305556604035,0.04860721695216101,0.9515866764907646
347,2009-05-19,0.006644564938094177,0.004883706754527659,0.04857760011248614,1.2311292469801138
348,2009-05-20,0.028602884985410748,0.005713543421009581,0.04852835424050681,1.088533988432271
349,2009-05-21,-0.012834313832887467,0.006211770148193896,0.04816718843547858,0.8383034613502177
350,2009-05-22,-0.024918694869252578,0.006337438333056697,0.0480739077378581,0.7086989443677342
351,2009-05-26,-0.018888897365993973,0.0050088077971235665,0.047585879800532534,1.639448501330583
352,2009-05-27,0.07927517727218047,0.007164314087147283,0.04782875470300687,3.0442931249758645
353,2009-05-28,-0.10388245528413143,0.005978654093098192,0.04963610322465366,3.0225339457990317
354,2009-05-29,0.01053865960069178,0.0064724365915567956,0.0495223428235114,4.603640500329828
355,2009-06-01,0.04403245763636199,0.008556086281610748,0.04826144502519732,2.059125077298684
356,2009-06-02,-0.05549389426175977,0.007759512905358542,0.048903875656984196,2.567503020768289
357,2009-06-03,-0.012926040821742202,0.006255122697675623,0.048038014500496225,1.6339903650427468
358,2009-06-04,0.023809615716916754,0.007677330728026566,0.04718950425158321,1.15585007919885
359,2009-06-05,-0.008139609929479152,0.006067021063859629,0.0459344784179702,0.6604703935047426
360,2009-06-08,-0.010551014701678296,0.006410752390033874,0.045723999443342135,0.9108450281358965
361,2009-06-09,-0.009478664417471583,0.004041773659057434,0.042452524131014156,1.0091518904862722
362,2009-06-10,-0.02272722346723366,0.004700604808624576,0.04169109727758839,1.7464376117395075
